,0,1,2,3
108,0.20809590477603682,0.15804093137168312,-0.8962394004433647,-0.3584328326472524
109,0.11251880118499935,0.2058093042999431,-0.8946752578555822,-0.3801818415239137
110,0.018452522797862803,0.2566404926617719,-0.8811077485647505,-0.3967925117084169
111,-0.07254266888757299,0.3096347452484969,-0.8554237390561882,-0.40879593000016173
112,-0.15901407386034322,0.3637632578925424,-0.8177258076000767,-0.41679169870157096
113,-0.23964561955414054,0.4178912622696218,-0.7683344044246578,-0.42142509764443176
114,-0.3132833106636661,0.47080443860975413,-0.7077852953961499,-0.4233635830653747
115,-0.37895649278936594,0.5212380101701842,-0.6368223052836601,-0.4232732743982477
116,-0.435894465542569,0.5679078043229482,-0.5563854880390355,-0.42179607560764365
117,-0.4835380974073936,0.6095425098527346,-0.46759496016511315,-0.41952805659008274
118,-0.5215462194075816,0.6449163239795086,-0.371730736518868,-0.4169996829897548
119,-0.5497967043528421,0.6728811666695742,-0.27020900326614894,-0.4146584304919677
120,-0.5683822699101369,0.692397644430955,-0.16455534783121123,-0.41285425362761374
121,-0.5776011736906023,0.7025639709425251,-0.056375538477185294,-0.4118283010504694
122,-0.5779430937365984,0.7026420969669063,0.0526754951754666,-0.41170518114317817
123,-0.5700706051325479,0.6920803659714377,0.1609257862782443,-0.41248898592735794
124,-0.5547967700455517,0.6705320931831833,0.26671883863352436,-0.41406318005394493
125,-0.5330594516976144,0.6378695624525611,0.36844578821563456,-0.4161943577207353
126,-0.5058930402892912,0.5941930449291851,0.46457649651813093,-0.4185397663634612
127,-0.4743983388380958,0.53983456346989,0.5536888795002242,-0.42065839455396004
128,-0.43971139780959884,0.47535625394904985,0.6344958181623727,-0.4220253253091754
129,-0.4029721083279947,0.4015433060850594,0.705869054667955,-0.4220489674316681
130,-0.3652933641811826,0.3193915987851173,0.7668595500222055,-0.42009069883826194
131,-0.32773158282147274,0.23009027506618457,0.8167138638503766,-0.4154863891102657
132,-0.29125933565706913,0.1349996261094461,0.8548862117088676,-0.40756921543828045
133,-0.2567407791795377,0.03562476985897922,0.8810459582871668,-0.3956931481143258
134,-0.22491050239756277,-0.06641428609669348,0.8950804132908603,-0.37925645974275124
135,-0.19635631459916697,-0.1694155174160606,0.8970929080797214,-0.3577246069936367
136,-0.17150639297879314,-0.2716299378916739,0.8873962425463311,-0.330651845183152
137,-0.15062109480234978,-0.3712980269412557,0.8665017005361568,-0.29770096398570856
138,-0.1337896164608707,-0.4666866843136988,0.8351039356743593,-0.258660576495018
139,-0.12093155508506898,-0.5561258511526995,0.79406212525586,-0.21345945258652832
140,-0.11180330056876295,-0.6380439420287347,0.7443778755476584,-0.16217745964688837
141,-0.10600906011541994,-0.7110012588423791,0.6871704353736472,-0.1050527574430537
142,-0.10301619696094336,-0.7737206039925247,0.6236498344344918,-0.04248498712461518
143,-0.10217445278447093,-0.8251143757662223,0.5550886070387502,0.024965705235219626
144,-0.10273852233411065,-0.8643075119449327,0.4827927897495792,0.09658386506027994
145,-0.10389336152080021,-0.8906557461054918,0.40807289225524584,0.17150809300910097
146,-0.10478153887953148,-0.9037587526111085,0.33221553434618506,0.2487444168779088
147,-0.10453188667051211,-0.9034678781045635,0.25645641844861283,0.3271834093270156
148,-0.10228867335408137,-0.88988828644386,0.18195526736921702,0.4056206918169613
149,-0.09724050460261259,-0.8633754772913218,0.10977330179642603,0.4827803762471317
150,-0.0886481657869464,-0.824526272710052,0.04085376310901583,0.557340917530115
151,-0.07587064485933588,-0.7741644978452815,-0.02399409406731655,0.627962784705018
152,-0.05838862010460688,-0.7133217078425064,-0.08410720627226266,0.6933173068775991
153,-0.03582476120908565,-0.6432134304898532,-0.1389768681998448,0.7521160146062238
154,-0.007960272900525478,-0.5652114997971153,-0.18825273199445325,0.8031397782759044
155,0.02525279398492636,-0.48081314725539437,-0.23174261531191048,0.8452670430524979
156,0.06368383115168857,-0.39160759262869466,-0.2694082012498826,0.8775004752959991
157,0.10702081066828611,-0.2992409329895929,-0.3013568171389236,0.8989913675176848
158,0.15477239701727263,-0.2053801659554391,-0.32782957770945537,0.9090611973527876
159,0.20627503042724415,-0.11167719982612986,-0.34918626884780135,0.9072197994474024
160,0.26070485018374423,-0.019733699194338955,-0.3658874287636776,0.8931796861099561
161,0.317094201133766,0.06893241026382405,-0.37847415190797434,0.866866141200646
162,0.37435234716453314,0.15291799904994174,-0.38754619570666404,0.8284228098816828
163,0.43128990507486464,0.2309626382539791,-0.39373900976746073,0.7782126121431189
164,0.48664641376666984,0.3019727173835003,-0.3977003307071735,0.7168139178890622
165,0.5391203695714784,0.365041238310888,-0.40006699258320655,0.6450120331365871
166,0.5874009909416766,0.41946285730498234,-0.40144259295712825,0.563786157813523
167,0.6302009264174524,0.4647438664799459,-0.4023766281599583,0.4742920830274072
168,0.6662890900123826,0.5006069324752948,-0.403345669072657,0.3778409968868881
169,0.6945227987402784,0.5269905406201233,-0.40473709178414263,0.27587486050924354
170,0.7138783982231862,0.5440432239817531,-0.4068358073167594,0.1699388974742339
171,0.7234795939495953,0.5521127852910326,-0.40981435302178393,0.06165180868429743
172,0.7226227570576446,0.551730842579591,-0.4137266173398351,-0.04732562132039769
173,0.7107985432727228,0.5435931434127026,-0.4185053717219125,-0.15532282239251155
174,0.6877092501426488,0.5285361950332068,-0.4239636811217136,-0.2606919156740064
175,0.6532814388768325,0.5075108460200658,-0.42980016021742057,-0.3618396399899959
176,0.607673460430381,0.48155352703907073,-0.43560793906728307,-0.4572580119651835
177,0.5512776481953003,0.45175591216368155,-0.44088710189412234,-0.5455530348268826
178,0.4847170687467579,0.41923379676598455,-0.44506026868945525,-0.625470817983382
179,0.40883685435762984,0.38509600230313923,-0.4474909037370997,-0.6959205318149863
180,0.32469027317127364,0.3504141121417683,-0.44750386017706634,-0.7559936981526267
181,0.2335198217400989,0.31619381607426367,-0.44440760729387097,-0.8049794047739367
182,0.13673374690473789,0.2833485950978882,-0.43751753893516565,-0.8423751297596331
183,0.03587851667247005,0.2526764135514674,-0.4261797286057628,-0.8678929663280333
184,-0.06739213994421206,0.22484000449713185,-0.40979448021019915,-0.8814611482310052
185,-0.17135091874322644,0.20035123837522967,-0.387839023594885,-0.8832208872667859
186,-0.27423257799805495,0.17955995689506637,-0.35988872100706937,-0.8735186452138705
187,-0.37427070446524335,0.162647536601878,-0.32563618395784016,-0.8528940698080887
188,-0.4697347544895826,0.1496253225664606,-0.284907748950633,-0.8220639256526087
189,-0.5589665079447972,0.14033794532341287,-0.2376768239216776,-0.7819024437031169
190,-0.6404150846950298,0.1344714067636014,-0.18407369347530844,-0.7334185949568186
191,-0.712669705899148,0.13156569639340737,-0.12439145819987124,-0.6777308632141911
192,-0.7744894350213547,0.1310315813542569,-0.05908787935390736,-0.6160401466151068
193,-0.8248292045792351,0.13217110483831393,0.011216997373131088,-0.5496014567747611
194,-0.8628615227158702,0.13420123079331267,0.08574745905288061,-0.4796951068501566
195,-0.8879933564705221,0.1362799905310969,0.1635828962267165,-0.40759808525941277
196,-0.8998778036221224,0.13753442112628678,0.24367253373164427,-0.33455629998324865
197,-0.8984202893703647,0.1370895379815327,0.32485382644417093,-0.2617583497584378
198,-0.8837791548469008,0.13409755585413055,0.4058741296718744,-0.19031143380034593
199,-0.8563606383051994,0.12776656470534847,0.48541516798352763,-0.12121995213836513
200,-0.8168083835362363,0.11738787916213214,0.562119751642274,-0.05536727575356116
201,-0.7659877403181236,0.10236131287079021,0.6346201283964805,0.006498918659090511
202,-0.7049652453370401,0.08221768076926833,0.7015673117675336,0.06377744817009534
203,-0.6349837859859855,0.05663790201744087,0.7616606963667883,0.11602035683458932
204,-0.5574340509695112,0.025468162260892102,0.8136772569937184,0.16293548717806983
205,-0.47382295823854187,-0.011269306091540698,0.8564996317148019,0.20438490124933426
206,-0.38573982034282794,-0.05337015533074607,0.8891424097739764,0.24037926837224877
207,-0.2948210581357915,-0.1004467750821626,0.9107759825871728,0.27106843895528676
208,-0.20271430467824267,-0.15193214948813033,0.9207473693585658,0.29672851977861947
209,-0.11104275143929429,-0.20708867369839656,0.9185974967608085,0.3177458536683193
210,-0.02137057827254328,-0.26502175649553517,0.9040744930185536,0.3345983832022537
211,0.06482972254183555,-0.3246979118572694,0.8771426486730571,0.3478349421629369
212,0.1462073688386778,-0.3849669252761339,0.8379867970572823,0.3580530682711537
213,0.2215599677328831,-0.44458757367959173,0.7870119746283912,0.3658759650747994
214,0.28985624752925,-0.5022562835361586,0.7248383321776549,0.37192925889559364
215,0.3502543391006754,-0.5566380325947172,0.6522913798625519,0.37681819803088007
216,0.40211521605356865,-0.6063987387106424,0.5703877592474437,0.3811059259694297
217,0.44501102476543036,-0.6502383359620324,0.48031684140238573,0.3852934286330074
218,0.47872816327095763,-0.6869237148855853,0.3834185490042107,0.3898017084345745
219,0.5032650987959877,-0.7153207008013381,0.28115788988907425,0.3949566764748667
220,0.518825044232213,-0.7344242619754857,0.17509676743037683,0.40097718006719435
221,0.5258037407612866,-0.7433861774011065,0.0668636975521828,0.4079664978893021
222,0.5247727140214877,-0.7415394513637653,-0.04187788843957557,0.41590754158765963
223,0.5164584816822434,-0.7284188373232547,-0.14946204292510665,0.4246619029955062
224,0.5017182883177105,-0.7037769251555852,-0.25425267463138956,0.43397278282039337
225,0.4815130266317278,-0.6675953512268457,-0.354675168019401,0.44347173235130594
226,0.4568780703385171,-0.6200908075290993,-0.449246541393985,0.45268903709632835
227,0.4288927917293545,-0.5617156513294231,-0.5366034715442003,0.46106747291570405
228,0.39864956500218923,-0.49315304738231724,-0.6155275645970442,0.467979073679937
229,0.36722306414199873,-0.41530670751241583,-0.6849673194227034,0.47274446710694984
230,0.33564065136638416,-0.32928542400895017,-0.7440563097208639,0.47465426433369784
231,0.30485461926001034,-0.23638272053013648,-0.7921272018790566,0.47299193079148943
232,0.27571699758325685,-0.1380520639441321,-0.8287213255856642,0.4670575225857899
233,0.24895756570660954,-0.03587818976465784,-0.8535936205464685,0.45619164496845216
234,0.22516562549310393,0.0684548101368706,-0.8667128928809391,0.43979897837463755
235,0.20477598942853542,0.17319790843142996,-0.8682574261590673,0.41737072320441587
236,0.18805952743217536,0.27657327990232033,-0.8586061018523513,0.38850533696201517
237,0.1751184959020294,0.376811320077751,-0.8383252895281773,0.35292697600463
238,0.16588674720140617,0.4721876859178512,-0.8081518658388345,0.3105011080683844
239,0.16013479015787332,0.5610594970063522,-0.76897281084292,0.2612468296160111
240,0.1574795454559038,0.6418998540956604,-0.7218019082774199,0.20534550222015188
241,0.15739851727070317,0.7133298707568687,-0.6677541411903521,0.14314541267574737
242,0.15924798721623457,0.7741474723488619,-0.6080184242957383,0.07516226008025417
243,0.1622847315852941,0.8233522931175564,-0.5438293483451374,0.0020753772791448633
244,0.16569067060642606,0.8601660950914051,-0.47643862894287414,-0.07528029875226488
245,0.16859978137080103,0.8840482392768331,-0.40708695220417324,-0.15592638551048865
246,0.17012654614843806,0.8947058578547621,-0.3369768925321844,-0.23875711531874766
247,0.16939516654274306,0.8920985027350354,-0.2672475440615618,-0.32255897005497536
248,0.16556875238033705,0.8764371778287413,-0.198951457885786,-0.40603347024590136
249,0.15787769295898751,0.8481777965076732,-0.13303441334365412,-0.4878226157566356
250,0.1456464373280077,0.8080092386432365,-0.07031847503553855,-0.5665364045050499
251,0.12831794919008604,0.7568363100924739,-0.011488699834047891,-0.6407817986002552
252,0.10547515982669453,0.695758028377161,0.04291623782505104,-0.7091924655121512
253,0.07685881772120301,0.6260417686231379,0.09250933620113777,-0.7704585964173146
254,0.04238122440388975,0.5490939008950106,0.13705641155161064,-0.8233560954231912
255,0.0021354501962171923,0.46642763150888666,0.17647314452342205,-0.8667744422163588
256,-0.043600261621949354,0.37962882475549364,0.2108181784229294,-0.8997425566503432
257,-0.09436307104316233,0.290320626176527,0.2402825204627826,-0.9214520362991352
258,-0.1495111393988418,0.20012773304328957,0.26517559043853334,-0.9312771960582874
259,-0.2082341617928959,0.11064116142457862,0.2859083453486434,-0.9287914110934886
260,-0.2695686192519626,0.023384342151519202,0.30297398113933105,-0.9137793490823216
261,-0.33241741369169836,-0.06021865944229754,0.31692677221983223,-0.8862447727235496
262,-0.395573434568823,-0.13887206193527799,0.32835965418019625,-0.846413696595187
263,-0.45774650277187673,-0.21143376105362952,0.33788118414963214,-0.7947327911219438
264,-0.5175930475217484,-0.27693662516735595,0.3460925257563867,-0.7318630380157428
265,-0.5737477980945717,-0.33460522500359835,0.35356510140380915,-0.6586687533587976
266,-0.624856715939382,-0.3838676451724683,0.36081953369945996,-0.5762022037758076
267,-0.6696103556961538,-0.42436214895828805,0.36830646092277436,-0.4856841452204486
268,-0.7067768267050332,-0.455938596807763,0.37638975935543817,-0.3884807102367978
269,-0.7352335303105191,-0.4786546498236401,0.3853326394723379,-0.28607715579301324
270,-0.7539968725678436,-0.49276691908383,0.3952870050921607,-0.18004905781429192
271,-0.7622491963010394,-0.4987173465266475,0.4062863766129789,-0.07203159855600622
272,-0.7593622397913181,-0.49711522036725647,0.41824258366095046,0.03631236250839265
273,-0.7449165101638171,-0.4887153346299917,0.43094633130962323,0.14332471564122126
274,-0.7187160558270985,-0.4743928957568943,0.44407164006892597,0.2473842962643776
275,-0.6807982317504673,-0.45511585708011243,0.4571840557540198,0.34693812624728415
276,-0.6314381712569698,-0.4319154223128828,0.46975242378611864,0.4405310025355836
277,-0.5711478054186856,-0.4058555006484703,0.4811639260491389,0.5268327753925114
278,-0.5006694029281896,-0.3780019175619817,0.4907419895984557,0.6046627150204862
279,-0.42096373623640687,-0.34939218649134196,0.49776659757170716,0.6730104361260462
280,-0.33319311051030753,-0.32100662724751383,0.5014964656198866,0.7310529333382115
281,-0.2386996173414404,-0.2937415777991019,0.5011924937936753,0.7781673742312879
282,-0.13897909202558195,-0.268385388020071,0.49614186547681893,0.8139393987258765
283,-0.03565135873879144,-0.2455978085801848,0.4856821426688738,0.8381667813348725
284,0.069572560560557,-0.22589329732982166,0.46922470129349303,0.8508584234374967
285,0.17492552244351728,-0.20962866160288152,0.4462768614362974,0.8522287537856328
286,0.2786208153904417,-0.19699534048023482,0.41646209526397693,0.8426877240523803
287,0.3788893445777615,-0.18801650912877635,0.3795377391903076,0.8228266897656963
288,0.47401658540620273,-0.18254906095293774,0.3354096955790738,0.7934005629041346
289,0.5623784470472813,-0.18029039567173044,0.28414368147419633,0.7553067084327476
290,0.6424752120909916,-0.18078981580048797,0.22597266574923042,0.7095611310420343
291,0.7129627634507854,-0.18346421355583328,0.1613002295976248,0.6572725585392354
292,0.7726803739218877,-0.18761761796840945,0.09069968612404189,0.5996150732935214
293,0.8206744156255277,-0.19246407082446598,0.014908900436614692,0.5377999717991306
294,0.856217443996492,-0.19715321253135937,-0.06517914055193624,0.47304754414496963
295,0.8788222215934982,-0.200797887334973,-0.1485298521242035,0.4065594597389693
296,0.888250368114071,-0.20250302333234954,-0.23398440899947573,0.33949242323156936
297,0.8845154516019812,-0.20139500779867356,-0.3202805770123325,0.2729337258379172
298,0.8678804687863761,-0.1966507633825062,-0.40607657047832413,0.20787926320049124
299,0.838849796521693,-0.1875257361127035,-0.48997740712119564,0.1452145229710005
300,0.7981558281151607,-0.17338003178909217,-0.5705631656448982,0.08569896517395009
301,0.7467406347005908,-0.15370198257021261,-0.6464184985325093,0.029954128195012808
302,0.6857331096451675,-0.12812848930557963,-0.716162715795765,-0.021544304785114127
303,0.6164221603771399,-0.09646156580058263,-0.7784797351520882,-0.06847034742728493
304,0.5402266043971629,-0.0586806067360961,-0.8321471910277056,-0.11064743449035715
305,0.4586625023359318,-0.01495000900255572,-0.876064009009007,-0.1480441093081164
306,0.37330871890075384,0.03437810595678481,-0.9092757835942181,-0.18076585848168863
307,0.2857715410203113,0.0887661965222899,-0.9309973446163943,-0.2090433759176862
308,0.19764920054063267,0.14749863133657592,-0.9406319603958251,-0.23321762875347113
309,0.11049714604477541,0.20969391627915507,-0.9377867020363795,-0.2537221781303376
310,0.02579488487785174,0.27432156234542204,-0.9222835814683578,-0.271063276192855
311,-0.05508482711375977,0.3402232186354911,-0.8941661737265829,-0.28579831540146655
312,-0.13090373314947187,0.4061375834736736,-0.8537015391617299,-0.2985132458879998
313,-0.20058212530017613,0.47072850728822146,-0.8013773712563852,-0.30979960018449554
314,-0.26321865663580407,0.532615615807014,-0.7378944077758336,-0.32023177164439465
315,-0.31810548404667105,0.5904067135379002,-0.6641542543942965,-0.3303451831021052
316,-0.3647384284377483,0.6427311771633075,-0.581242877980262,-0.3406159560564542
317,-0.40282196463095576,0.6882735176947368,-0.4904101287616892,-0.3514426486055923
318,-0.43226898305045425,0.7258062798253726,-0.3930457441300744,-0.36313057359552475
319,-0.4531953958667939,0.7542214572018667,-0.29065236959773333,-0.3758791384323627
320,-0.4659097884789745,0.7725596331079121,-0.18481620237485902,-0.3897725665453814
321,-0.4708984398249373,0.7800361065999613,-0.07717591847625466,-0.40477426965922636
322,-0.4688061489813401,0.776063333252491,0.030609416146621493,-0.42072504216112594
323,-0.4604134080137571,0.7602690956867794,0.13689272718348405,-0.4373451464336039
324,-0.4466105495307061,0.7325099198789721,0.2400708775811395,-0.45424025368103543
325,-0.42836956969555706,0.6928793664062735,0.33861546059877823,-0.4709111011759686
326,-0.40671438178357416,0.6417109485195872,0.4311017529454423,-0.4867666266373093
327,-0.38269029041419,0.5795755582100386,0.5162351863194963,-0.5011402461925224
328,-0.35733349150329374,0.5072734140841315,0.592874756643899,-0.5133088564869386
329,-0.33164139743408505,0.4258206776063925,0.6600528650507129,-0.522514066192618
330,-0.30654456111973793,0.3364310138334711,0.7169911713625152,-0.5279850993797983
331,-0.28288092721638536,0.24049249594849198,0.7631121373054105,-0.5289627645750024
332,-0.2613730749222152,0.1395403666616613,0.7980460405880875,-0.5247238501148132
333,-0.24260903621006208,0.035226271057232694,0.8216333497339898,-0.5146052895001476
334,-0.2270271780489962,-0.07071533777815181,0.833922460483864,-0.49802744033895296
335,-0.21490552960528925,-0.1765028491680215,0.8351629049692574,-0.47451583718981627
336,-0.20635581831182825,-0.2803443789261466,0.8257942519872936,-0.44372081181539713
337,-0.20132235503256835,-0.3804750334599677,0.8064310179625859,-0.40543442323710943
338,-0.19958578146380745,-0.4751936896893353,0.7778440010921939,-0.35960420337059845
339,-0.20077156562999388,-0.5628984369908981,0.7409385334753676,-0.30634330036587115
340,-0.20436300707579175,-0.642119858531794,0.6967302157385861,-0.24593668920051615
341,-0.20971839527815694,-0.7115513804883031,0.6463187541032525,-0.17884321541944082
342,-0.2160918558960991,-0.7700759875045362,0.5908605596893218,-0.10569334079267845
343,-0.22265732250455494,-0.8167886896188696,0.5315407931758379,-0.027282566517745466
344,-0.22853498888432391,-0.8510142276390216,0.46954554423265465,0.05543938223739181
345,-0.23281953086233395,-0.8723196180789453,0.40603482430587823,0.14138341987142744
346,-0.23460933880053367,-0.8805212624765246,0.34211702371866,0.22933971866253144
347,-0.23303597334481757,-0.8756864761491864,0.27882544039146334,0.31799969246394083
348,-0.22729304870684974,-0.8581294250134217,0.21709742894407708,0.4059808693541542
349,-0.21666375979374433,-0.828401592712216,0.15775664703483144,0.49185410103020233
350,-0.20054630164258674,-0.7872770306803101,0.10149879237224924,0.5741724941231908
