,0,1,2,3
48,0.18908384186440627,-0.1070683107455139,0.029355421937125176,-0.9756648690932718
49,0.08819021415752613,-0.19273849704507995,-0.004506385221269966,-0.9772686684714142
50,-0.019219180571845823,-0.2688473687886999,-0.037869302540382316,-0.9622461386353519
51,-0.13089157656566147,-0.33392153387226964,-0.06917841021782584,-0.9309017950139965
52,-0.2444262998694968,-0.38680076926261575,-0.09693973821090122,-0.8838798764456388
53,-0.3573312672773482,-0.4266628975555806,-0.11976377896302962,-0.8221494842934192
54,-0.46708215928916563,-0.45303993562258865,-0.13640625476881252,-0.7469821998312929
55,-0.5711828174933948,-0.46582515082143955,-0.145805069461537,-0.6599227224318066
56,-0.6672253825631278,-0.46527088927434623,-0.1471124709648647,-0.5627532401896576
57,-0.7529486916384224,-0.45197727276758204,-0.13972157284062942,-0.45745239615123656
58,-0.8262934932285063,-0.4268720900987101,-0.12328652623582781,-0.3461498435528947
59,-0.885453112959858,-0.39118242945787846,-0.09773579498837805,-0.2310774891916549
60,-0.9289183126810017,-0.34639880516345045,-0.06327816204261535,-0.11451860266228683
61,-0.9555152259266504,-0.2942327196169711,-0.020401280348045517,0.0012439812309775755
62,-0.9644354210769209,-0.23656876501772403,0.03013722857859137,0.11397932024614035
63,-0.9552573355616347,-0.17541250510158057,0.08732593503151016,0.22155824737650173
64,-0.9279585354044653,-0.11283548156151807,0.1499226413938362,0.32200048488826055
65,-0.8829184790535485,-0.050918760272135474,0.21648374687316935,0.41351786725348416
66,-0.8209116972379444,0.00830353276862758,0.28539921853494926,0.4945526491093938
67,-0.7430915357528544,0.06289923760405458,0.3549323055418972,0.5638099980348054
68,-0.6509648397797558,0.11109033861635427,0.42326301002095307,0.6202839175608403
69,-0.5463581808442332,0.15130095868115837,0.48853422906247046,0.6632760097885957
70,-0.4313764352854792,0.18219994023132685,0.5488994105227707,0.6924066651815599
71,-0.30835471100316947,0.20273692254070375,0.602570522387623,0.7076184550945407
72,-0.17980478259895266,0.21217099024927266,0.6478651225763494,0.7091716957129055
73,-0.04835732978964169,0.21009115715122995,0.6832513335895654,0.6976323455019515
74,0.08329862320418478,0.19642815681059933,0.7073895739340456,0.673852587198185
75,0.2124776012453647,0.1714572324449778,0.7191699746520417,0.6389446251204453
76,0.33655940662221856,0.13579184718256054,0.7177445126736304,0.594248394679987
77,0.4530491887187305,0.09036846651150031,0.7025530205579986,0.5412940293098499
78,0.5596344032206271,0.036422791712514474,0.6733423813388437,0.48176005694608415
79,0.6542372864997132,-0.024541959402663627,0.6301783839520346,0.41742840054525787
80,0.7350615821234042,-0.09079392549597519,0.5734498949693987,0.35013733239809436
81,0.8006323988398651,-0.16041764686555193,0.5038651916205271,0.281733578359509
82,0.8498282493485746,-0.23136414313237014,0.42244049465546785,0.2140247844456438
83,0.8819045124545194,-0.3015047543325786,0.3304809326748339,0.1487335441841532
84,0.8965077730162596,-0.3686873786399312,0.2295543573275185,0.08745414103970275
85,0.8936807191697572,-0.43079367658209367,0.12145860657613369,0.03161308731668122
86,0.8738575090493674,-0.4857957841620489,0.008182976626151986,-0.017565558970656342
87,0.8378497538546833,-0.531811086465377,-0.10813519196793343,-0.05908924213611827
88,0.7868234948024707,-0.5671536489241428,-0.22525778568581206,-0.09221961031571871
89,0.7222677725327675,-0.590380984305954,-0.34089592092857257,-0.11648832226772471
90,0.6459555934265744,-0.6003349477064372,-0.45276148238932257,-0.1317055881420951
91,0.5598982829378725,-0.5961756965153181,-0.5586189602313523,-0.137961258756721
92,0.4662943768502692,-0.577407823907236,-0.6563363391571975,-0.1356184681754605
93,0.3674743333638514,-0.5438979686115671,-0.7439338129056164,-0.1253000242406783
94,0.2658424488462995,-0.49588341570616284,-0.8196291483794631,-0.10786792639959067
95,0.1638174254894424,-0.4339714276763877,-0.8818786032533026,-0.08439656503988549
96,0.06377306840505148,-0.35912927638614556,-0.9294124075837135,-0.05614031722401003
97,-0.03201941782076875,-0.2726651791486397,-0.961263951023841,-0.02449639614909551
98,-0.12144610719174498,-0.17620056995669153,-0.9767919694976799,0.00903606771508092
99,-0.20260065860326998,-0.07163435444363894,-0.9756951948629321,0.0428996400725064
100,-0.27382901696888734,0.038900001140761156,-0.9580191139959,0.07552374855376605
101,-0.3337674193002885,0.15308351578558532,-0.9241546753506689,0.10537021892284927
102,-0.38137278637297267,0.2684656877555115,-0.8748289766443107,0.13097799027143187
103,-0.41594477379119377,0.3825221239370455,-0.8110881620679202,0.151005838323448
104,-0.4371389672789724,0.49271439784559035,-0.734272946509014,0.16427198625116235
105,-0.4449709305800734,0.5965506706802591,-0.6459873630242562,0.16978956111199933
106,-0.43981104484991473,0.6916455871608282,-0.5480614938097206,0.16679695918102583
107,-0.4223703100972984,0.7757779721376427,-0.4425090901325155,0.15478231244045176
108,-0.39367750628809706,0.8469449048084776,-0.3314811095335377,0.13350139806069314
109,-0.3550483284797399,0.9034108335736876,-0.21721629606315523,0.10298849911540087
110,-0.30804731139751745,0.9437505139988429,-0.10198999897781702,0.06355990384028368
111,-0.25444353917008944,0.9668847020913571,0.01193753449576443,0.015809917977972404
112,-0.19616129101106972,0.9721077114375769,0.1223721470001224,-0.03940054455266373
113,-0.1352268995984959,0.9591061413300144,0.22723481510872276,-0.10096253805511844
114,-0.07371319262557643,0.9279682989261488,0.32460757629607945,-0.16754439063197724
115,-0.0136829471437067,0.8791840663736348,0.4127752453944054,-0.23762312846558142
116,0.042867190573101344,0.8136351980650144,0.4902619338199824,-0.3095212507876715
117,0.09406088040725935,0.7325762679425056,0.5558615156939858,-0.3814479489980579
118,0.13819296952848129,0.6376067162398511,0.6086613366877038,-0.4515437473825463
119,0.1737757745172475,0.5306346635335053,0.6480586302000283,-0.5179274523240474
120,0.1995795773075751,0.41383336206132776,0.6737692871153509,-0.5787442341024388
121,0.2146662952571273,0.2895913349421635,0.6858288153639388,-0.6322136319500647
122,0.21841545932383397,0.16045740871410988,0.6845855190836163,-0.6766762698500121
123,0.2105418298276539,0.029081969665901625,0.6706861195438645,-0.7106380977574793
124,0.1911041916960996,-0.10184413333387461,0.6450542263587316,-0.7328110298558485
125,0.1605050951015711,-0.22965155968428988,0.6088622432542325,-0.74214893675086
126,0.11948153737498854,-0.35175382115009546,0.563497453408892,-0.7378780600712493
127,0.06908681225243099,-0.4657065152069873,0.5105231711700916,-0.7195210530380584
128,0.010663977101327174,-0.569263016660599,0.45163596625740454,-0.6869140058534234
129,-0.054188397858032616,-0.6604252848766214,0.3886200604546173,-0.6402159864026058
130,-0.1236573375309333,-0.7374885653491682,0.3233000629585712,-0.579910810508796
131,-0.19576239105822096,-0.7990789157794642,0.2574932473835216,-0.5068009472719756
132,-0.268407196659592,-0.8441826645675257,0.1929625800360639,-0.4219936591121235
133,-0.3394343771761959,-0.8721671092140101,0.13137168535518703,-0.32687966820103964
134,-0.40668237435586824,-0.882791978624281,0.07424288098995135,-0.22310482623021244
135,-0.4680427779164395,-0.8762114113201067,0.022919333240581596,-0.1125354383138864
136,-0.521516689658203,-0.8529664354304726,-0.021467724398061494,0.002781950062903951
137,-0.5652686837994425,-0.8139681702424498,-0.05802589833999347,0.12066535571423201
138,-0.5976769817849394,-0.7604721972388171,-0.08612200807272702,0.23884568741497805
139,-0.6173785516686504,-0.6940447652698521,-0.10539543381063134,0.3550174506596903
140,-0.623307966529931,-0.6165216944283697,-0.11576412719258052,0.4668906146142095
141,-0.6147290101658845,-0.5299610213666855,-0.11742316128643626,0.572242397141238
142,-0.5912581976918441,-0.43659058080263835,-0.11083588672620712,0.6689677231602613
143,-0.5528795792168755,-0.3387518400540084,-0.0967179494355928,0.7551271416138932
144,-0.4999504114501649,-0.23884139260862586,-0.07601460734267851,0.8289910462351933
145,-0.43319750953926933,-0.13925157079475475,-0.049871954192762954,0.8890791336799916
146,-0.35370432397312995,-0.04231165525312289,-0.019602813731162363,0.9341941472340078
147,-0.2628890192012546,0.049768860274048476,0.013351796742558347,0.9634490924040399
148,-0.16247405593996359,0.13495354581380886,0.04746462156258088,0.9762872688500137
149,-0.05444799232984948,0.2114275410474456,0.0811664415369401,0.9724946374073791
150,0.058979585152576015,0.2776401005367399,0.11289151001839207,0.9522042270831117
151,0.17542891673801164,0.3323401410847845,0.14112296181913558,0.9158924802853602
152,0.2924054793758825,0.37460393214836685,0.1644370067382594,0.8643676303893528
153,0.4073586044047114,0.40385426952652304,0.18154474974886672,0.7987503992119599
154,0.5177418725458768,0.4198706880414254,0.1913305395373333,0.7204474882853449
155,0.6210738082533626,0.42279049520182277,0.19288583460853234,0.6311185123857742
156,0.7149973844315605,0.4131006392285651,0.1855376893773027,0.5326371822784333
157,0.7973368744295335,0.3916206555339067,0.1688710987220466,0.4270476821744188
158,0.8661506504210472,0.3594771600089205,0.14274459497188002,0.31651730254984806
159,0.9197786242683865,0.318070569678241,0.1072986623355547,0.20328647791851473
160,0.9568831563617823,0.2690349261240724,0.06295671606901121,0.08961743969971045
161,0.9764824165352745,0.214191869694053,0.010418582645059363,-0.022257274991891646
162,0.9779753650660845,0.15549995858016846,-0.04935339191037495,-0.1301852177183322
163,0.9611577264198425,0.09500064274374494,-0.1151552903105625,-0.23214211581530253
164,0.9262285487422052,0.034762285476583485,-0.18556913327030444,-0.32627650203571096
165,0.8737871726613992,-0.023176326929925842,-0.2589962857525602,-0.41094982507456024
166,0.8048206680430564,-0.07686153556693012,-0.3336959442515854,-0.4847710938484928
167,0.7206820311017075,-0.12447799271658652,-0.40782775740115773,-0.5466252460959979
168,0.623059660927495,-0.16439811361771783,-0.47949752396104206,-0.595694589264566
169,0.5139388484128296,-0.19522652627155818,-0.546804830272338,-0.6314728348257541
170,0.39555620645762496,-0.21583837691398416,-0.6078914356725724,-0.6537714317863155
171,0.27034814333747076,-0.22541050511034771,-0.6609891905068198,-0.6627180966391526
172,0.14089462694855104,-0.22344468361904657,-0.7044662779022839,-0.6587476305520317
173,0.009859602683044727,-0.20978231967223973,-0.7368706072729754,-0.6425853054070118
174,-0.12007049090789632,-0.18461023107964414,-0.7569692537140804,-0.615223283634005
175,-0.24624861875281576,-0.14845733713518489,-0.7637829314245094,-0.5778907080734573
176,-0.3661279593109741,-0.10218233501082537,-0.75661460875755,-0.5320182531052645
177,-0.4773201571558097,-0.04695266136757935,-0.7350715145027332,-0.479198063153342
178,-0.5776496115020129,0.015784739448835697,-0.6990799460419234,-0.4211401160826772
179,-0.6652024930516096,0.08434011059589348,-0.6488924661156281,-0.35962613420185985
180,-0.7383693127038267,0.15682412082479302,-0.5850872617206571,-0.29646222247873866
181,-0.7958800257784486,0.23119655754579677,-0.5085596315055391,-0.23343144078897846
182,-0.8368308404571666,0.3053192467097553,-0.42050576214957797,-0.1722475139075764
183,-0.8607021045460712,0.3770118618661442,-0.32239914478272397,-0.11451084964123015
184,-0.867366865295836,0.4441092087924665,-0.2159601647898083,-0.06166797285921266
185,-0.857089927398471,0.5045185315694831,-0.10311956780842758,-0.01497539281810295
186,-0.8305174686844996,0.556275381943546,0.014023342843723405,0.02453119460891065
187,-0.7886575056490355,0.597596626403568,0.13324679048833987,0.05606160646173991
188,-0.7328517259637227,0.6269292338211532,0.25225579686283867,0.07908916791513818
189,-0.664739416999705,0.6429935890776475,0.3687334664048316,0.09336156942239104
190,-0.586214412841082,0.644820212297149,0.4803930562672975,0.09890433499400933
191,-0.4993761525163777,0.6317789257927144,0.5850295835941676,0.09601683988644194
192,-0.4064760850054549,0.6035996975798636,0.6805697305894552,0.0852610063600593
193,-0.3098607684643031,0.5603845966733542,0.7651188474098956,0.06744299308384082
194,-0.21191308929668679,0.5026105162244878,0.8370039219421878,0.04358837251702265
195,-0.11499306927697636,0.4311225503766994,0.8948114823996526,0.014911456692352928
196,-0.021379734868796962,0.3471181437889166,0.9374195210053676,-0.017220418913119317
197,0.06678450792075238,0.2521223632870429,0.9640226718048673,-0.051326715057064834
198,0.14754561655561,0.1479548633015182,0.9741500392982106,-0.08585656874084396
199,0.2191844972395033,0.03668932508532048,0.9676752530582324,-0.11923361192774014
200,0.2802572894881496,-0.07939366102439936,0.9448185123997193,-0.14990155737910107
201,0.32962836805629325,-0.1978591355703668,0.9061405798164067,-0.17636935973654938
202,0.3664952655624926,-0.3161744599115536,0.8525288774990902,-0.19725476990444346
203,0.3904049240825207,-0.43176877775089834,0.7851760329565807,-0.21132514067706684
204,0.40126090340543535,-0.5420937978099264,0.7055514028466219,-0.2175344104168998
205,0.39932140206530076,-0.6446844110302032,0.6153662740661857,-0.21505528770329269
206,0.3851881789538959,-0.7372176563237216,0.5165335937568318,-0.20330578083122203
207,0.359786692485273,-0.8175685863691033,0.411123211390072,-0.18196935881968418
208,0.32433799518668704,-0.8838616583557996,0.3013137232731004,-0.1510081916126345
209,0.28032312870694565,-0.9345163821178579,0.18934209002622587,-0.11066909238716585
210,0.22944095238401527,-0.9682860971261348,0.07745224886855728,-0.061481969930690925
211,0.17356050299673362,-0.9842889168925147,-0.03215603633324954,-0.0042507892696780625
212,0.11466912003252365,-0.982030070352492,-0.1373768538393471,0.05996277064686027
213,0.05481767632176037,-0.961415080007507,-0.23624515815075933,0.12986258717260982
214,-0.0039356744107648806,-0.9227534408214926,-0.32697999527562865,0.2039477398957409
215,-0.05958178542960744,-0.8667526965230617,-0.40802291186802997,0.28054781643376603
216,-0.11021539305828174,-0.7945030453010148,-0.4780706430420924,0.3578630162530682
217,-0.1540871705572474,-0.7074528390634371,-0.5361013178586814,0.4340080660090597
218,-0.18965162184489032,-0.607375563704686,-0.5813935841797434,0.5070588597201041
219,-0.21560958322427448,-0.49632909665499714,-0.6135382317194936,0.5751006639311118
220,-0.23094423845522127,-0.3766082271988228,-0.6324420792702292,0.6362766837617473
221,-0.23494971729209063,-0.25069158995031116,-0.6383240845752464,0.6888357715186748
222,-0.2272515358563885,-0.12118429838367892,-0.6317038283658842,0.7311780757818543
223,-0.20781834420666928,0.00924232994821203,-0.6133827128674888,0.7618974751918061
224,-0.176964667012971,0.13791249450118437,-0.5844183949141932,0.7798197164571854
225,-0.13534455180600483,0.2622075828538197,-0.5460931402266134,0.7840352785352365
226,-0.08393627011808363,0.37962629823460725,-0.4998769342693507,0.7739261119983123
227,-0.024018444170292808,0.4878417893726193,-0.4473863127289238,0.7491855511581734
228,0.042861810117713034,0.5847544039719242,-0.39033997788124186,0.709830862907881
229,0.11492792958992316,0.6685387964780444,-0.33051234340844854,0.6562080763435622
230,0.19021916195775468,0.7376842614226291,-0.2696861977085097,0.588988926584332
231,0.2666408985116073,0.7910273319949775,-0.20960569326994719,0.5091599401235886
232,0.34201881363202197,0.8277758754016771,-0.15193085686089666,0.41800388270713895
233,0.4141554442459261,0.8475241272620886,-0.09819477246651229,0.31707397933344417
234,0.4808877775608179,0.8502583315044688,-0.04976451721284719,0.2081614948217469
235,0.5401443864819898,0.8363528843996757,-0.007806831770711453,0.0932574280475379
236,0.5900006598299312,0.8065571157246356,0.026740616552942326,-0.025490780697594764
237,0.6287307186652761,0.7619730707634581,0.053191664534744665,-0.14582650534788516
238,0.6548546896248258,0.7040248782005775,0.07112722653710837,-0.26543402946151384
239,0.667180119215432,0.6344204954449121,0.08040363590510297,-0.381990286285343
240,0.6648364567081477,0.5551068094265013,0.08115356474218931,-0.493217005880493
241,0.6473017040607335,0.46821923280767636,0.07377952248475936,-0.5969320195893207
242,0.6144205249309425,0.37602706884576964,0.058940123415843454,-0.6910984907309301
243,0.5664133165127924,0.2808760195439203,0.037529497991394975,-0.7738708892978565
244,0.5038759723652069,0.18512927873844792,0.010650397952466625,-0.8436366063953431
245,0.42777029601895855,0.09110868276124975,-0.020418293739339524,-0.8990522093016269
246,0.33940525817167105,0.0010373855488416406,-0.05425879412758691,-0.9390734677417236
247,0.2404095189018307,-0.0830145172726662,-0.08935541733600225,-0.9629784330586464
248,0.1326958548474748,-0.15918006862053116,-0.12413826561793886,-0.9703830207034888
249,0.018418334247946033,-0.2258399991267171,-0.1570284731077634,-0.9612487286813023
250,-0.10007673493274499,-0.2816606518839593,-0.18648382051851858,-0.9358823157803123
251,-0.22030490145486764,-0.3256243585316642,-0.21104352848767557,-0.8949274588531011
252,-0.3397014014771264,-0.35705153443498183,-0.229371056944065,-0.8393486032802252
253,-0.45568131744697793,-0.37561397073855296,-0.24029378727156336,-0.7704074102152013
254,-0.5657005982817133,-0.38133902387502155,-0.2428385419491993,-0.6896323836057492
255,-0.6673164492897503,-0.37460463309299474,-0.23626200080856694,-0.5987824248811181
256,-0.7582456125882882,-0.35612532797791785,-0.2200752014577844,-0.4998052095232167
257,-0.8364191077354748,-0.32692961497791956,-0.19406146056314053,-0.39479140389512024
258,-0.900032086723673,-0.28832934893252754,-0.15828721882283076,-0.28592583963207474
259,-0.9475875753028986,-0.2418818971063061,-0.11310549144928583,-0.17543683418212067
260,-0.9779330209176009,-0.1893460842128482,-0.059151793312540654,-0.06554488797872027
261,-0.990288742683076,-0.1326330628521772,0.002667401111023565,0.041587999770814815
262,-0.9842675764690222,-0.07375338078119348,0.0711934129842963,0.1439071738405939
263,-0.9598852234069651,-0.014761611320073927,0.14504089559660258,0.23951115072315826
264,-0.9175610376641198,0.042300026397852956,0.22262954471279062,0.3266933359413136
265,-0.8581092234938168,0.09545760620330226,0.30222121686666836,0.40397864058437644
266,-0.7827206465783403,0.14285955372864217,0.381961550025884,0.47015413603440726
267,-0.6929356947004623,0.18282743477301644,0.45992506380722203,0.5242930361794161
268,-0.5906088421140502,0.2139021661457456,0.5341626245483714,0.5657714639944793
269,-0.4778657751959099,0.23488445837307903,0.6027500963798392,0.5942776400179394
270,-0.35705411901515133,0.24486844611505618,0.6638369646349863,0.6098133194476186
271,-0.23068896084291388,0.24326763495242176,0.7156937134006862,0.6126874976108163
272,-0.10139449347246449,0.22983248803326362,0.7567567649048387,0.6035025956105453
273,0.028156804611040087,0.20465918802792632,0.7856698441596535,0.5831335242360856
274,0.15530597600506033,0.16818933361291447,0.8013207164861464,0.552700200114031
275,0.2774688791948115,0.1212005596764483,0.8028723561789105,0.5135342491949454
276,0.39219548677638316,0.06478830084105978,0.7897877389138186,0.4671407750215809
277,0.4972257534237423,0.0003391429506989091,0.761847605244178,0.41515618928056663
278,0.590540706222995,-0.07050357877828846,0.7191607138515017,0.3593031969322017
279,0.6704075294930145,-0.14588107856621438,0.6621662868776574,0.30134409540936435
280,0.7354175659239688,-0.22376628312976554,0.5916285411175841,0.2430335853330428
281,0.7845163320603145,-0.30201567572826377,0.5086233933498328,0.18607229799819183
282,0.8170248444429211,-0.37842451694863793,0.41451762080081794,0.13206222238338367
283,0.8326517681685366,-0.4507840496233024,0.31094094389293275,0.08246516223228581
284,0.8314961268620163,-0.5169392417822402,0.19975167339201583,0.03856527318923106
285,0.814040546434878,-0.5748456042825942,0.0829967234959172,0.0014366230976519123
286,0.7811352387205468,-0.6226236391996343,-0.037133067673169776,-0.02808341190059649
287,0.7339731593239017,-0.6586095307492448,-0.158351251778847,-0.049414253595713276
288,0.6740569911321455,-0.6814007810854195,-0.27832656876314804,-0.062245235661770926
289,0.6031588055171211,-0.6898956165448,-0.39473501785424714,-0.0665414102573651
290,0.5232734323428235,-0.683325142746457,-0.5053119557274396,-0.06254191949090851
291,0.4365667230403508,-0.6612774056089605,-0.6079029739549123,-0.050750994292394436
292,0.34532001443989147,-0.6237127153823497,-0.7005123360453385,-0.031921831807013495
293,0.25187219171168607,-0.5709698072370442,-0.7813478125275561,-0.007033784503933077
294,0.15856080444007076,-0.5037626394200876,-0.8488608392456771,0.02273653480512891
295,0.06766370918533701,-0.42316786281778146,-0.901781037171158,0.056049472218951985
296,-0.018657305567512272,-0.33060322815187887,-0.939144268810117,0.09144098012175689
297,-0.09840950994233652,-0.2277974231914763,-0.9603135633136378,0.12736468292309117
298,-0.1698175252596475,-0.11675204664239563,-0.96499241580588,0.1622362633834739
299,-0.23136572663704305,0.0003033775678180847,-0.9532301519437177,0.19447901152855093
300,-0.28183371456721407,0.12096226698107297,-0.9254192417271089,0.22256934726342767
301,-0.32032399126307837,0.24269650125823652,-0.8822846423214106,0.24508112702141346
302,-0.3462811757571332,0.36291525161491944,-0.8248654432933937,0.2607275741495933
303,-0.3595023063371604,0.47902568891848984,-0.7544892744184056,0.26839973152373786
304,-0.3601380045093522,0.5884940907089374,-0.6727401114746555,0.26720042163468394
305,-0.34868450564738696,0.6889058543961023,-0.5814202748776954,0.2564728119340536
306,-0.3259667920248894,0.7780229478294733,-0.4825075556929807,0.23582281875790398
307,-0.2931132882655003,0.8538373887658769,-0.37810852005867923,0.20513473827386297
308,-0.25152279176357284,0.9146194400025236,-0.27040913349320117,0.16457966373882532
309,-0.2028245060105776,0.9589593347551721,-0.16162390873993815,0.11461643063326486
310,-0.14883221812040562,0.9858015040918935,-0.053944813205019176,0.05598502038756559
311,-0.09149380884525579,0.9944704609964337,0.05050882609645696,-0.010307455306088856
312,-0.03283740033853408,0.9846876994108861,0.14973821086428094,-0.08300787899389944
313,0.025084469069697315,0.9565791863512463,0.24190960238465659,-0.16064486896623104
314,0.08025120486228954,0.9106732554588987,0.32539443104135823,-0.24156247671629563
315,0.13072960018117982,0.8478889454420602,0.3988040334962003,-0.32395902626841483
316,0.17472693651724758,0.7695150609477904,0.4610182027898265,-0.40593014833374197
317,0.21064037410301345,0.6771804606871612,0.5112068927015156,-0.48551495272105627
318,0.23710135921009456,0.5728162924805761,0.5488445897528482,-0.5607441991037994
319,0.25301390199810225,0.45861109197422856,0.57371704994218,-0.6296892712437954
320,0.257585733936067,0.3369598362199753,0.5859202880663599,-0.6905107345142816
321,0.25035153422476053,0.2104081907898067,0.5858519005624715,-0.7415052617259091
322,0.23118761556412298,0.08159330596402467,0.5741949933714748,-0.7811497477556838
323,0.2003176759968879,-0.04681739909946228,0.5518951696405688,-0.8081414984717551
324,0.15830944999080854,-0.17218797749411366,0.5201312035798042,-0.8214334723595857
325,0.10606232271918464,-0.2919747231846065,0.4802801822081393,-0.8202636718146195
326,0.04478620087326368,-0.4037844952088414,0.4338780322063792,-0.8041779223586051
327,-0.024027844465321108,-0.5054291877776776,0.38257646128228795,-0.773045438577495
328,-0.09864443792538707,-0.5949750335737496,0.3280974295747562,-0.7270667514037037
329,-0.17712734653239226,-0.6707855568731813,0.2721863245595695,-0.6667737581245101
330,-0.2573884279989768,-0.7315571515428123,0.21656504125713497,-0.5930218495671764
331,-0.3372408541168201,-0.7763464425496112,0.16288616761025695,-0.5069742635049244
332,-0.4144552718628934,-0.8045887937828219,0.1126894427838499,-0.41007900461889507
333,-0.48681748739013997,-0.8161075446480873,0.06736159467915978,-0.3040388545924725
334,-0.5521862160384524,-0.8111137875782007,0.028100573727185912,-0.1907751665544659
335,-0.6085494359605689,-0.7901967326027963,-0.004114914701806416,-0.07238629188550041
336,-0.6540779140809703,-0.7543049376100716,-0.028549814257437994,0.048898379466161615
337,-0.687174540151127,-0.7047189081395426,-0.04473044936772519,0.17076767486284283
338,-0.7065182059891569,-0.643015782872008,-0.05245514784987346,0.29088001830206156
339,-0.7111011000979749,-0.5710270151619912,-0.0517974998994937,0.406915706748702
340,-0.7002584494493067,-0.4907901321739221,-0.043102187712070555,0.5166288334481447
341,-0.6736899262946016,-0.4044957971973734,-0.026973510221734276,0.6178976153094893
342,-0.6314721437975834,-0.3144315139684667,-0.004256914389475869,0.7087719191044933
343,-0.5740618849579422,-0.22292339152501867,0.023985976568278305,0.7875168485039445
344,-0.5022899392222592,-0.13227743231895325,0.0565081811519826,0.8526513492149652
345,-0.41734565463219425,-0.044721813935909016,0.0919132171059578,0.9029809103403788
346,-0.3207525445270474,0.037648394323920115,0.12869506251693663,0.9376235835707287
347,-0.21433551093512848,0.1129227038051088,0.1652811788726059,0.95602870439543
348,-0.10018045629262845,0.1794215909512749,0.20007747521132868,0.9579878771626384
349,0.019412754209649906,0.23573664814611422,0.23151404161044278,0.9436379741362824
350,0.14198285029383806,0.28076351484507317,0.2580904590407638,0.91345609303699
351,0.2649639656428108,0.31372678697219614,0.27841950160605045,0.8682466131073446
