,0,1,2,3
89,0.7274209412245771,-0.3094597884184072,0.02309354917661588,0.6120131547658219
90,0.7652207163676845,-0.3031382947265175,-0.05969819170156934,0.5647836359346734
91,0.7921817007139875,-0.29441702448371954,-0.14474406778749177,0.5146026851740828
92,0.8080780972611284,-0.2827195393463104,-0.2309482874479428,0.4623227653095906
93,0.8128838126410882,-0.26750532813452893,-0.31714435078164355,0.40875453188070665
94,0.8067698595840174,-0.24829058594666945,-0.4021155158380193,0.3546509417996352
95,0.7900975409513358,-0.22466785096390907,-0.4846169602615328,0.3006935888122357
96,0.7634076076950678,-0.1963239428223486,-0.5633991574473154,0.24748156168820973
97,0.7274056771943013,-0.16305568698326778,-0.6372319514952748,0.1955230516369804
98,0.6829442852290604,-0.12478296354291385,-0.7049287927226616,0.1452298608172078
99,0.6310020222682946,-0.08155868505295917,-0.7653705858455488,0.09691488589580202
100,0.5726602708989061,-0.03357538452808921,-0.8175286064582221,0.050792571408247764
101,0.5090781145145447,0.018831820012602626,-0.8604859580919972,0.006982249195487462
102,0.4414660265446317,0.07518602651817843,-0.8934570715640661,-0.0344857955608779
103,0.3710589736155115,0.13487316169470684,-0.9158047898597267,-0.07366176229127659
104,0.29908957455093477,0.19715035443114742,-0.927054634455995,-0.11066557222674889
105,0.22676194987909887,0.26115792191782755,-0.926905911543906,-0.1456742566535037
106,0.15522687375033628,0.32593472690333286,-0.9152393875488898,-0.17890789513959357
107,0.0855588024993848,0.3904365764468449,-0.8921213409830957,-0.2106145390277281
108,0.018735302493983252,0.45355725218710463,-0.8578038801240118,-0.24105458027827095
109,-0.044380664274003195,0.5141516916090919,-0.8127215013129666,-0.2704850383250569
110,-0.10305521353871232,0.5710607808473762,-0.7574839487465572,-0.2991442376710591
111,-0.1566944719222004,0.6231371737374818,-0.6928655214143467,-0.3272373365169561
112,-0.20485176188297652,0.6692715203056733,-0.6197910542683409,-0.3549231421168654
113,-0.24723092615136916,0.7084184715115374,-0.5393188768259775,-0.38230261243517233
114,-0.28368577729122996,0.7396218262889734,-0.4526211213701097,-0.4094093969723929
115,-0.3142157557236448,0.7620382018446351,-0.36096181305347713,-0.43620271354217877
116,-0.3389579745558142,0.7749586384533605,-0.26567322409330507,-0.4625627937603718
117,-0.3581759195034105,0.7778275949399027,-0.16813101265833535,-0.4882890596976077
118,-0.37224515483629617,0.7702588495919952,-0.06972869308984164,-0.513101119357676
119,-0.38163645956085585,0.7520478920082195,0.028148002851279275,-0.5366425912982813
120,-0.3868968801623249,0.7231804726370122,0.1241463142517451,-0.558487690799783
121,-0.38862923563546314,0.683837066538955,0.21697064285113044,-0.5781504335184384
122,-0.38747064602220077,0.6343931040174147,0.30540522878725573,-0.595096239507268
123,-0.38407067639256753,0.5754149208664601,0.38833482928608387,-0.6087556527400372
124,-0.37906969366561477,0.5076514826311357,0.4647629691568622,-0.6185398305906935
125,-0.3730780237700223,0.4320220379735741,0.5338273918200491,-0.6238574056846775
126,-0.36665647167696913,0.349599953518881,0.5948124079856174,-0.6241322805169942
127,-0.3602987274669212,0.2615930740284118,0.6471579143198889,-0.6188218843408935
128,-0.354416128846612,0.16932103516668867,0.6904649346327731,-0.6074354029080145
129,-0.34932518577786853,0.07419002943979408,0.724497619309453,-0.5895514852223792
130,-0.3452381977837061,-0.022334412717077867,0.7491817228573397,-0.5648349377793018
131,-0.342257210986412,-0.11875601674980646,0.7645996624787543,-0.5330519356975416
132,-0.3403714721458847,-0.21357708937229597,0.7709823404833254,-0.49408331130221034
133,-0.3394584432003976,-0.3053279142729144,0.768697988175942,-0.4479355233512661
134,-0.33928834446211315,-0.3925955548229894,0.7582383567818836,-0.3947489632033203
135,-0.33953210012149665,-0.47405141434012743,0.7402026403621362,-0.3348033165160319
136,-0.3397724684818909,-0.548476933921628,0.7152795651074006,-0.2685197690253384
137,-0.3395180537091995,-0.6147868521968183,0.6842281177081714,-0.19645992087185815
138,-0.33821981803189405,-0.6720495094646807,0.647857411790554,-0.11932135394303713
139,-0.3352896452575876,-0.7195037491586114,0.6070062050943835,-0.037929878811552714
140,-0.33012044993171896,-0.756572050684709,0.5625225808789439,0.046771429964293953
141,-0.32210728290870405,-0.7828696174236286,0.5152442950212348,0.13373622119763734
142,-0.3106688546665519,-0.7982092398679622,0.46598026579166685,0.22183161186429454
143,-0.29526888314662214,-0.802601854129916,0.4154936470317659,0.3098573537433155
144,-0.27543667364018437,-0.7962528179418652,0.3644868783904714,0.39656702360993046
145,-0.2507863542860364,-0.7795540272923446,0.31358904963998213,0.4806907852061443
146,-0.22103422171592096,-0.753072094523463,0.26334585136584515,0.5609592283302602
147,-0.18601369653681582,-0.7175329006795902,0.21421231318453413,0.6361277591987103
148,-0.14568744656261032,-0.6738029189028764,0.16654845491772222,0.7050009975571316
149,-0.10015630556254602,-0.6228677796799945,0.12061789778871415,0.7664566303618271
150,-0.04966469504449304,-0.5658086109680459,0.07658940370732027,0.819468179406805
151,0.00539765574937888,-0.5037767351713421,0.034541233090660074,0.8631261608994896
152,0.06449780307908012,-0.43796733944196414,-0.005531862595203413,0.8966571482324384
153,0.1269655098614678,-0.3695927550317385,-0.04370926640732439,0.9194402942898466
154,0.19200291171778855,-0.2998559850071043,-0.08013305447222187,0.9310209255050402
155,0.25869774868088014,-0.2299251075161263,-0.11499485582976174,0.9311208852205142
156,0.32603989104860964,-0.16090915432274747,-0.14852142544716773,0.9196453771336481
157,0.3929408018482148,-0.09383602223202947,-0.18095937481533397,0.8966861389811901
158,0.45825550079182276,-0.02963291941775642,-0.21255952525375563,0.8625208602142409
159,0.5208065274296921,0.030890219039643785,-0.24356135742545648,0.8176088432272346
160,0.579409346161712,0.08705399016355603,-0.27417802639923683,0.7625829936583143
161,0.6328985942678051,0.1383191868465085,-0.30458239501276496,0.6982383092986553
162,0.6801545472475893,0.18429268921905823,-0.3348945097218934,0.625517117205413
163,0.7201291642404628,0.2247295029709792,-0.3651709033092799,0.5454913827743154
164,0.7518710804697634,0.2595309619036307,-0.3953960587955464,0.45934248100470076
165,0.7745489334702894,0.28873920889423715,-0.4254763099356534,0.368338877381557
166,0.7874724448793061,0.3125281628987412,-0.45523638730669297,0.2738122123333742
167,0.7901107289813833,0.33119126727410253,-0.4844187469055529,0.17713231798950269
168,0.7821073618221711,0.3451263943772044,-0.5126857422271582,0.0796817181337171
169,0.7632918190411708,0.3548183511138647,-0.5396246229377368,-0.017169828681817045
170,0.733686974821464,0.36081948814017306,-0.5647552654955365,-0.11209018712919372
171,0.6935124464695046,0.36372896032766894,-0.5875404654063999,-0.20380856586725637
172,0.6431836668769847,0.36417121679497505,-0.6073985491868497,-0.2911375928430652
173,0.583306668093224,0.3627743145417379,-0.6237179983965895,-0.37299327895138445
174,0.5146686609813683,0.36014865013419706,-0.6358737200031688,-0.4484124568067822
175,0.43822459595299906,0.35686668901018326,-0.6432445483725202,-0.5165673438824506
176,0.35507998562163895,0.35344424220493537,-0.645231525630705,-0.576776949778152
177,0.26647035953410425,0.35032379643308176,-0.6412764800444279,-0.6285151241492184
178,0.17373780173654363,0.3478603466366536,-0.6308804071642572,-0.6714151229618266
179,0.07830509182908801,0.34631011179052806,-0.613621156201681,-0.7052706542363594
180,-0.018351972358953472,0.34582243670084123,-0.5891699345894916,-0.7300334482478479
181,-0.11473344869551866,0.34643509673919853,-0.5573061667027259,-0.7458074792148751
182,-0.20934467075608215,0.3480731311211487,-0.517930277777255,-0.7528400438201475
183,-0.30072555027312187,0.3505512357957907,-0.4710740203327618,-0.751509974559555
184,-0.38747910118881224,0.3535796516797867,-0.4169080167808261,-0.7423133311505252
185,-0.4682985431511636,0.3567733902784314,-0.3557462570140397,-0.7258469694723743
186,-0.5419923763773212,0.3596645490824846,-0.288047362042537,-0.7027904334170259
187,-0.6075068684608806,0.3617173858044917,-0.214412502399946,-0.6738866495147459
188,-0.663945455726519,0.3623457456552166,-0.13557994117100458,-0.6399219264705165
189,-0.7105846356096153,0.3609323713797031,-0.05241625409509071,-0.6017057713138642
190,-0.7468860104464703,0.35684957333250344,0.03409563877289501,-0.5600510305574233
191,-0.7725042349401317,0.34948069782837926,0.12287141594820561,-0.5157548487293508
192,-0.7872907171632758,0.33824180737718695,0.21274298323042456,-0.46958090836081395
193,-0.791293023878568,0.3226029768551253,0.3024784311700468,-0.4222433757470113
194,-0.7847500427254771,0.3021086154549584,0.3908039040340926,-0.374392926618492
195,-0.768083053949928,0.27639624528387885,0.47642691254029623,-0.3266051665776988
196,-0.7418829603919045,0.24521320324393306,0.5580605831356423,-0.27937169431654757
197,-0.706894014053911,0.20843078246799465,0.6344483091003542,-0.23309398296445155
198,-0.6639944585693225,0.16605539187540014,0.7043882539846006,-0.18808017829336993
199,-0.614174577310471,0.11823638581559134,0.7667571562426359,-0.14454483389410866
200,-0.5585126950222539,0.06527029846345045,0.8205328955050076,-0.10261152484805844
201,-0.49814972534571667,0.007601307556939982,0.8648153054871016,-0.06231820485750735
202,-0.4342628863557094,-0.054182153018326296,0.898844755514148,-0.023625099217159024
203,-0.3680392205920401,-0.11935461476741174,0.9220180711859709,0.013575140744271769
204,-0.3006495547129736,-0.18706451552406983,0.9339014236612293,0.04944535535484347
205,-0.233223516931384,-0.2563486496604488,0.9342398850045768,0.08419025023158101
206,-0.16682619828340828,-0.32614982672540327,0.9229634223840723,0.11804164957493445
207,-0.10243699737810119,-0.3953373539340493,0.9001891848187416,0.15124308145483356
208,-0.040931128788901844,-0.4627298832980889,0.8662200207096629,0.18403416400427602
209,0.01693579579856691,-0.527120100552991,0.8215392505032654,0.21663526558759494
210,0.07053978536040902,-0.587300682031965,0.7668018044541589,0.24923290363020173
211,0.11939684639565436,-0.642090908574382,0.7028219185102675,0.28196632610729466
212,0.16316757298386514,-0.6903633034100752,0.6305576598297863,0.3149156872263842
213,0.20165790117734467,-0.7310696543331716,0.5510926254656284,0.3480921854384599
214,0.23481607653837475,-0.7632657895885525,0.46561522158306323,0.3814304786891634
215,0.26272597949376275,-0.7861345015676935,0.37539598467770124,0.41478363013963754
216,0.2855970448271977,-0.7990060520899259,0.28176344933871167,0.44792076902773315
217,0.30375109677194495,-0.8013757467970989,0.18607909813266127,0.48052757766163856
218,0.3176064976770309,-0.792918132731893,0.08971194743839561,0.512209638629647
219,0.3276600741946897,-0.77349745089985,-0.0059866718716280465,0.5424985981457174
220,0.33446733873945833,-0.7431740626518254,-0.09970758822419351,0.5708610240405637
221,0.3386215642718781,-0.7022066629512281,-0.1902069881960749,0.5967097622448859
222,0.3407322962771133,-0.6510501927144225,-0.27632784476224986,0.6194175256232978
223,0.3414038965211086,-0.5903494640122781,-0.3570191246714281,0.6383323855167219
224,0.3412147085362102,-0.520928613512499,-0.431352380560027,0.6527947809899267
225,0.3406974149638987,-0.4437765986390568,-0.4985353983905003,0.662155615009714
226,0.3403211223962147,-0.3600290450984529,-0.5579226432498673,0.6657949718085544
227,0.34047566111200056,-0.2709468413645568,-0.6090223246709521,0.6631409664598497
228,0.34145852634704227,-0.17789195329043878,-0.6514999845094819,0.653688226850969
229,0.3434648160328807,-0.08230099832472992,-0.6851785940039079,0.6370155101259931
230,0.3465804391261801,0.014342827776400835,-0.7100352299044966,0.6128019702978674
231,0.3507787807982565,0.11053883964308042,-0.7261944804410356,0.5808416207960854
232,0.3559209181085613,0.20479831025196227,-0.7339188084257393,0.5410555746036065
233,0.36175938471347,0.2956736137285558,-0.733596169095657,0.4935016944293148
234,0.36794538809102834,0.3817864062383376,-0.7257252426822507,0.43838134486761937
235,0.3740392901217252,0.4618542116484857,-0.7108986946527039,0.37604300627571324
236,0.3795240740225455,0.5347148172623983,-0.6897849188342067,0.3069825844999273
237,0.38382143983407374,0.5993479377807893,-0.6631087492160539,0.2318403297848222
238,0.38631009897832336,0.6548936714241831,-0.6316316444250272,0.15139436025443742
239,0.3863457776801065,0.7006673492420297,-0.5961318543001957,0.06655086824013981
240,0.38328239084269067,0.7361704651360065,-0.5573850705853802,-0.021668830607051826
241,0.37649381354070294,0.7610974679130565,-0.5161460437652629,-0.11214416706802349
242,0.36539565754389114,0.7753382954522429,-0.47313161606232523,-0.20367379540708724
243,0.3494664557498448,0.778976632395086,-0.4290055774541711,-0.2949962999789368
244,0.3282676682334553,0.7722839741666396,-0.3843656984093367,-0.3848126961578233
245,0.3014619495806814,0.7557096791221094,-0.3397332312678214,-0.471810243009302
246,0.2688291576463469,0.729867284771426,-0.29554510341639617,-0.5546870491242175
247,0.23027963787651873,0.6955174510654974,-0.25214895140659044,-0.6321769293064782
248,0.18586438353895707,0.6535479715163711,-0.2098010678411913,-0.7030739589767319
249,0.1357817489747627,0.6049513595845619,-0.16866725419791165,-0.766256175533667
250,0.08038047841573318,0.5508005716949431,-0.12882649478110106,-0.8207078914891663
251,0.02015890487961594,0.4922234681498811,-0.09027729168691677,-0.8655401126246136
252,-0.044239730135111316,0.4303766381576104,-0.05294642995578988,-0.9000085950482157
253,-0.11203578738762796,0.36641922461961274,-0.016699877769607213,-0.9235291269126693
254,-0.1823254248731011,0.3014873780449686,0.01864452973317124,-0.9356896824457571
255,-0.25409623648895013,0.23666994719325027,0.053303021273745615,-0.9362591663747706
256,-0.3262460049189747,0.1729859773872745,0.08751086930127334,-0.9251925440987463
257,-0.397604158033363,0.11136453684772363,0.12150687793934177,-0.9026322352213574
258,-0.4669554466130211,0.05262732819346774,0.15551785045349065,-0.8689057333197733
259,-0.5330653012783313,-0.002525531954132465,0.18974350760050915,-0.8245195010336921
260,-0.5947062796696282,-0.053526265635505374,0.22434231564626667,-0.7701492746338814
261,-0.6506849824008322,-0.0999465091588232,0.2594186580980966,-0.7066269941175327
262,-0.699868798946315,-0.1415005973257494,0.29501174892561466,-0.6349246516034371
263,-0.7412118429078148,-0.1780450392659296,0.3310866381687272,-0.5561354205156552
264,-0.7737794501368348,-0.20957426603535073,0.3675276045530128,-0.47145248907308696
265,-0.796770642663993,-0.2362128247122568,0.40413416548991443,-0.3821460724828018
266,-0.8095380056301965,-0.2582042833430167,0.4406198642757584,-0.28953911775304875
267,-0.8116044823790675,-0.27589719350513264,0.47661391922567486,-0.19498224226462746
268,-0.8026766631679205,-0.28972853040697033,0.5116657418095013,-0.09982846153458386
269,-0.7826542238896108,-0.3002050925113042,0.5452522525886807,-0.005408262659931606
270,-0.7516352608089734,-0.3078833921119203,0.5767878468970138,0.0869944322482416
271,-0.70991736342642,-0.31334860388904845,0.6056367887427562,0.17616489340338148
272,-0.6579943678455916,-0.31719315935029024,0.63112774323158,0.2609783195368447
273,-0.5965488349938521,-0.31999558073127043,0.652570096686798,0.34041824964317496
274,-0.5264403992318605,-0.3223001382707906,0.6692716611673947,0.41359227565981405
275,-0.4486902308149117,-0.3245978900620871,0.6805573176338545,0.4797447487503265
276,-0.36446194793672204,-0.3273096245678059,0.6857881207146321,0.538266246069867
277,-0.2750393984360011,-0.33077117338774475,0.6843803687321183,0.5886996441800735
278,-0.18180180560974274,-0.33522149733855366,0.6758241359055581,0.630742727684309
279,-0.08619683513365839,-0.340793874000489,0.6597007696942405,0.6642473451369653
280,0.010287810693321853,-0.3475104315262619,0.6356988749916164,0.6892152067866484
281,0.10615363049107807,-0.355280183822517,0.6036283379237724,0.7057904982159955
282,0.19992073295569218,-0.3639006284970372,0.5634319846287497,0.7142495584956472
283,0.2901567540381634,-0.3730628736074951,0.5151945235884337,0.7149879392592864
284,0.37550463106407217,-0.38236016468570133,0.45914848257625146,0.7085052204880959
285,0.4547086108499482,-0.3912995921605934,0.3956769215594004,0.6953880083371708
286,0.5266379119322467,-0.39931667349930405,0.3253127792421774,0.6762915788643419
287,0.5903075179436765,-0.40579242632521356,0.24873479148865507,0.6519206581320826
288,0.6448956485436512,-0.41007248045771155,0.16676000263975377,0.623009843245123
289,0.6897575344238907,-0.4114877200080988,0.08033297370055423,0.5903041701736822
290,0.7244352117925122,-0.4093759028291867,-0.009488127531826818,0.5545403227303397
291,0.7486631472033454,-0.40310367489517446,-0.10154829211395533,0.5164289531719983
292,0.7623696032930285,-0.3920883823721092,-0.1946149576719552,0.4766385492529942
293,0.7656737574695656,-0.3758190846398456,-0.2873994206491986,0.4357812361190091
294,0.7588786863719327,-0.35387618737222787,-0.3785799208939187,0.394400845431722
295,0.7424604265235009,-0.3259491456131812,-0.46682590230094,0.35296352001515985
296,0.7170534136466122,-0.29185173186519364,-0.5508229208083416,0.31185105178145023
297,0.6834326873468956,-0.25153442243619417,-0.629297651151496,0.2713570755493664
298,0.6424933222662423,-0.20509352524043317,-0.7010424369236816,0.2316861635485449
299,0.5952276095429243,-0.1527767521910599,-0.764938834893271,0.19295578690439458
300,0.5427005619974379,-0.09498502727500654,-0.819979624066319,0.15520103323524181
301,0.48602435170447944,-0.03227041517672821,-0.8652887822223005,0.11838189563785263
302,0.42633230869330035,0.03466984742084431,-0.9001389768377691,0.08239287967725677
303,0.36475311399753224,0.10500313741253742,-0.9239661724039547,0.0470746132837192
304,0.3023858090959549,0.17777487036773854,-0.9363810208255353,0.012227091266956869
305,0.24027621728244114,0.2519252947182684,-0.93717677430991,-0.022375857159647655
306,0.17939533139090613,0.32630929771447287,-0.9263335391712775,-0.05697132179130979
307,0.1206201676568433,0.39971878730490784,-0.9040187723787145,-0.09179175026552469
308,0.06471751873249187,0.47090714593345706,-0.8705840084613072,-0.12704954501829943
309,0.01233096169965249,0.538615196179759,-0.8265578904761036,-0.16292228674891668
310,-0.036028608690781894,0.6015980756322563,-0.7726356630687862,-0.19953903604465265
311,-0.07998874320580354,0.6586523904805933,-0.7096653661782484,-0.236968136089323
312,-0.11931741522045439,0.7086430047872109,-0.6386310427144622,-0.27520689939153054
313,-0.1539212265327511,0.7505288256085082,-0.5606333407748785,-0.31417351124015125
314,-0.18383995313757898,0.7833869630548879,-0.4768679490447933,-0.353701423406554
315,-0.20923763524917827,0.8064346785885366,-0.3886023515639388,-0.39353644497569773
316,-0.23039050322395196,0.819048583560088,-0.29715142390601534,-0.4333366648035386
317,-0.24767211051464716,0.820780612022464,-0.20385241616932742,-0.4726752638156315
318,-0.26153611439685426,0.8113703657423964,-0.11003987848059155,-0.5110461971340966
319,-0.27249720321329657,0.7907535132724182,-0.017021081757779,-0.5478726478517193
320,-0.281110713839933,0.7590660169124168,0.07394752962651868,-0.582518078170326
321,-0.28795151388024454,0.7166440591430989,0.1616823454578201,-0.6142996315449291
322,-0.2935927389885354,0.6640196412711761,0.24509259053106325,-0.6425035732866241
323,-0.2985849763344842,0.601911929118838,0.3231979034185615,-0.6664023984932964
324,-0.30343647056074574,0.5312145211226259,0.39514313917384924,-0.6852731867262427
325,-0.308594899049802,0.4529789107211477,0.4602101114191841,-0.6984167438355616
326,-0.3144312196772124,0.36839450504551374,0.5178260650471047,-0.7051770437999276
327,-0.3212260376139912,0.2787656434742294,0.567568751018559,-0.7049604681430359
328,-0.3291588696060268,0.1854861305813717,0.6091680574707767,-0.6972543378702706
329,-0.33830060624900965,0.09001185665554967,0.6425042345124281,-0.6816442430671369
330,-0.3486093870858988,-0.006167876134901384,0.667602831631162,-0.6578296981268251
331,-0.35993001206948233,-0.10155967380314834,0.6846265445654238,-0.6256376855217936
332,-0.37199691838586857,-0.19469535422870432,0.6938642408909637,-0.585033697291006
333,-0.38444065623929646,-0.2841605733100885,0.695717498677988,-0.53612993988363
334,-0.3967977033903354,-0.36862212975400055,0.6906850488098724,-0.4791904333250858
335,-0.4085233684153759,-0.446853337436263,0.6793455575672149,-0.4146328082705446
336,-0.41900744911271826,-0.5177569016619012,0.6623392207791204,-0.3430266826170059
337,-0.4275922373603217,-0.5803847964960785,0.6403486634204323,-0.2650885810461624
338,-0.43359239696187246,-0.6339547131271476,0.6140796484879154,-0.18167344416201953
339,-0.4363161882713605,-0.6778627321622032,0.5842420961368071,-0.09376285671635767
340,-0.4350874740302457,-0.71169196379655,0.5515318985390928,-0.0024502047370678626
341,-0.4292679159175745,-0.7352169966997668,0.516613988192232,0.09107695280187161
342,-0.4182787614716861,-0.748404096837405,0.48010707822193865,0.18555694268848133
343,-0.40162162658255796,-0.751407198831906,0.44257044363248577,0.2796760501503733
344,-0.3788976995791922,-0.744559832371444,0.40449305376822087,0.37209213741473335
345,-0.34982482856423547,-0.7283632221533055,0.3662852999928076,0.4614592993359617
346,-0.31425200322295754,-0.7034708895531083,0.32827349048742105,0.5464530185340009
347,-0.27217080464707566,-0.6706701654555223,0.29069720797830556,0.6257952664723854
348,-0.22372347023557126,-0.6308610944928975,0.25370954808806706,0.6982789940488893
349,-0.16920730364908762,-0.5850332696037345,0.21738017787022532,0.7627914656822512
350,-0.10907525004734289,-0.5342411809364391,0.18170107793727824,0.8183359143378562
351,-0.04393255218711875,-0.47957869361716243,0.14659475937838595,0.8640510309059142
