,0,1,2,3
94,-0.8590122535884519,0.13024588808653814,0.20558417606285695,-0.4504099281476757
95,-0.8725282175270649,0.12262630613946857,0.28207024704522865,-0.3795967260046839
96,-0.8736670823993723,0.1136641896099477,0.35896587502428734,-0.3081067699680246
97,-0.8625197949401395,0.10269777070404675,0.4351430444549421,-0.2369879787907432
98,-0.8394003601319271,0.0891079833492482,0.5094194395595912,-0.16720836496004562
99,-0.804837694536759,0.07234173045441969,0.5805816369839202,-0.09963895967283809
100,-0.7595628537901771,0.05193350120749505,0.6474097628481512,-0.035039714087815324
101,-0.7044919491205133,0.02752473068243999,0.7087030484342622,0.025951338409110382
102,-0.6407051688623058,-0.001119649025341618,0.7633056898680021,0.08282545981954305
103,-0.5694224117534257,-0.03409794563652346,0.8101324027279382,0.1352070158924323
104,-0.49197611713134537,-0.07136212717660212,0.8481930629622016,0.18285369813047636
105,-0.40978194107555704,-0.11271222753423268,0.8766158408685822,0.22565323412458999
106,-0.32430797553874835,-0.1577949361821536,0.8946682648768444,0.26361675011175767
107,-0.23704323842207298,-0.20610646334073413,0.9017756957823236,0.2968690340602357
108,-0.14946617565636564,-0.25699966128269125,0.8975367488898481,0.3256360250762882
109,-0.06301391136915202,-0.3096952719199516,0.881735269888041,0.35022992356429744
110,0.020947040687879726,-0.36329706307583803,0.8543485485493557,0.37103237465011074
111,0.1011479314962907,-0.4168105136570672,0.815551540655975,0.3884762234585516
112,0.17644218045697496,-0.46916461389446285,0.7657169607995169,0.4030263737881131
113,0.24582648328809842,-0.5192362633129097,0.7054112046569792,0.4151603007507342
114,0.3084581633951336,-0.5658766782534663,0.6353861566749309,0.42534877259677584
115,0.3636684012644999,-0.6079391644234388,0.5565670354301981,0.43403732714398335
116,0.4109710802475404,-0.6443075695535143,0.4700365219303796,0.4416290242588261
117,0.45006709684228935,-0.6739247078578263,0.37701550350376456,0.4484689583421553
118,0.48084409650688853,-0.6958200422626935,0.27884084557248845,0.45483096473353296
119,0.5033717093352873,-0.7091359224919248,0.17694067356100923,0.46090689267158413
120,0.5178924707750724,-0.7131517068248767,0.07280770575557677,0.46679874651702363
121,0.5248087182160589,-0.7073051419915075,-0.03202877632977169,0.47251391819036037
122,0.5246658521094109,-0.6912104381270052,-0.13603170172489315,0.4779636492249262
123,0.5181324378727832,-0.6646725524715176,-0.23768509247020686,0.4829647726619745
124,0.5059777000397488,-0.6276972847031707,-0.33552241737542643,0.48724469548400634
125,0.4890470210774826,-0.5804968862574602,-0.4281537928762153,0.4904494936956736
126,0.46823610254072956,-0.5234909932762426,-0.5142914348426035,0.4921549067962813
127,0.44446447466363703,-0.45730280530966644,-0.5927728073871802,0.4918799384404765
128,0.41864905144832903,-0.3827505467955696,-0.6625809700213905,0.4891026976153561
129,0.3916784215631798,-0.30083436282984416,-0.7228616915545134,0.4832780515453635
130,0.36438854113213426,-0.21271891199047638,-0.7729369762746896,0.4738566094089225
131,0.3375404534349963,-0.11971202423594762,-0.8123147333014762,0.46030451617334683
132,0.3118006037248411,-0.02323988855835235,-0.8406944114624416,0.44212350947720497
133,0.2877242462744851,0.07518067926459848,-0.8579685173827434,0.41887068022379986
134,0.26574235721813305,0.17397226593518372,-0.8642200313551883,0.3901773797517798
135,0.24615237289680245,0.2715285064272808,-0.8597158316136344,0.35576673310966234
136,0.22911297164405303,0.3662466245747082,-0.844896330524292,0.31546924870524323
137,0.21464300985575815,0.4565601228966081,-0.8203616136789541,0.26923605869711553
138,0.20262461349973396,0.540970870284495,-0.7868544528017719,0.21714938087349803
139,0.1928103167269594,0.6180798485378349,-0.7452406338373222,0.1594298600414708
140,0.18483403272782198,0.6866158489905925,-0.6964871008812225,0.09644052346688853
141,0.1782255411397212,0.7454614578931547,-0.641638463333907,0.02868716876527111
142,0.17242808371756727,0.7936757326524007,-0.5817924467063004,-0.043184908239565056
143,0.1668185779781256,0.8305130489420393,-0.5180748861269103,-0.1183978460232405
144,0.16072988920727552,0.8554376891730587,-0.45161486539682677,-0.19605171769275553
145,0.1534745463401566,0.8681338436480192,-0.38352059338403166,-0.2751384153275605
146,0.14436924818759247,0.8685108044452383,-0.3148565839824702,-0.3545586471410971
147,0.13275948428823398,0.8567032460282685,-0.246622666484689,-0.4331416950053762
148,0.11804358988971098,0.8330666029626085,-0.17973530107200036,-0.509667506775591
149,0.09969556733988327,0.7981676710968217,-0.11501161057041043,-0.582890634770069
150,0.07728603619370143,0.752770671292145,-0.05315646629208627,-0.6515654803188823
151,0.050500720870411894,0.6978191215078449,0.005247115441190733,-0.7144722658222187
152,0.01915594657028996,0.6344139611642754,0.05974409654445094,-0.7704431312685824
153,-0.016789310167108662,0.5637884588209969,0.11000998130076954,-0.818387742319349
154,-0.05722518230668072,0.48728050820663404,0.1558498344751904,-0.8573178021748449
155,-0.10188675332911407,0.4063029767296172,0.19719385748964033,-0.8863698794324293
156,-0.1503541426398632,0.3223128133636666,0.2340897144239834,-0.9048259985950488
157,-0.20205689044380265,0.23677964822338415,0.26669188179856684,-0.9121314879961822
158,-0.2562825861164986,0.1511546236379806,0.29524837072731897,-0.9079096405420326
159,-0.3121895739936281,0.06684018595360564,0.32008523524310206,-0.8919728143899519
160,-0.36882346410168154,-0.014838461047087442,0.3415893347648636,-0.8643296817630894
161,-0.42513707536058865,-0.09265958558042742,0.36018986045746143,-0.8251884225905878
162,-0.48001334774069426,-0.1655282458388324,0.37633916360339453,-0.7749557534198911
163,-0.5322906800710243,-0.2324961777071582,0.3904934383750469,-0.7142317787995169
164,-0.580790083713018,-0.29277782131502816,0.4030938112382104,-0.6438007497262666
165,-0.6243434908446189,-0.3457621535965755,0.4145483746696419,-0.5646179094210262
166,-0.6618225209813167,-0.3910200998173998,0.4252156743348001,-0.4777926983124864
167,-0.6921669915249973,-0.42830740788234056,0.4353901171020565,-0.38456867543548173
168,-0.7144124580790779,-0.45756298238686627,0.4452897133567195,-0.28630059041038647
169,-0.7277160880571857,-0.4789027879975682,0.4550465024192782,-0.1844291068863133
170,-0.7313802063552544,-0.4926095410405233,0.46469993613663313,-0.08045373317751547
171,-0.7248729037297402,-0.499118511424569,0.4741934148011401,0.02409544253530138
172,-0.7078451657884626,-0.4989998516709614,0.48337408354081246,0.12768658764076413
173,-0.6801440615302955,-0.4929379535217842,0.4919959084247646,0.22881489382494052
174,-0.6418216231952105,-0.48170840329480813,0.4997259620245351,0.3260306443770062
175,-0.5931391515398148,-0.46615316310957505,0.5061537603640535,0.417965963091365
176,-0.534566790027715,-0.4471546449670507,0.5108034093366695,0.5033596601773829
177,-0.46677832513235185,-0.4256093674678478,0.5131482409259724,0.5810796368354649
178,-0.3906412851943708,-0.40240189017521644,0.5126275499444768,0.65014236911851
179,-0.3072025242152918,-0.3783797081840795,0.508664982302567,0.709729061916879
180,-0.21766958679182252,-0.3543297597050381,0.5006880775929178,0.7591981436552353
181,-0.12338825338624548,-0.330957153205534,0.4881484332869269,0.7980938596104448
182,-0.0258167587388059,-0.30886665907591376,0.470541936033799,0.8261508145085062
183,0.07350274186224659,-0.288547435496172,0.4474284980284739,0.8432944109617357
184,0.1729748155612969,-0.2703613711031643,0.4184507434108759,0.8496372270184711
185,0.2709828085297217,-0.2545353304256417,0.38335111104829644,0.8454714712540499
186,0.36592158453822016,-0.2411574843321949,0.3419868753436127,0.8312577451141823
187,0.4562301955239626,-0.2301777995676752,0.294342635061537,0.8076104274112477
188,0.5404237339426746,-0.22141265158973544,0.24053988039841245,0.7752800729061575
189,0.6171236346116071,-0.2145534161525534,0.18084331916191837,0.7351332839257986
190,0.685085729383913,-0.20917879018406954,0.11566372223295557,0.6881305693622813
191,0.7432254104848519,-0.20477049413200024,0.04555713448879234,0.6353027478609958
192,0.790639326408752,-0.20073191861284717,-0.02877961206394486,0.5777264805384702
193,0.8266231162599835,-0.19640920015908248,-0.10651705332350869,0.5164995325349112
194,0.8506847823162322,-0.19111414610936608,-0.1867047938143092,0.45271636181965735
195,0.8625534040997942,-0.18414837887620328,-0.26828654010283526,0.38744461802014024
196,0.8621830078268478,-0.17482803622986806,-0.35011816802404927,0.3217031040915508
197,0.8497515200574094,-0.16250834772202238,-0.4309884457292785,0.25644171019676465
198,0.8256548508741962,-0.14660740837278857,-0.5096419642516308,0.1925237733680225
199,0.790496267125178,-0.126628489254084,-0.5848037675493941,0.1307112498234939
200,0.7450713273536974,-0.10218026017179696,-0.6552051263621173,0.07165301093066474
201,0.6903487542973311,-0.07299435140048098,-0.7196098659323714,0.015876490687164888
202,0.6274477157184297,-0.03893974806940115,-0.7768406376135002,-0.03621717565284917
203,0.5576120675255991,-3.3590672634031815e-05,-0.8258045191542593,-0.08435447330103396
204,0.482182182637602,0.04355195372011339,-0.865517338214096,-0.12838733319446982
205,0.40256504315095987,0.09148698492740326,-0.8951261382347273,-0.16828759392998013
206,0.32020331080404146,0.1432854566903241,-0.9139292446268609,-0.20413831944773864
207,0.23654411060182406,0.19831107594026665,-0.9213934414213565,-0.23612227130178842
208,0.15300826433026088,0.2557874217544,-0.917167832848496,-0.2645079059439766
209,0.07096069454729828,0.31481208207351735,-0.901094039210731,-0.28963332907107436
210,-0.008317314065246287,0.3743745014707418,-0.8732124601035609,-0.31188868920683716
211,-0.0836533594884889,0.43337713572030434,-0.8337644284972999,-0.3316975300687763
212,-0.1540061025639645,0.4906594210996694,-0.7831901742293519,-0.3494976449846143
213,-0.21848389136326513,0.545023990502148,-0.7221226127685683,-0.36572198610443574
214,-0.2763594296886916,0.5952645064828395,-0.6513770723354476,-0.38078017619039095
215,-0.3270801902725229,0.6401944349046337,-0.5719371672311229,-0.39504115151217456
216,-0.3702743807364635,0.6786760531060005,-0.4849371152374913,-0.4088174313502685
217,-0.4057523820591918,0.7096489742747613,-0.3916408800094781,-0.42235146367624476
218,-0.4335036923866817,0.7321574753438542,-0.29341859346625104,-0.4358044389327836
219,-0.4536895206850361,0.7453759391415282,-0.19172077649812835,-0.44924789596438147
220,-0.46663128219836214,0.7486317622025547,-0.08805092730110492,-0.4626583678015849
221,-0.4727953482632063,0.7414251366194808,0.016062915906668807,-0.4759152321391234
222,-0.4727744942523843,0.7234451862183202,0.11909700804677964,-0.48880184410070254
223,-0.46726656901860125,0.6945820224405597,0.21956048850423887,-0.5010099394899742
224,-0.4570509752211593,0.6549343815322202,0.316023100109482,-0.5121472074839244
225,-0.4429636007300368,0.6048126096298286,0.4071414274884547,-0.5217478449248266
226,-0.4258708756762373,0.5447368735197269,0.4916830831460595,-0.5292858222422817
227,-0.40664364683622795,0.4754305895012635,0.5685483198336012,-0.534190515704464
228,-0.38613156051494635,0.39780917808454264,0.6367886102242413,-0.5358642941031548
229,-0.3651386269846454,0.3129643653597895,0.6956218081379607,-0.5337015918484647
230,-0.34440060434426445,0.2221443599970242,0.7444435877147565,-0.5271089562502217
231,-0.3245647883142918,0.12673033530098987,0.7828349460102593,-0.5155255256591187
232,-0.306172728308232,0.0282097360732097,0.8105656482924514,-0.49844337796705385
233,-0.28964631082797443,-0.07185299201682699,0.8275935915513979,-0.47542718620734337
234,-0.2752775608497967,-0.17184758920861726,0.834060158038727,-0.44613262977301127
235,-0.26322241271036984,-0.2701503754830413,0.8302817246768934,-0.41032303583989715
236,-0.2534985965971438,-0.36515711168971066,0.8167375836273844,-0.3678837653338441
237,-0.24598767778020372,-0.4553155753916674,0.7940546120078663,-0.318833910265353
238,-0.24044117596548403,-0.5391571042142451,0.7629891026974317,-0.26333493319461976
239,-0.23649058439429624,-0.6153263829120832,0.724406231585703,-0.20169595341746968
240,-0.23366100530076842,-0.6826087912939836,0.6792576879880061,-0.1343754663589634
241,-0.23138802268699177,-0.7399546875749601,0.6285580330510896,-0.061979370598560346
242,-0.22903734751848703,-0.7865000742549344,0.5733603749291509,0.014744731254902999
243,-0.22592669656633146,-0.8215831794805992,0.5147319587889624,0.09491689825552058
244,-0.22134930611062553,-0.8447565839270464,0.45373026414225914,0.1775377311943746
245,-0.21459843710757381,-0.8557946291605355,0.39138018180946876,0.2615045253485179
246,-0.20499220035531557,-0.8546959556164021,0.32865280856102863,0.34563037000732166
247,-0.19189801940125706,-0.8416811339976977,0.2664463500794494,0.4286657921406393
248,-0.17475605570957942,-0.8171854702366602,0.20556956358143957,0.5093224742300836
249,-0.15310094480303915,-0.7818471783141222,0.14672810177228854,0.5862985200501216
250,-0.12658123311897387,-0.7364912244092979,0.09051404156760953,0.6583046985015879
251,-0.09497596216267552,-0.6821092473866447,0.03739879621287029,0.7240910656006762
252,-0.058207917788238334,-0.6198360520421967,-0.012270479778569876,0.7824733492084603
253,-0.01635314631016599,-0.550923250605181,-0.05827097479640661,0.8323584804906217
254,0.030353566449225933,-0.4767106928064515,-0.10050086651145573,0.8727686704953674
255,0.08151745450768916,-0.3985963738215721,-0.13897269224758824,0.9028634593316596
256,0.13658686264436365,-0.318005541406003,-0.17380368910210114,0.9219592085567245
257,0.19486065105084266,-0.23635973781614458,-0.20520342670332775,0.9295455635313067
258,0.25549978477136503,-0.15504650834718717,-0.23345912385665687,0.925298480339836
259,0.3175428706216507,-0.07539048665785415,-0.25891909820884046,0.9090894897762136
260,0.3799253013706027,0.0013734719224772624,-0.28197484401108025,0.8809909569900575
261,0.44150157213396235,0.07412449318442747,-0.3030422659429575,0.8412771875936917
262,0.5010702495714254,0.14187667716852542,-0.32254261596397704,0.7904213271143177
263,0.5574010027492685,0.20379641914040503,-0.34088368483072007,0.729088098309037
264,0.6092630472659284,0.2592156901805363,-0.3584417901633431,0.6581225176705051
265,0.6554543129185098,0.30764101204492433,-0.37554507903822903,0.5785348260862652
266,0.6948306208970719,0.34875796988030877,-0.392458625655709,0.4914819567971803
267,0.7263341498913898,0.38243121861388324,-0.40937175465713493,0.39824594438612093
268,0.7490204818025737,0.4087000515764206,-0.42638795943616054,0.30020974955776775
269,0.7620835467431621,0.42776971034392985,-0.4435177138819926,0.19883103421881215
270,0.7648778330181117,0.43999872014504404,-0.4606743972302733,0.09561446838615839
271,0.7569372897137188,0.44588263285904745,-0.4776734671024305,-0.007916816397671111
272,0.7379904258924534,0.4460346471994307,-0.4942349275571972,-0.1102499939740921
273,0.7079711993478824,0.4411636509739691,-0.5099890493234794,-0.20991089424652903
274,0.6670253872489157,0.4320502914794794,-0.5244852106331082,-0.30549131284714787
275,0.615512238367124,0.4195217256294983,-0.5372036415057495,-0.3956746816490807
276,0.5540013193041621,0.4044257302223366,-0.5475697741580928,-0.47925954280727046
277,0.48326458245085335,0.38760486415313333,-0.5549708294832316,-0.5551803230087728
278,0.4042637984786832,0.3698713681120464,-0.5587742061553731,-0.622524970443711
279,0.31813360815518066,0.35198346359175525,-0.5583471865073077,-0.680549093041414
280,0.22616055442534166,0.3346236724889619,-0.553077433276107,-0.7286863208766409
281,0.12975855339188408,0.31837972228701683,-0.5423937246780037,-0.7665547062591198
282,0.030441349643952786,0.30372853120619375,-0.5257863627814734,-0.793959069647932
283,-0.07020742482090192,0.29102368461853095,-0.502826692167087,-0.8108892958569471
284,-0.17056590989077752,0.28048672057304097,-0.47318518239701024,-0.817514680678715
285,-0.269006674025377,0.27220244085080203,-0.4366475585035011,-0.8141745207126043
286,-0.36392962224992864,0.26611835715397214,-0.3931285078240263,-0.8013652265794604
287,-0.45379440212030514,0.2620482725481644,-0.34268254800035375,-0.7797243197148481
288,-0.5371515652662451,0.25967988891022503,-0.28551170844642093,-0.7500117436197927
289,-0.6126717710007702,0.2585862246652342,-0.22196975442027,-0.7130889801103137
290,-0.6791723646007725,0.25824052623621263,-0.15256276711692596,-0.6698965083215981
291,-0.7356407250910584,0.2580342639435783,-0.07794598284562626,-0.621430177877472
292,-0.7812538541768284,0.25729772093981096,0.0010831128569931403,-0.5687170869593876
293,-0.8153937674867755,0.2553226142416887,0.08359534670752872,-0.5127915605871072
294,-0.8376583493138882,0.2513861318053048,0.16854389316630786,-0.4546718142100288
295,-0.8478674401206822,0.24477573029057825,0.25478151405111915,-0.39533786302571006
296,-0.8460640395589897,0.2348140156973692,0.34108065011287736,-0.3357111989728346
297,-0.8325106238585406,0.220883024015664,0.42615593823702747,-0.2766367061141414
298,-0.8076806923181739,0.20244723156917604,0.5086886637368763,-0.2188672224706149
299,-0.7722457704511684,0.17907465455358576,0.587352604617671,-0.1630510839143201
300,-0.72705820433199,0.1504554436506078,0.6608406850624556,-0.10972290533713769
301,-0.6731301792532931,0.11641744139102561,0.7278918297545605,-0.05929776804362817
302,-0.6116094835267987,0.0769382456091394,0.7873173996932004,-0.012068892368737483
303,-0.5437526130190914,0.03215340999118016,0.8380265942045447,0.031791216818161466
304,-0.47089587199464367,-0.017639489819676113,0.8790502228551733,0.07222625447563402
305,-0.3944251696038734,-0.07198109127929897,0.9095622845239841,0.10928841957275023
306,-0.3157452378662464,-0.13025483832683038,0.9288988382078691,0.14312781083111908
307,-0.23624900564926493,-0.1916958787354388,0.9365737101102194,0.173979260074175
308,-0.15728785376819546,-0.2554041003670173,0.9322906527606315,0.20214701419477726
309,-0.08014344921112558,-0.32036103418491446,0.9159516526305276,0.22798773073988454
310,-0.006001812350160424,-0.3854502511182889,0.8876611709983397,0.251892293774972
311,0.06406978902459676,-0.4494807879842766,0.8477261965453948,0.2742669849946492
312,0.12914259938121436,-0.5112130569930959,0.7966520850599395,0.2955145592935927
313,0.18844235619193322,-0.569386625944018,0.7351342593415591,0.3160157738646227
314,0.24136115619722312,-0.6227492037957917,0.6640459385590417,0.3361119053739186
315,0.28746497654039793,-0.6700861302217971,0.5844221585858376,0.3560887612672899
316,0.32649673020920195,-0.7102496489903233,0.4974404309762088,0.376162649530791
317,0.35837484772343503,-0.7421872440662531,0.40439846616024616,0.3964687173432283
318,0.38318748911396616,-0.7649683342914118,0.3066894542351444,0.4170520044058122
319,0.401182599147522,-0.7778086569999242,0.20577545277078324,0.4378614829762852
320,0.4127541217481764,-0.7800917221583986,0.103159473974616,0.45874727566396356
321,0.418424784087685,-0.7713867853670842,0.00035689234102892486,0.4794611559345201
322,0.41882594451661664,-0.7514628687078203,-0.10113319214173233,0.4996603472364
323,0.4146750693153927,-0.7202984510209771,-0.19985600135983067,0.5189145469781241
324,0.4067514594142507,-0.6780865514790305,-0.29442791945964275,0.5367160135586845
325,0.39587088838914736,-0.6252350397987709,-0.3835615396855232,0.5524924705440686
326,0.38285983621551156,-0.5623621204146789,-0.4660883759978093,0.5656225040567818
327,0.36853000891065824,-0.4902870536238372,-0.5409787554745775,0.5754530595160178
328,0.3536538222166783,-0.41001629126508743,-0.6073584765227134,0.5813185838460365
329,0.33894149820967345,-0.32272531509091673,-0.6645218965838346,0.5825613107231472
330,0.32502037794436156,-0.22973656990546437,-0.7119411993736965,0.5785521506340766
331,0.3124169921453406,-0.1324939782131233,-0.7492716836100259,0.5687116254274339
332,0.30154235711272004,-0.03253460621175025,-0.7763530104007754,0.5525302792673042
333,0.2926808763400024,0.06854187957994873,-0.7932064426428169,0.5295880046965031
334,0.2859831320620975,0.16910527166826578,-0.8000282045620175,0.49957174377183144
335,0.281462747518171,0.26752766610136436,-0.7971791805912589,0.4622910594654931
336,0.27899739276338476,0.36221634156713584,-0.7851712579119443,0.4176911209038659
337,0.27833389714404866,0.4516459208130096,-0.7646506941082194,0.36586270637138674
338,0.2790973228546152,0.5343890786249688,-0.7363789586354414,0.30704889887561004
339,0.28080374908799677,0.6091450948678736,-0.7012115525696097,0.24164822871159175
340,0.2828764178429556,0.674765602283428,-0.6600753540545582,0.1702141039196478
341,0.2846648029707146,0.7302769456126788,-0.6139450659939311,0.09345046066215251
342,0.2854660858084887,0.7748986495158696,-0.5638193571849203,0.012203659092569485
343,0.28454845575835375,0.8080575857172628,-0.5106972879638062,-0.07254925607295065
344,0.28117560408993414,0.8293975325246392,-0.4555555966002598,-0.15971571967994824
345,0.2746317453637986,0.8387839298400027,-0.39932739357614944,-0.24810593749500182
346,0.26424648407054224,0.836303747290728,-0.3428827683081267,-0.3364539271894409
347,0.24941884480898868,0.8222604993597268,-0.2870117579482726,-0.4234408599158616
348,0.22963980259529365,0.7971645565293051,-0.23241006205755446,-0.5077201925586942
349,0.20451268527000055,0.7617190126566477,-0.17966781189468634,-0.5879440319367217
350,0.17377087158799154,0.7168014733496031,-0.1292616207282989,-0.6627901367688543
351,0.13729227516200804,0.6634422254572803,-0.08155005406983863,-0.730988942010982
