,0,1,2,3
44,0.412713253751884,-0.406329005025247,0.5056683515937427,-0.6394247634000365
45,0.36189138287295675,-0.5229513113131705,0.4250793707457996,-0.6440994345320367
46,0.2985694813160536,-0.6281587954897117,0.3383797067188574,-0.6338548465985232
47,0.2244941434270683,-0.7196456801689107,0.24781883041677444,-0.6085214062562098
48,0.14170914976730706,-0.7954313027232551,0.1557023565752423,-0.5682995122971054
49,0.05250277503956546,-0.8539068711205892,0.06433413135318838,-0.5137583416444165
50,-0.04065124066946261,-0.893873118587569,-0.024041280190595198,-0.44582546062934136
51,-0.1351575680231065,-0.9145679396772145,-0.10729427194602253,-0.36576748724869973
52,-0.22836639980251414,-0.9156833384629449,-0.18346265401518025,-0.2751622533784387
53,-0.31764210290340106,-0.8973712842424184,-0.25079958689934095,-0.17586312828827352
54,-0.4004316763390924,-0.8602383447276702,-0.3078158059692901,-0.06995636096838559
55,-0.4743312840662969,-0.8053292443934486,-0.35331509494610275,0.04028752615787434
56,-0.5371491782723101,-0.7340997695469752,-0.3864221383516938,0.15246710997511642
57,-0.5869634178107153,-0.6483797049593446,-0.4066020756900931,0.2641069033427677
58,-0.6221729155346959,-0.5503267330167215,-0.4136712896591179,0.3727162650246971
59,-0.6415405141407868,-0.4423724491923621,-0.4077991817195975,0.47584893853023724
60,-0.6442269886692269,-0.32716184167294615,-0.389500915332304,0.5711617576296949
61,-0.6298151000612098,-0.2074877433788827,-0.3596213344310631,0.6564710746898512
62,-0.5983230725059926,-0.08622188741996027,-0.3193104865490974,0.7298055221882785
63,-0.5502071315270713,0.03375572081435693,-0.2699913909064109,0.7894538064798203
64,-0.4863530132631118,0.1496273622435068,-0.21332088642618247,0.8340063539160172
65,-0.4080566313692429,0.25870634482302673,-0.15114456821218145,0.8623897797654188
66,-0.31699435950700877,0.3585022255252481,-0.0854469691500053,0.8738933263260822
67,-0.21518364772502652,0.44678090264352893,-0.018298262292085615,0.8681866138002107
68,-0.1049349336526422,0.5216180974826908,0.04820115342131501,0.8453282610245021
69,0.01120397172847254,0.5814449112683087,0.11197676893361069,0.805765157720837
70,0.13050965437787732,0.6250843424792217,0.17103535012886478,0.7503223999773583
71,0.25014949860179503,0.6517778767936924,0.2235181789362286,0.6801841304798354
72,0.3672510769149648,0.6612015107657401,0.2677507917378571,0.5968657488829892
73,0.4789728088501447,0.6534708349946189,0.3022879449873095,0.5021781700840734
74,0.5825741351390109,0.6291350763072199,0.3259526585311089,0.3981850037651395
75,0.6754834632775176,0.5891602745053589,0.33786833662572285,0.2871537025516963
76,0.7553621935174455,0.5349020406473632,0.33748314131137996,0.171501874177524
77,0.8201632294940416,0.4680686038636488,0.3245859882692007,0.05374007147692514
78,0.8681825126563361,0.3906750958622354,0.2993137466545298,-0.06358754008759748
79,0.8981022910692136,0.30499024052377566,0.26214944637469695,-0.1779631864373044
80,0.909025036752527,0.21347680487636878,0.21391152330482444,-0.286954694218882
81,0.9004971564573568,0.11872732257199796,0.15573435932498336,-0.38827246028110035
82,0.8725218929204333,0.023396717904268366,0.08904059414463242,-0.47982279287276686
83,0.8255610809178532,-0.06986646549603559,0.015505894141258664,-0.5597563272708197
84,0.7605256982127694,-0.15848849376243962,-0.06298294534130347,-0.6265103417334998
85,0.6787554289008159,-0.2400368023059682,-0.1443755184090053,-0.6788439518479388
86,0.5819877288007467,-0.3122826117561328,-0.22650975863184664,-0.7158653387087965
87,0.47231714264607555,-0.37325822166130307,-0.3071670179400725,-0.7370503645034663
88,0.3521458644342835,-0.4213075381154264,-0.384128890636925,-0.7422521430531508
89,0.22412674937150484,-0.4551285624523412,-0.4552343523118636,-0.7317013573387899
90,0.09110017301033188,-0.47380677097842633,-0.5184357727699153,-0.7059973454376052
91,-0.04397371424176799,-0.476838545320424,-0.5718523874979781,-0.6660902049012184
92,-0.17808567486307697,-0.46414406360017946,-0.6138198730570855,-0.6132543877327405
93,-0.30824927884412157,-0.4360693280395368,-0.6429347666252235,-0.5490544682449943
94,-0.4315722398903058,-0.3933772781055793,-0.6580925963733879,-0.47530395898292643
95,-0.5453254417263523,-0.33722821308530365,-0.6585187443031444,-0.3940182207800317
96,-0.6470079603013612,-0.2691500171544624,-0.6437912427596743,-0.30736265765114934
97,-0.734406486978661,-0.19099893684212224,-0.6138549055958217,-0.21759750201871716
98,-0.805647696621302,-0.10491189886336458,-0.5690264099307073,-0.12702057788816712
99,-0.8592422793968486,-0.013251569638626861,-0.5099901692699355,-0.037909477008299046
100,-0.8941195617711292,0.0814544589019059,-0.4377850678339191,0.04753540538222595
101,-0.9096518753971872,0.17657882400728198,-0.3537823535686576,0.12724555317183514
102,-0.9056680866291401,0.26946224382546335,-0.25965520781493534,0.1993353683334762
103,-0.8824559678803062,0.3574823535986773,-0.1573407174884805,0.2621482981790892
104,-0.8407533683212978,0.4381217875749768,-0.048995165688170306,0.3142969084284582
105,-0.7817284186041202,0.5090337852280601,0.06305627584323475,0.3546959135934289
106,-0.706949275508826,0.568103660864862,0.17637422821616727,0.3825873547186828
107,-0.6183441708961669,0.6135045778264633,0.2884628261571582,0.3975573131387866
108,-0.5181527686873842,0.6437462097145137,0.39682906587439043,0.399543762630647
109,-0.40887004783379066,0.6577150478879394,0.4990423253693591,0.3888353858075459
110,-0.29318411306317105,0.6547053224685488,0.5927925960990659,0.3660614082211404
111,-0.17390948403559814,0.6344397380853708,0.675945994687897,0.3321727297145697
112,-0.053917523718641946,0.5970794797413663,0.74659618869419,0.28841485144690154
113,0.0639342644237805,0.5432232121631788,0.8031104696471444,0.2362933032120231
114,0.17687231513659862,0.4738950711082904,0.8441693372344462,0.17753246404713174
115,0.28227471868718534,0.39052192048806483,0.868798617405968,0.11402883495791916
116,0.3777349007431525,0.29490041794424754,0.8763933203277396,0.047799961734173585
117,0.4611196916977212,0.1891546869782318,0.8667326470311765,-0.01906968518603544
118,0.5306203543541126,0.07568562949446139,0.8399857712226979,-0.08448449074566439
119,0.5847953164475533,-0.04288687721094281,0.7967082496479083,-0.146393710818008
120,0.6226035631452158,-0.16378747566427837,0.737829145011129,-0.20284629340106108
121,0.6434278792003922,-0.2841529482949343,0.6646291740110584,-0.2520431060282366
122,0.647087384984962,-0.40110229000802905,0.5787104138938263,-0.2923852355959055
123,0.6338390788229848,-0.5118074974200969,0.48195830856422683,-0.3225171259752236
124,0.6043683731989715,-0.6135633186611619,0.37649690458151996,-0.341363448996611
125,0.5597688876468144,-0.7038542310921495,0.2646384136014935,-0.34815876240992694
126,0.5015120295685365,-0.7804169808820927,0.14882833688868188,-0.3424691902753836
127,0.43140714918728074,-0.8412971264969731,0.031587495964920664,-0.3242055623778033
128,0.35155328994511853,-0.884898175097377,-0.0845476114019475,-0.2936276646440521
129,0.2642837650502161,-0.9100220829837906,-0.19708467068854985,-0.2513394767884875
130,0.1721049693390327,-0.9159001040465047,-0.3036341625702622,-0.19827550089879067
131,0.07763097870126429,-0.9022132083867462,-0.4019652967133369,-0.13567850970782158
132,-0.016484406544493957,-0.869101550958038,-0.4900579045737168,-0.06506926023883011
133,-0.1076164553267132,-0.8171627408270066,-0.566149029871859,0.011791078074517652
134,-0.1932373980233144,-0.747438938739155,-0.6287730880814609,0.09294484690487148
135,-0.27098170269522137,-0.6613930872065961,-0.6767946267943624,0.1762870787721216
136,-0.33870708782996917,-0.5608748464336648,-0.7094329031994097,0.25961870338982057
137,-0.3945497323076547,-0.44807706436807837,-0.7262776985429978,0.3407024474850903
138,-0.43697229007785043,-0.32548384366698085,-0.7272960072490717,0.41732002474773017
139,-0.4648034986770413,-0.19581147656435385,-0.7128294649408529,0.4873291774308283
140,-0.47726838267251476,-0.06194369533838873,-0.6835826092843051,0.5487191319728594
141,-0.47400829008419276,0.07313717309194229,-0.6406022946476777,0.5996630678436917
142,-0.4550902558797941,0.2064214584669245,-0.5852488003929235,0.6385662707396129
143,-0.42100545535380884,0.33494405487300977,-0.5191593777420712,0.6641087464941444
144,-0.37265678486330467,0.45585521916120775,-0.4442051664968785,0.6752812080284112
145,-0.311335881131136,0.566488522086857,-0.36244257580581146,0.6714135109657812
146,-0.2386901562905655,0.6644242849071378,-0.27606035862733136,0.6521948001250661
147,-0.156680677379035,0.7475469462588566,-0.18732371417702076,0.6176848343467956
148,-0.06753194979786424,0.8140949547734624,-0.09851682388323676,0.5683161758923032
149,0.02632513143902348,0.8627019683192179,-0.011885262460122399,0.504887157540295
150,0.12231572615653061,0.8924283563757789,0.07042027423546,0.4285457698400832
151,0.21778731591726136,0.9027822424773392,0.1463975188402097,0.34076483705126126
152,0.31007812274789853,0.893729582923341,0.21424212491213512,0.24330906747169057
153,0.39658595352692566,0.8656930495987186,0.2723918717482126,0.13819476671391917
154,0.4748357315441134,0.8195397620100475,0.31956448614123856,0.027643185973539985
155,0.542544007963639,0.7565581896321667,0.35478814783383683,-0.08597136313846115
156,0.5976788199241005,0.6784248135075419,0.37742393082265696,-0.20017736403940745
157,0.6385133769555977,0.5871613890876443,0.38717963659772286,-0.3124645573780824
158,0.6636722104300299,0.48508388426175947,0.38411469276032406,-0.4203435798701861
159,0.6721686080765806,0.3747443716207314,0.3686360158034906,-0.5214053184495767
160,0.6634323725245206,0.25886732715815425,0.34148496452021193,-0.6133785234446223
161,0.6373271839735497,0.14028192452358743,0.303715734827539,-0.6941842656229482
162,0.5941571064256682,0.021852011219853903,0.25666576214651154,-0.7619858981840013
163,0.5346620479740752,-0.09359449162401999,0.2019188984711338,-0.8152332942379217
164,0.46000226167101543,-0.20333501242590593,0.14126231286731045,-0.8527002702841625
165,0.37173224759923407,-0.30481885361131417,0.07663822182294064,-0.87351427322839
166,0.27176468210834853,-0.3957291703737462,0.01009168568139382,-0.8771775984109278
167,0.1623252501215526,-0.4740388723855223,-0.056284193913279656,-0.8635796142545114
168,0.04589948472577754,-0.5380590708127316,-0.12040427551578642,-0.8329996903094059
169,-0.07482708077646422,-0.5864788809029391,-0.18024714837252903,-0.7861007541917764
170,-0.1970339745794391,-0.618395607837633,-0.2339092480028296,-0.7239136335000911
171,-0.3178344560699329,-0.6333345850344767,-0.2796559348094638,-0.6478125655309444
172,-0.43434609561772364,-0.6312581936102611,-0.31596823025727205,-0.5594824748726605
173,-0.5437615166792217,-0.6125638627890202,-0.3415840145903924,-0.4608788213402919
174,-0.6434175460179324,-0.5780711268894332,-0.35553262958497794,-0.3541810032080149
175,-0.730861055090518,-0.5289980882632849,-0.3571619959636471,-0.24174045876730393
176,-0.8039098556441665,-0.46692790034818615,-0.346157543672475,-0.12602473897314292
177,-0.8607071333470055,-0.39376613423448287,-0.32255245952166356,-0.009558922122215485
178,-0.8997680618394153,-0.3116901196094255,-0.2867289755538308,0.10513419429214249
179,-0.9200174320176174,-0.22309155095788769,-0.2394106474502795,0.21559366076568942
180,-0.9208173528668353,-0.13051381748081375,-0.18164579965899713,0.31947824585117246
181,-0.9019843252470616,-0.036585646164777164,-0.11478253703461586,0.41462119663037433
182,-0.8637952526108494,0.05604726146300601,-0.040435936031402,0.4990805557489879
183,-0.8069822261720159,0.14479086939434432,0.039551773458433026,0.5711838127947797
184,-0.7327161997463045,0.2271699888959298,0.12315704664242172,0.6295658096153838
185,-0.6425799444436167,0.3008923047009951,0.2082257405052996,0.6731989876415296
186,-0.5385309387682152,0.3639076287526656,0.2925274416097527,0.701415256200125
187,-0.42285509887735223,0.41446088549133,0.37381204484113284,0.7139189694095932
188,-0.29811248056114265,0.451137491023564,0.449867163721495,0.7107907203472931
189,-0.16707628329559784,0.4728999803573994,0.5185749291935735,0.692481889257748
190,-0.03266665254057832,0.4791149574352697,0.5779667461395166,0.659800111950954
191,0.10211909481847076,0.4695696864208495,0.6262746250685416,0.6138860595121395
192,0.23427810855425885,0.44447790350081073,0.6619777892058367,0.556182135410616
193,0.3608737474376911,0.40447469982100553,0.6838433725996585,0.4883938957097161
194,0.4791056642607845,0.35060060129934156,0.6909601699784962,0.412445177381261
195,0.5863765133543716,0.2842752430611325,0.6827645703365037,0.3304280742644529
196,0.6803536444542979,0.20726129832040538,0.6590579993498101,0.2445490261467413
197,0.7590242713743032,0.12161956712463426,0.6200154059288748,0.15707238066565876
198,0.8207427660069083,0.029656353342829782,0.5661845502638236,0.0702628479090171
199,0.8642689236598179,-0.06613554697382248,0.49847607909467606,-0.013671707748867903
200,0.8887962697772391,-0.16314076107219766,0.4181446029499777,-0.09263570548473646
201,0.8939697251156794,-0.25868854951775755,0.326761214040965,-0.16469812969027053
202,0.8798922102934912,-0.35012161720914486,0.22617809679312018,-0.22814035144780648
203,0.847120044746253,-0.4348647899824082,0.11848608032508001,-0.2814983001580313
204,0.7966472726749294,-0.5104918229906175,0.005966158623737616,-0.32359793965751904
205,0.7298793226657562,-0.5747886520588324,-0.10896384468899412,-0.353583173185549
206,0.6485966714720636,-0.6258114865441122,-0.2238061680247052,-0.37093549333934817
207,0.5549094294193812,-0.6619382697093531,-0.3360421710024962,-0.3754849018849784
208,0.4512039888868974,-0.6819121970796782,-0.4431921166185299,-0.367411844737895
209,0.3400830727661098,-0.6848761805973882,-0.5428742120960585,-0.34724013407061693
210,0.22430068184873464,-0.6703973717111409,-0.6328614605808612,-0.3158210566704607
211,0.10669356473160597,-0.6384811042119238,-0.7111349282187468,-0.2743090896716763
212,-0.00988908203905467,-0.589573881487882,-0.7759321181281005,-0.22412985606780989
213,-0.12265593430364854,-0.5245553063320402,-0.8257892622143361,-0.16694114768534815
214,-0.22894213385766937,-0.4447191276792701,-0.859576490708049,-0.10458801768330633
215,-0.3262744535545248,-0.3517438507783196,-0.8765250140549512,-0.03905309377375499
216,-0.41243142015433387,-0.24765361852834122,-0.8762456480104871,0.027596616495150994
217,-0.4854969091858369,-0.13477031550444388,-0.8587382256276717,0.09326506889326716
218,-0.5439058910768791,-0.01565806647292045,-0.8243916639926065,0.15588326063339508
219,-0.5864812055955761,0.10693850755138218,-0.7739746834944399,0.21346461157653787
220,-0.6124604672792234,0.23016075520893184,-0.708617407409346,0.2641582342048522
221,-0.6215124523673762,0.35110554246978876,-0.6297842939220071,0.3062987311897417
222,-0.613742581603575,0.4668961629445857,-0.5392390658365014,0.3384512467549515
223,-0.589687386533414,0.5747528554946826,-0.43900249985186235,0.35945061745380025
224,-0.5502981227786015,0.6720611812609985,-0.3313041125187737,0.368433616458333
225,-0.49691396531826515,0.7564365631836495,-0.21852892950744504,0.36486345928157393
226,-0.4312254812798534,0.8257833842836299,-0.10316064489702984,0.34854593367368186
227,-0.35522931863139123,0.878347174120345,0.012277435127150793,0.31963672737371635
228,-0.2711752684129297,0.9127585826278312,0.1252822166784269,0.2786397491826165
229,-0.18150704827910963,0.9280680427554427,0.23342994595740782,0.22639646589867535
230,-0.08879831140534707,0.9237702529756504,0.3344331947676633,0.16406650434001457
231,0.004314496657747718,0.8998178620681222,0.4261943129625727,0.09309998829272795
232,0.09520073276406434,0.8566240053991472,0.5068540463061209,0.015202289242704337
233,0.1813038669693027,0.7950536175568961,0.5748341396913461,-0.06770793806475583
234,0.2602077820330865,0.716403723822223,0.6288728962653622,-0.15354639365965697
235,0.32969938590167114,0.6223731856492293,0.6680528389987177,-0.24011525779642576
236,0.38782595502191314,0.5150226363166612,0.6918198182177118,-0.3251585026014125
237,0.4329457595494683,0.39672558570081184,0.6999931216779605,-0.4064190061279469
238,0.463770691027127,0.2701118916731835,0.6927663675854473,-0.4816960370019895
239,0.4793998146769247,0.1380049845067269,0.6706991899901327,-0.5489016655883028
240,0.47934299702760813,0.003354385185687647,0.6346999544830234,-0.6061146814587655
241,0.46353400946667,-0.13083482518694856,0.5859999644315413,-0.6516306563324729
242,0.43233277321125724,-0.2615738524933768,0.5261198285583243,-0.6840068851239713
243,0.3865166845075657,-0.3859615885994625,0.45682885426845127,-0.7021010629751472
244,0.32726123375487404,-0.5012538091737022,0.3800985029476527,-0.7051027100550965
245,0.25611040183110556,-0.6049284722734862,0.2980510892232727,-0.6925565346739546
246,0.17493757442564872,-0.6947455167707342,0.21290502228550984,-0.6643771244305792
247,0.0858979542170772,-0.7687996964980746,0.1269179709349837,-0.620854569750064
248,-0.00862633471498464,-0.8255651590801596,0.042329382993879325,-0.5626508489264799
249,-0.10608707115646812,-0.8639306834620857,-0.03869619710569467,-0.49078703307619426
250,-0.20383516039886454,-0.8832247220511448,-0.11412359166286752,-0.4066215975188902
251,-0.2991886159781922,-0.8832296463758567,-0.18209787150568268,-0.3118203473555347
252,-0.38950158732840223,-0.8641848629385889,-0.24099038620714375,-0.2083186738921912
253,-0.47223269310228316,-0.8267787418309754,-0.28943879679977197,-0.0982770498583197
254,-0.5450109354141426,-0.7721295778285464,-0.3263801177467164,0.015969159682210465
255,-0.6056975289535014,-0.7017560751869881,-0.35107595233067446,0.13196435144721463
256,-0.6524420793582644,-0.6175381064742821,-0.3631293032993136,0.24719047154001772
257,-0.6837316849264018,-0.5216687360471975,-0.3624925536011562,0.35912652567352027
258,-0.6984317112153657,-0.41659871424541156,-0.34946643502234764,0.46530835673842785
259,-0.6958171949600066,-0.3049748336791378,-0.32469002990674956,0.5633872260705997
260,-0.6755940668810081,-0.18957368952740677,-0.2891220772166202,0.6511857626669135
261,-0.637909636547092,-0.0732324978112868,-0.24401407330865346,0.7267499080784231
262,-0.5833520501738805,0.041221303611384985,-0.19087586447676602,0.7883955822090541
263,-0.5129387074148177,0.1510399188095003,-0.13143461737569934,0.8347489243580604
264,-0.42809389896039235,0.25362278568396224,-0.06758822015815583,0.8647791213660587
265,-0.330616196231054,0.34658021856112914,-0.0013543073607623357,0.8778230167541738
266,-0.222636380900083,0.4277915249453354,0.0651837882472257,0.87360089676831
267,-0.10656693901257536,0.49545616004878595,0.12993277624045418,0.8522230662436043
268,0.014955643845696365,0.5481366585724996,0.19084541824694137,0.814187053802926
269,0.13913436882089752,0.5847922903695204,0.24597537660379332,0.760365516473362
270,0.26307942810337664,0.6048026198973138,0.2935295008380004,0.6919851426237008
271,0.3838784567993486,0.6079804029250736,0.3319162151503277,0.61059707351468
272,0.49866759630513574,0.5945735214649848,0.3597887680063891,0.5180395722186004
273,0.6047016107059191,0.565255932658809,0.37608223404359326,0.41639385903309445
274,0.6994213190328451,0.5211078825086346,0.38004331555771437,0.3079342000649242
275,0.7805166707465979,0.4635859040202753,0.37125217191047494,0.19507347623935836
276,0.8459838979838762,0.3944833748210301,0.3496357057709341,0.08030557011739103
277,0.8941753232789487,0.3158826452424774,0.31547195015102003,-0.03385401514614528
278,0.9238405820587253,0.23009995833482205,0.26938542433892526,-0.14492784849520154
279,0.9341582307241195,0.139624563051871,0.21233355446401253,-0.2505351133307182
280,0.9247569483220108,0.047053566430672294,0.14558447984547984,-0.3484475679990277
281,0.895725796787322,-0.04497582361605322,0.07068678384003435,-0.43664155877575606
282,0.8476132751078844,-0.13385494890747454,-0.01056810783842227,-0.5133448194056087
283,0.7814151798146505,-0.21707150767057418,-0.09618993252087377,-0.5770769222508298
284,0.6985515610386662,-0.2922748021563362,-0.18403890815219137,-0.6266824051152777
285,0.6008333331200102,-0.3573367772564885,-0.2718791358941132,-0.6613557808754031
286,0.4904193546952739,-0.41040730671609027,-0.3574347556296542,-0.6806578395951123
287,0.36976502896397406,-0.44996232874844966,-0.43844745046137845,-0.6845228697760646
288,0.24156368457772653,-0.474843613109654,-0.5127338595629425,-0.6732566513892653
289,0.10868217609311914,-0.4842891524679319,-0.5782414579953087,-0.6475253027156684
290,-0.0259077142571712,-0.47795340693377253,-0.6331014973813374,-0.6083352900793102
291,-0.1592003881414819,-0.4559168859944197,-0.6756776717913828,-0.5570051286328797
292,-0.2882283089480042,-0.418684820431513,-0.7046092770951584,-0.4951295080003283
293,-0.4101328803062734,-0.36717495138070905,-0.7188477668146575,-0.42453676367993554
294,-0.5222325851325922,-0.3026947376468624,-0.7176857698301546,-0.347240779013526
295,-0.6220867135380401,-0.22690854886386075,-0.7007778211189843,-0.26538853916411675
296,-0.707553117901938,-0.14179566441591712,-0.6681522614297213,-0.18120466452727546
297,-0.7768385820820211,-0.0496001299020942,-0.6202139803241189,-0.09693432370944416
298,-0.8285405754008598,0.04722627147760221,-0.5577379039206466,-0.014785963848796727
299,-0.8616793761398261,0.14608650105674117,-0.48185335830101367,0.06312470228298306
300,-0.8757197884547221,0.24430463040354067,-0.3940196661784593,0.13482804729292228
301,-0.8705819349454389,0.33919442149372236,-0.295993552429643,0.19854988263476675
302,-0.8466408781331202,0.428128394867232,-0.18978913802974565,0.2527555816758822
303,-0.8047151010769747,0.5086056450864149,-0.07763148671972597,0.2961878730714475
304,-0.7460441534047787,0.5783166921885333,0.038095170232418596,0.3278973661248661
305,-0.6722560372686799,0.6352037300545355,0.15490327255594943,0.34726505414751196
306,-0.585325161498352,0.6775147459125419,0.2702604720108535,0.3540162449047523
307,-0.4875219251971963,0.7038501367458017,0.38164944665524,0.348225583957699
308,-0.3813551984237043,0.7132006344132082,0.48662752594821335,0.3303130616511184
309,-0.2695091422927286,0.7049755671854706,0.5828846673793486,0.30103112202267596
310,-0.15477594948507326,0.6790207257752529,0.6682983645564708,0.261443216320083
311,-0.039986185332629445,0.6356253608056908,0.7409841411121727,0.21289435949183005
312,0.07206153310042053,0.5755181095664537,0.7993403925687519,0.15697444956522397
313,0.17866976859748174,0.4998519260950939,0.8420864767636103,0.09547529219750601
314,0.2773086844205928,0.4101783632050428,0.8682931191510848,0.030342431317056717
315,0.3656780050069784,0.308411821209963,0.877404388153047,-0.03637698230812528
316,0.4417629814278039,0.1967846291246223,0.8692507030440179,-0.10258895280576005
317,0.5038829781895103,0.07779405378835313,0.8440525574826404,-0.16620863302807376
318,0.5507314842347797,-0.045857465079064796,0.8024148702641948,-0.22521612097710753
319,0.5814065670042062,-0.17132738547955334,0.745312105498096,-0.27771063398278034
320,0.5954310287457854,-0.29570183701439656,0.6740645314855782,-0.3219616762693476
321,0.5927617828965603,-0.4160664014646288,0.5903062054506842,-0.35645589084202234
322,0.5737882388428441,-0.5295771514580678,0.4959454745559077,-0.3799383948572479
323,0.5393197589328607,-0.6335301900268848,0.3931189672699714,-0.39144753610374144
324,0.49056252538300926,-0.7254279689750447,0.2841402085955233,-0.390342173455401
325,0.42908641984837026,-0.8030407419301847,0.17144412395877115,-0.3763207720309061
326,0.356782768298353,-0.8644616268264235,0.05752879646107925,-0.34943180961057063
327,0.2758140322108085,-0.9081539094102061,-0.05510409177448386,-0.31007520947067857
328,0.18855672827312642,-0.9329894102910479,-0.1640086728843945,-0.2589947407311461
329,0.09753902773573331,-0.9382769583343578,-0.26685270558450574,-0.19726155491991748
330,0.005374619088739457,-0.9237802573432752,-0.3614723726982946,-0.1262492510405711
331,-0.08530548947806779,-0.8897246949350588,-0.4459227268365308,-0.047601075390076714
332,-0.17192150062833003,-0.8367929157739308,-0.5185225570300462,0.03680993864824858
333,-0.2520119568044332,-0.7661092590844785,-0.5778925893099597,0.12492690660247369
334,-0.3232977689307845,-0.6792134357316789,-0.6229861012509245,0.21455996591656898
335,-0.38374152492298774,-0.5780240862687485,-0.6531112201708038,0.30344082096837205
336,-0.4316005772558926,-0.46479311160601133,-0.6679443822795355,0.38927960041233883
337,-0.46547256568567186,-0.34205189611917225,-0.6675346504125684,0.46982260636739265
338,-0.48433222175316226,-0.21255074342231886,-0.6522988155749572,0.542909509625473
339,-0.48755852115030573,-0.07919301269583515,-0.6230074366895538,0.6065285558185951
340,-0.47495149291756333,0.05503442578389228,-0.5807621979765406,0.6588683941087726
341,-0.4467382546814058,0.18713270666644682,-0.5269651786890791,0.6983652213198235
342,-0.4035681142273565,0.31416269966163235,-0.4632808301318447,0.7237440485093076
343,-0.34649685285362486,0.4333151917522836,-0.39159163501654426,0.7340530409611336
344,-0.2769605782801387,0.5419777985657702,-0.3139485797841689,0.7286900528976888
345,-0.19673979758322047,0.6377969638254433,-0.23251769768507197,0.7074206706374869
346,-0.10791460711427667,0.7187335283283706,-0.1495240360034569,0.6703872876817235
347,-0.012812120470909572,0.7831105100496922,-0.06719446247873509,0.6181089570868111
348,0.08605254828977457,0.8296519307633438,0.012299247801835125,0.5514719949526045
349,0.18604026578742652,0.8575117471662135,0.0868956136177947,0.471711538243105
350,0.2844552181722894,0.8662921903518529,0.15469555117236433,0.38038448474854886
351,0.3786139150046661,0.856051080477815,0.2140100745220136,0.27933445720262623
