,0,1,2,3
123,0.43410030719840764,-0.2289936501223648,0.6417647761218745,-0.5892849935499167
124,0.40802687925230224,-0.3579725323725692,0.5752744815677843,-0.611906040770404
125,0.3678464282342946,-0.47952035211144534,0.49925387415778727,-0.6208822805368401
126,0.3147182183417748,-0.5909670994412894,0.41572879211959013,-0.6155322102250338
127,0.25015751636464,-0.6898783790275651,0.3268688414065035,-0.5955214519008917
128,0.17599613370381667,-0.7741130951371066,0.23493252910578746,-0.5608751943405188
129,0.09433479849639484,-0.8418739916257314,0.14221056695620155,-0.5119817210240979
130,0.007488562680505795,-0.8917498115278011,0.05096876217318502,-0.44958689966639676
131,-0.0820733751992388,-0.9227480481899626,-0.03660808035249091,-0.3747797341078138
132,-0.17179190928223573,-0.9343174926145659,-0.11846984906229929,-0.2889693024574624
133,-0.2590847024005733,-0.926360034048077,-0.19275107793738083,-0.19385362068949888
134,-0.3414136109532991,-0.8992314365908456,-0.25781592447055096,-0.09138117307186255
135,-0.41635115063135764,-0.8537310871094148,-0.31229706525853973,0.01629396519654197
136,-0.481644317643931,-0.7910809822267785,-0.35512755587767497,0.12686232654644314
137,-0.5352741450368212,-0.7128944878758822,-0.3855648801425773,0.23791334979762085
138,-0.5755094792965904,-0.6211356572244221,-0.40320661143650866,0.3469924538920723
139,-0.600953606073694,-0.5180701254459122,-0.4079973205914737,0.45165948994531213
140,-0.6105825319559692,-0.4062088070450526,-0.40022658548160017,0.5495471381264869
141,-0.6037739373410852,-0.2882457981015664,-0.3805181815501426,0.6384178145808637
142,-0.5803260484025086,-0.16699202749505954,-0.3498107543120783,0.7162176879037787
143,-0.540465928106251,-0.04530630440511635,-0.30933048891237985,0.781126473733049
144,-0.4848469509266769,0.07397452840413538,-0.26055649272262954,0.8316017781514
145,-0.4145354967206236,0.1881046063353966,-0.20517978970383166,0.8664168932627545
146,-0.3309871693872611,0.29449551390723505,-0.14505698528489797,0.8846911082460253
147,-0.23601310871712103,0.3907785748118874,-0.0821597938071686,0.8859117824384273
148,-0.13173721265099395,0.4748614274891592,-0.018521723837982368,0.8699476290168123
149,-0.020545315807236703,0.5449774971918843,0.043816712715179014,0.8370528736225004
150,0.09497242712444677,0.5997271545347715,0.1028628655128628,0.7878621764612137
151,0.2120845327585713,0.638109559502438,0.15672548157378163,0.7233764334436459
152,0.32798499830541716,0.6595444236176241,0.20366554314147045,0.6449397961813037
153,0.43986227413844176,0.6638831755956799,0.2421431075886722,0.5542084665521214
154,0.5449686883744419,0.6514092810258553,0.2708589507910687,0.4531120237437759
155,0.640688598179336,0.622827737801107,0.28878994702995125,0.3438082251531956
156,0.7246035714617665,0.5792440393972318,0.2952172769687512,0.22863238271685277
157,0.7945529738414732,0.522133160932362,0.2897467366183242,0.1100425491956708
158,0.8486884475286873,0.4532993716630077,0.27232061991565026,-0.009438148654492162
159,0.8855209182622791,0.3748279059909947,0.2432208605855666,-0.12728062376635713
160,0.9039589500243307,0.28902972747343003,0.20306333999696363,-0.2410089484994672
161,0.903337480323493,0.1983807917026608,0.1527834912241715,-0.34825804073356526
162,0.8834362061287079,0.10545734998895046,0.09361354987925835,-0.44682851331716794
163,0.8444871461440477,0.012868933151758896,0.02705201396744905,-0.5347373552477167
164,0.7871711726915711,-0.07680928901003624,-0.04517392727278913,-0.6102632172267145
165,0.7126035793600034,-0.16110306323272272,-0.12115205681209815,-0.6719852087885125
166,0.6223090219965326,-0.23770284301005828,-0.19883379147657163,-0.7188142756885849
167,0.5181864338156439,-0.30452320438920566,-0.2760866197045991,-0.75001641063249
168,0.4024647638250086,-0.35975638963896395,-0.35074899585767133,-0.765227153136931
169,0.2776506152428596,-0.4019186300123427,-0.4206863070773287,-0.7644570502924946
170,0.14646906144277216,-0.42988808150373575,-0.4838464988761384,-0.7480879740688351
171,0.011799086211625065,-0.44293341935542757,-0.5383139512633482,-0.7168604169975651
172,-0.12339477146847316,-0.44073237279192096,-0.5823602381210466,-0.6718521109612179
173,-0.2561328936255717,-0.4233797351508485,-0.6144904777679905,-0.6144485278679205
174,-0.3834914532179341,-0.39138464988441385,-0.6334840903213316,-0.5463060208833587
175,-0.5026719405227096,-0.3456572431844713,-0.6384289149265356,-0.4693085456615606
176,-0.6110676418334998,-0.28748494247200496,-0.6287478037622181,-0.38551905818013865
177,-0.7063254416319973,-0.21849907996774737,-0.6042169958690226,-0.297126815450284
178,-0.7864014350901902,-0.1406326255172231,-0.5649757776711651,-0.20639190433029764
179,-0.8496089909395144,-0.056070116648468005,-0.5115271534827363,-0.11558838948448047
180,-0.8946580916031268,0.03280894911039006,-0.4447294729291141,-0.02694750258401124
181,-0.9206849933785306,0.12349182926866181,-0.3657791874943128,0.05739770960110829
182,-0.9272714890114082,0.21339779885873186,-0.2761851297118821,0.13546490037955472
183,-0.9144533122590994,0.29994531002527947,-0.17773492033000285,0.205470797894711
184,-0.882717492606417,0.3806193492929397,-0.07245430581543266,0.2658742423764734
185,-0.8329887414890873,0.4530372866039454,0.03743959410491715,0.3154128251866398
186,-0.7666052224088306,0.5150115465053088,0.14958999596229777,0.353132231677761
187,-0.6852843194519966,0.5646075100322775,0.261555860981711,0.3784075748640336
188,-0.5910792654364706,0.6001951739406508,0.37086965015267737,0.39095620949802656
189,-0.4863277160806587,0.6204932490468826,0.4750960129784581,0.39084173128132554
190,-0.3735935546222778,0.6246045676792885,0.5718899712698957,0.37846908822224223
191,-0.25560337730003796,0.6120418869334616,0.6590531693308139,0.3545709550241709
192,-0.13517923993310144,0.5827434141574431,0.7345868072955164,0.32018574124188126
193,-0.015169336278768375,0.5370776378862889,0.7967399541168979,0.2766278142796752
194,0.10162167231258973,0.4758373148932755,0.8440520488035717,0.22545071386456544
195,0.21250095038911637,0.4002227354499745,0.8753885401984826,0.16840431052034366
196,0.3149527163703622,0.3118146575117803,0.8899687833738814,0.1073870123979316
197,0.4066987952133491,0.21253755965965462,0.8873855004338479,0.04439424879081967
198,0.48575300485831396,0.10461410575752225,0.8676153204637653,-0.01853544831482898
199,0.5504680414282799,-0.009488064649712913,0.8310201324157327,-0.07937538355846463
200,0.5995737171512066,-0.12711591270034928,0.7783392104366725,-0.13616525231004417
201,0.6322056223448209,-0.2454954748091015,0.7106722979329274,-0.18706391387594462
202,0.6479235231162479,-0.3617996423923219,0.6294540588946596,-0.2303990336317685
203,0.6467190636752385,-0.4732175686642316,0.5364205171619203,-0.26471232338951156
204,0.6290126099142598,-0.5770239812198734,0.4335683011381578,-0.28879922076451375
205,0.5956393424850286,-0.6706466787393878,0.32310768806427403,-0.3017419889468388
206,0.5478249762191516,-0.7517305326425332,0.20741059397679307,-0.3029353845783843
207,0.4871517416974253,-0.8181963988568524,0.0889547791201345,-0.29210422922397034
208,0.4155155076073573,-0.8682934689592923,-0.029734369197974952,-0.26931242449771253
209,0.3350751431861095,-0.9006437507393044,-0.14614305580728243,-0.2349631671397783
210,0.24819541302566245,-0.9142775617266337,-0.25782785507024913,-0.1897903428156926
211,0.15738485701067426,-0.9086591406279365,-0.362472614967533,-0.134841300555977
212,0.06523023217197246,-0.883701725425557,-0.4579421041255651,-0.07145142797546493
213,-0.02567082231382735,-0.8397717070521034,-0.5423310999929072,-0.0012111552382883528
214,-0.11277719296004823,-0.7776817376000476,-0.6140077304752343,0.07407379204601902
215,-0.19367006854740895,-0.6986729452427749,-0.6716500247410775,0.15242789902093537
216,-0.26611542397467414,-0.6043866776384275,-0.7142747980350547,0.23175598785780133
217,-0.328121634158319,-0.49682645485529,-0.7412581859660822,0.3098967064869632
218,-0.3779907645018882,-0.37831105534811593,-0.7523473511263088,0.38467803499277314
219,-0.4143622445943063,-0.2514198781957491,-0.7476631038771189,0.45397341133995206
220,-0.4362478243139621,-0.1189319162163141,-0.7276934042615328,0.5157570595548938
221,-0.4430569315882878,0.016240167056448263,-0.6932779376653648,0.568157120427096
222,-0.43461179317496634,0.15111924216333045,-0.6455841774411054,0.6095052368264884
223,-0.41115193792875504,0.2827345045157393,-0.5860755577444126,0.6383813315787408
224,-0.37332796963605946,0.40819211607448236,-0.5164725740955116,0.6536524333842941
225,-0.32218476693888887,0.5247439664311424,-0.4387078028441678,0.6545045525970683
226,-0.2591345343614173,0.6298528683710134,-0.3548759794793136,0.6404667801648198
227,-0.18592038432555286,0.7212525913124495,-0.26718039589937126,0.6114269754143741
228,-0.10457136889092507,0.7970012638944484,-0.17787696537520112,0.5676386168574531
229,-0.017350095799574167,0.8555268412394134,-0.08921735881376691,0.5097186096082368
230,0.07330574915949534,0.8956635289655006,-0.0033926357264628115,0.4386360678786623
231,0.1648464971225032,0.916678279973048,0.0775212224424921,0.3556923157493256
232,0.2546766147635241,0.9182867258104672,0.1516145198418249,0.26249256840149826
233,0.3402221754204582,0.9006581659238011,0.2171905225003964,0.16090996377773195
234,0.4189979760467269,0.8644095088059822,0.27280644765651385,0.053042806030394324
235,0.4886726005138782,0.8105883322554954,0.317307755532621,-0.058833947658709
236,0.547129779611118,0.7406454988360756,0.34985490318240153,-0.1723217805031786
237,0.5925244892856218,0.6563980205162853,0.36994191108846375,-0.28495499763880694
238,0.6233323589790808,0.5599831069509021,0.37740630027664585,-0.3942590197962301
239,0.6383911280986057,0.45380454897183914,0.3724301756469004,-0.4978091634000707
240,0.6369330865758411,0.34047277719463404,0.3555324545422961,-0.593288466921001
241,0.6186076601844406,0.2227400905446405,0.3275524626951711,-0.678543144543977
242,0.5834935471996195,0.10343266712777077,0.289625337018623,-0.7516343046349675
243,0.5321000739611237,-0.014618952695428455,0.24314988081465225,-0.8108846607085838
244,0.46535770642971475,-0.12864918583211338,0.18974970669160623,-0.8549190843943395
245,0.38459792618060157,-0.23602481098432926,0.13122867107885056,-0.8826980002607182
246,0.2915229456793059,-0.3343087909345596,0.06952174748067619,-0.8935427975612407
247,0.18816599248249521,-0.42131893714701185,0.006642599943762123,-0.8871526296756258
248,0.07684312883188679,-0.4951799721926696,-0.05537079923288446,-0.8636121833803061
249,-0.03990221395723837,-0.5543677123184616,-0.11451111480148188,-0.8233902218553654
250,-0.1593606231960265,-0.5977442909748969,-0.1688557504763442,-0.7673289320184415
251,-0.2787225015965296,-0.624583569325613,-0.21661872277522642,-0.6966243327471934
252,-0.395146647784298,-0.6345861260533315,-0.2561989786858402,-0.6127982202044903
253,-0.5058299232883899,-0.6278834799949169,-0.28622391904751654,-0.5176623343653806
254,-0.6080762790359955,-0.6050314687566367,-0.3055870107003923,-0.41327562180598937
255,-0.6993634276441371,-0.566992977746029,-0.3134785197485209,-0.3018956391152546
256,-0.7774055037358429,-0.5151104802361427,-0.3094085719697987,-0.18592528473480702
257,-0.8402101517420917,-0.4510691035078185,-0.2932219401333902,-0.06785616106583348
258,-0.886128616784239,-0.37685117244822364,-0.2651041669033153,0.04979004951742888
259,-0.9138975858935484,-0.29468339432446455,-0.22557885088123944,0.1645207635602764
260,-0.9226717297594323,-0.2069780315064231,-0.17549614668994792,0.2739307870127776
261,-0.9120461243694324,-0.11626955812123867,-0.11601275222497272,0.37575829757728163
262,-0.8820679816203665,-0.02514840826944749,-0.04856387173654629,0.4679371578787469
263,-0.8332373820380741,0.06380650525740608,0.025172153156666627,0.5486442907445864
264,-0.7664969745788855,0.14809479361224176,0.10331566617881449,0.6163409715315004
265,-0.6832108813426943,0.2253594213504393,0.18383293012029867,0.6698070443246441
266,-0.5851333121196799,0.29344772426085397,0.2645875904924382,0.7081672451697986
267,-0.47436764837874545,0.35046707425202545,0.3433950791460337,0.7309090118852921
268,-0.35331699225071034,0.3948337857181539,0.41807859122775426,0.7378913715442141
269,-0.2246273873944417,0.4253140287569908,0.48652522635757994,0.7293447181494839
270,-0.0911251001021886,0.4410557164808331,0.5467408776766937,0.7058615188323181
271,0.04425050391280072,0.4416105613953183,0.5969024806457283,0.6683782114690344
272,0.1785168425565666,0.42694574371660693,0.6354062964905671,0.6181487743464746
273,0.3087190474393474,0.3974448963492561,0.6609110014501675,0.5567106539991964
274,0.4320002023790981,0.35389838050052214,0.6723744801007632,0.48584392548714334
275,0.5456691689485985,0.2974830958218155,0.6690833758641209,0.40752472550936936
276,0.6472643376054859,0.22973233278870217,0.6506746305123033,0.32387413873798393
277,0.73461174402944,0.15249642615322737,0.6171484426175928,0.23710382814117018
278,0.8058761300315844,0.06789520043870037,0.5688722875372607,0.14945977811716352
279,0.8596037033179833,-0.021736594214783744,0.5065758633774734,0.06316556306500098
280,0.8947555561303637,-0.11390948020063608,0.43133705292555113,-0.019633437492306338
281,0.9107309342321653,-0.20604356603068774,0.3445592151566216,-0.09692348312257959
282,0.9073797990985903,-0.2955353519082458,0.24794033603675472,-0.16687224372630155
283,0.8850043912510396,-0.3798253396158663,0.14343477157099632,-0.22787366051486507
284,0.8443497748555507,-0.4564647370950771,0.033208501311696254,-0.27858678527657466
285,0.786583616212124,-0.5231795689882401,-0.08041102677517548,-0.31796763997755695
286,0.7132657148215632,-0.5779305676412361,-0.19498924315456223,-0.34529331603721236
287,0.6263080587144849,-0.6189673230658128,-0.30804167236464597,-0.360177729257134
288,0.5279264093768198,-0.6448753125496797,-0.41709262126922225,-0.3625786574375502
289,0.4205846301035072,-0.6546146074428487,-0.519733905007592,-0.35279590789676385
290,0.30693314978218333,-0.6475492617371708,-0.6136821725374023,-0.3314606859013726
291,0.1897430975317932,-0.6234666192317541,-0.6968334261069203,-0.2995164568147468
292,0.0718377487464103,-0.5825860275516895,-0.7673133962786384,-0.2581918090256427
293,-0.0439770126756574,-0.525556711789484,-0.8235225346029831,-0.20896602606698594
294,-0.15498148937968453,-0.45344483146847153,-0.8641745172278119,-0.15352825973825562
295,-0.2586085175741568,-0.3677100151236589,-0.8883273113815958,-0.09373135691644874
296,-0.3525057243871953,-0.27017193030196573,-0.895406038857282,-0.03154152705685612
297,-0.43459215842085497,-0.1629676966201562,-0.8852170718346367,0.031014858212438268
298,-0.5031078990592951,-0.048501179441815645,-0.8579530116232253,0.09190597011909123
299,-0.5566554274004278,0.07061459400231113,-0.8141884248480277,0.14914933155406485
300,-0.594231749171875,0.19162048073352375,-0.7548664386802282,0.20086532650962052
301,-0.6152504924688434,0.3116781766883733,-0.6812765213040555,0.2453280400054294
302,-0.6195534547991982,0.42793942643542326,-0.5950239903350752,0.28101212584908836
303,-0.607411338450445,0.5376157757537163,-0.49799199499555535,0.3066344998575867
304,-0.579513683994385,0.6380471387581383,-0.3922969024713007,0.32118978672621684
305,-0.5369482820547504,0.7267674781372279,-0.2802381804450221,0.3239786063019752
306,-0.4811706065315465,0.8015659663061219,-0.1642440023196946,0.3146279656543641
307,-0.41396406173678313,0.8605421051682417,-0.04681390578115008,0.29310322251470483
308,-0.3373920651300707,0.9021534300087707,0.06954009347292484,0.2597112983881391
309,-0.25374319083087427,0.9252546051484375,0.18235249454439462,0.21509504060302104
310,-0.16547077175373737,0.9291269308516795,0.28926197153141664,0.16021885621586104
311,-0.07512849576039211,0.9134975173494564,0.3880662967029048,0.09634596143302372
312,0.014696369775920474,0.8785476368336634,0.47677319172007704,0.02500780251128934
313,0.10145043260459599,0.8249100315716239,0.5536458744379262,-0.052033597364669115
314,0.18268060149051063,0.7536552292320969,0.6172422017057737,-0.13282943093903263
315,0.2560978026945533,0.6662671883240403,0.6664464685760627,-0.21529294865436754
316,0.3196363757645566,0.5646088605672575,0.7004931074319217,-0.29725212917220867
317,0.3715076471315092,0.4508785064781753,0.7189817321906311,-0.37650485959012764
318,0.4102463274012612,0.3275578292596648,0.7218831879064581,-0.4508752403520107
319,0.4347485595551864,0.1973531945414041,0.7095364894222738,-0.5182695985173233
320,0.4443006559819372,0.06313137459141249,0.6826367586441667,-0.576730797152361
321,0.43859779707998015,-0.07214860894476788,0.6422144929140374,-0.6244894680577799
322,0.4177522172177259,-0.2055058732902411,0.5896067112868335,-0.6600108688941524
323,0.3822906687809374,-0.3340085682540066,0.5264207259529583,-0.6820361721955007
324,0.33314122524358153,-0.45484353764767105,0.45449146760226,-0.6896171301382444
325,0.2716097529054982,-0.5653830414450716,0.37583345169725996,-0.6821432218810496
326,0.1993466414220284,-0.6632469048467233,0.29258860348772087,-0.6593605757657225
327,0.11830462898574662,-0.7463585740112207,0.20697125991682194,-0.6213821620620654
328,0.03068878285674581,-0.8129937094677349,0.12121173386630846,-0.5686889681942001
329,-0.06110010575681998,-0.861820133362859,0.037499858811583964,-0.5021220921210706
330,-0.15452728665996213,-0.8919281611116798,-0.042070070876295995,-0.42286591519050953
331,-0.24698941854164477,-0.9028505863809629,-0.11555158693721501,-0.332422737724569
332,-0.33588189067197205,-0.8945718446996975,-0.18119425706114728,-0.23257947329302145
333,-0.41866639848321263,-0.8675261489904333,-0.23748661818859235,-0.12536719579008987
334,-0.49293706481141164,-0.8225846632765207,-0.28319276889085987,-0.013014512103474457
335,-0.5564834330971258,-0.7610320519563937,-0.3173817179275367,0.10210411210543763
336,-0.607348735321897,-0.6845330046044994,-0.33944876998936824,0.21752381906984575
337,-0.643881953998531,-0.5950895837317811,-0.349128431363411,0.3307472676571876
338,-0.6647823512421629,-0.4949904691678649,-0.34649853274440795,0.4393035712532836
339,-0.6691353250021332,-0.38675337209295313,-0.3319754882873433,0.5408068242777585
340,-0.6564386682737923,-0.27306205930212896,-0.3063008336922645,0.6330127848977734
341,-0.6266185461591353,-0.15669955987450573,-0.27051940603246927,0.7138723250724783
342,-0.5800347620467212,-0.04047921878645683,-0.22594973867474258,0.781580337045822
343,-0.5174751515401909,0.07282468712508655,-0.17414744072344282,0.8346188958878576
344,-0.4401392144117495,0.18054504732168503,-0.11686250704191672,0.8717936179351724
345,-0.3496113640124538,0.2801870411180133,-0.05599165764539887,0.892262321527141
346,-0.24782443351696992,0.36948867473664804,0.006473069701613626,0.8955552851510533
347,-0.137014322623827,0.4464752368910544,0.06849815564182833,0.8815866043178516
348,-0.019666890772116766,0.5095063320007379,0.12806348507072676,0.8506563670778321
349,0.10154160198935372,0.5573143375087692,0.18321687729554198,0.8034435936309812
350,0.22380904251358646,0.5890333477348767,0.23212686418998402,0.740990112394704
