,0,1,2,3
28,0.5248069125470075,-0.6683896358822498,-0.5013977406890588,0.16258322428829464
29,0.4612283419181794,-0.6300291917418924,-0.6008350316654758,0.17125682143497498
30,0.39373215557956565,-0.5781241132782361,-0.6907079900298838,0.18349379231407068
31,0.32417111622424777,-0.5132497720317836,-0.7694844457703474,0.19844759165267897
32,0.2543814681069481,-0.43629227145940985,-0.8358552044282616,0.21513995393401686
33,0.18613625349934526,-0.3484327671400787,-0.8887609482282716,0.23249059942440414
34,0.12110080966684846,-0.25112448391641184,-0.9274134275429324,0.24934999877445263
35,0.0607915587173989,-0.14606294635330894,-0.9513104600476995,0.2645343280089257
36,0.006539115230400225,-0.03515010815975489,-0.9602444043696742,0.276861687029987
37,-0.040543376403616146,0.07954678111623228,-0.9543039324324296,0.2851886196674785
38,-0.07958589865065047,0.19584060155869462,-0.9338690861707077,0.2884459627240168
39,-0.10998059011729858,0.3114730014290068,-0.8995997658555168,0.2856730656729053
40,-0.13139369628613,0.42416508760203164,-0.8524179549547312,0.27604946134093705
41,-0.14377017180929988,0.5316689531223695,-0.7934841363779959,0.25892313009878787
42,-0.14733085222328157,0.6318188033841005,-0.7241684934337267,0.23383458425000228
43,-0.14256230246567209,0.7225804491898283,-0.6460176124627857,0.20053610336344402
44,-0.13019963609196888,0.8020979720357069,-0.5607175098809664,0.15900557264012166
45,-0.11120277792048418,0.8687364335053981,-0.4700538916793825,0.1094545120136926
46,-0.08672680948640447,0.9211195950131216,-0.3758706162261429,0.05233003016386878
47,-0.05808718697779488,0.9581617339987141,-0.2800273699729678,-0.011689408693648179
48,-0.026720751485080435,0.9790927850968377,-0.18435757948295312,-0.08170436034004847
49,0.0058564418447431404,0.9834761962684975,-0.09062757176725511,-0.1566107170590111
50,0.03809336847577063,0.9712190664130669,-0.0004979585823832941,-0.23512161183343164
51,0.06844919311855549,0.9425743182157477,0.08451183995191129,-0.3157944133601489
52,0.095438159318645,0.898134853305491,0.16305509975570015,-0.39706218337616894
53,0.11767303382441713,0.8388198314272945,0.23398459556454718,-0.4772688514384089
54,0.13390596623043502,0.7658534064633737,0.2963740931445527,-0.5547072641755147
55,0.14306568997200816,0.6807364350498475,0.34953405739282695,-0.6276591886294391
56,0.144290083590111,0.5852118437132523,0.39302124941088207,-0.694436294606498
57,0.13695322896402415,0.48122449369504133,0.4266420398640587,-0.7534211103791255
58,0.12068624296644215,0.37087651516345765,0.45044942388770565,-0.8031069404370053
59,0.09539131722504307,0.25637919106693124,0.46473388052048487,-0.842135753475833
60,0.061248573403658996,0.14000255279277674,0.47000837319803573,-0.8693330930036298
61,0.018715524308333426,0.024023903053598708,0.4669879333963861,-0.8837391307926268
62,-0.03148088041516289,-0.08932349526406552,0.45656440344896326,-0.8846350732733744
63,-0.08835945593073755,-0.1979003327392507,0.4397770335437658,-0.8715642406711991
64,-0.15070687777715175,-0.29970857547114416,0.41777972898623783,-0.8443472655417943
65,-0.21710614113703616,-0.39293506828590136,0.3918058244881355,-0.8030909982616607
66,-0.28597068985728674,-0.47599038629170726,0.3631313205264119,-0.7481908585068144
67,-0.3555833746955094,-0.5475420217146454,0.33303755128501994,-0.6803265300801296
68,-0.424139274562965,-0.6065411349655104,0.30277426352110315,-0.600451057720116
69,-0.48979131287975153,-0.6522422596377637,0.2735240706782237,-0.5097735647616175
70,-0.5506975261347534,-0.6842155266085236,0.24636920711956262,-0.4097359657635162
71,-0.6050687952685947,-0.702351158233797,0.22226144450234797,-0.3019841946320787
72,-0.6512158337778341,-0.7068561751686462,0.20199594767677445,-0.18833460272916938
73,-0.6875942399352591,-0.6982434508366585,0.18618974322976103,-0.07073629964597059
74,-0.7128464639419624,-0.6773134372354932,0.17526535255905365,0.04876969118246306
75,-0.7258396131317558,-0.6451290659105494,0.1694400062341574,0.16809351151514848
76,-0.7256981177747465,-0.602984495087231,0.16872071080297565,0.28514077626450895
77,-0.711830404133379,-0.5523685239820689,0.17290528682389045,0.39785707390158176
78,-0.683948867151506,-0.49492362450253913,0.18158934159902912,0.5042716173344204
79,-0.6420825989035204,-0.4324016457064132,0.1941789857845329,0.602539023180554
80,-0.5865825066420142,-0.36661732493767013,0.2099089536612114,0.6909782421538115
81,-0.5181186415529162,-0.29940078956722826,0.22786564614348354,0.7681077318901924
82,-0.4376697515082848,-0.23255025353713576,0.24701448714714574,0.8326760542575495
83,-0.3465052634246214,-0.1677861029737303,0.266230870980788,0.883687189793274
84,-0.24616008850622614,-0.10670752529086916,0.2843338838357037,0.9204199896654842
85,-0.13840282200894058,-0.05075276748810979,0.300121908628136,0.9424413273056652
86,-0.02519807375651606,-0.0011640135204729896,0.3124091712772235,0.9496126641180411
87,0.09133618762325682,0.041042249887138296,0.32006225929514776,0.9420899026788992
88,0.20897526856551177,0.07509865173498943,0.3220356410338616,0.9203165626780101
89,0.32543725380609384,0.10050357246750372,0.31740523616687466,0.8850104755370239
90,0.4384341968771001,0.11703060398466225,0.3053991344538819,0.8371443492101805
91,0.5457237713868581,0.12473062477513897,0.2854246294005276,0.7779207013044962
92,0.6451601423972892,0.12392646974304176,0.2570908243638087,0.708741792747453
93,0.734742833523124,0.11520036327748213,0.22022617870643116,0.6311753124921068
94,0.8126624118346206,0.09937446857566877,0.174890488029187,0.5469166632891651
95,0.8773418881207854,0.07748508154069862,0.12138093215434112,0.45774877694716987
96,0.9274728327154831,0.05075115933080082,0.06023197390515303,0.36550044284622324
97,0.9620453343811632,0.020538017774809868,-0.007790952910654486,0.27200416444249653
98,0.9803710785493059,-0.011682845230352377,-0.08170387044462624,0.17905456438125575
99,0.9820989878635695,-0.04437674464674975,-0.16032254719953987,0.08836833953039869
100,0.9672230483485935,-0.07599049407490388,-0.24228625053970249,0.0015467232850845183
101,0.9360821341807934,-0.10499761173684156,-0.32608641966649043,-0.07995865497981357
102,0.8893518382835709,-0.1299428625249778,-0.41009959014635555,-0.15487571269324477
103,0.8280285100101942,-0.14948496851874885,-0.49262379009570145,-0.22213696727242777
104,0.7534058902210401,-0.16243636652694582,-0.571917536232441,-0.28089913342617817
105,0.6670449134396145,-0.1677989658306862,-0.6462404875359722,-0.33055683745727865
106,0.5707374120565203,-0.1647949605106356,-0.7138947670225659,-0.37075017071758737
107,0.46646460466513173,-0.15289187600561951,-0.7732659393713294,-0.40136596000939173
108,0.3563513759317715,-0.13182117572722216,-0.8228626344486248,-0.42253279083367695
109,0.24261745584326416,-0.1015899169800995,-0.8613538341732969,-0.4346099760050164
110,0.1275266792705017,-0.062485122010062455,-0.8876028920140472,-0.4381708133706827
111,0.01333555075227151,-0.015070715289771996,-0.9006974294771595,-0.4339806184151842
112,-0.09775764682297126,0.03982293249741278,-0.8999743504116084,-0.4229701468616234
113,-0.20366197769090102,0.10111662465816731,-0.8850393294794919,-0.40620513578149103
114,-0.3024400376849819,0.16750671053688332,-0.8557802628862331,-0.38485278638018205
115,-0.39235009821341693,0.23749562389781237,-0.8123743142049291,-0.36014608519513375
116,-0.47188321286361223,0.3094278433607438,-0.7552883423039027,-0.33334691111581527
117,-0.5397944167646421,0.3815303902503394,-0.685272658199887,-0.3057089021746058
118,-0.5951272970513093,0.45195686081536596,-0.6033482191716528,-0.27844105783579765
119,-0.6372313784883488,0.5188338963239554,-0.5107875276949649,-0.2526730295191961
120,-0.665771947394835,0.5803089284219654,-0.4090896557675102,-0.22942300494906398
121,-0.6807321249909455,0.6345980000488668,-0.2999499582011512,-0.20956902183867115
122,-0.6824071934896692,0.6800324551109234,-0.18522516793266242,-0.19382445520026412
123,-0.6713913698909025,0.7151033132374308,-0.06689467914025912,-0.1827183125348636
124,-0.648557408739354,0.7385021987600972,0.0529810828384792,-0.1765808451023425
125,-0.615029591452605,0.7491577742846182,0.1723042344194366,-0.17553484459699054
126,-0.572150821835438,0.7462667368822667,0.2889839313800163,-0.17949284637633056
127,-0.5214446910566364,0.729318566372424,0.4009807500493336,-0.18816030666215386
128,-0.4645734971211797,0.6981133671525871,0.5063499133520575,-0.20104466574330437
129,-0.4032933007202458,0.6527723138039392,0.6032823506694001,-0.21747005609053985
130,-0.3394071689036727,0.5937403920794699,0.6901426327992678,-0.23659726731939232
131,-0.27471779859805484,0.5217813163715465,0.7655028989528004,-0.2574484428266599
132,-0.21098072261673317,0.43796469765429635,0.8281719898497129,-0.27893585915236935
133,-0.1498592812533242,0.34364572741206834,0.8772191171725977,-0.2998940318188983
134,-0.09288249334983473,0.24043782843772515,0.9119915320422796,-0.3191143032965542
135,-0.041406883156006144,0.13017889800161914,0.9321258005143186,-0.3353810020826032
136,0.003416784670569134,0.014891928406310734,0.9375524487842536,-0.34750821836253915
137,0.040671037294737894,-0.10325906962260716,0.9284939010098895,-0.35437622247193884
138,0.06969281677799394,-0.2220167974067299,0.9054557944624367,-0.354966557908214
139,0.09008768263082073,-0.3390809170187532,0.8692119161171803,-0.3483948708460422
140,0.10173676011568203,-0.45215961810965444,0.8207831578641043,-0.33394059225964806
141,0.10479628635472252,-0.5590212677294848,0.761411030494739,-0.3110726655193561
142,0.09968979554503046,-0.6575449033491197,0.6925264059921494,-0.27947060980966193
143,0.08709317254018627,-0.7457683551226112,0.6157142702455786,-0.2390403254903972
144,0.06791298599380623,-0.8219328391394092,0.5326753613781358,-0.18992417870904907
145,0.043258683605828255,-0.8845229476436025,0.4451856401502247,-0.13250504589863552
146,0.014409388459502528,-0.932301072875743,0.35505458666214723,-0.06740415068179936
147,-0.01722382694490332,-0.9643354355980732,0.2640833406902658,0.0045273176510369495
148,-0.05013919702271867,-0.980021044182514,0.17402370093028607,0.08222265743612472
149,-0.082787967721815,-0.9790930815528928,0.08653897129209509,0.16441987867486488
150,-0.11361940464891197,-0.9616324010466442,0.0031675909198927467,0.2496872493986354
151,-0.14112592626771261,-0.9280630038577705,-0.07470958986996305,0.3364535792453902
152,-0.16388717994830215,-0.8791415654099405,-0.1458976211309421,0.42304253257265456
153,-0.18061190484423206,-0.8159392709770777,-0.2094106999796095,0.5077101581020242
154,-0.19017648109874755,-0.7398164073530387,-0.26448983018260686,0.588684736661412
155,-0.1916591483470809,-0.6523903327679702,-0.3106145149707762,0.66420798523899
156,-0.18436898579892338,-0.5554976072285751,-0.34750825494061854,0.7325766159159941
157,-0.16786887861615943,-0.45115120607844417,-0.37513777956285993,0.7921832333436275
158,-0.14199184752766733,-0.3414938573698923,-0.39370609868439327,0.8415555646973201
159,-0.1068502868290056,-0.22874863571505913,-0.4036396155324852,0.8793930512778945
160,-0.06283783588191189,-0.11516800938540211,-0.40556969123145165,0.904599890310795
161,-0.010623796441224048,-0.0029825719943340837,-0.40030918901505774,0.9163136975968333
162,0.04885980210447119,0.10564930569911755,-0.38882465071863975,0.9139290644996131
163,0.11443819995359399,0.2086896945599383,-0.3722048656679355,0.8971154038076572
164,0.18472049634410947,0.30426604309861627,-0.3516266800774503,0.8658286153189934
165,0.2581321918807324,0.3907117617384793,-0.3283189613524388,0.8203162502172667
166,0.3329528909883739,0.4666014968444392,-0.30352567462489405,0.7611160097964806
167,0.4073582379573375,0.5307802699835503,-0.2784690474011707,0.6890475749931686
168,0.47946504924584876,0.5823858119213395,-0.254313791926278,0.6051979245341771
169,0.5473785197006877,0.620863591119637,-0.23213332396938774,0.5109004573253332
170,0.6092403233136046,0.6459742187411093,-0.21287886201726305,0.40770838509501206
171,0.6632764015187259,0.6577931018371282,-0.19735221373467005,0.297363000553004
172,0.707843234589673,0.6567024087731257,-0.186182958983546,0.18175755098849497
173,0.7414714243969586,0.6433756012397835,-0.1798106231679305,0.062897554229496
174,0.7629054788654567,0.6187549706759136,-0.17847230412226478,-0.05714151942509939
175,0.7711387784242993,0.5840227890310249,-0.18219607349562048,-0.17625821145546233
176,0.76544282036562,0.5405668402507731,-0.19080032320671272,-0.2923696575163618
177,0.7453899754804192,0.489941235799655,-0.20389907286013623,-0.40345574478892343
178,0.7108691492042947,0.43382353155555303,-0.2209130989372009,-0.5076018113602389
179,0.6620939128797969,0.3739692517082088,-0.24108659502859123,-0.6030388901238815
180,0.5996028553340238,0.31216498570067613,-0.26350892819618743,-0.6881805594018758
181,0.5242520962038556,0.25018125530055174,-0.2871409233878644,-0.7616555450057889
182,0.4372000955725748,0.1897263498414386,-0.31084498905644214,-0.8223353217427027
183,0.3398850847142114,0.13240229855296234,-0.33341829576528864,-0.8693560838779925
184,0.23399562534886542,0.07966409046991267,-0.3536281381752643,-0.9021345907889192
185,0.12143497525109709,0.03278316617915272,-0.370248551476805,-0.9203775426043171
186,0.004280092082623005,-0.007183906175818516,-0.3820972175788435,-0.9240842973572939
187,-0.11526375889790982,-0.03942079282342442,-0.3880716851243936,-0.9135429022123744
188,-0.23491171739839922,-0.06337017039502171,-0.38718394098606795,-0.889319572693381
189,-0.35235020122043814,-0.0787454616876557,-0.378592408995969,-0.8522419115568913
190,-0.4652887248195394,-0.08553525745763038,-0.3616305133595445,-0.8033763091445852
191,-0.571511422579829,-0.08400033787289377,-0.3358310279750135,-0.7440001060129422
192,-0.6689270409866434,-0.07466339652565757,-0.30094553665649204,-0.6755692229687789
193,-0.7556161991712398,-0.05829175636277889,-0.256958450463431,-0.5996820702885721
194,-0.8298747821265694,-0.035873545841078394,-0.20409516395508034,-0.5180406342646444
195,-0.8902524236645509,-0.008587970558823627,-0.14282407883546527,-0.43240970320504407
196,-0.9355851546215238,0.02222953364456491,-0.07385237747031562,-0.3445752350760935
197,-0.965021433001758,0.05512634938019055,0.0018844137077173306,-0.25630288417460984
198,-0.9780409331955998,0.08857490398498022,0.08323887377881053,-0.16929769422518742
199,-0.9744656471584248,0.12101696768948286,0.16887380002576946,-0.08516593041944563
200,-0.9544630371482175,0.15090886453991967,0.2572894893066829,-0.005379964068928926
201,-0.9185411726811243,0.17676641287334763,0.3468555609612424,0.0687529577526435
202,-0.8675359790062406,0.19720841807816505,0.43584657655292525,0.13611732687607692
203,-0.8025909158152231,0.2109975761602948,0.5224806123431956,0.19581076178504883
204,-0.7251295883621431,0.21707771138933635,0.6049598616512935,0.24715969147611477
205,-0.6368219641457115,0.21460636340136044,0.681512288181517,0.28972900411735303
206,-0.5395450225818553,0.20298185628385032,0.750433319446772,0.323325482588062
207,-0.4353387988680029,0.18186412143104605,0.8101265624282212,0.3479950062637554
208,-0.32635889321930095,0.15118870384769081,0.859142541814349,0.3640136556371249
209,-0.21482660014168534,0.1111735541393366,0.8962145041579201,0.3718730095994714
210,-0.10297786735608011,0.06231839133236511,0.920290398059692,0.37226007061686267
211,0.006987680929800517,0.005396610328955248,0.9305602294246794,0.36603238698955426
212,0.11295642707988618,-0.05856010251346,0.9264780997777631,0.3541890605413226
213,0.21294795576006909,-0.1282840962451457,0.9077783619109445,0.33783842948139364
214,0.3051586337162207,-0.20230049766718355,0.8744854676694189,0.31816329729725057
215,0.3880005377317883,-0.2789616775431112,0.8269172340180945,0.2963846373650967
216,0.46013481303931697,-0.3564866014452315,0.7656814119421177,0.27372473805929265
217,0.520498685023706,-0.43300409913048754,0.6916656043240805,0.25137076365358596
218,0.5683255065198608,-0.5065989834294109,0.6060207397249319,0.23043969200309528
219,0.603157397385861,-0.5753598732915158,0.510138465009596,0.21194555126810066
220,0.6248502179705234,-0.6374275278122604,0.4056229671529732,0.19676981579337233
221,0.6335708089769446,-0.6910424800090664,0.2942578696979529,0.18563573728149382
222,0.6297866222939764,-0.7345907713141454,0.17796896887865804,0.17908728373589566
223,0.6142480558423253,-0.7666466299517597,0.058783675415841424,0.1774732379322011
224,0.5879639856720901,-0.7860110075599884,-0.06121189205640899,0.18093687246659454
225,0.5521711559760469,-0.7917449868706936,-0.17991715903762787,0.18941147313990936
226,0.5082982381914889,-0.7831971965633114,-0.29526165727300036,0.20262183024342423
227,0.45792550022350487,-0.7600245145237954,-0.4052488542313127,0.2200916620686225
228,0.4027411328219336,-0.7222055040884003,-0.5079982253615608,0.24115678059559487
229,0.34449535967076605,-0.6700462053949665,-0.6017845876035477,0.2649836597300747
230,0.28495350885224263,-0.6041780913063381,-0.685073779574611,0.2905929254431015
231,0.22584924479056057,-0.5255481898685621,-0.7565538630281375,0.3168871582923689
232,0.16883915106667635,-0.43540156814568276,-0.815161129371989,0.34268228533781103
233,0.11545981588416826,-0.33525656074446586,-0.8601003215463162,0.3667417432877114
234,0.06708850446317506,-0.22687330572393066,-0.8908586222611643,0.38781252024880186
235,0.02490840797290679,-0.11221631641675989,-0.9072131110077241,0.4046621316083303
236,-0.010120660810593651,0.006588034154907302,-0.9092315506423158,0.41611555768476294
237,-0.037285396090416395,0.12729811279633116,-0.8972665257887081,0.4210911675824326
238,-0.05613538216907657,0.24760660385368055,-0.8719431158287843,0.4186346752904873
239,-0.06649233486047948,0.3651918842060432,-0.8341404408972919,0.40795021997116065
240,-0.06845198819160664,0.47776996839909025,-0.7849675662304153,0.3884277314698902
241,-0.0623786017912947,0.5831457806942404,-0.72573438482761,0.35966583265019836
242,-0.0488922531794278,0.6792625252634545,-0.6579182173678296,0.3214896399688327
243,-0.028849263651800697,0.7642479704230816,-0.5831269687626376,0.2739629500363965
244,-0.0033162819629870277,0.8364565365796057,-0.5030597601804728,0.21739443961232344
245,0.02646128787240376,0.8945061786446201,-0.41946601191371974,0.15233765607994315
246,0.059095683688372466,0.9373091795755445,-0.3341039847294161,0.0795847312036044
247,0.09309705266889896,0.9640961193076857,-0.2486997945963081,0.00015390899341352626
248,0.1269165353942118,0.9744324490177312,-0.16490789779007142,-0.08472886515995326
249,0.15899103997062186,0.9682272803070433,-0.0842740008436809,-0.1736538961845827
250,0.18778853571718826,0.9457341880765439,-0.008201283744083056,-0.26505669261752596
251,0.21185268148183442,0.9075440199092718,0.062079263124647274,-0.3572512538337287
252,0.22984561929446465,0.8545698988874514,0.12553369528824748,-0.44846691132558925
253,0.24058780935447296,0.7880247961533196,0.18134459510568973,-0.5368878509181307
254,0.24309385616894114,0.7093922295007022,0.2289247467762211,-0.6206943709510999
255,0.23660337616439006,0.6203908104152303,0.2679247232502249,-0.6981048828157784
256,0.220606081778865,0.5229335101692112,0.298234257737753,-0.7674176360599836
257,0.19486040278264882,0.41908264217211044,0.3199774300144166,-0.8270511512226999
258,0.15940512872854654,0.3110016596673904,0.3335018539120182,-0.8755823696582797
259,0.1145637329092963,0.20090494255327096,0.33936220333881434,-0.911781580261732
260,0.06094122357834819,0.09100679276790272,0.33829855612534404,-0.9346432570036427
261,-0.0005864421774701145,-0.01652912678122624,0.3312101643890681,-0.9434120367362242
262,-0.06889015739663337,-0.11963868969834507,0.3191253737269465,-0.9376031815137812
263,-0.14261226864093424,-0.2164033649480785,0.3031685085491593,-0.917017000876381
264,-0.22019740143883887,-0.30509233594584845,0.2845246149000392,-0.8817468539567782
265,-0.2999287656289128,-0.38419967972469954,0.2644030033414731,-0.8321805053422967
266,-0.3799690569815983,-0.4524757314763245,0.24400056164134143,-0.7689947685649022
267,-0.45840495184623276,-0.5089519065802357,0.2244658094618709,-0.6931435329668921
268,-0.5332940968116863,-0.5529584167276931,0.20686464494750553,-0.6058394295079793
269,-0.6027134278910922,-0.5841344948017101,0.19214868665853918,-0.5085295449016878
270,-0.664807615273351,-0.6024309303437684,0.18112704488088857,-0.4028657375012441
271,-0.7178364212319731,-0.6081049090507668,0.17444226573665095,-0.290670239043993
272,-0.7602197806028487,-0.6017073410251051,0.17255108202826094,-0.1738973404843545
273,-0.7905794648390291,-0.5840630486819072,0.17571047914963847,-0.05459205488200897
274,-0.8077762707813094,-0.5562443616674164,0.18396944587296502,0.06515327667158298
275,-0.8109417819943918,-0.5195388284750008,0.19716663187685193,0.18324342061018653
276,-0.7995038811915623,-0.4754118986301052,0.21493398026409566,0.297624687699763
277,-0.7732053436882015,-0.42546555177961504,0.2367062479114856,0.4063283314519716
278,-0.7321150102488773,-0.3713939477356761,0.26173617323186005,0.5075118944177953
279,-0.6766312189599204,-0.31493724208252405,0.2891149036882733,0.5994975392306349
280,-0.6074773653822915,-0.2578347536298022,0.31779715791008323,0.680806475287304
281,-0.5256896535189804,-0.20177868178380612,0.3466304730049503,0.7501886875613654
282,-0.4325972922739089,-0.14836955355373965,0.37438777979229243,0.8066472888677817
283,-0.32979557831613954,-0.09907453191129618,0.3998024599453746,0.8494569480976107
284,-0.21911248196892233,-0.055189640818989694,0.42160497168403976,0.8781759912699685
285,-0.10256951355043673,-0.017806859384755194,0.4385600864357464,0.8926519261360201
286,0.017662210497343706,0.012213089101648145,0.44950375892651717,0.893020300713189
287,0.13930966287625998,0.03426157483510986,0.4533786580147051,0.8796969675836704
288,0.26004822920969656,0.04799601170651055,0.44926741515606006,0.8533639850756302
289,0.3775534611297872,0.05334658293233391,0.436422700983871,0.8149495396307102
290,0.4895530225756193,0.05051559032027547,0.41429331679622333,0.7656024169761065
291,0.59387758665512,0.03996946437851795,0.38254558488435875,0.7066616796398889
292,0.688509464399943,0.02242366035393259,0.34107943720964706,0.6396223216874067
293,0.771627800668215,-0.0011791526772483019,0.29003873307327466,0.5660977655424433
294,0.8416492550012094,-0.02969703092514213,0.22981547986234419,0.4877801381009451
295,0.8972631943856271,-0.06182208758757922,0.1610477831252183,0.4063993122996963
296,0.9374605579217317,-0.09611834332305513,0.08461150933159522,0.3236817247027339
297,0.961555707063937,-0.13106310565292084,0.0016058027853229906,0.24130997896233447
298,0.9692007455892819,-0.16509079651027964,-0.08666724667502934,0.16088421927134192
299,0.960391976547546,-0.19663808359410354,-0.1787283402171789,0.08388620784581037
300,0.9354683546292806,-0.22418913661709367,-0.2729515280435969,0.011646967362059342
301,0.8951019869306767,-0.2463198248344349,-0.3675988823851467,-0.05468124500669332
302,0.8402809281889289,-0.2617396975390871,-0.46085847230140864,-0.11414797835315224
303,0.7722847034398022,-0.2693306438866633,-0.5508847403203818,-0.1660221189439403
304,0.6926531670953555,-0.2681812111107104,-0.6358403161723177,-0.20980352821117088
305,0.6031494683114104,-0.25761566884610915,-0.7139382617838667,-0.24522855543689767
306,0.5057180342453999,-0.2372170391813763,-0.7834837253703052,-0.2722693486987787
307,0.4024386019075471,-0.20684346391249786,-0.8429139913511736,-0.2911270449748842
308,0.2954774228564391,-0.16663744847255205,-0.8908359467483634,-0.3022190750591713
309,0.18703683069532803,-0.11702770195731621,-0.9260600429118395,-0.30616096723808617
310,0.07930439759084677,-0.05872348004900005,-0.9476299124611532,-0.3037431718122306
311,-0.025597088002802196,0.007298472238591286,-0.9548469032648657,-0.295903553061222
312,-0.12565761468465766,0.07981409297867006,-0.9472889116193822,-0.2836963030367503
313,-0.21902475900746693,0.15737882455939145,-0.9248230325887846,-0.2682581199429201
314,-0.30404424304280425,0.2383604473350975,-0.8876116933969952,-0.25077256062746717
315,-0.3792952766238403,0.3209771348687771,-0.836112092189148,-0.232433520210316
316,-0.44361985474370214,0.4033398049644772,-0.7710689255523423,-0.2144088110501755
317,-0.49614533328431165,0.48349772860329376,-0.6935005499422771,-0.19780480763979183
318,-0.5362997753548691,0.5594862725347864,-0.6046788806161565,-0.1836330937936826
319,-0.5638197418001725,0.6293755928352727,-0.5061034829191431,-0.17277999443438968
320,-0.5787503883674259,0.691319067729036,-0.3994704510825859,-0.16597979777876135
321,-0.5814379238800551,0.7436002591482798,-0.2866367956077374,-0.16379237672245345
322,-0.5725146737735372,0.7846772238993375,-0.16958116872446133,-0.1665858031815884
323,-0.5528771767673563,0.8132230561706654,-0.05036184565833672,-0.1745244189908216
324,-0.5236579147132316,0.8281616319895894,0.06892705466245966,-0.18756268497250528
325,-0.4861914324899283,0.8286976409386716,0.18620008389770737,-0.20544497957497027
326,-0.4419757423149131,0.8143401281618243,0.2994246710840198,-0.22771136382884632
327,-0.3926300216048795,0.78491892703147,0.4066639878925541,-0.2537091742007844
328,-0.33984970270413517,0.7405935359276402,0.5061174719818664,-0.282610153159413
329,-0.28536011421550117,0.6818541771177365,0.5961580660748094,-0.3134326827501437
330,-0.23086986581367222,0.6095149671541834,0.6753653112936276,-0.3450685528637315
331,-0.17802517052860295,0.5246993217836717,0.7425535350867907,-0.37631357656630493
332,-0.1283662705417691,0.4288179092855449,0.7967944942499561,-0.4059012628658955
333,-0.08328707527799349,0.3235396496915173,0.8374339691037247,-0.43253867521911876
334,-0.04399903546994478,0.21075642892701774,0.864101952485734,-0.454943544029353
335,-0.011500166087677774,0.09254235229262442,0.8767162331920916,-0.47188166490082356
336,0.013450002630182478,-0.028891502989534412,0.875479334005899,-0.48220360244697547
337,0.030348919954977044,-0.15124576457341488,0.8608689255135856,-0.4848797323473703
338,0.038962497941433055,-0.27218371389797985,0.8336219945564771,-0.47903269182232827
339,0.039329306025528726,-0.38938329269657335,0.7947131965091889,-0.4639663698485794
340,0.03175738675216097,-0.5005889251133018,0.7453279599151591,-0.4391906517781189
341,0.01681379153669807,-0.6036619164420027,0.6868310369191156,-0.40444123649343733
342,-0.004692878174179377,-0.69662822294306,0.6207313003526417,-0.3596939652762584
343,-0.03173645984646828,-0.7777224502467105,0.5486436756283627,-0.3051732371812255
344,-0.0631031171201874,-0.8454270289694232,0.47224916065826,-0.2413542325197966
345,-0.09742634235921158,-0.8985056331049044,0.3932539282659154,-0.16895882041694837
346,-0.1332261600773838,-0.9360300466166256,0.31334852203896635,-0.08894518445597499
347,-0.16895150861364783,-0.957399842999347,0.23416814791124246,-0.0024913582274021517
348,-0.2030246951108558,-0.9623544174540154,0.1572550302463702,0.0890269837976313
349,-0.23388676451183452,-0.9509770974114276,0.08402374370522067,0.18406398908770588
350,-0.2600425983003658,-0.9236912498443401,0.01573035220565292,0.2809357187145796
351,-0.2801045637261591,-0.8812484983623177,-0.046553914131000435,0.3778561241967894
