,0,1,2,3
26,0.24137350900952925,-0.4185569615847821,0.5730913556626326,-0.6619027097105041
27,0.19431596079313257,-0.5338703514786105,0.5045860983503411,-0.6500897049982614
28,0.13731712643648994,-0.6379322524240365,0.42983369688002726,-0.6240428199497764
29,0.0720137722994905,-0.7286151316049996,0.35085567026693626,-0.5838101619850112
30,0.0002925707564531699,-0.8041029186816651,0.26972196118992353,-0.5297815344289012
31,-0.07575921457681392,-0.8629323891462432,0.1884984344026278,-0.4626840967623792
32,-0.1539084016524676,-0.9040259771050624,0.10919498413812517,-0.383569670410858
33,-0.23183453439811236,-0.9267152314414967,0.03371554790625747,-0.2937939589306168
34,-0.3071910103204727,-0.9307543603647039,-0.03618872793814154,-0.19498815300063066
35,-0.3776671382858335,-0.9163235539774648,-0.0989620085462774,-0.08902358086250699
36,-0.44104954782112205,-0.884022026624365,-0.153280926540851,0.022029760972648957
37,-0.4952813852843274,-0.8348509741459881,-0.19808546140070657,0.13594980816463595
38,-0.5385177855691721,-0.7701868894734668,-0.23260279080143315,0.2504130420330489
39,-0.5691761993232687,-0.6917459170863063,-0.2563635417577628,0.36304789598035037
40,-0.5859802827080165,-0.6015401468416336,-0.26921006279261567,0.47148966277785376
41,-0.5879962163546611,-0.501826945109496,-0.2712965409502983,0.5734355705596538
42,-0.574660508401485,-0.39505259112445235,-0.2630809941936314,0.6666986881820698
43,-0.5457985486427884,-0.2837916247817144,-0.2453093753919898,0.7492593465202636
44,-0.5016334115926222,-0.17068341534947767,-0.21899222356351156,0.819312820671869
45,-0.44278464990889965,-0.0583675261956248,-0.1853744862820645,0.8753121074945307
46,-0.3702570700564201,0.05058052296771537,-0.14589930948227087,0.9160047512224726
47,-0.2854197330579357,0.1537115082608744,-0.10216674297887275,0.9404628141709764
48,-0.18997566842179608,0.24876123309819365,-0.05588843805279001,0.9481052561858185
49,-0.08592302271416977,0.333704294854396,-0.008839514241507779,0.9387121714089811
50,0.02449142007246473,0.40680156954489055,0.03719115651487906,0.9124305295395003
51,0.13882521661194422,0.46664025685947685,0.08045096075311885,0.8697712761552132
52,0.2544984463810009,0.5121655160569136,0.11927255483587622,0.8115978576947669
53,0.3688556707942108,0.5427029353177695,0.1521206079772813,0.7391064461557967
54,0.479230145041795,0.5579713078546843,0.17763506596448253,0.6537983412597093
55,0.5830086989156101,0.5580854316209385,0.19466981300471375,0.5574452187488095
56,0.67769568283037,0.543548899750566,0.20232572591538361,0.45204806789305063
57,0.7609743950403451,0.5152370996510935,0.19997725711052314,0.3397908148768324
58,0.8307644652536208,0.4743708836888205,0.18729184695237885,0.22298975771393487
59,0.8852737670118244,0.42248160753856867,0.1642416479153008,0.10404003951550439
60,0.9230435639421231,0.36136844769667875,0.13110723808774355,-0.014639542182707022
61,0.942985760022323,0.2930491020040842,0.08847320492286151,-0.13066205348301319
62,0.9444113172459896,0.21970514150020007,0.037215686734978604,-0.24172692716558192
63,0.9270491207454252,0.14362341443136667,-0.021517835957412135,-0.34567213553874976
64,0.8910548061542464,0.06713500047285328,-0.08633600965964339,-0.4405227775915536
65,0.8370093109452681,-0.0074467272232047466,-0.1556376627187691,-0.5245349155089947
66,0.7659071645342431,-0.07788735414173495,-0.22765160209650487,-0.596233614821247
67,0.6791347848132088,-0.1420904319146208,-0.30048116079815673,-0.6544442873311875
68,0.5784392951888847,-0.1981527408542565,-0.3721523817055896,-0.6983166028845291
69,0.4658886100313192,-0.24441440320192862,-0.4406646284262248,-0.7273404208515488
70,0.3438237518770296,-0.279502574096439,-0.5040423488624648,-0.7413533902747573
71,0.21480455542670904,-0.3023676005331852,-0.5603866841838855,-0.7405400740710314
72,0.08155007656742277,-0.31231072970046675,-0.6079256156090818,-0.7254226623232332
73,-0.05312484472143322,-0.3090026622531609,-0.6450613739183203,-0.6968435473421506
74,-0.1863753238955198,-0.2924924779428163,-0.6704139011458209,-0.6559402336647391
75,-0.31539287346079553,-0.2632067047544348,-0.6828592488652788,-0.6041132445010632
76,-0.4374709292357727,-0.22193855219341033,-0.6815619205462647,-0.542987857677471
77,-0.5500678667148784,-0.16982757836712542,-0.6660003135816648,-0.47437065459704064
78,-0.6508659753002961,-0.10833030277210214,-0.635984586098746,-0.4002019914274603
79,-0.7378249583500445,-0.039182506155323316,-0.5916664603639903,-0.32250559952889135
80,-0.8092286625445297,0.03564583028720453,-0.5335406738378949,-0.2433365896451475
81,-0.8637239076302563,0.11400180707110347,-0.46243799577792233,-0.1647291699528151
82,-0.9003504829906133,0.19360581214851336,-0.379509936579857,-0.08864539084484852
83,-0.9185615958610556,0.2721112264417089,-0.2862054835800535,-0.01692619928651773
84,-0.918234291920479,0.34716611516940277,-0.18424039566804692,0.048753976489739836
85,-0.899669616588366,0.4164753386662485,-0.07555977482967595,0.10692798370054896
86,-0.8635825384851079,0.4778615034178457,0.0377051989798471,0.15637103550448242
87,-0.8110819088822058,0.529323200706267,0.15328533664726848,0.19612927330463473
88,-0.7436409763118246,0.569089045939314,0.26882515818307295,0.22554110594240812
89,-0.6630592077305418,0.5956661347997545,0.38193701342519704,0.24425081509036753
90,-0.5714163809778661,0.6078816702429003,0.490256296006362,0.25221411292586804
91,-0.47102010244578374,0.604916683665183,0.5914964116100545,0.24969554254713364
92,-0.3643480641950241,0.5863309700496041,0.6835021647824348,0.23725781845021357
93,-0.25398648225043163,0.5520785756722009,0.7643002648132574,0.21574340853010723
94,-0.14256624933488576,0.5025134125737412,0.8321457195722359,0.18624885538354752
95,-0.03269838860842478,0.438384820586588,0.885562985013399,0.1500925182540235
96,0.0730895912303684,0.3608231491054865,0.9233808649072419,0.10877658317179158
97,0.172414865162047,0.27131568072706147,0.9447603070996358,0.06394433353914608
98,0.263096476250969,0.17167346111398288,0.949214415479841,0.01733379297015679
99,0.3432071287837724,0.06398982791307295,0.9366201865933185,-0.029271056379167056
100,0.4111183212700734,-0.04940835944050698,0.9072216817646372,-0.07409021574821677
101,0.4655377194594766,-0.16601560289809592,0.8616245547048121,-0.11539747867516188
102,0.5055378657578535,-0.28320742083010436,0.8007820656901407,-0.1515688171781574
103,0.5305755399404062,-0.39830331201234265,0.7259729212905313,-0.18112809171919406
104,0.5405013213883387,-0.508631480144574,0.6387714781486118,-0.20278889931955618
105,0.5355591493320822,-0.6115937233864928,0.5410110355287574,-0.21549147202858182
106,0.5163759286089629,-0.7047288859295004,0.4347411096606097,-0.21843366329587857
107,0.48394147796291337,-0.7857733009981095,0.32217972913279247,-0.21109520951818628
108,0.43957935969438805,-0.8527167261154994,0.20566191113644627,-0.1932546243722017
109,0.38490935747232224,-0.9038523802237787,0.08758557024044977,-0.16499827023247846
110,0.32180257765523074,-0.9378198356404446,-0.02964382766112489,-0.12672134932747492
111,0.2523303333328054,-0.9536396923152105,-0.14366852504699523,-0.07912076233156146
112,0.17870812490794544,-0.9507391631066227,-0.2522323094924865,-0.023179988681841207
113,0.10323615254040995,-0.928967921839268,-0.3532316283319352,0.039853654139260286
114,0.0282378811437788,-0.8886038051991046,-0.4447627517204757,0.10849882089780202
115,-0.04400177425177636,-0.8303482091400242,-0.5251638543705689,0.1810762864190028
116,-0.11129706725004461,-0.755311274213899,-0.5930510138197854,0.2557505364104616
117,-0.1716192993122868,-0.6649872057998819,-0.6473472752441123,0.330575766595265
118,-0.22315048647006394,-0.5612203183500786,-0.6873041057678752,0.4035451410360836
119,-0.26433144819360715,-0.44616262144954605,-0.7125147506232159,0.47264207478966197
120,-0.2939030950181137,-0.32222397402901526,-0.7229192046598869,0.5358922511416235
121,-0.31093986418770964,-0.19201601628929243,-0.7188007205899276,0.5914150610414989
122,-0.31487445162329336,-0.0582912422461391,-0.7007739847984213,0.6374731625896675
123,-0.3055132089635772,0.0761213045247228,-0.6697652973515953,0.672518901302976
124,-0.2830418107410687,0.20838214634205252,-0.6269852898722638,0.6952364063698674
125,-0.2480210430127088,0.3357076881620019,-0.5738948983369333,0.7045782823751044
126,-0.2013728147949006,0.45543512119536167,-0.5121654730291232,0.6997959474591146
127,-0.14435674118771324,0.5650843343974616,-0.44363405076696827,0.6804628243279229
128,-0.0785378859068308,0.6624153292720634,-0.37025493157568606,0.6464897660957618
129,-0.005746475086239072,0.7454797450494808,-0.2940487903095436,0.598132290269082
130,0.07196940195287799,0.812665247314772,-0.21705061117405827,0.5359893965166955
131,0.15239691086549845,0.8627317099403458,-0.14125775826017573,0.46099395218741074
132,0.2332160667776076,0.8948383233206139,-0.06857948748722531,0.3743948386523593
133,0.31206034765207163,0.9085609863616054,-0.0007891649910051202,0.27773125625955464
134,0.3865787907377817,0.9038995798642085,0.060519614967357416,0.17279978089461073
135,0.4544979964996385,0.8812749688845657,0.11397192122350092,0.061614945978617955
136,0.5136824641421958,0.8415158351471119,0.1584444236321314,-0.05363571430811988
137,0.5621917221153135,0.785835691325984,0.19309156811264389,-0.17064108575320336
138,0.5983327948665242,0.7158006707715705,0.21736435218084185,-0.28701917133039656
139,0.6207066616581134,0.6332889130385655,0.23102125300447177,-0.40037179403139445
140,0.6282475116556846,0.5404425717430779,0.234131059689028,-0.5083399823297996
141,0.6202537780311932,0.4396136517276513,0.22706756714855686,-0.6086586958238133
142,0.5964101380645053,0.33330503277513857,0.21049629538241182,-0.6992095622707994
143,0.5567998910867327,0.22410815346978724,0.18535360008351337,-0.7780703437159431
144,0.5019073659821656,0.11463890838722957,0.15281873317801029,-0.8435599275964305
145,0.43261025887207094,0.007473352651892251,0.11427959030964298,-0.8942777466522587
146,0.35016205333354344,-0.09491519095538581,0.0712930419625246,-0.929136666534515
147,0.25616492377667854,-0.1902160657219671,0.02554088186145964,-0.947388538837937
148,0.1525337612139498,-0.2763367762236853,-0.021217462932104025,-0.9486417959709296
149,0.04145218364496158,-0.35145267974352123,-0.06719423397378346,-0.9328706583942054
150,-0.0746784049272394,-0.41404965651546577,-0.11062337834061532,-0.9004157295057972
151,-0.19329546728463715,-0.4629587195123114,-0.14981002480938116,-0.8519759637579852
152,-0.3117363131188341,-0.4973817282882295,-0.18317811778622214,-0.788592204255398
153,-0.42730191139594365,-0.516907595772712,-0.20931497399631832,-0.7116226918885931
154,-0.5373219662994748,-0.5215186162737524,-0.22701160468569145,-0.6227111439102435
155,-0.6392196534430717,-0.5115867912955805,-0.23529775309460327,-0.5237481809158311
156,-0.7305744182118383,-0.48786028089921524,-0.23347073055280118,-0.4168270429692784
157,-0.8091812829701208,-0.4514403559550445,-0.2211172913734277,-0.30419467411789003
158,-0.8731051933765301,-0.4037494645682387,-0.1981279628549935,-0.18819936635048107
159,-0.9207290541221669,-0.34649124825738475,-0.16470343772439633,-0.07123623641171373
160,-0.9507942580930014,-0.28160354458424075,-0.12135283747977535,0.04430814022924917
161,-0.9624326964518822,-0.2112055878492345,-0.06888386127632676,0.15611059578799183
162,-0.9551894458960167,-0.137540763821074,-0.008385041068757537,0.2619644094579546
163,-0.9290355581983952,-0.06291638466247386,0.05879947549074349,0.35982923981524045
164,-0.8843706204109617,0.010357976494289017,0.13110200244199233,0.447876749823623
165,-0.8220150057580259,0.08003201729789389,0.20676946589170964,0.5245308327359957
166,-0.7431919890349815,0.1439745352309036,0.2839066842496094,0.5885014828168786
167,-0.649500149949642,0.20023002937419582,0.36052370282706275,0.6388115138693615
168,-0.5428767271038476,0.2470706330310733,0.43458600171279455,0.674815507066876
169,-0.42555280827061215,0.28304205432182533,0.5040663197133329,0.6962105631121458
170,-0.3000014437401895,0.3070023540565868,0.5669967924170782,0.7030386374490812
171,-0.16887994379353713,0.31815257180612333,0.6215200902641055,0.6956804460638095
172,-0.03496776448652478,0.31605841756129854,0.6659382632209105,0.6748411381308794
173,0.09889850566008221,0.3006624725256017,0.6987580517908661,0.6415281351978468
174,0.2298914744599393,0.27228658275177026,0.7187315083473408,0.5970217296989757
175,0.35525897489736336,0.2316243774935223,0.7248908860904099,0.5428392135510027
176,0.4723881866481207,0.17972409407634835,0.716576892505606,0.4806934659954778
177,0.5788662907726522,0.11796213653226231,0.6934595665929414,0.4124470647884242
178,0.6725361844550548,0.04800803003886886,0.6555512203142221,0.34006309296211584
179,0.7515459054371995,-0.028218348534736287,0.6032110801818085,0.26555389203031354
180,0.8143905719069141,-0.10859618741971547,0.5371414698294661,0.19092905974856744
181,0.85994582915467,-0.19085855820306655,0.4583755836732247,0.11814400523244017
182,0.8874920046977446,-0.2726512515438574,0.3682571101834717,0.0490503560482794
183,0.8967284035495449,-0.3515941428809826,0.2684121656622637,-0.014650538685175407
184,0.8877774191648449,-0.42534353446957623,0.16071419071354537,-0.07144984681037991
185,0.861178387255682,-0.4916538928404724,0.04724263704134854,-0.12006818156317894
186,0.8178713628915365,-0.5484374131889757,-0.06976357256198945,-0.15948630511712455
187,0.7591712497791298,-0.5938198939806032,-0.18795669704404727,-0.1889688520840132
188,0.6867329481894722,-0.6261914949416303,-0.30493372498419025,-0.20808049620526176
189,0.6025084087646478,-0.6442510773583611,-0.41829152600716724,-0.2166941761125007
190,0.5086966779167216,-0.6470429841216893,-0.5256822722123304,-0.21499119809208164
191,0.4076881918061537,-0.6339853042822605,-0.6248677870359949,-0.20345324018235073
192,0.3020047157163962,-0.6048888783660639,-0.7137715030237356,-0.18284648748428
193,0.19423643056931794,-0.5599665310736858,-0.790526766607401,-0.15419832811752962
194,0.08697773576849138,-0.49983226150843685,-0.8535203157727012,-0.11876722779965336
195,-0.01723663413560894,-0.42549037167781867,-0.9014298733075538,-0.07800657383756164
196,-0.11599359296597767,-0.33831476543812594,-0.9332549412566973,-0.033523432063950837
197,-0.20706025162364822,-0.24001889602912263,-0.9483400477438945,0.01296671090232164
198,-0.2884375861524902,-0.13261707473260798,-0.9463898813658059,0.059688045974954175
199,-0.3584079044490168,-0.018378070130108927,-0.9274759463587249,0.1048541343617119
200,-0.4155749487924578,0.10022787849285465,-0.8920345787904334,0.14671790807921478
201,-0.458895658076461,0.220587343701027,-0.8408563750100349,0.1836206834822339
202,-0.4877028244625226,0.3400058640714809,-0.7750672932759711,0.21403891772792372
203,-0.5017181088638654,0.4557724464230065,-0.6961018926867,0.23662749484716905
204,-0.5010551224556096,0.5652248311448167,-0.6056693652310254,0.2502584155207452
205,-0.4862125312178297,0.6658139135489837,-0.5057131922140284,0.2540538805687445
206,-0.4580573911038328,0.755165731961273,-0.3983654111619841,0.2474128996561994
207,-0.4177991665223758,0.8311394905382052,-0.28589660974081543,0.2300307202523333
208,-0.3669551183039957,0.8918801801558666,-0.17066286601902947,0.20191055335917918
209,-0.3073079633557926,0.9358644918109595,-0.05505092703781428,0.16336726740019164
210,-0.24085690140106744,0.9619388805694248,0.05857704166303557,0.11502292504682195
211,-0.16976326972822525,0.9693488301449942,0.16793779516020388,0.057794244561559835
212,-0.09629222060844692,0.9577585839324929,0.2708791218444553,-0.007127727737184786
213,-0.02275191465048769,0.927260842410621,0.3654284724311194,-0.07830524917488091
214,0.04856821561043555,0.8783761734607586,0.44983693678584735,-0.15408814565689666
215,0.11545855565799759,0.8120421352026629,0.5226175175925805,-0.23265386926985843
216,0.1758481939385053,0.7295923641447912,0.5825767932239678,-0.31205235917560253
217,0.22786010013760352,0.6327261285012897,0.6288392277318624,-0.39025459221211045
218,0.26986118973557977,0.523469081306478,0.6608635695226938,-0.4652036131291064
219,0.3005059977595165,0.4041261646319079,0.6784509774364853,-0.5348667680702716
220,0.31877284672215606,0.2772278094023119,0.6817447186942948,-0.5972878304629053
221,0.3239915838425735,0.14547074021848375,0.6712214923900433,-0.6506377067870813
222,0.3158621760158135,0.011654827135921753,0.6476746396708836,-0.6932624408506344
223,0.2944636822890956,-0.1213824767710878,0.6121897023130712,-0.7237272984539811
224,0.26025336701407176,-0.2508325144096346,0.5661129800716541,-0.7408558081483659
225,0.21405596627728446,-0.3739810032768942,0.5110139092761214,-0.743762755867381
226,0.15704336941284613,-0.48827121740414126,0.4486422363900171,-0.7318802785326967
227,0.09070522012578514,-0.5913632365098412,0.3808810869044418,-0.7049763706572214
228,0.016811171915772555,-0.6811878243455276,0.30969712886132683,-0.6631653043075143
229,-0.06263425568324035,-0.7559936318424407,0.23708909906661194,-0.6069096619205085
230,-0.14544308535655753,-0.81438658647675,0.16503599697269145,-0.5370138884534909
231,-0.22930026026486655,-0.8553605231374019,0.09544625539747564,-0.4546094790379712
232,-0.31182357040421826,-0.8783183288764846,0.03010916863610852,-0.3611321254942928
233,-0.3906256133629696,-0.8830831088460829,-0.029350202139156734,-0.2582913445896554
234,-0.4633762218788845,-0.8698991276326367,-0.08151151745343893,-0.1480332978206719
235,-0.5278637759995957,-0.8394225329503257,-0.12519403268407386,-0.03249768211744963
236,-0.5820538427299785,-0.7927021209646227,-0.15948499091556265,0.0860302810301067
237,-0.6241436502085231,-0.7311506481161886,-0.18376083665438392,0.20517160762576478
238,-0.6526110051141195,-0.6565074271023859,-0.1977007349509858,0.3225078193830123
239,-0.6662563986483379,-0.5707931588699946,-0.20129207659894902,0.4356364091141223
240,-0.6642372146760049,-0.47625814276405337,-0.19482785401162392,0.5422261625849676
241,-0.6460931492572619,-0.37532516864745596,-0.17889599899260783,0.6400709974737425
242,-0.6117621689992129,-0.2705285238532604,-0.15436097773161184,0.7271410144647981
243,-0.5615865709626078,-0.1644506410690254,-0.12233813484925388,0.8016295221160777
244,-0.49630895341517556,-0.059657968387252513,-0.08416146225284825,0.8619948943232194
245,-0.4170581583829982,0.04136234155473656,-0.04134563533608365,0.9069962445710271
246,-0.3253254974375796,0.13626335053681457,0.004456695525008214,0.9357220516170768
247,-0.22293181521897013,0.22289535229665955,0.0515012498074285,0.9476110430741066
248,-0.11198617476639439,0.2993575799708128,0.09800089723626984,0.9424648322967233
249,0.0051628409275255235,0.3640433306178349,0.14217561090907693,0.9204520053587049
250,0.125982030862383,0.4156774014604638,0.182302300159421,0.8821035637448981
251,0.24781334447326542,0.45334492733043136,0.21676323267007355,0.8282998395068983
252,0.36793705590415854,0.4765109261502198,0.244091790447708,0.7602492078181162
253,0.48363679594425646,0.48503009369574657,0.2630143710999958,0.6794591219588878
254,0.5922648443291267,0.47914663448254546,0.2724873427421143,0.5877001828153449
255,0.6913060755978867,0.4594841662596484,0.2717280853801708,0.48696412436004743
256,0.778438982069563,0.42702598501043587,0.26023930065898454,0.37941674411244797
257,0.851592267027524,0.3830862193117606,0.23782594168934112,0.267346929610047
258,0.9089956081763643,0.32927263134412266,0.2046043010340786,0.15311302544902328
259,0.9492233332229854,0.267442031068573,0.16100299316422997,0.03908784817716865
260,0.9712299225291363,0.19964945486507293,0.10775577282949786,-0.07239631329039425
261,0.9743764539014604,0.12809241564851495,0.04588633767920662,-0.17910137673991658
262,0.9584473267685959,0.05505165425818275,-0.023314533067496646,-0.27893452586836853
263,0.923656841735583,-0.01717009130803096,-0.09831895717584335,-0.36999541799781294
264,0.8706454608808696,-0.08630973363041164,-0.17739831694920444,-0.45061840671656833
265,0.800465827984555,-0.15020432614666923,-0.2586651240499634,-0.5194087718127592
266,0.7145588798480004,-0.20684885188962068,-0.34011934845254294,-0.5752720995411922
267,0.6147206237312282,-0.254449835762604,-0.41969806266013543,-0.6174361279024769
268,0.503060385642248,-0.291473411674009,-0.4953271651775531,-0.6454645599270015
269,0.38195154405981613,-0.31668661650481245,-0.5649738908994972,-0.6592625482453395
270,0.2539759484499723,-0.3291908544179895,-0.6266987919911803,-0.6590737614966093
271,0.12186337706190253,-0.3284466731348481,-0.678705881645926,-0.6454691522117382
272,-0.011572489887423598,-0.31428921353533906,-0.7193896746211367,-0.6193277515029006
273,-0.143500020423226,-0.2869339297800877,-0.7473779316822382,-0.581810013074607
274,-0.2711358967161357,-0.2469724231917867,-0.7615690182341907,-0.5343244128434772
275,-0.39181008226218783,-0.19535848320644134,-0.761162917954299,-0.47848817624709794
276,-0.5030279091347571,-0.13338467654369876,-0.7456850969364299,-0.41608314902403265
277,-0.6025277764056112,-0.06265006513774626,-0.7150025888882436,-0.3490079452978899
278,-0.6883330604190528,0.01498014168685019,-0.6693318629534822,-0.2792275962801761
279,-0.7587969817386442,0.09742199045800824,-0.6092382380224896,-0.20872198161855604
280,-0.8126393486791407,0.1824260522621805,-0.5356268159245078,-0.1394343519257402
281,-0.8489742990243317,0.26763521708289817,-0.4497251154842601,-0.07322124470260466
282,-0.8673283847930496,0.3506455575792043,-0.35305779486308536,-0.01180505691058642
283,-0.8676485841934252,0.42906872619570263,-0.2474140457812972,0.043269533139049465
284,-0.8503000742460375,0.500594308048396,-0.13480842525134093,0.09067420232892387
285,-0.8160538507578201,0.5630505501135168,-0.01743605380707053,0.12932971316690606
286,-0.766064533095198,0.6144619249339887,0.10237675017788661,0.1584319253277835
287,-0.7018389333040439,0.6531020634348467,0.2222252161379064,0.17747044753492475
288,-0.6251961965419308,0.6775407046229334,0.3396809777448764,0.18623947692915077
289,-0.5382205268784133,0.6866834571344721,0.4523477169418766,0.18484057217517535
290,-0.4432076941449512,0.6798033451344031,0.5579162510145838,0.17367731184188864
291,-0.34260666917620386,0.6565633145506958,0.6542177298992834,0.15344199590601262
292,-0.23895785272744546,0.6170290999832393,0.739273655569378,0.12509475038887097
293,-0.13482944466799274,0.5616720922746957,0.8113415117732112,0.08983558806979708
294,-0.03275354274200781,0.49136209569991934,0.8689548987323593,0.049070157084128235
295,0.06483643677641338,0.40735011581580416,0.9109572010272333,0.004370069520757747
296,0.15566546087076896,0.3112415679282601,0.9365279744939908,-0.04257116013959354
297,0.2376722237651314,0.20496053566789826,0.9452014156347632,-0.0899854252160212
298,0.309058765111328,0.090705933340793,0.9368764704057011,-0.1360793612741879
299,0.3683331406533822,-0.029099371063009978,0.9118183435078387,-0.1790844285323954
300,0.4143441002372392,-0.1518652381424905,0.8706513794073404,-0.2173064462426561
301,0.4463069305264176,-0.2748953638726851,0.8143434970533061,-0.2491732961061179
302,0.4638198430961107,-0.3954513175777407,0.7441825664257603,-0.273279557238184
303,0.4668705271150626,-0.5108179421750632,0.6617453115320578,-0.28842691193554465
304,0.4558327336127188,-0.6183685110686162,0.5688595064153319,-0.2936592675991089
305,0.4314530091676451,-0.7156280391818114,0.46756039364574303,-0.2882916729821009
306,0.39482794446655484,-0.8003331885008078,0.3600423946092686,-0.2719322631400468
307,0.34737254137927664,-0.8704872901051729,0.24860729423956912,-0.24449664315063974
308,0.290780525019045,-0.9244091229894453,0.1356101668652115,-0.20621431144884775
309,0.22697762914064307,-0.9607742421047986,0.023404362506540766,-0.15762692470928907
310,0.15806905912814845,-0.978647830213054,-0.08571310702811219,-0.09957841256623172
311,0.08628248234639647,-0.9775082558342947,-0.1895544559971466,-0.03319715691990438
312,0.013908007144118266,-0.9572607476374332,-0.2860910061427038,0.040129348040493645
313,-0.056763313478791794,-0.9182408384152271,-0.373498858735572,0.1187867477146985
314,-0.12350088145256682,-0.8612074832785328,-0.45019926140725924,0.2009722071676836
315,-0.18419428784820807,-0.7873260106595582,-0.5148927079723569,0.2847379787451746
316,-0.23690985601351786,-0.6981413148278245,-0.566585967080411,0.3680390829269156
317,-0.2799425492107437,-0.5955419386888747,-0.6046114128215221,0.4487839211581133
318,-0.31186191593512785,-0.481715919695705,-0.6286382229146112,0.5248865618319377
319,-0.3315508970691895,-0.359099474196709,-0.638675213026108,0.5943193943918685
320,-0.33823649959048013,-0.23031977144715254,-0.6350652840383221,0.6551648328738571
321,-0.33151154717563275,-0.09813319346034793,-0.6184716675198014,0.7056647694945298
322,-0.31134694357794657,0.034639412722932084,-0.5898563580527351,0.7442665306700584
323,-0.27809412444913323,0.1651789106474275,-0.5504513143824884,0.7696641708685602
324,-0.23247762131958652,0.2907338642069738,-0.5017231897640773,0.7808340519225803
325,-0.1755779115306505,0.4086847337175699,-0.44533251095772336,0.7770637940946831
326,-0.10880497375957536,0.5166047161148017,-0.3830883611232696,0.7579738468740275
327,-0.03386320423014093,0.6123157513655118,-0.3168997310176214,0.7235311081839657
328,0.04729143214382904,0.6939383379697159,-0.24872478271517337,0.6740542159239867
329,0.1325009440775019,0.7599339547130146,-0.18051931858552245,0.610210340710666
330,0.21946030748516432,0.8091390697644161,-0.11418576429780455,0.5330035182351196
331,0.3057765285210077,0.8407899272169996,-0.05152395780943181,0.4437547686140637
332,0.3890302892913095,0.8545375300337552,0.0058150129066045775,0.3440744532839131
333,0.4668386216200452,0.8504524813907677,0.05637076097380711,0.2358275123207994
334,0.5369170253526709,0.8290195975564404,0.09891028756110282,0.1210924017780502
335,0.5971394584563546,0.7911224584611258,0.13245848740581825,0.0021147073166837282
336,0.6455946763770436,0.738018310704549,0.15632171428314254,-0.11874345683868757
337,0.6806374865185476,0.6713039757397861,0.17010382533049628,-0.23905704906905453
338,0.70093360813386,0.5928736374500335,0.1737143151045797,-0.3563934114612097
339,0.7054969852827809,0.5048695827995059,0.16736835182621784,-0.46836795676874793
340,0.6937185869063361,0.4096271417447704,0.15157873438806246,-0.5726988861592097
341,0.6653859388649566,0.30961521386457647,0.12713999418625552,-0.6672596148297233
342,0.6206928627402425,0.20737387571031735,0.0951050655294079,-0.7501276373570399
343,0.5602391395847255,0.10545063207077537,0.05675513726338463,-0.8196286507116842
344,0.48502006755861155,0.006336904488743134,0.013563471586892667,-0.8743748680888841
345,0.3964061342672197,-0.08759365925540274,-0.03284587053114307,-0.9132965982432089
346,0.2961132713287133,-0.1741435200945335,-0.08074332823830258,-0.9356663293595064
347,0.18616439410313174,-0.25134477981513303,-0.12834199222296988,-0.941114739582872
348,0.0688431477265932,-0.3175065865214449,-0.17384736382829513,-0.9296382536323207
349,-0.053359023831739696,-0.3712552458549496,-0.2155074353575871,-0.9015979715518984
350,-0.1778012009250835,-0.41156605568660604,-0.2516617959057361,-0.8577100064926741
351,-0.3017552825157099,-0.4377860916238907,-0.2807884906059715,-0.7990274782495037
