,0,1,2,3
25,0.6050647661681553,-0.6275427614134338,-0.3426417633935295,0.35026180682176955
26,0.573298326484962,-0.5954242675015126,-0.44442851584127585,0.3453726463212584
27,0.5354735473414151,-0.5522535404934855,-0.5399137694962475,0.3417268333308998
28,0.4928527911270625,-0.4983197874687865,-0.627617365370526,0.33892470901468114
29,0.44674296288254467,-0.4341542348304793,-0.7062033621123707,0.33646342570161986
30,0.39846077774639704,-0.3605240181750023,-0.7745058860661269,0.3337545106296095
31,0.3492984608970371,-0.27842035782336044,-0.8315512427697012,0.3301442415257887
32,0.300490748217934,-0.18904125081122541,-0.8765757995389499,0.3249362758908333
33,0.2531840174239151,-0.09376904596793861,-0.9090392493067392,0.3174159141555281
34,0.2084083201445354,0.005856604026126366,-0.9286329756323249,0.30687533112335325
35,0.16705300699744643,0.10816980419857225,-0.9352833550848823,0.29263908148762297
36,0.1298465420111229,0.2114127821657588,-0.9291499531849243,0.27408917446907644
37,0.09734099231141474,0.31377276230082674,-0.9106186908219759,0.2506890200619256
38,0.06990155657680586,0.41342049066430153,-0.8802901766031805,0.22200557484660013
39,0.04770136449674761,0.5085495085572342,-0.8389635140299176,0.18772905821400115
40,0.0307216426589019,0.5974152509254891,-0.7876159979812183,0.14768966909713718
41,0.01875720340338788,0.6783730467617822,-0.7273792101345409,0.10187080745567731
42,0.011427075723160818,0.7499141221269376,-0.6595121053678951,0.050418391963726106
43,0.008189964728866739,0.8106987518922377,-0.5853717488719886,-0.006354036564043042
44,0.008364101877708696,0.8595857726945846,-0.5063824150335161,-0.06796462996041808
45,0.011150935223581376,0.8956577552811459,-0.4240037929144346,-0.13376705738914768
46,0.015662010226815626,0.9182412373077062,-0.33969905856724936,-0.20295881639335644
47,0.020948309654127265,0.9269215352263048,-0.2549035711687488,-0.2745938915230337
48,0.026031257869377267,0.921551783270046,-0.17099492816315665,-0.34759950936100675
49,0.029934551957027697,0.9022559855408843,-0.08926507487858668,-0.4207966320702905
50,0.03171596071349724,0.8694260104406137,-0.010895107459723944,-0.4929237332882033
51,0.030498233127614988,0.8237126016373967,0.06306666409572532,-0.5626633127898804
52,0.025498280537467458,0.7660106228687179,0.13172291165937816,-0.6286705320642012
53,0.016053840631052974,0.6974388916312699,0.19434135938648733,-0.6896032936935196
54,0.0016468957475027357,0.6193150858168175,0.2503644507926928,-0.7441530447383646
55,-0.018076799082210188,0.5331263244552882,0.29941444679553925,-0.7910755593227852
56,-0.04329262332859346,0.44049612605243954,0.34129390482597666,-0.8292209489796779
57,-0.07398686467749865,0.34314853305635973,0.37598160548477955,-0.8575621612766913
58,-0.10995166562695696,0.2428702566801717,0.40362410724289866,-0.8752212575676721
59,-0.15078531631477743,0.14147174105313504,0.42452321851522384,-0.8814928087107249
60,-0.19589792917199622,0.040748068393258785,0.43911977736188107,-0.8758638121294848
61,-0.24452239198052814,-0.05755937293745071,0.447974219580764,-0.8580296131242637
62,-0.29573035914179635,-0.15179955799042316,0.45174449380624004,-0.8279054059441332
63,-0.3484529098923987,-0.24044597718947433,0.4511619454999407,-0.7856329935622786
64,-0.4015053801495621,-0.32212748058167373,0.44700583885778894,-0.7315825968351782
65,-0.45361576472654974,-0.395655108535986,0.44007721551814005,-0.6663496210419303
66,-0.5034559916197161,-0.4600443043580632,0.43117280083051457,-0.590746407821397
67,-0.5496752923571021,-0.5145320201116408,0.4210596620775864,-0.5057891203091234
68,-0.5909348340049396,-0.5585883543746943,0.4104512986391778,-0.4126800258819634
69,-0.6259427408628981,-0.5919224965327613,0.3999858023040542,-0.3127855514800002
70,-0.6534886181319526,-0.6144828931386251,0.39020666786869684,-0.20761058827233336
71,-0.6724766963557317,-0.6264516943415513,0.38154676131643495,-0.09876961295874453
72,-0.6819567441065515,-0.6282336788716184,0.37431586712131465,0.012044729977945146
73,-0.681151946546182,-0.6204399910709293,0.36869213976870907,0.12309487913403894
74,-0.6694830179360602,-0.6038671496503542,0.36471767989744186,0.23263268953139193
75,-0.6465879051912251,-0.5794719020990771,0.36229834522105675,0.3389340711527599
76,-0.6123365449896108,-0.5483425981674432,0.36120779339304593,0.4403331473978444
77,-0.5668402561743203,-0.5116678381364331,0.3610956411249013,0.5352551591134977
78,-0.5104554792840668,-0.47070321466673,0.3614995140255739,0.6222473694042858
79,-0.4437817128039769,-0.42673700935653697,0.361860657608433,0.7000072718917993
80,-0.3676536377381561,-0.38105572572002233,0.36154268436278303,0.7674074693001356
81,-0.2831275648492211,-0.33491033866212366,0.35985294715331406,0.8235166686259895
82,-0.19146247884762713,-0.2894841167615802,0.35606595765948557,0.8676163317574894
83,-0.09409608746991349,-0.24586282842669038,0.3494482119354107,0.8992126239638915
84,0.007383592564100094,-0.20500807743864785,0.33928374492080343,0.9180434146478433
85,0.11127046936812585,-0.16773442923376514,0.3248997129142595,0.9240802023874612
86,0.21577569024829996,-0.1346908886508162,0.3056912982410751,0.9175249567134449
87,0.31906521935561477,-0.10634717534618934,0.28114524376417094,0.8988019893181292
88,0.41929880319142965,-0.08298511756615726,0.25086135619435135,0.8685450845368338
89,0.5146694116248249,-0.06469535164390597,0.21457136559948145,0.8275802301156082
90,0.6034422274112179,-0.05137937683378227,0.17215459290244503,0.7769043917727286
91,0.6839922651543975,-0.04275687638946721,0.12364995590280614,0.7176608663816121
92,0.7548397310593792,-0.03837807964095005,0.06926393550046056,0.6511118265369359
93,0.8146822869563622,-0.03764080966482705,0.009374225069988584,0.5786087319352033
94,0.8624234546731451,-0.03981174025867601,-0.05547110519848425,0.5015613289073154
95,0.8971964881246458,-0.044051277373051145,-0.12455898343774591,0.42140598750321484
96,0.9183831482405959,-0.049441386662687464,-0.19702118941066862,0.33957413511009205
97,0.9256269374249707,-0.05501561275066022,-0.2718485098100055,0.2574615365079163
98,0.9188404826502105,-0.05979047907516591,-0.34790890829288323,0.1763991428140838
99,0.8982068962840598,-0.0627974212411376,-0.423969318497148,0.09762618668309553
100,0.86417508788779,-0.06311439253783249,-0.4987205730233596,0.02226613958379378
101,0.8174491449698986,-0.05989628807283325,-0.5708048977529131,-0.048693929440592094
102,0.7589720424730485,-0.05240336362179053,-0.6388453310423887,-0.11442014346588458
103,0.6899040761313886,-0.040026876060567845,-0.7014763730794098,-0.17424440576811073
104,0.6115965404383493,-0.022311242859666097,-0.7573751334140266,-0.2276725443525911
105,0.525561284731238,0.0010278931929105783,-0.8052922253791812,-0.2743878845194875
106,0.43343687806766873,0.030090203342804656,-0.8440816553258673,-0.31425023712971994
107,0.33695219276594707,0.06478220784859007,-0.8727289724049723,-0.3472904059450013
108,0.23788827577909327,0.104814070140205,-0.8903769806482615,-0.37370042986218344
109,0.13803941503602637,0.14970177867180595,-0.8963483685016712,-0.39381988223476455
110,0.03917432360828793,0.1987747063176152,-0.890164680478138,-0.40811864712045864
111,-0.057001642307520674,0.25118839835760454,-0.8715611395556377,-0.4171766787840192
112,-0.14888234485674284,0.3059423046657331,-0.840496925318727,-0.4216613239740412
113,-0.23499396959085925,0.36190204306874474,-0.7971606192877452,-0.42230284457409867
114,-0.31402460949123545,0.4178256622432744,-0.7419706428044901,-0.419868819777247
115,-0.3848496530636555,0.47239326697004785,-0.6755706314636362,-0.41513813094194535
116,-0.4465524076431129,0.5242392787495201,-0.598819810491783,-0.4088752381924166
117,-0.49843950869898174,0.5719865329954066,-0.5127785547295904,-0.40180544551964836
118,-0.5400507962133574,0.6142813621048491,-0.4186894320402239,-0.39459182097170276
119,-0.5711634768679524,0.6498287830046752,-0.31795413722058075,-0.3878143912944592
120,-0.5917905323879324,0.6774268991117429,-0.21210682216895432,-0.38195216732628046
121,-0.6021734764300177,0.6959996402906585,-0.1027844147367622,-0.3773684791906725
122,-0.6027697013379814,0.7046270000561695,0.008305408770982126,-0.37430001085480846
123,-0.5942347884738419,0.7025719861116444,0.11941787586802677,-0.37284982422116797
124,-0.5774002783884051,0.6893035769703028,0.2288056340584517,-0.37298455613610504
125,-0.5532475067906656,0.664515072007432,0.33475334902646775,-0.37453586025964475
126,-0.5228782064072658,0.628137332524058,0.43561160076291827,-0.37720605248941863
127,-0.4874826510781076,0.5803465345574343,0.5298293102097639,-0.38057780645707995
128,-0.4483061749492451,0.5215661872170919,0.6159839641215865,-0.384127637380151
129,-0.40661493503183227,0.4524633099727921,0.6928089585536521,-0.3872428110182628
130,-0.36366179885800526,0.3739388051194096,0.7592174503939942,-0.3892412222445981
131,-0.3206532301928971,0.2871122040575139,0.8143221899663967,-0.3893937071607958
132,-0.27871801502474186,0.19330110452614846,0.8574509038874182,-0.386948185823748
133,-0.23887861817015602,0.09399574706807917,0.8881569037014293,-0.38115498123692326
134,-0.20202588914563782,-0.009170700461921089,0.9062247097316241,-0.37129262561998966
135,-0.16889774631010437,-0.11445547461836719,0.9116705982763779,-0.35669344801894587
136,-0.1400623629664247,-0.22004239795016658,0.9047381008386414,-0.3367682385194467
137,-0.11590626080220601,-0.3240800719885696,0.8858886035474645,-0.31102930368609527
138,-0.09662758775498165,-0.4247211914317668,0.8557873103923882,-0.2791112649192002
139,-0.082234722355875,-0.5201620592288084,0.8152849425226949,-0.24078900530062436
140,-0.07255020825649272,-0.6086813745980741,0.7653956450166941,-0.19599223986887063
141,-0.06721988447482369,-0.6886773809858375,0.707271659791512,-0.14481626740610898
142,-0.06572694239917068,-0.7587024982331485,0.6421753965892149,-0.08752855667221199
143,-0.06741051316173988,-0.8174946218769739,0.5714495914780507,-0.02457092422078533
144,-0.07148827185348075,-0.86400435113705,0.49648628267903755,0.04344282812154965
145,-0.0770824411568508,-0.8974175038120744,0.41869535582520045,0.11573383311467833
146,-0.08324848894695396,-0.9171723886591712,0.3394734144909233,0.19136953629863407
147,-0.08900574447782704,-0.9229714311029288,0.26017371696016045,0.26927931933383215
148,-0.09336910769753522,-0.914786883238307,0.1820778871650455,0.34827404581510735
149,-0.0953809972917236,-0.8928604907358908,0.10637005740102407,0.4270691048612653
150,-0.09414267597653646,-0.8576971339475481,0.03411403411940302,0.5043104357974735
151,-0.08884410653526914,-0.8100526046897029,-0.03376600248359855,0.5786029376400152
152,-0.07879152874976646,-0.7509158203083606,-0.09650084716546398,0.6485406018933942
153,-0.06343200480341948,-0.6814859092635525,-0.15348735137714753,0.7127376580545437
154,-0.04237425749021573,-0.6031447243568477,-0.20429503273641705,0.7698599894668385
155,-0.015405219729397235,-0.5174254478771259,-0.24866812136281646,0.8186560636263145
156,0.017498176905563878,-0.4259780447111928,-0.28652306825556506,0.8579866261116353
157,0.05616232542509403,-0.33053239261841083,-0.3179416556525247,0.8868524309228252
158,0.10021559845403566,-0.2328599716257728,-0.3431599598928058,0.904419321646387
159,0.1490924183673289,-0.13473502559145756,-0.36255352095214916,0.9100400365420467
160,0.2020426866167959,-0.037896117677968424,-0.3766191669420496,0.9032721849705531
161,0.2581463781026986,0.05599101240717474,-0.38595402411764856,0.8838919307638642
162,0.31633297269353366,0.1453684176226212,-0.3912323112846955,0.8519030180434896
163,0.37540527010828006,0.2288179248160322,-0.39318057024402875,0.8075408841912558
164,0.4340670195325576,0.30508939066402696,-0.392552019769674,0.751271720506717
165,0.49095369445659787,0.373124590039031,-0.39010073871697415,0.6837864607171544
166,0.5446656588645732,0.4320762049875783,-0.38655638378193063,0.6059897980119713
167,0.5938029052277329,0.4813215056817033,-0.38260012922187614,0.5189844497003784
168,0.6370004994486107,0.5204704475035048,-0.3788424799977951,0.42405100203494617
169,0.672963844153706,0.5493680475272067,-0.3758035572510805,0.32262377341951143
170,0.7005028701836674,0.5680910456057102,-0.3738963871440986,0.21626322953207883
171,0.7185642868747526,0.5769389965157319,-0.3734136426218587,0.10662556650013466
172,0.726261064298596,0.5764200766562377,-0.374518194681055,-0.004569853863250817
173,0.722898384018488,0.5672320182275364,-0.3772377276413299,-0.11557448128795386
174,0.7079953775979332,0.5502387024358696,-0.3814635643100853,-0.2246451974681354
175,0.6813020720468506,0.526443048138179,-0.3869537345885129,-0.33007879510754906
176,0.6428110761643591,0.4969569208781036,-0.39334020784900453,-0.43024553459748405
177,0.5927636685140738,0.46296885729310466,-0.4001400982109348,-0.5236210196985971
178,0.5316500834252373,0.425710449684953,-0.4067705454910412,-0.6088156741936732
179,0.46020393260205,0.3864222639404406,-0.4125668758219798,-0.684601159306091
180,0.3793908431542285,0.34632017030183504,-0.4168035572444066,-0.7499331453144606
181,0.2903915345884961,0.3065629506067865,-0.41871738925596724,-0.8039699384238588
182,0.19457969401097586,0.26822200798990076,-0.4175323033067265,-0.846086563422348
183,0.09349513709203727,0.23225394665226864,-0.4124851051655977,-0.875884011511293
184,-0.011187140948577534,0.19947671166939365,-0.40285146114690185,-0.8931934782737545
185,-0.11769131787131426,0.17054988391098272,-0.3879714191497455,-0.8980755361987065
186,-0.22417770883341528,0.14595961540876654,-0.36727376264382616,-0.890814306578744
187,-0.32878148507378224,0.1260085687207904,-0.3402985209936882,-0.8719068139951207
188,-0.42965224408085567,0.11081109309302106,-0.30671700225278187,-0.842047820098646
189,-0.5249935052546781,0.10029373382456613,-0.2663487737417458,-0.8021105392165109
190,-0.6131012044306949,0.09420103265353719,-0.21917508989885906,-0.7531237338847216
191,-0.6924002825857987,0.09210643970191956,-0.16534835422200736,-0.6962457714030439
192,-0.7614785080768106,0.09342802501992817,-0.10519730044383224,-0.6327362909279968
193,-0.8191167368000045,0.09744855340165656,-0.03922768494817147,-0.5639261828179698
194,-0.8643148991201368,0.10333937304698798,0.0318816048196221,-0.49118661668588565
195,-0.8963131042312378,0.11018746967752667,0.1072870053921573,-0.41589787109747167
196,-0.9146073692811462,0.11702495537909292,0.18599315925091217,-0.33941871572882604
197,-0.9189596092531297,0.12286019782264639,0.2668699740007162,-0.2630570761815238
198,-0.909401661089046,0.12670975222195927,0.34867350141090003,-0.1880426731202133
199,-0.8862332584803853,0.1276302365200768,0.43007017969148453,-0.115502271965535
200,-0.8500140186323216,0.12474929041952211,0.5096638939037206,-0.04643810848062835
201,-0.801549645561162,0.11729478099116145,0.5860252340079465,0.01829002894864401
202,-0.7418726925979777,0.10462146116893638,0.6577222696528214,0.07797867556612821
203,-0.6722183563500058,0.08623435137624932,0.7233521169639563,0.1320902453346817
204,-0.5939958922388335,0.061808197237478796,0.7815725464434956,0.18025809663778802
205,-0.5087563450038296,0.031202455732502077,0.831132873352463,0.22228705542042465
206,-0.4181573737072859,-0.0055286242383428275,0.8709033828679391,0.258149458332634
207,-0.32392601770649015,-0.0481311359491553,0.8999025716747755,0.2879768919517403
208,-0.22782029614665283,-0.09615203949735379,0.9173215347983481,0.31204791260213516
209,-0.13159055767415836,-0.14894511485971323,0.9225448902983244,0.3307721319502077
210,-0.03694149871319018,-0.20568224177687308,0.915167713397066,0.3446711439126391
211,0.05450425221047196,-0.26536976757780895,0.8950080438063812,0.3543568462278579
212,0.14124012941971992,-0.32686959233160723,0.8621146332070958,0.3605077733706501
213,0.22190641328215194,-0.38892447790240936,0.81676971151832,0.36384410477410106
214,0.2953170935034384,-0.4501869766932807,0.7594866680425592,0.36510204240192645
215,0.3604822043873584,-0.5092512799061799,0.6910026639202742,0.3650082638640287
216,0.4166251385735578,-0.5646872064616681,0.612266312628042,0.364255151216759
217,0.4631945721554749,-0.6150754943267301,0.5244206825616666,0.36347747152469456
218,0.4998707690600119,-0.6590435174266713,0.4287819871840054,0.36323114382411226
219,0.5265661727655847,-0.6953005345821905,0.3268144310532658,0.3639746693989244
220,0.5434203353502102,-0.7226715824871499,0.22010177175833626,0.36605372974773215
221,0.5507893739614163,-0.7401291525400131,0.11031623612188529,0.36968937114758477
222,0.5492302796013847,-0.7468218407226183,-0.0008145079317836146,0.37497009849519247
223,0.5394805292764909,-0.7420992295035396,-0.11154157625602248,0.3818480965883335
224,0.5224335669436295,-0.7255323492397665,-0.22012951430518535,0.39013968686733175
225,0.4991108184682165,-0.6969291716007588,-0.3248905785498077,0.3995300146790463
226,0.4706309885300282,-0.6563447065686826,-0.4242178774781153,0.4095818492346514
227,0.4381774510434028,-0.6040854046524204,-0.5166166241847856,0.419748268488319
228,0.40296458764653953,-0.5407077038854672,-0.6007327985205774,0.4293888969726587
229,0.36620395012946466,-0.467010703555785,-0.6753785795776173,0.43778926885160946
230,0.3290711218225764,-0.38402308991987144,-0.739553987364943,0.4441828035431328
231,0.2926741300249204,-0.292984579837643,-0.7924642639619937,0.44777480940165726
232,0.2580242171341089,-0.19532228284464226,-0.8335326269703527,0.44776787398448653
233,0.22600971340571155,-0.09262250731534222,-0.8624081391927259,0.44338795883405246
234,0.19737367088565,0.01340135104044421,-0.8789685554188486,0.43391049355404276
235,0.17269581815685645,0.12094410286532287,-0.8833181271172381,0.41868575886854975
236,0.1523792816659457,0.22814642607235822,-0.8757804657754067,0.3971628615009106
237,0.13664239444109283,0.3331340193194087,-0.8568866826591753,0.3689116348054849
238,0.12551578014742035,0.43405733489318377,-0.8273591340095547,0.33364184739084024
239,0.1188447630178589,0.5291309616013784,-0.7880912034470398,0.291219166311957
240,0.11629701572299458,0.6166717346545436,-0.7401236451049745,0.24167740020243167
241,0.11737522120631111,0.6951346784033638,-0.6846180895401955,0.18522663901867809
242,0.12143439435127032,0.7631459384852353,-0.6228283778754948,0.12225700861303468
243,0.1277033883548178,0.8195319311931613,-0.5560704363978348,0.05333786761602666
244,0.13531000191742773,0.8633440279652298,-0.4856914328670093,-0.020787611634538183
245,0.14330900957386802,0.8938781995959202,-0.41303896642242455,-0.0992124199826176
246,0.15071236105517444,0.9106891654702891,-0.33943103500947064,-0.18088007240324183
247,0.156520738428235,0.9135987248528736,-0.2661274979425445,-0.2646030673063386
248,0.1597556233564552,0.9026980867859946,-0.19430370729631646,-0.34908505303120785
249,0.15949101209379732,0.8783441590365542,-0.12502692142336466,-0.43294621405789024
250,0.1548839231494248,0.8411499012388056,-0.059236038596818696,-0.5147513047357373
251,0.1452028717721227,0.7919689893561551,0.0022748994996138056,-0.5930396873393725
252,0.1298535357812394,0.7318751743403997,0.05886908371471733,-0.6663566758215231
253,0.10840090756112986,0.6621368440698083,0.11007494930394197,-0.7332854481720834
254,0.0805873154838232,0.5841874112047508,0.15558969295104808,-0.7924787698231421
255,0.04634580241640618,0.4995922477318635,0.1952782795285984,-0.8426897686271911
256,0.005808466691013758,0.41001296728071773,0.22916803831328286,-0.8828010186854112
257,-0.04069050098780558,0.3171699168381039,0.257439060353014,-0.9118512253579673
258,-0.09261721596618128,0.22280377879398428,0.28041071470917117,-0.9290588563369295
259,-0.14924592564444877,0.128637201396399,0.29852469871397164,-0.9338421324577129
260,-0.20967211602979025,0.03633737028686389,0.3123251237548721,-0.9258348753161794
261,-0.272830615769994,-0.052519593991001534,0.3224362112713235,-0.904897804730779
262,-0.3375182852386543,-0.13648157703798885,0.32953823180649794,-0.8711249853130296
263,-0.4024207588236489,-0.21424998452636063,0.3343423616593727,-0.8248452353007112
264,-0.46614260211732406,-0.2847051517351259,0.3375651559099295,-0.766618429586895
265,-0.5272401549210655,-0.3469270761980981,0.3399033427619077,-0.6972267496437061
266,-0.5842562581718723,-0.40021101948706184,0.34200963213946345,-0.6176610528371981
267,-0.6357560099408848,-0.44407765343828753,0.34447020162086056,-0.5291026495266073
268,-0.6803626639170433,-0.4782775629493346,0.3477844758783259,-0.4329008854980405
269,-0.7167927741173051,-0.5027900584053843,0.352347753033047,-0.3305470270241284
270,-0.7438897022535591,-0.5178163923241617,0.3584371543418273,-0.2236450337227206
271,-0.7606546389723847,-0.5237676134095055,0.3662012843800529,-0.11387987825554935
272,-0.7662743462526733,-0.5212474234276798,0.3756538896557156,-0.002984129952844028
273,-0.7601449042516002,-0.5110305248832876,0.38667169691500847,0.1072964397485314
274,-0.7418908399867953,-0.49403705733483383,0.398996501002545,0.2152374496024127
275,-0.7113791251334435,-0.4713038146362782,0.41224145885965463,0.3191699143574344
276,-0.6687276532054856,-0.4439530120921843,0.42590143397139607,0.41751289493100746
277,-0.6143079394564821,-0.4131594295891292,0.4393671271716845,0.5088040573965738
278,-0.5487419266997207,-0.38011679282624766,0.4519426279543593,0.5917274564620733
279,-0.47289292345798717,-0.3460042689534904,0.4628659279181583,0.6651379267353362
280,-0.38785084387268143,-0.3119539449253532,0.47133185706632785,0.7280815474019136
281,-0.29491205809188326,-0.27902012693527467,0.4765168364660427,0.7798117409486881
282,-0.19555429396876822,-0.24815124820622922,0.4776047889850112,0.8198006719091222
283,-0.09140715256062809,-0.22016510149973026,0.47381351481106093,0.8477457246868068
284,0.015781091893651067,-0.19572802378884077,0.4644208211518273,0.8635709575495364
285,0.1241796448112733,-0.17533855589063696,0.44878969638799204,0.8674235499735429
286,0.23191346063188953,-0.15931598213334539,0.4263918380388771,0.8596653797079751
287,0.33710273912900035,-0.14779402733240665,0.39682888075922285,0.8408599813000827
288,0.4379027274022058,-0.140719853708781,0.35985072433851434,0.8117552465484499
289,0.5325428970218479,-0.13785836231238588,0.31537043100978535,0.7732623267797472
290,0.6193645791945248,-0.1388016655088818,0.26347524459134863,0.7264312845539361
291,0.6968561765623627,-0.1429834626404553,0.20443337902647954,0.672424116267439
292,0.7636851274713156,-0.1496979234826009,0.13869632839852175,0.6124858253648733
293,0.8187258758472729,-0.15812256681325326,0.06689656188311555,0.5479142670990812
294,0.8610831953063471,-0.16734451725734256,-0.010159417418667771,0.48002950903317204
295,0.8901103274529195,-0.17638943520525363,-0.09150255412652758,0.41014345624177634
296,0.9054215187493634,-0.18425234426782205,-0.17601705207671065,0.33953047638707473
297,0.9068986748141907,-0.18992953020977063,-0.26246019463591813,0.2693997279253278
298,0.8946919922132622,-0.1924506558858311,-0.3494857497638859,0.20086984549839856
299,0.8692145722783086,-0.19091022914616324,-0.4356704426768596,0.13494657136862556
300,0.8311311656653373,-0.18449757518821244,-0.5195428981989463,0.07250384224635589
301,0.7813413367092766,-0.17252450106262368,-0.5996143884884239,0.014268749073031037
302,0.7209574696925874,-0.15444989709738252,-0.6744106714886292,-0.03918931440235458
303,0.6512781616605161,-0.12990059646846513,-0.7425041724809709,-0.08746510749769262
304,0.5737576553816655,-0.09868790810919334,-0.8025457463830918,-0.13031950984551238
305,0.4899720588063245,-0.060819347265301416,-0.8532952623602682,-0.16767702234008447
306,0.40158317165541,-0.01650520953668272,-0.8936502748620931,-0.1996189383305999
307,0.3103007937792601,0.033840234846579054,-0.92267208585682,-0.22637243177143188
308,0.21784442236037765,0.08960301277211413,-0.9396085608607834,-0.24829591238230309
309,0.12590525513685674,0.1499791326342499,-0.9439131349708999,-0.26586109179910133
310,0.036109404386086744,0.2139894892056055,-0.9352595327335766,-0.2796322868614735
311,-0.05001680821585016,0.28049966241639546,-0.9135518252026109,-0.2902435545350917
312,-0.1310786616525002,0.3482441567984138,-0.8789295565348537,-0.29837430580496593
313,-0.20584121210088344,0.4158545126306933,-0.8317677882912052,-0.30472408189489186
314,-0.27325319119746333,0.481890617981223,-0.7726720294260078,-0.30998719448514284
315,-0.33246609056243703,0.5448744654601098,-0.702468140833219,-0.3148279317818035
316,-0.3828480192015009,0.6033255307623112,-0.6221874223160202,-0.3198570143604923
317,-0.4239920522573784,0.6557969036971808,-0.5330472040463299,-0.3256099491449202
318,-0.455718927895839,0.7009112775866444,-0.43642737118540176,-0.33252787761257585
319,-0.4780740904247595,0.7373959003354457,-0.33384334673667293,-0.3409414466923514
320,-0.4913192185328623,0.7641156102536604,-0.22691614153695808,-0.3510581495662872
321,-0.49591851428780653,0.7801031214041252,-0.11734014951054039,-0.362953490787675
322,-0.49252015784772196,0.784585785868623,-0.006849419221109043,-0.37656622814971497
323,-0.48193345150293904,0.7770081423680083,0.10281683193156729,-0.39169783518400325
324,-0.46510228173287554,0.7570496601371915,0.20994867766725506,-0.4080162158037517
325,-0.44307561683811997,0.7246372014153567,0.3128991357320765,-0.4250635892976017
326,-0.4169758281988266,0.6799518525574973,0.4101162533535456,-0.44226835251550844
327,-0.3879656735899303,0.6234299094907103,0.500172903911239,-0.45896061951034156
328,-0.35721481002943567,0.5557579446856807,0.5817936298577345,-0.47439103983036957
329,-0.3258667106611536,0.4778620264997696,0.6538779391903917,-0.4877524076337685
330,-0.29500684504438435,0.39089130412473166,0.7155195491483808,-0.49820349710045175
331,-0.26563294536137627,0.2961963089190646,0.766021169155388,-0.5048944972240959
332,-0.23862812342541065,0.1953024522174554,0.8049045229181222,-0.5069933725940274
333,-0.21473752646435312,0.08987931758514589,0.8319154243627267,-0.5037124474397912
334,-0.19454912543537298,-0.018293550999878838,0.8470238409179054,-0.494334498796943
335,-0.17847912049838044,-0.12736357696908393,0.8504189976115182,-0.4782376514968112
336,-0.16676232701332128,-0.2354439394186024,0.8424996935889809,-0.454918392662491
337,-0.1594477751073944,-0.34065331948715366,0.8238601160896848,-0.4240120659278211
338,-0.15639961978636518,-0.44115567773822395,0.7952715428548786,-0.38531026466372276
339,-0.15730332018571128,-0.5351991331799729,0.7576604198015042,-0.3387746176562866
340,-0.16167690937562815,-0.6211530349351775,0.7120833842484385,-0.2845465481126995
341,-0.1688870436206342,-0.6975423600900892,0.6596998730051279,-0.22295268541564667
342,-0.17816939550306388,-0.7630786348673126,0.6017430075680792,-0.15450571626330406
343,-0.1886528420014745,-0.8166866594233806,0.5394894842628165,-0.07990057505730169
344,-0.19938679933939116,-0.8575264172249588,0.4742292145942118,-5.989815683449251e-06
345,-0.20937097370347935,-0.8850096656327311,0.40723545995698995,0.08414848341305409
346,-0.21758673287319644,-0.8988108321731995,0.33973618530302185,0.17138969059263448
347,-0.22302926003706625,-0.8988719778596218,0.27288731891317,0.26042201858220887
348,-0.22473962871475273,-0.8854017314651093,0.20774855107561802,0.34985198688835023
349,-0.2218359373416764,-0.8588682433465864,0.14526223464389032,0.438215746705604
350,-0.21354266373347716,-0.8199863507087922,0.08623586693550889,0.5240088650688703
