,0,1,2,3
78,0.7788767017113145,0.23116282029965945,0.5346442958376999,0.23253023668035305
79,0.8474403393049375,0.15111677037061494,0.49066279075592983,0.13512445670229295
80,0.8981118654252398,0.06499410734689229,0.43318685740279045,0.038987046131631675
81,0.9298292980800895,-0.024743986327684098,0.3632214757503321,-0.053622487132325924
82,0.9419731404470932,-0.11552866997037299,0.2820978864911934,-0.14057208659018483
83,0.9343803261051717,-0.20475041029370872,0.19144401942782524,-0.21990876084746808
84,0.9073470596343505,-0.28982708984460903,0.09314736129386239,-0.28990539913753516
85,0.8616204924969103,-0.3682715331394618,-0.010688841368771379,-0.34910163771985603
86,0.7983794500119559,-0.4377567390186798,-0.11779498075541028,-0.39633777734550046
87,0.7192046956803309,-0.4961771642993805,-0.22578888261796248,-0.4307809278801939
88,0.6260394773858148,-0.5417045018780655,-0.3322326804016903,-0.451942752428493
89,0.5211413396741215,-0.5728365335842114,-0.4346913725629756,-0.45968839499513614
90,0.40702640143983104,-0.5884378108914416,-0.530791622374094,-0.45423639755275763
91,0.2864074835912987,-0.5877711207452017,-0.6182793507202485,-0.43614963880963636
92,0.1621276220188873,-0.5705189241700337,-0.6950746995934521,-0.406317552325076
93,0.0370906137254885,-0.5367942062246569,-0.7593230065346802,-0.3659301002708578
94,-0.08580968449348869,-0.48714044101437126,-0.8094405266365788,-0.3164441856216508
95,-0.20375955667308643,-0.4225206482261361,-0.844153766518137,-0.25954337471835964
96,-0.3140933941611981,-0.3442957912085935,-0.8625314507611992,-0.19709196926340386
97,-0.41435775229914645,-0.25419303414171407,-0.8640083217921238,-0.13108460770580999
98,-0.5023699210406362,-0.15426463064211224,-0.8484001746277487,-0.06359268714312055
99,-0.5762695717742519,-0.04683845185925618,-0.815909743312661,0.0032910244631239455
100,-0.6345622167936517,0.06553862716161965,-0.767123280910557,0.06750817174771606
101,-0.6761534233354561,0.1801630836166241,-0.7029979039914961,0.12708956840376362
102,-0.7003729557420413,0.2942413006737811,-0.6248399999924298,0.1802075310646553
103,-0.706988271318789,0.4049586666558372,-0.5342752159741027,0.2252244571839906
104,-0.6962070615507998,0.5095495014346766,-0.43321075468697406,0.2607364091530291
105,-0.6686688038813164,0.6053660685041186,-0.32379089334267097,0.28561059365533437
106,-0.625425563408508,0.6899449513161258,-0.20834680736094813,0.2990157799365089
107,-0.5679125517910082,0.7610691355165683,-0.08934192148234038,0.30044487938411146
108,-0.4979092056850899,0.8168242431515749,0.03068587947400253,0.2897291070893758
109,-0.41749178281117383,0.8556475081532103,0.14918377099543956,0.2670433589287155
110,-0.32897868439016514,0.8763682609041541,0.2636437891230257,0.2329026598250822
111,-0.23486989295578684,0.8782388989964165,0.371661453113715,0.1881497646607678
112,-0.1377820599517996,0.8609555562399512,0.47099178295379396,0.1339342171552909
113,-0.04038088444864896,0.8246679367048166,0.559601349342779,0.07168338828420467
114,0.05468750989043901,0.7699780487616745,0.6357150926222626,0.003066219075295251
115,0.1448644694236789,0.6979278490498392,0.6978567771870874,-0.07004942221967975
116,0.22774426682806864,0.6099760812086176,0.7448821059469415,-0.14564469616286252
117,0.3011354722443273,0.5079648622152568,0.7760037014693407,-0.22160185336928534
118,0.36311669669241814,0.39407682361047675,0.7908073619991537,-0.2957590875767045
119,0.412085308014357,0.2707838494259369,0.7892592165987555,-0.36596679469960597
120,0.44679789742678166,0.14078866141685253,0.7717036288130348,-0.43014381426245113
121,0.46640148312560675,0.006960680047505607,0.7388519269347458,-0.4863322275320898
122,0.4704546710602766,-0.12773226785309766,0.691762265443799,-0.5327493203512631
123,0.4589382461344303,-0.2602947203041584,0.6318111408901572,-0.5678353872945154
124,0.4322549333566634,-0.387775093756642,0.5606572909519003,-0.5902961556314998
125,0.3912183411960433,-0.5073361835694005,0.48019889252719555,-0.5991387401668388
126,0.3370313717668573,-0.6163229204532996,0.39252513886941387,-0.5937002000373711
127,0.27125464766111773,-0.7123257194403207,0.2998634128808123,-0.5736679520084299
128,0.19576575662940618,-0.7932378666691479,0.20452338034970297,-0.5390914971540781
129,0.11271034659101173,-0.857305536565282,0.10883940051643276,-0.49038513399273354
130,0.024446308844589315,-0.9031692141712756,0.015112690077367152,-0.428321555791603
131,-0.06651753828978485,-0.9298955099221913,-0.07444532035373469,-0.35401645725000386
132,-0.15758671420342674,-0.9369985917781671,-0.1577670312554198,-0.2689045004479331
133,-0.24614863782802016,-0.9244507164116654,-0.23297878256368476,-0.17470720619513844
134,-0.3296407765852356,-0.8926816107164386,-0.29844578851855263,-0.07339353933779447
135,-0.40561765664922605,-0.8425667305557749,-0.3528107940938118,0.03286585988284135
136,-0.4718150361513429,-0.7754046985461943,-0.3950255075040645,0.14174968626120088
137,-0.5262096129876257,-0.6928844899459681,-0.4243740460927682,0.2508409771041873
138,-0.5670727497743228,-0.5970431887432337,-0.44048783454928686,0.35768477022761375
139,-0.5930168474739953,-0.4902153685290597,-0.4433516098315906,0.45984699752163305
140,-0.6030331825712932,-0.3749753589218868,-0.43330041099195127,0.55497316579592
141,-0.5965202358403832,-0.25407383306327264,-0.41100765871615785,0.6408453792157134
142,-0.5733017783968438,-0.1303702906959291,-0.37746465312516525,0.7154362961382204
143,-0.5336342369343571,-0.00676311112056921,-0.33395203365874365,0.776958686620239
144,-0.47820312841455725,0.1138810915577671,-0.28200394628397046,0.8239093634863045
145,-0.4081086283052548,0.2287970634681903,-0.22336584581553193,0.8551063969906022
146,-0.3248406089084798,0.33538773730867305,-0.15994702024164795,0.86971868738274
147,-0.23024374857798252,0.43128664214932766,-0.09376905564754112,0.867287157028906
148,-0.12647356209138869,0.514414360967482,-0.02691156133303131,0.8477370295020447
149,-0.015944430877493768,0.5830276503866606,0.03854345748516651,0.8113808821347047
150,0.09872908651023798,0.6357600216566505,0.10056715909813584,0.7589123854905255
151,0.2147962133862839,0.6716527962166429,0.15723793938032157,0.6913908724221847
152,0.3294375992584262,0.6901758878715524,0.20679264148151094,0.610217105155746
153,0.4398349709172268,0.6912378207204952,0.2476735952012668,0.5171008255687679
154,0.5432410590733999,0.6751847610862838,0.278570286033488,0.41402087613173516
155,0.6370480598024869,0.642788616088413,0.29845458995301466,0.3031788618373778
156,0.7188529239162942,0.5952245243329042,0.30660867285063853,0.18694748231102698
157,0.7865178438036075,0.5340383286549608,0.30264483902555095,0.06781479423501652
158,0.8382244243868802,0.46110487035000036,0.28651681666676015,-0.051674236016981734
159,0.8725201797295337,0.3785781726461732,0.2585221846974232,-0.1689774635266454
160,0.8883561856606451,0.2888347826180184,0.21929586929540876,-0.2816151229221182
161,0.8851149368733512,0.1944117102998975,0.16979486422846213,-0.38722776179348317
162,0.862627698882926,0.09794053721006804,0.11127455119397903,-0.48363113893496745
163,0.8211809049877035,0.0020793605247702296,0.04525720906604003,-0.5688667529140176
164,0.7615114195020951,-0.09055570858499039,-0.026506501006991895,-0.6412467754421375
165,0.6847907642827448,-0.1774577647124847,-0.10208210930995504,-0.6993923032569997
166,0.5925986790863368,-0.25629335235700146,-0.17940085044447857,-0.7422640082494476
167,0.4868866507744366,-0.32496211715497647,-0.2563128694677762,-0.7691844542481359
168,0.3699322952348081,-0.38165036379252965,-0.33064278024282906,-0.7798515555108088
169,0.24428570292547852,-0.4248771746071194,-0.4002461734012527,-0.7743428714217816
170,0.1127090585145073,-0.4535319309595373,-0.46306564489368135,-0.7531106587003575
171,-0.02188898778403303,-0.4669022964761105,-0.5171849254875599,-0.7169678309433094
172,-0.15652258905172467,-0.46469196178969624,-0.5608797365572408,-0.6670651998748467
173,-0.2881999118876297,-0.44702770842515704,-0.5926640769954767,-0.6048605876788586
174,-0.4139945406550354,-0.41445561852212837,-0.6113307580950323,-0.5320805999002609
175,-0.5311153231670739,-0.3679265304321483,-0.6159851450279158,-0.45067602865720735
176,-0.6369729434543354,-0.30877111102823335,-0.6060712315662292,-0.36277201183292096
177,-0.7292415879992113,-0.23866517704665174,-0.5813893647650478,-0.2706142016520472
178,-0.8059141930703326,-0.15958614339957605,-0.5421051437339687,-0.17651229243262614
179,-0.8653499195311878,-0.07376170000689655,-0.488749236194429,-0.08278231996520341
180,-0.9063126937838901,0.016387985301614644,-0.4222080827838895,0.008310827629976647
181,-0.9279998745592299,0.10831307677302944,-0.3437056863846424,0.09460925623253641
182,-0.9300603495812251,0.1994003056856386,-0.2547769064549005,0.17411488209395598
183,-0.9126016276416061,0.28704095525856305,-0.15723289086556508,0.24503790984294888
184,-0.8761857638142942,0.36869887538873153,-0.05311947479223675,0.30583977500325943
185,-0.8218142316532603,0.441976805086568,0.05533044714473606,0.3552694949420691
186,-0.7509021293841494,0.5046793216552372,0.1657494174743705,0.39239253941285046
187,-0.6652423705301507,0.554870818989499,0.2756914999792206,0.4166115211135596
188,-0.5669607565585333,0.5909270407873062,0.3826905785857678,0.42767821320546984
189,-0.4584630538559212,0.6115788548971131,0.4843194408235951,0.4256966193572093
190,-0.3423753940564208,0.6159471484688179,0.5782481936027275,0.41111704712043096
191,-0.22147948057548972,0.6035679452117106,0.6623005730559104,0.38472136167197524
192,-0.09864421108125604,0.5744070903604352,0.7345067598956797,0.34759981851457156
193,0.02324458757697173,0.5288641098129381,0.7931513959295095,0.30112008507440563
194,0.14135457090737896,0.46776512082111943,0.8368156139863037,0.24688925698685021
195,0.2529756924716641,0.39234494582112645,0.8644120396533104,0.1867098503279998
196,0.3555857235251929,0.30421885163697016,0.875211895286493,0.12253090174634414
197,0.4469108607458451,0.2053445966171765,0.8688635304772391,0.05639543061425978
198,0.5249799306921448,0.09797571176278472,0.8454019137307884,-0.009614392095630253
199,0.5881708611433044,-0.015392837511508321,0.8052488423144017,-0.0734329667561026
200,0.6352482839580452,-0.132085270191727,0.7492038555524014,-0.13306645690087573
201,0.6653913566809476,-0.24931039135791397,0.6784260656148957,-0.18664604123727943
202,0.6782111352609627,-0.36423015738166925,0.5944073433887406,-0.23247786687617877
203,0.6737570918028466,-0.4740297038580724,0.4989375097844305,-0.2690884286544287
204,0.6525126427169416,-0.5759870964413455,0.3940623795396586,-0.2952642153379977
205,0.6153798271904507,-0.6675410690243155,0.282035680347483,-0.31008460855685915
206,0.5636535467222106,-0.7463550612203997,0.1652660206020357,-0.31294719090053225
207,0.4989860367874834,-0.8103759567118447,0.04626020048595747,-0.30358481142092725
208,0.4233424850369681,-0.8578860535083956,-0.07243574949002907,-0.28207396504167365
209,0.33894893071919646,-0.8875469633106094,-0.18829636325623395,-0.24883426184290983
210,0.24823377175837208,-0.8984343358714469,-0.298875908513302,-0.20461898737945627
211,0.1537643643453324,-0.8900625305657515,-0.4018654884583936,-0.1504969804562973
212,0.058180321065625346,-0.8623986056876767,-0.49514668600224604,-0.08782627448346218
213,-0.035874805515547684,-0.8158652601295584,-0.5768404471915636,-0.018220157155923955
214,-0.1258217282713383,-0.7513326354848802,-0.6453500193708473,0.056493504478009354
215,-0.20921179899734726,-0.6700991624635007,-0.6993969076726925,0.13431865530849516
216,-0.28378987672176215,-0.57386190694723,-0.7380489870255076,0.21314199580504706
217,-0.34755210718382556,-0.4646771312944168,-0.7607401016873361,0.290787197326174
218,-0.39879715903854157,-0.34491202914632263,-0.7672806955030991,0.365071023776521
219,-0.4361696279510934,-0.2171888109564014,-0.757859238382341,0.4338599438146893
220,-0.4586945175890437,-0.08432250730592084,-0.7330344423745458,0.4951258027895891
221,-0.46580193164787476,0.05074598694140736,-0.6937184885098204,0.5469991444071032
222,-0.4573413578185594,0.18501998634017597,-0.6411517076110735,0.5878188283057662
223,-0.4335851868472813,0.31551848754343137,-0.5768693690504496,0.6161766798705156
224,-0.39522138098372156,0.43934728713055504,-0.5026614256825168,0.6309560305085931
225,-0.34333547937989123,0.553767999282792,-0.4205262361175786,0.6313631572289411
226,-0.2793823965480587,0.6562632798156229,-0.3326194328111449,0.6169508059651861
227,-0.20514872709384716,0.744596656876013,-0.24119922249266676,0.5876331792962096
228,-0.12270650917437888,0.8168655020703054,-0.14856949131915947,0.5436919811647358
229,-0.03435961450390379,0.8715458455847154,-0.057022138704717895,0.48577333359572994
230,0.05741588115124807,0.9075279407724168,0.03121992021382214,0.4148756077318128
231,0.15003584084185587,0.9241417126868233,0.11405766343254509,0.3323284380660976
232,0.240875102045922,0.9211714754429574,0.18956741753381712,0.2397634089142258
233,0.3273357105204088,0.8988595688604127,0.25604758432688024,0.13907711043353602
234,0.4069146264767809,0.8578988389763866,0.31205948431640396,0.032387452669321165
235,0.4772691889987357,0.7994141628993672,0.35646131238314904,-0.07801570458872864
236,0.5362786794282575,0.7249334892426789,0.3884343757358495,-0.18972440515606642
237,0.5821004208674113,0.6363491243020645,0.407500979417582,-0.3002696185092525
238,0.6132189865820699,0.5358702347870273,0.41353353553129835,-0.4071800350650084
239,0.6284872615719498,0.425967754303921,0.4067546936054245,-0.5080411927836438
240,0.6271583046164277,0.3093130675465414,0.3877285156132109,-0.6005534825275508
241,0.6089071876548574,0.18871199864278881,0.35734294443101977,-0.6825876049679402
242,0.5738422396874604,0.06703574455533434,0.31678403333614014,-0.7522361126173616
243,0.5225053872429277,-0.05284953199175657,0.2675026110323734,-0.8078597652818419
244,0.45586155623999475,-0.16815270470093746,0.21117424647935756,-0.848127553536661
245,0.3752773739629554,-0.2762255481915953,0.14965354574659268,-0.8720493996117384
246,0.2824896780346559,-0.37462678762853385,0.08492395501951909,-0.8790007244927884
247,0.17956459500585809,-0.46118075366420186,0.019044356208799393,-0.8687382696570323
248,0.06884818809599796,-0.5340291994552272,-0.045906178447804244,-0.8414067767170768
249,-0.04709011420661031,-0.5916750089202467,-0.10788406084269785,-0.7975363530142834
250,-0.16551991485484174,-0.633016729317027,-0.16493586851926792,-0.7380305803061378
251,-0.28361652892226563,-0.6573730915333067,-0.21525063697080674,-0.6641456514452864
252,-0.3985302977096544,-0.6644969324497518,-0.25720842724902,-0.5774610406983414
253,-0.5074568175888361,-0.6545781990761609,-0.28942392781092285,-0.4798424216212219
254,-0.6077063395211355,-0.6282359872563635,-0.3107839751425201,-0.37339773702643464
255,-0.6967706132450946,-0.5864998417656956,-0.32047803137163905,-0.2604274938155047
256,-0.7723855111882728,-0.5307808127487533,-0.31802083497098793,-0.14337049713437489
257,-0.8325878697211535,-0.4628330189747183,-0.30326663829905515,-0.02474634992736302
258,-0.8757651269040522,-0.38470670494993636,-0.2764146581813161,0.09290387724846028
259,-0.9006965128733155,-0.2986939906244689,-0.23800558767499166,0.20707735728022397
260,-0.906584757081035,-0.20726869398581155,-0.18890924302843104,0.31536814141596237
261,-0.8930775105765205,-0.11302175372637696,-0.13030364398189465,0.41552328894070345
262,-0.8602779355847414,-0.018593887747506976,-0.06364604234417524,0.5054951257711685
263,-0.8087441824828429,0.07339280917726969,0.009363382215538396,0.583488363152782
264,-0.7394777492400949,0.16040260038482002,0.08682425411393618,0.6480009360071582
265,-0.6539009936322216,0.24005146517861747,0.16668409295202613,0.6978575769805393
266,-0.5538243372203193,0.3101684310288489,0.24679055831504904,0.7322353229817034
267,-0.4414039555138507,0.3688513341039996,0.32494653607425183,0.7506803514677682
268,-0.3190909845605015,0.41451560333903326,0.3989666800481522,0.7531157589454927
269,-0.1895734845546609,0.4459348396207489,0.46673398361480206,0.7398401187454476
270,-0.055712580695684355,0.46227216878530436,0.5262549522829482,0.7115168835076462
271,0.07952565401424105,0.46310157978872774,0.5757119804427148,0.6691549243079016
272,0.21314090366072108,0.4484187118039606,0.6135116027458271,0.6140807173222543
273,0.3421701673505827,0.41864081979965784,0.6383273911566958,0.5479028949292357
274,0.4637584142765939,0.3745959207150298,0.6491364001804175,0.4724700660699362
275,0.5752266022752096,0.3175013948400488,0.6452482218513179,0.38982297585860054
276,0.6741353914979513,0.24893258262261028,0.6263258948050994,0.3021422127663297
277,0.7583429914374704,0.17078216920671369,0.5923981136151948,0.21169277976321524
278,0.8260557248805238,0.08521138124854574,0.543862400526999,0.12076692092969721
279,0.875870072784352,-0.0054057728523563275,0.4814791263953593,0.03162663539116184
280,0.9068051751028727,-0.09854381240586646,0.40635649542447216,-0.053552684988770805
281,0.9183249989733555,-0.19159109613240471,0.3199268335477613,-0.13273608898663675
282,0.9103496415326054,-0.2819174868950376,0.22391473735244466,-0.20407903160449165
283,0.883255503599106,-0.3669426597720405,0.12029784393401996,-0.2659722326599824
284,0.8378643458441402,-0.4442033261381727,0.011261166881338769,-0.3170803196848217
285,0.7754215140314997,-0.511417672068221,-0.10085389487310104,-0.3563733045029358
286,0.6975638875955217,-0.5665453776803331,-0.21360463438813465,-0.3831501245198582
287,0.6062783595958372,-0.6078416933062543,-0.32450485574814614,-0.3970536804516984
288,0.5038518896282081,-0.633904195894212,-0.43108402004861246,-0.39807701692577024
289,0.3928143787822935,-0.6437110311445489,-0.5309462683667432,-0.38656051571795935
290,0.2758757920679298,-0.6366496590116091,-0.6218278724727698,-0.3631801977631554
291,0.15585909450659613,-0.6125353570889568,-0.7016517007028347,-0.32892745381969796
292,0.035630668818184885,-0.5716189921207253,-0.7685773581299626,-0.2850807391887873
293,-0.08197005718974643,-0.5145838380699357,-0.8210457651720643,-0.23316996979573307
294,-0.19420002827947402,-0.44253149313163087,-0.8578170744710458,-0.17493454018252647
295,-0.29847930553160007,-0.35695722096584553,-0.8780009889073496,-0.11227604396053689
296,-0.39245348628517335,-0.25971530642794,-0.88107872994138,-0.04720691002954222
297,-0.47405026044427884,-0.15297526657247287,-0.8669161104780403,0.01820372993158051
298,-0.5415287116539412,-0.03916998744067758,-0.8357673850489813,0.08188555810829218
299,-0.5935201547118104,0.07906293963233227,-0.7882697768760456,0.14182255247792352
300,-0.6290595134042778,0.1989452368213256,-0.7254288106916591,0.19610701660105248
301,-0.647606480414011,0.31762573261438093,-0.6485948063571138,0.24299077693101329
302,-0.649055957104012,0.4322502510576258,-0.5594311057246839,0.2809322390827953
303,-0.6337375394422471,0.5400318651573874,-0.45987480843945777,0.3086380992021055
304,-0.6024040903850675,0.6383197705373969,-0.3520909764280295,0.32509864156342216
305,-0.5562097118454019,0.7246650672494542,-0.2384214271084979,0.3296157154213789
306,-0.4966776941235984,0.7968818120860515,-0.1213293679045731,0.32182266888830546
307,-0.42565927076900534,0.8531018190089448,-0.0033412261718339664,0.30169572058564686
308,-0.3452842360308074,0.8918218385381877,0.11301290336690717,0.26955646593537824
309,-0.25790468463236493,0.9119419343431527,0.22525873880519176,0.22606543880710123
310,-0.166033304515786,0.912794092191124,0.3310357672258043,0.1722068752105255
311,-0.0722777881954158,0.8941603374531,0.42815226439883103,0.10926504816038553
312,0.02072697592845007,0.856279896551758,0.5146360396426437,0.0387927561679491
313,0.11038721688862779,0.7998452086209664,0.5887796746685221,-0.03742725331756222
314,0.19421737263364894,0.7259868694945634,0.6491791628152624,-0.11742696477061436
315,0.26990426539842927,0.6362478640949983,0.694765019634996,-0.19910276353146947
316,0.33536674131927346,0.532547708535237,0.7248251232121022,-0.2802688489848983
317,0.38880926984132025,0.4171373731826459,0.7390187482123425,-0.35871305157521965
318,0.4287681513275423,0.2925460863424442,0.7373814763470502,-0.4322536502022007
319,0.45414916797677607,0.1615213194183956,0.7203208922517186,-0.49879575858765035
320,0.46425572901743656,0.026963423393093378,0.6886032020863153,-0.5563858570721221
321,0.4588068007587935,-0.10814348096582332,0.6433311367855794,-0.6032630898242072
322,0.43794416945449754,-0.24080266392189145,0.5859137172349642,-0.6379060255592807
323,0.40222885362243177,-0.3680762525412691,0.5180286593690165,-0.6590736906455137
324,0.3526267557463087,-0.4871552478303631,0.4415783782974042,-0.6658398241795191
325,0.2904839143193594,-0.595426375609261,0.35864070756478955,-0.6576194717524341
326,0.21749197919608465,-0.6905341320346537,0.2714155786516662,-0.6341872240479934
327,0.13564477963665572,-0.7704365038605014,0.18216900363125707,-0.5956866134071904
328,0.04718707909291886,-0.8334530003627305,0.09317576810024664,-0.5426304009102026
329,-0.04544319193103816,-0.8783038244534491,0.006662270522737768,-0.47589171290225923
330,-0.13967776864754333,-0.904139230126355,-0.0752490627276663,-0.39668621358798206
331,-0.2328843655793555,-0.9105583565437281,-0.15059239987493955,-0.3065457236644925
332,-0.3224347973467758,-0.8976170897457447,-0.217606854164763,-0.20728390838856162
333,-0.40577318609942425,-0.8658247746499419,-0.27477936233088485,-0.1009548566545104
334,-0.4804825312266243,-0.8161298759538018,-0.32088103085748787,0.01019444934876823
335,-0.5443479563711415,-0.7498949598935318,-0.35499605578147087,0.12377662097680586
336,-0.5954150304000577,-0.6688616327504961,-0.3765425099631652,0.237320028650504
337,-0.6320416808298513,-0.5751063199715803,-0.3852844974146076,0.348327274950582
338,-0.6529423772295814,-0.4709879956193998,-0.3813353922563617,0.4543345448156987
339,-0.6572234543779344,-0.3590891699822105,-0.3651521047181514,0.5529703784443809
340,-0.6444086656365748,-0.24215160863444102,-0.33752054267513576,0.642012424615384
341,-0.6144543006226002,-0.12300838494425109,-0.2995326588629965,0.7194407800189399
342,-0.5677534617417207,-0.0045139567872272135,-0.25255568559465286,0.7834866026603353
343,-0.505129364982763,0.11052599514341138,-0.19819435521449807,0.8326748024233595
344,-0.4278178048152824,0.2194232266810266,-0.13824708076049563,0.8658597566217765
345,-0.3374391942241506,0.3196723864092669,-0.07465722295350466,0.8822531692375095
346,-0.23596085208740558,0.4090116502784089,-0.009460692906310991,0.8814433853109618
347,-0.12565045473149059,0.4854770386570708,0.0552687682392389,0.86340568183204
348,-0.009021790469438518,0.547449079555976,0.11747523347271004,0.8285032782738865
349,0.11122585030828144,0.5936906746188376,0.1751757357329479,0.7774790381124417
350,0.23227315621111064,0.6233752456702023,0.22651350614543697,0.711438061620997
