,0,1,2,3
216,-0.39352949936398257,-0.31340756281893145,-0.8619083795847589,0.06343640831420835
217,-0.4658237872118677,-0.19967570635722426,-0.8518420647580897,0.1322985573126419
218,-0.5236684679170792,-0.07879748584819746,-0.8248361919924729,0.19800896018296882
219,-0.565836097378246,0.04646805441081531,-0.7815591820217116,0.2585255805922899
220,-0.5915131534681384,0.17323121109176504,-0.723047527375202,0.3119381508159347
221,-0.6003182359413028,0.29854163245853416,-0.6506803188807386,0.3565193289382462
222,-0.592309306770748,0.4194600458411295,-0.5661455556859281,0.3907712436103596
223,-0.5679798102709657,0.5331299294058891,-0.4713990728167229,0.4134662351919027
224,-0.5282437911180983,0.6368473551204632,-0.36861710158201627,0.4236807475476348
225,-0.4744104039988325,0.7281272733599331,-0.2601436341821763,0.4208214965535671
226,-0.4081484742229309,0.8047645961736918,-0.14843389081863612,0.4046432351977794
227,-0.3314420175876378,0.864888563690838,-0.03599528228983753,0.37525764619406393
228,-0.24653785386903246,0.9070090433270444,0.07467267884508766,0.3331331159862576
229,-0.15588664589259787,0.9300536102681033,0.18113804142585993,0.2790853733322981
230,-0.06207886027168588,0.9333944852078031,0.2810941886865337,0.21425920558446052
231,0.03222272749696406,0.9168646558579667,0.37241430553843574,0.14010169057307933
232,0.12435227498305665,0.8807627760989927,0.4532012086108361,0.05832759602975818
233,0.21171011014489202,0.825846714154197,0.5218313245103668,-0.029122203606711805
234,0.29183021317759966,0.7533159019498072,0.5769917487924843,-0.12012826633084048
235,0.36244423674356663,0.664782914883516,0.6177094915362529,-0.21244489967135688
236,0.42154044589660294,0.562234977676786,0.6433722108458236,-0.30375595576290804
237,0.46741608702804816,0.44798634120464287,0.6537399481887949,-0.39173271477319777
238,0.49872186053793344,0.32462270098281004,0.648947603919412,-0.4740924120838286
239,0.5144973705289638,0.1949390247321151,0.6294981220254628,-0.5486559456724169
240,0.5141966516689451,0.06187231924289843,0.5962465843308934,-0.6134033177263467
241,0.4977031227947034,-0.07156900841944352,0.5503756403202837,-0.6665254182222153
242,0.465333582599718,-0.20237745659198275,0.49336291379871394,-0.70647084671366
243,0.41783113821303686,-0.32761862222720894,0.4269412264073723,-0.7319865897018277
244,0.3563472357487687,-0.44450150588666243,0.35305265563452526,-0.7421515217178409
245,0.28241323602471047,-0.5504452004224574,0.273797596977176,-0.7364018748886072
246,0.19790224175830004,-0.643140325790609,0.19138012254503717,-0.7145480199004387
247,0.10498212806572588,-0.7206037035913122,0.10805101861384261,-0.6767821159973039
248,0.0060609498719395305,-0.78122493342436,0.026049940199085644,-0.6236764136139615
249,-0.09627390766693456,-0.8238037347825424,-0.052451859732178065,-0.5561722248292422
250,-0.1993213112425399,-0.8475771479556543,-0.1254067857295517,-0.4755598082690503
251,-0.30033504918390896,-0.8522359395585911,-0.19094275229962598,-0.38344964063175396
252,-0.39659386496207544,-0.8379298265466552,-0.24741033327648052,-0.28173576103497805
253,-0.4854710943043107,-0.805261410259288,-0.2934240282289253,-0.17255207156133784
254,-0.5645021537159354,-0.7552689922248124,-0.3278966156196235,-0.0582226527993025
255,-0.6314481799451259,-0.6893987191878185,-0.3500657377439355,0.05879269753953298
256,-0.684354214223539,-0.6094667692251414,-0.3595120590956623,0.1759563754160281
257,-0.721600459635497,-0.5176125373167189,-0.3561685528036317,0.2907129165691684
258,-0.7419453113706477,-0.41624400120316696,-0.3403206938210552,0.4005495122386811
259,-0.7445590636355659,-0.30797664126199437,-0.31259756701652175,0.5030556135164996
260,-0.7290474285616262,-0.19556744667718326,-0.273954127465759,0.595980164730605
261,-0.6954642557828108,-0.08184566042734527,-0.22564507333896727,0.6772850638213758
262,-0.6443131101564046,0.030358005401997915,-0.1691910032351967,0.7451935399698916
263,-0.5765376426633588,0.13828191671653708,-0.10633772433855673,0.7982322634947017
264,-0.4935009689333176,0.2393020679864809,-0.03900975049220229,0.8352661571534011
265,-0.39695454412530634,0.33099692955199084,0.030740824119694782,0.8555250576446394
266,-0.2889972852164564,0.4112069796492017,0.10078877319507559,0.8586215768446118
267,-0.17202593556329687,0.4780874440322294,0.16899212188152757,0.8445597291454775
268,-0.04867788581707816,0.5301529377253608,0.2332490298846122,0.813734118807513
269,0.07823214557743946,0.5663129075687566,0.2915537251374253,0.7669197138409349
270,0.20578001471766383,0.5858970057112373,0.34205006227827023,0.7052524648215273
271,0.3310029641337588,0.5886697772633711,0.3830813392364218,0.630201252458437
272,0.4509715968098029,0.574834313625455,0.41323509863488417,0.5435318610769624
273,0.5628612341826342,0.545024799840683,0.4313817661533593,0.44726387115822286
274,0.6640208934340152,0.5002881627759815,0.4367061323231478,0.3436215378300461
275,0.7520381767387198,0.442055300043842,0.4287308635939138,0.23497986942006208
276,0.8247984649441202,0.3721026305258971,0.4073314284393888,0.1238072372159996
277,0.8805369479646263,0.2925049496258275,0.37274203975895603,0.01260593153504913
278,0.9178822005112184,0.20558078991498896,0.3255524404985789,-0.09614787198910935
279,0.9358902202634292,0.1138316752088528,0.26669558961555434,-0.2000632595306521
280,0.9340680810510855,0.01987680864809188,0.19742653449004985,-0.2968913874108827
281,0.9123866101939708,-0.07361515075082603,0.11929297791395635,-0.38457855964562515
282,0.8712817704721755,-0.16399549620471826,0.034098257307735275,-0.4613142773814978
283,0.8116447065225266,-0.24870430994523315,-0.05614235441773929,-0.5255730897116588
284,0.7348006958322542,-0.325336987580394,-0.149250947729082,-0.5761492311185733
285,0.6424775189577656,-0.39170676747319483,-0.24294065403617576,-0.6121832116009456
286,0.536764025309598,-0.44590168327088425,-0.3348723688942832,-0.633179726887051
287,0.42005991330606507,-0.4863344980617846,-0.42271310894702446,-0.6390164729900416
288,0.2950179608794764,-0.5117843551154657,-0.504194547067908,-0.6299436763112601
289,0.1644801288202965,-0.5214290883625452,-0.577170262812169,-0.6065743818840337
290,0.031409110631448356,-0.5148673704862688,-0.6396702744542648,-0.569865772403909
291,-0.10118298532032788,-0.49213013186006294,-0.689951483857849,-0.5210920136784073
292,-0.23030706530820516,-0.4536809531879149,-0.7265427646080473,-0.4618093324948361
293,-0.35306880869188306,-0.4004054118462584,-0.7482835547817728,-0.39381422541126654
294,-0.4667379901817526,-0.33358963965594435,-0.7543549751978164,-0.3190958668325435
295,-0.5688136621876154,-0.25488862118539135,-0.7443026780197637,-0.23978392771728702
296,-0.6570835971804507,-0.16628501991273434,-0.7180508346129038,-0.15809312882200527
297,-0.7296765333368261,-0.07003955819562135,-0.6759068905123102,-0.07626593173427576
298,-0.7851059461806567,0.03136580996040712,-0.6185569438003571,0.0034851848823242576
299,-0.8223042800106681,0.13529051221349486,-0.5470518354371061,0.07903440849428676
300,-0.8406468103425716,0.23900218950048788,-0.46278427035835284,0.14839680853617165
301,-0.8399645664859522,0.33974607067726903,-0.36745751072281374,0.20977872227854927
302,-0.8205460152908137,0.4348151492587597,-0.2630463920114293,0.2616230464145323
303,-0.7831274862655853,0.521619399196979,-0.15175160354522882,0.30264829994265124
304,-0.7288725977338903,0.59775228858129,-0.035948342638965236,0.3318804821468012
305,-0.6593412165043189,0.661052915642967,0.08186940813211135,0.3486769320598026
306,-0.5764487428849154,0.7096621988798993,0.19914762170316513,0.35274159816687173
307,-0.48241675232896464,0.7420716998221415,0.3133325507248523,0.3441313441866423
308,-0.3797162385950789,0.757163839290805,0.4219311603562614,0.32325314312165976
309,-0.27100488573299863,0.7542424814262929,0.522570191077494,0.2908522417276297
310,-0.15905994293561015,0.7330530989654803,0.6130524058552901,0.24799160535281675
311,-0.04670838368729555,0.6937919922743918,0.6914086447102186,0.19602317304142952
312,0.06324390396914548,0.637104307040685,0.7559444125621737,0.13655165937102037
313,0.16808212744072462,0.5640708745106557,0.8052798606233035,0.07139182753158307
314,0.2652500536076225,0.47618417676418423,0.8383821842291393,0.002520322944631559
315,0.3524132464999035,0.3753140108116191,0.8545896468129965,-0.06797670586259852
316,0.42751650605160746,0.26366368250203737,0.8536266460969198,-0.13795886581229194
317,0.4888340823204959,0.14371779793638056,0.8356094593697481,-0.20528825083281388
318,0.5350114220189806,0.0181829303730473,0.8010425344655029,-0.2678862022004148
319,0.5650974175814291,-0.11007738075263623,0.7508054260377207,-0.3237886519347994
320,0.5785663679545844,-0.23811169956362638,0.686130707161702,-0.37119863832258054
321,0.5753291188634461,-0.36295213027793793,0.6085734084652772,-0.40853465290409874
322,0.5557331220085959,-0.4816863580358216,0.5199727453743596,-0.4344735822263736
323,0.5205514307008685,-0.591528514736305,0.42240708349105305,-0.4479871427459955
324,0.47096092688588104,-0.6898871180529397,0.3181432579002457,-0.44837087008862075
325,0.4085103444220779,-0.774428402801989,0.20958150021672645,-0.43526491037140025
326,0.33507890910828464,-0.8431334766390639,0.09919733402117842,-0.4086660668130142
327,0.25282665092465173,-0.8943478838676319,-0.010518127651271247,-0.368930774257755
328,0.16413765238700065,-0.9268223481880735,-0.11711801170868832,-0.3167689020428457
329,0.07155767361306622,-0.9397436828549781,-0.218258169357954,-0.253228516146511
330,-0.022272264750315518,-0.9327550995355609,-0.3117528791539965,-0.17967195900442626
331,-0.11468465869596063,-0.9059654091391987,-0.39562640376546987,-0.0977438240843479
332,-0.20305491735696254,-0.8599468825042288,-0.46815914059552666,-0.009331606789417912
333,-0.28486962299051466,-0.7957218192565287,-0.5279272427041689,0.08348000159976651
334,-0.3577919275211163,-0.7147381524219244,-0.5738347505662024,0.17846004907497792
335,-0.4197224309273383,-0.6188346875370738,-0.6051374629632049,0.2732862261362454
336,-0.46885400043915354,-0.5101968313192059,-0.621457982057364,0.3656023743375185
337,-0.5037191418274582,-0.3913039000499052,-0.6227915882678028,0.45307716952547206
338,-0.5232287212037994,-0.2648693058587546,-0.6095028294602668,0.5334625169599694
339,-0.5267010530279974,-0.13377509488682393,-0.5823129404598274,0.6046501997851687
340,-0.5138806120115188,-0.0010024505006824835,-0.5422784372300011,0.6647253629936567
341,-0.48494588725503535,0.13044012614199613,-0.49076144954000406,0.7120154911038656
342,-0.440506169752979,0.25758918926397206,-0.42939256109585155,0.7451336473810847
343,-0.3815873425148529,0.37759749377455665,-0.36002711183262387,0.763014882864737
344,-0.3096070190386743,0.4878021626436171,-0.2846960787325886,0.7649448912415093
345,-0.22633964381074356,0.5857882012443535,-0.20555278512715913,0.7505801765627689
346,-0.13387242119663867,0.6694458000893738,-0.12481679064280306,0.7199592102051872
347,-0.03455317020746276,0.7370200225548875,-0.044716382228532844,0.6735042761127807
348,0.06906859361077783,0.7871516641314276,0.03256888062844544,0.6120139337027943
349,0.17430587661181304,0.8189082897205188,0.10496411712818389,0.5366462601389308
350,0.27840211870141307,0.8318047000297789,0.1705521634796424,0.4488932621941921
351,0.3786010966754053,0.8258123411098688,0.22762236426938898,0.35054706695568083
