,0,1,2,3
53,0.09613055218053629,0.8133249313293801,0.2268277277257806,-0.527077465796332
54,0.10574043383058625,0.7387417220730711,0.28823242883557565,-0.6000014130728177
55,0.10861604595781521,0.652824879521403,0.34084206765302366,-0.6677191895972191
56,0.10404040753666141,0.5573026574516059,0.3842644604079668,-0.7286495495533889
57,0.09152395815163417,0.4540843064164196,0.4183425672429398,-0.7812939934385547
58,0.07082206176615818,0.34521660786127967,0.4431502878751948,-0.8242739542045916
59,0.0419459911296034,0.23283745555459912,0.4589825163119055,-0.8563657529578159
60,0.005167076053078035,0.11912760137704426,0.4663397737059341,-0.8765324474171573
61,-0.03898612674865323,0.006261724465025931,0.4659078728687692,-0.8839517671947722
62,-0.08973760619548155,-0.10364000386172076,0.45853319045999963,-0.8780394210287034
63,-0.14608039794674868,-0.2085587023428457,0.44519423040613587,-0.8584671701503074
64,-0.20679942756876052,-0.3066207959382338,0.4269702520016338,-0.8251751863459649
65,-0.27050014599062133,-0.39613822374252183,0.40500780619231913,-0.7783783499253152
66,-0.3356422577395177,-0.4756438930795903,0.3804860720168992,-0.7185662883803847
67,-0.40057771002853576,-0.5439215538739933,0.3545819109092715,-0.6464971074301294
68,-0.4635919990185176,-0.600029407152836,0.32843555893819776,-0.5631849186748388
69,-0.5229477613251954,-0.6433169178831488,0.30311785606319164,-0.4698814184727319
70,-0.576929556343412,-0.6734344713965742,0.27959986768455974,-0.3680519171842299
71,-0.6238887098184194,-0.6903356901829935,0.25872568830165227,-0.2593463530368507
72,-0.6622870822343105,-0.694272409428575,0.24118913165007905,-0.1455659472049877
73,-0.6907386472294009,-0.6857824908155393,0.2275149084500876,-0.02862626324690326
74,-0.7080478148934769,-0.665670830290341,0.21804477449455606,0.0894824778420846
75,-0.7132435112579197,-0.6349840823712268,0.2129290012457907,0.20673690820004653
76,-0.7056081266913563,-0.5949797769689444,0.21212338170954798,0.32112288532150146
77,-0.6847005697708534,-0.5470906408391856,0.2153918396472017,0.43067774016662597
78,-0.6503728064588817,-0.4928850513091717,0.2223145638401917,0.5335314175559847
79,-0.6027794235394586,-0.43402464197834406,0.23230144484226312,0.627945551331646
80,-0.5423799263140031,-0.37222014642726603,0.24461045309975604,0.712349566125797
81,-0.4699336592885364,-0.30918660496628,0.2583704679990248,0.7853729690045859
82,-0.38648742056307384,-0.24659907018720756,0.2726079505914756,0.8458730859908128
83,-0.2933560213408285,-0.18604992932486716,0.2862767514147745,0.8929576082551149
84,-0.19209621691536577,-0.12900891567985906,0.29829026154847416,0.9260014378969693
85,-0.08447460031468099,-0.07678680878884463,0.30755505193538213,0.9446574606314845
86,0.02756979962449496,-0.03050372551111459,0.3130051046810436,0.9488610189707535
87,0.14196734136634498,0.00893721578876655,0.3136357215801827,0.9388280110372699
88,0.2565630292653851,0.040870215202555155,0.3085362000036547,0.9150466932407164
89,0.36916413469256204,0.06488060795119821,0.2969203944184135,0.8782634159220057
90,0.4775890457847384,0.08081185764910348,0.2781543325271763,0.8294626660110055
91,0.5797161787415184,0.08876558112204555,0.25178012705697334,0.7698419261982111
92,0.6735317790868738,0.08909463818242441,0.21753551581207992,0.7007819827646725
93,0.7571754656016336,0.0823894970757027,0.17536847146018789,0.6238134210485361
94,0.8289824221403289,0.06945825803034383,0.12544644592765394,0.5405801359445834
95,0.8875212219960337,0.05130087915281169,0.06815994915889431,0.45280075268872155
96,0.9316263739247631,0.02907829674186732,0.0041203049732539965,0.3622288988378976
97,0.9604248058209479,0.00407726223718162,-0.06584842575045563,0.27061329073537715
98,0.9733556482251539,-0.022328172803886954,-0.14072321601452345,0.17965859634862794
99,0.9701828417424738,-0.04871750683419585,-0.21930125380731597,0.0909880112701479
100,0.9510002660630967,-0.07366589706251399,-0.3002241105586507,0.006108436556385334
101,0.9162292693225821,-0.09578641806288683,-0.3820063453353682,-0.07362092280599025
102,0.866608660551257,-0.11377135739131287,-0.46306787767888985,-0.14701580988745644
103,0.8031774103991027,-0.1264314595215367,-0.5417693627292748,-0.21308939691068549
104,0.7272504816834804,-0.13273208124640642,-0.616449721775492,-0.27106949666471014
105,0.6403883772416437,-0.13182529989365016,-0.6854649216763017,-0.32041013990363093
106,0.5443611439876609,-0.12307711831464069,-0.7472270592511949,-0.3607972973660146
107,0.4411077052439904,-0.10608903504802644,-0.8002427927318585,-0.392148672951568
108,0.3326915050650054,-0.08071339121452134,-0.8431501720973092,-0.41460764371693876
109,0.22125353565165803,-0.04706206397165383,-0.874752953404787,-0.42853156897243083
110,0.1089638799342192,-0.005508245773730158,-0.8940515383018126,-0.43447483121389185
111,-0.002027065509527373,0.04331877501290951,-0.9002697574226878,-0.433167102406099
112,-0.10963651762066633,0.09854573782684628,-0.8928768134601204,-0.4254874469893035
113,-0.21189523887435707,0.1590741669234057,-0.8716038139960772,-0.4124349749808971
114,-0.3069903813743838,0.22360532040383735,-0.8364544528811826,-0.39509684216145025
115,-0.3933042295135212,0.29067073051657083,-0.7877095389140042,-0.3746144575048113
116,-0.46944793173600563,0.3586675898112005,-0.7259252183520825,-0.352148799186212
117,-0.5342894381710532,0.42589811149922846,-0.6519248897498633,-0.3288457586846426
118,-0.5869750061635113,0.4906118877916372,-0.5667849620215341,-0.3058024272681961
119,-0.6269437963792834,0.5510501896981097,-0.4718147557114468,-0.28403521068374227
120,-0.6539352542014643,0.6054910978369736,-0.36853098954233854,-0.26445060691854494
121,-0.6679891502693764,0.6522943276119922,-0.25862742589348325,-0.24781940977922923
122,-0.6694383357869745,0.6899446143632616,-0.14394036668592583,-0.23475500959131082
123,-0.6588944481172517,0.7170925547857193,-0.026410792307207498,-0.2256963538935845
124,-0.6372269757149726,0.7325918593104769,0.09195598180877773,-0.22089600834499257
125,-0.605536254323481,0.7355320548493792,0.20913219554932705,-0.22041362429227263
126,-0.5651211145345748,0.7252657862411842,0.32311010796575806,-0.22411497795888968
127,-0.5174420306161971,0.7014299952318155,0.4319440466973152,-0.23167660059580925
128,-0.4640807287451052,0.663960404653538,0.5337910646728877,-0.24259587287319184
129,-0.40669729677639327,0.6130988989609286,0.6269492591587362,-0.25620631398929605
130,-0.34698589538169566,0.5493935663882252,0.7098928645520564,-0.2716976600478253
131,-0.28663020039469356,0.4736913483978218,0.7813033082244185,-0.288140200652962
132,-0.22725970781040378,0.3871234243170345,0.8400955162755198,-0.3045127305791214
133,-0.17040800609842732,0.2910836385841259,0.8854388708606878,-0.31973337763695125
134,-0.11747406602406944,0.18720045038237298,0.916772349974226,-0.3326924909148764
135,-0.06968751743059902,0.07730304634417809,0.9338135210189813,-0.3422867173911427
136,-0.02807877748288061,-0.036617597550810954,0.9365612077085813,-0.3474533609279346
137,0.006545231627284709,-0.15245179240539564,0.9252918021805192,-0.34720410676265673
138,0.03361918235730674,-0.2680173345720155,0.9005493468947513,-0.3406572071070495
139,0.052830825241779955,-0.3811077297012573,0.863129660196187,-0.3270672590704265
140,0.06412559262822476,-0.4895412943855869,0.8140589216603111,-0.30585176397499264
141,0.06770423583094126,-0.5912099628420121,0.7545672650271489,-0.2766137358056218
142,0.06401358728962264,-0.6841266305933227,0.6860580444325936,-0.2391597240855319
143,0.053730715225268455,-0.7664699003219497,0.6100735408853238,-0.19351273046878603
144,0.0377409071953744,-0.8366251561834889,0.5282579580458948,-0.1399196259507731
145,0.017110076614798325,-0.8932209803870013,0.4423186173526424,-0.07885281363380789
146,-0.006947671236757949,-0.9351600376288187,0.3539863009442601,-0.011006026996756013
147,-0.03310645353738664,-0.9616436862568761,0.2649757057500587,0.06271569802465965
148,-0.059968042631987656,-0.9721897265601284,0.1769469632398308,0.14121169085466362
149,-0.08610327788520966,-0.966642862587251,0.0914691469206528,0.22320662379991052
150,-0.11009436654400034,-0.9451776303055525,0.009986634597231769,0.30727633289057
151,-0.13057696027358698,-0.9082937273618789,-0.06621088390291703,0.39187789059038486
152,-0.146280899106018,-0.8568038637000968,-0.13601405844986053,0.4753832281531609
153,-0.15606854777117682,-0.7918144332839957,-0.19851460717009467,0.5561155117238172
154,-0.15896970993759493,-0.7146994807049433,-0.2530206657478189,0.6323874020780075
155,-0.15421219225973642,-0.6270685982410505,-0.29906643872423755,0.7025402750641788
156,-0.141247200146788,-0.5307295349917203,-0.3364159787895601,0.7649834497250432
157,-0.11976887807809194,-0.4276464264424574,-0.3650610685559706,0.8182324645354049
158,-0.0897274558100623,-0.3198946571042507,-0.38521332782668033,0.8609454594192951
159,-0.051335624222637904,-0.209613448162162,-0.39729081421965234,0.8919567618286921
160,-0.005067936764378611,-0.09895731442259023,-0.40189952254504513,0.9103068382239482
161,0.0483467898501371,0.009952440999270028,-0.3998103151409463,0.915267856278281
162,0.10793992332337413,0.11507503042773087,-0.391931928283873,0.9063642059992715
163,0.17252398423151974,0.21449515322632762,-0.37928079600193754,0.8833874472118303
164,0.24071964029156023,0.30646456566866337,-0.36294850974468007,0.8464052835619196
165,0.3109880762177422,0.3894392667226702,-0.3440677885003942,0.795764306124209
166,0.3816679497024641,0.46211142863475974,-0.32377786772441053,0.7320863993183411
167,0.451016024344983,0.5234353336759034,-0.3031902260372914,0.6562588544767199
168,0.5172504732039608,0.5726467288019277,-0.28335555584044925,0.5694183883025556
169,0.5785957745373104,0.6092751745267156,-0.2652328481360731,0.4729294108666073
170,0.6333280760620371,0.6331491389029107,-0.24966140386546415,0.3683570270783313
171,0.6798198868938718,0.6443937677964743,-0.23733650548644303,0.2574353832948223
172,0.7165829676881206,0.643421444138753,-0.22878938530587578,0.14203208374535523
173,0.7423083291634134,0.6309154270262677,-0.22437201374344612,0.02410949695854589
174,0.7559023162057807,0.6078070319847525,-0.2242471041085732,-0.09431615197590743
175,0.7565178474956008,0.5752469721883696,-0.22838359383680207,-0.2112169535688846
176,0.7435799968039319,0.5345716229979133,-0.23655771892011826,-0.32459576993200645
177,0.7168052389100706,0.4872650953244945,-0.24835965210705035,-0.43252798701905265
178,0.6762138371252276,0.4349181039969224,-0.2632055300467646,-0.5332015925040949
179,0.6221350168608062,0.3791846930350616,-0.2803545535908873,-0.6249546492701414
180,0.5552047464098345,0.32173792865603884,-0.29893071252072434,-0.7063092976451357
181,0.4763561277367233,0.2642256917851703,-0.31794856440743585,-0.7760015037096066
182,0.3868025820884805,0.20822769432830546,-0.33634239022513013,-0.8330058741341786
183,0.288014193130137,0.15521480771861929,-0.3529979594445948,-0.8765549775390152
184,0.18168773964848964,0.10651172921622765,-0.3667860669301418,-0.9061527453507543
185,0.06971110644880776,0.06326392273178705,-0.3765969548466075,-0.9215816682847647
186,-0.0458770980082861,0.02640965882648319,-0.3813747062255144,-0.9229036543704906
187,-0.16293176890546926,-0.0033421541456509773,-0.38015069354103787,-0.9104545671735997
188,-0.2792483323362812,-0.0255278056836023,-0.37207518572464404,-0.8848326147878806
189,-0.3926114564834139,-0.03993790682411549,-0.3564462600321775,-0.8468809075339665
190,-0.5008442868940242,-0.046619595739958386,-0.3327352300225797,-0.7976646414881885
191,-0.6018570307240544,-0.04587179670292438,-0.30060788601684063,-0.7384434925569865
192,-0.6936937283533022,-0.03823368191937407,-0.2599409476723424,-0.6706399186846734
193,-0.7745760928324772,-0.02446665979984297,-0.2108332471663203,-0.5958041631777352
194,-0.8429433671913531,-0.005530378894589044,-0.1536112929733335,-0.515576827726427
195,-0.897487245010136,0.017446610154497513,-0.08882900506553532,-0.4316499376778594
196,-0.937181018489735,0.043200755581507225,-0.017261559042458463,-0.34572745317540543
197,-0.961302257625351,0.07037107245018022,0.06010657446043685,-0.25948618721089084
198,-0.9694484805557835,0.09753938757729116,0.14209916145697338,-0.17453807530837767
199,-0.961545444868973,0.12327220248185915,0.22737093174284936,-0.09239470193353694
200,-0.9378478684046098,0.1461630733825393,0.3144349926382559,-0.014434926840281678
201,-0.8989325714953952,0.16487439318813002,0.401694299493849,0.05812362798095603
202,-0.8456842161032805,0.17817747466702677,0.48747644733943774,0.12424857119654942
203,-0.7792739964071649,0.18498987619072355,0.5700709601944532,0.18311167241200244
204,-0.701131805666174,0.1844089805737336,0.6477681868483562,0.23410231753283295
205,-0.612912561419809,0.17574093184947573,0.7188988660927893,0.27683521679328915
206,-0.516457511419429,0.15852415196987046,0.7818734016402938,0.3111522391822307
207,-0.4137514626621549,0.1325467964612179,0.8352198879156186,0.33711839570545116
208,-0.30687697257162294,0.09785766157682282,0.8776199525878523,0.3550121414764332
209,-0.1979666123732277,0.05477022160840139,0.9079415295650594,0.36531030932824493
210,-0.08915445631548734,0.003859649586396785,0.9252677460625695,0.3686681219205844
211,0.017472034454314972,-0.054047146768138155,0.9289211975973874,0.36589485182561454
212,0.11991857818446014,-0.11788826376745343,0.9184829931614376,0.35792580676073005
213,0.21632797585550287,-0.18638993177587176,0.8938060767414171,0.34579140731799757
214,0.305020307817376,-0.2580954890967371,0.8550224677485776,0.330584194982222
215,0.384528474951246,-0.3313995016490187,0.8025442084528026,0.3134246571942209
216,0.45362825373735544,-0.4045861968977605,0.7370579576057716,0.29542678250459015
217,0.5113621729924646,-0.4758712676125201,0.6595133223711929,0.2776642618490609
218,0.5570566751840023,-0.5434460115675409,0.5711051716907637,0.26113823161755667
219,0.5903321932537298,-0.6055227095445904,0.4732503195813903,0.24674741103025066
220,0.6111059505969961,-0.6603801075928781,0.36755910299914074,0.23526142149325702
221,0.6195874728366897,-0.7064078613961297,0.25580250245977687,0.22729799074542917
222,0.6162669807947357,-0.7421488210455167,0.13987556152740915,0.2233046418914819
223,0.6018970100988678,-0.7663380830562077,0.02175795090769428,0.22354534945751
224,0.5774677697915294,-0.7779378119310274,-0.096527408000767,0.22809251439846107
225,0.5441769059858639,-0.776166934130321,-0.21295669833924294,0.23682447083618569
226,0.5033944732294061,-0.7605249304882078,-0.32554755651463135,0.24942859273817014
227,0.45662403240854527,-0.7308090958913342,-0.4324004295417291,0.2654099224248728
228,0.4054608868873649,-0.6871247938846721,-0.5317379804777742,0.28410509842464693
229,0.3515485358409279,-0.6298884048644674,-0.6219416291091717,0.3047012214390126
230,0.2965344637732681,-0.5598228454289013,-0.7015843848866629,0.32625916755516565
231,0.24202639704501655,-0.4779457188495668,-0.7694592193664037,0.3477407406370771
232,0.18955014162127992,-0.38555033797839955,-0.8246023338679958,0.36803895401919917
233,0.1405100716444609,-0.2841800377133122,-0.8663108020272574,0.38601064780990046
234,0.09615326699745745,-0.17559636004428866,-0.8941542033382447,0.4005105844262521
235,0.05753820157826013,-0.06174184656599099,-0.9079800092781604,0.41042612306357273
236,0.025508765010026913,0.05530169260712875,-0.9079126345998212,0.4147115547419216
237,0.0006742619779343817,0.1733584516893969,-0.8943462191359965,0.4124211838834053
238,-0.016604121182234033,0.29020637307411523,-0.8679313562241782,0.40274026998773554
239,-0.02622005971485855,0.403626228687201,-0.8295561289188254,0.38501299323206606
240,-0.02832189518766773,0.5114508703760434,-0.7803219509445553,0.3587666794988744
241,-0.023305531586572142,0.6116134745486863,-0.7215148325262293,0.3237316116671337
242,-0.011800629784386008,0.7021936287897068,-0.6545727987942754,0.2798558627266241
243,0.005349520835979338,0.7814601589809529,-0.5810502777808099,0.22731470969369885
244,0.02711391281378231,0.847909673305903,-0.5025803439247339,0.1665143223470519
245,0.052304824125610314,0.9002999025054179,-0.4208357498323961,0.09808956409796102
246,0.07961309518576354,0.9376770413445611,-0.3374897026850281,0.022895890282413345
247,0.10764674995592997,0.9593964413500726,-0.2541773416127873,-0.05800452188750163
248,0.1349719456222909,0.965136165906435,-0.17245884862665845,-0.1433621312785387
249,0.16015517491823994,0.954903091781751,-0.09378507895955263,-0.23176445848557434
250,0.18180561210226753,0.9290314218227113,-0.01946652813564765,-0.3216650291165224
251,0.1986164886848411,0.8881736574509856,0.049353635479292696,-0.4114161680070627
252,0.20940440836867857,0.8332842621723228,0.11172185023761311,-0.49930487715540783
253,0.21314556174884297,0.7655964240692015,0.1668912518971371,-0.5835909483528927
254,0.2090078788410348,0.6865924918284411,0.2143332078946262,-0.6625464004436094
255,0.19637825953297317,0.5979688111504025,0.2537430697562463,-0.7344952924456676
256,0.17488414603501778,0.5015958226469968,0.2850400653648919,-0.7978529484218636
257,0.1444088442381254,0.39947439526002676,0.3083614013540162,-0.8511636384341319
258,0.10510015899400518,0.29368945804963664,0.32405079210204424,-0.893135791998048
259,0.0573720777506021,0.18636205574405756,0.33264177199860306,-0.9226738754267723
260,0.001899413457745358,0.0796009881892603,0.33483627833702695,-0.9389061410051672
261,-0.06039450322582851,-0.024544800036243368,0.33147911009220943,-0.9412075522135195
262,-0.12835681513945957,-0.12413193618546418,0.32352897002951986,-0.9292173028833127
263,-0.20063037502165681,-0.21736534917741657,0.31202688151581687,-0.9028504764395725
264,-0.27568462856804,-0.3026369973826744,0.29806283498655617,-0.8623035311224704
265,-0.35185139994798315,-0.3785596815090818,0.28274156069406076,-0.8080534448578696
266,-0.4273647082523153,-0.4439951545060653,0.2671483431037849,-0.74085050563015
267,-0.5004036375660325,-0.49807588434484074,0.2523157876773759,-0.6617048860583812
268,-0.5691372018171488,-0.540219985036097,0.23919242293020676,-0.5718672906261756
269,-0.6317700903257921,-0.5701390023274442,0.22861397030751224,-0.4728041069777652
270,-0.6865881524923707,-0.5878384189077137,0.22127804288272765,-0.3661676253455312
271,-0.732002481053639,-0.5936109251835395,0.21772294297247397,-0.25376200924776077
272,-0.7665909828244805,-0.5880226812686874,0.21831112079898485,-0.1375058031548951
273,-0.7891363831438061,-0.5718929692672083,0.22321773405578893,-0.019391846339440133
274,-0.7986596939731181,-0.546267797924396,0.23242461474819753,0.09855447545773352
275,-0.7944482837134251,-0.5123881702157742,0.2457198083707511,0.21431766913151395
276,-0.7760778166582061,-0.47165385476116933,0.26270270492978465,0.3259342765076073
277,-0.7434274783904063,-0.4255836108630419,0.2827946352085363,0.43153374009007306
278,-0.6966880666988394,-0.37577290178712114,0.30525466270685336,0.5293770441732876
279,-0.6363627016986779,-0.32385018954630723,0.3292001654913374,0.6178922379007983
280,-0.5632600894835778,-0.271432935487764,0.3536316762195981,0.6957060231890798
281,-0.47848045633816116,-0.22008443368226357,0.37746133605259446,0.7616706865427924
282,-0.3833944507693955,-0.1712725784477767,0.3995442219045917,0.8148857672911808
283,-0.27961548390130003,-0.1263316139885784,0.41871172895567665,0.8547139828648118
284,-0.16896614081650668,-0.08642783447270108,0.4338061335515869,0.88079107124162
285,-0.053439442193160325,-0.0525300989368834,0.4437154270053247,0.8930293581743242
286,0.06484413657375382,-0.02538589983901951,0.44740749930289997,0.8916150086269823
287,0.18368287584453888,-0.005503580053063339,0.44396276363040843,0.8769990742513523
288,0.30084215788886043,0.006858865739338832,0.43260434772233236,0.8498825979682593
289,0.41410380058846213,0.011698138952954407,0.41272503543932404,0.8111961791113412
290,0.5213152044610123,0.009263044165511963,0.38391022031556155,0.7620745346406875
291,0.6204371414759104,4.504347518533014e-05,0.3459562301404925,0.7038267104019748
292,0.7095890455716396,-0.015237777864742758,0.29888349554989746,0.6379026983940039
293,0.7870907242028492,-0.03566290152226373,0.24294416326837498,0.5658572990274819
294,0.8514994961857252,-0.060131130926621534,0.17862389289466257,0.4893121293980912
295,0.9016418714588199,-0.08739917705530922,0.10663772150698916,0.4099167181685677
296,0.936639020414182,-0.11611621714811006,0.027920029259155932,0.3293096438292429
297,0.9559254309227085,-0.1448634659206286,-0.05639121218164392,0.2490806655390697
298,0.9592603163648561,-0.17219572082124962,-0.1449755817595349,0.17073476468466908
299,0.9467315138047191,-0.19668379119690574,-0.23635627794060746,0.09565896156399242
300,0.9187517935703184,-0.21695669721537497,-0.3289305244610404,0.025092696596866304
301,0.8760476854297209,-0.23174252865082168,-0.4210036109774772,-0.03989752889189789
302,0.8196411077402095,-0.23990688608187738,-0.5108257717083153,-0.09843866857848206
303,0.7508242599262941,-0.24048788687744904,-0.5966310295964734,-0.14986634543486552
304,0.6711284011204047,-0.23272680406644497,-0.6766770793097965,-0.19373444251178995
305,0.5822872847749996,-0.21609351566562696,-0.7492852509224115,-0.22981889223205398
306,0.4861961469087632,-0.1903060725397496,-0.8128795882227992,-0.2581156340408293
307,0.3848672512419812,-0.15534384112590077,-0.8660240915203875,-0.2788328582717202
308,0.28038307521982264,-0.11145383965820377,-0.9074572142294577,-0.29237779857340424
309,0.17484827484894383,-0.059150058814425976,-0.9361227644694343,-0.2993384725802949
310,0.07034159208012955,0.0007942643468466515,-0.9511964459469722,-0.30046089726556546
311,-0.031131134444870465,0.06736127114463003,-0.9521073744647273,-0.29662241841748643
312,-0.12768172598966893,0.13930968086988743,-0.9385540250473011,-0.28880189011109053
313,-0.21758111768560337,0.2152020732287056,-0.9105141969861422,-0.2780475175063282
314,-0.29929652547696656,0.2934376054672919,-0.868248726840011,-0.26544323286860283
315,-0.37152345137556636,0.3722893757135544,-0.8122988290832801,-0.25207450898242234
316,-0.43321178341599753,0.44994552319443104,-0.743477096993097,-0.23899452527942291
317,-0.48358539583374127,0.524553057593081,-0.6628523487486035,-0.22719158977509282
318,-0.5221548184497761,0.5942633363955392,-0.5717286518302855,-0.21755868463944963
319,-0.5487227179488925,0.6572780625197833,-0.47161899900908033,-0.21086594582979146
320,-0.5633821133451329,0.7118946560305639,-0.36421423805010505,-0.20773680915877926
321,-0.5665074289545465,0.7565498638304289,-0.2513479715516384,-0.2086284584478959
322,-0.5587386661296092,0.7898605096774344,-0.13495824028176553,-0.2138170984833946
323,-0.5409591454199474,0.8106603528028559,-0.017046880576556345,-0.2233884492149853
324,-0.5142674294709483,0.818032115190232,0.1003624980744888,-0.23723372121811398
325,-0.47994417991421806,0.8113338529879132,0.2152669365713992,-0.2550511893354399
326,-0.4394148251956778,0.7902189837272442,0.3257259634313006,-0.27635333524690103
327,-0.3942090176669176,0.754649434652928,0.4299018735046828,-0.3004793841934339
328,-0.34591793483253086,0.7049015447506718,0.5260975148524863,-0.3266129198842991
329,-0.2961505295210347,0.6415645298447856,0.6127907119765837,-0.353804128331878
330,-0.24648985572068477,0.5655315020610376,0.6886645362392804,-0.3809960993628625
331,-0.19845059038264967,0.47798321750212924,0.7526327360232934,-0.4070545069510702
332,-0.15343883684343984,0.3803649046388182,0.8038597574520132,-0.43079989904412236
333,-0.11271523356255198,0.2743566962479822,0.8417749183824618,-0.45104175652486095
334,-0.07736230419937189,0.1618383455011695,0.8660804406374502,-0.4666134311822239
335,-0.04825687389790326,0.04484904810382265,0.8767531945427666,-0.4764070453560027
336,-0.02604824482828469,-0.07445668630531743,0.8740401620967796,-0.4794074319904023
337,-0.011142674885379344,-0.19385607198373248,0.8584477767668104,-0.47472421332344156
338,-0.0036945407354085635,-0.3111068797864144,0.8307254452396391,-0.4616211589059994
339,-0.003604394237398195,-0.42399690481234353,0.7918436958262809,-0.43954202806092063
340,-0.010523943988852591,-0.5303928919185088,0.7429675262071752,-0.40813218668322426
341,-0.023867815822574412,-0.6282877537314626,0.6854256366651807,-0.36725539135738167
342,-0.04283177199674798,-0.7158449560767445,0.6206763311145729,-0.3170052525767648
343,-0.06641690295911294,-0.7914390136338847,0.5502709447539129,-0.2577110204457345
344,-0.09345915210625776,-0.8536911324414875,0.47581571219811425,-0.18993747735439845
345,-0.1226633967677308,-0.9014991533105436,0.3989330221664333,-0.11447886922454728
346,-0.1526411911797304,-0.9340610883577698,0.32122301347373966,-0.032346956363472734
347,-0.18195118243788358,-0.9508916983342596,0.24422645203342297,0.05524658700417795
348,-0.2091411407266087,-0.9518317273581913,0.1693897902650076,0.14691305253065473
349,-0.23279050227868492,-0.9370495898920065,0.09803324971831688,0.24111435063414213
350,-0.2515523086139197,-0.9070354879318409,0.03132268644451126,0.33619480807583774
