,0,1,2,3
37,-0.4882335897622094,-0.867050390703434,0.08434017409657191,0.05232892930577816
38,-0.5202726450364484,-0.8363912853220372,0.043381020583926636,0.16698526796464866
39,-0.5421833807480093,-0.791618050440147,0.009164324699851983,0.2815920080733749
40,-0.552775952706479,-0.7340839898123165,-0.01787585235869893,0.3940049440211699
41,-0.5511234522584645,-0.665399413692275,-0.037549371852729586,0.5020922278846325
42,-0.5365908350560485,-0.5873899406940779,-0.049910512315669474,0.6037816443596535
43,-0.5088566896376789,-0.5020499807187946,-0.05525183651166462,0.6971068216803863
44,-0.4679272509182972,-0.41149256768979214,-0.05409162540757771,0.780251274042455
45,-0.4141422565036335,-0.317896796965385,-0.04715523876063662,0.8515892209948733
46,-0.34817244705060346,-0.22345417709556636,-0.03535091728227575,0.9097222051267299
47,-0.27100872062248965,-0.13031522773654963,-0.01974068341535074,0.9535106292982933
48,-0.18394315992573215,-0.04053764452368938,-0.0015071229830181908,0.9820994562025381
49,-0.08854235524705288,0.04396269215241977,0.018083064815885425,0.9949374532064218
50,0.013386360261489445,0.12145666308477816,0.03771777902395659,0.9917895207637358
51,0.1198349674247478,0.19044171486668965,0.05607946227439663,0.9727418093882666
52,0.22864015504331947,0.24967555960975915,0.0718852203342036,0.9381995041209645
53,0.3375329600621722,0.29820296242219746,0.08392605162485195,0.8888773323316081
54,0.4441914537535093,0.3353749853857758,0.09110414492413582,0.8257830262045093
55,0.5462951941883004,0.36086024826932545,0.09246725241071346,0.7501941410444245
56,0.6415801173154994,0.37464796833107705,0.08723921948054636,0.6636287904207072
57,0.7278925238574541,0.37704274922438447,0.07484585047815141,0.5678110052085519
58,0.8032408373777745,0.36865129702955524,0.05493540819205417,0.4646315521936178
59,0.8658438598700064,0.35036144458141505,0.027393181681788,0.35610515592108705
60,0.9141743338205067,0.32331405846578604,-0.007650291701761361,0.24432515224407972
61,0.9469967318983334,0.28886858148784356,-0.049817602172456135,0.13141666148880526
62,0.9633983344633897,0.24856312261336086,-0.09848952454416607,0.01948940186166738
63,0.9628128175370133,0.20407014237582685,-0.15281666852789982,-0.08940873110150718
64,0.9450357557387695,0.15714889113675043,-0.21173746501110302,-0.19333621569797516
65,0.9102316414671644,0.10959583765890286,-0.27400206780139125,-0.2904995319796498
66,0.858932228425649,0.06319437421394869,-0.3382015973202247,-0.3792908878545671
67,0.7920262193524461,0.01966510069259403,-0.40280201384001596,-0.4583211639445087
68,0.7107405292627972,-0.019382026472247176,-0.4661817865844545,-0.5264473183234905
69,0.6166135614205916,-0.05249244388592553,-0.5266724244318078,-0.5827936311853621
70,0.5114611285247891,-0.07840747294129928,-0.5826008566349286,-0.6267663233162388
71,0.3973358313891079,-0.09609950694160455,-0.6323325998802495,-0.6580612471408661
72,0.27648086725923404,-0.10480098277155593,-0.6743146225025829,-0.6766645209621209
73,0.15127937589234652,-0.104026385267908,-0.707116818440824,-0.6828461515420897
74,0.02420054025365795,-0.09358671042466844,-0.7294710325682389,-0.6771468630416506
75,-0.10225626252531286,-0.07359600608377216,-0.7403066346849398,-0.6603585172497819
76,-0.22561791737782538,-0.044469810969077844,-0.7387817203787744,-0.6334986668530931
77,-0.34349327830999354,-0.006915519736798055,-0.724309121171507,-0.5977799263360912
78,-0.453626789284959,0.03808509206076449,-0.6965765313134494,-0.5545749704314694
79,-0.5539487344750886,0.08930074875450866,-0.6555602011951379,-0.5053780747661323
80,-0.642620917338377,0.14528233710961286,-0.6015318040889359,-0.45176419489891023
81,-0.7180766814177026,0.20440055264100815,-0.5350582499401217,-0.39534663632716743
82,-0.7790543258582195,0.26488857762449713,-0.4569943930593865,-0.33773439788974446
83,-0.824623131903908,0.3248887085326601,-0.36846875553354513,-0.28049027361484463
84,-0.854201399010406,0.38250174757025945,-0.2708625606246039,-0.22509077343650688
85,-0.8675660861660809,0.43583789968716236,-0.16578253608402832,-0.17288887199672284
86,-0.8648538606554539,0.4830678747740324,-0.055028102047710935,-0.1250805182899563
87,-0.8465535676989192,0.5224728857726826,0.0594463018552807,-0.08267573915199329
88,-0.8134903449202757,0.5524922574166046,0.17557287384072684,-0.04647504908555748
89,-0.7668018102090072,0.5717674166908724,0.29121511500890174,-0.017051740708502794
90,-0.7079069451876164,0.5791811234865958,0.40421444874864326,0.005259522295113769
91,-0.6384684743717353,0.5738909161691808,0.5124376903143701,0.02036755059400458
92,-0.5603496978239132,0.5553558890042917,0.6138242385547363,0.028422822864748183
93,-0.47556686875703696,0.5233560830618428,0.7064318655836455,0.029809108520764252
94,-0.3862383138481593,0.478003955253839,0.7884800115705087,0.025128768994662425
95,-0.2945315703690223,0.41974758700210446,0.858389550035432,0.015182149117813556
96,-0.20260985876469287,0.3493654997743574,0.9148180726503085,0.0009416215474601711
97,-0.1125792209493335,0.26795315424294375,0.956689849521582,-0.016479015870813567
98,-0.026437633091305007,0.17690141788309824,0.9832197486390312,-0.035858970895426244
99,0.0539726523924557,0.0778674872422117,0.9939305434767196,-0.05590779881538147
100,0.1270083661303296,-0.027261059154554346,0.9886631970507135,-0.07530466376087641
101,0.19126302709212206,-0.1364082279892604,0.9675798801488988,-0.09273847818155323
102,0.245598378928643,-0.2473565966117774,0.9311596567767549,-0.10694785632100026
103,0.28916870529683586,-0.3577981870100465,0.8801869467883698,-0.11675982165386584
104,0.3214374534886099,-0.4653879983796144,0.8157330498341349,-0.12112623938385506
105,0.34218579097650426,-0.5677988985695324,0.7391311818643528,-0.11915700244977492
106,0.3515129238021505,-0.6627765369726781,0.6519456313661453,-0.11014908161744028
107,0.3498282139416121,-0.7481929367971712,0.5559357834418417,-0.09361065508879193
108,0.33783533966831514,-0.8220974532530685,0.45301588229610845,-0.06927965800646281
109,0.3165089433193702,-0.882763845339973,0.3452115036808736,-0.03713623413637798
110,0.28706439974002895,-0.928732301141124,0.23461378587980725,0.002591272690012976
111,0.2509215113106153,-0.9588453775596213,0.1233325190205701,0.04942698499995282
112,0.20966308753576718,-0.9722769622963913,0.01344921664745076,0.10265484345241303
113,0.164989494899544,-0.9685535349479468,-0.09302870999484665,0.16133250022646473
114,0.11867036287505875,-0.9475671912214717,-0.19421158550239298,0.2243114423126923
115,0.07249470212826106,-0.9095800948021775,-0.28836787990272167,0.2902628724852787
116,0.028220729329421587,-0.8552202304047769,-0.37396044544473134,0.3577087267390784
117,-0.01247330136332328,-0.7854685438271998,-0.4496777378085941,0.4250570732624292
118,-0.04803598728282221,-0.7016377651470763,-0.5144593055114862,0.490641022966711
119,-0.07708617318015451,-0.6053434143540756,-0.5675149751539017,0.5527601881274161
120,-0.09845173058872772,-0.4984676796648395,-0.6083373177391109,0.6097236561915722
121,-0.11120271549683958,-0.3831170327951612,-0.6367071486709214,0.6598934020580183
122,-0.11467804298362022,-0.2615745982586985,-0.6526919870204315,0.7017270452836825
123,-0.10850498303936917,-0.1362484215422436,-0.6566375739431826,0.7338188691829104
124,-0.09261096497701451,-0.009616880614441478,-0.6491527213888784,0.7549380564567438
125,-0.06722737404222767,0.1158274458028791,-0.6310879262217902,0.764063159925439
126,-0.032885228113665115,0.23763410313386013,-0.6035083374922994,0.7604119155937521
127,0.00959717038227885,0.3534499255459638,-0.5676618020878363,0.7434656164898262
128,0.05913430724614109,0.46107171667240965,-0.5249428329450732,0.7129873967545828
129,0.1144007563166157,0.5584951853364786,-0.47685344149143183,0.669033923092047
130,0.17386502349393138,0.6439589685930907,-0.42496184960830985,0.6119601512774013
131,0.23582908402552438,0.7159826964998535,-0.37086014437510684,0.5424169749874674
132,0.2984726152611254,0.773398200743499,-0.31612196000888604,0.46134176856864473
133,0.35990080522822204,0.815373138902165,-0.2622612652775471,0.3699420001674958
134,0.41819452359030157,0.8414264935000425,-0.21069330143564413,0.26967226258080973
135,0.4714615782088836,0.8514356054510893,-0.16269865628960145,0.16220523198863052
136,0.5178877492542594,0.8456346100134281,-0.11939137587676192,0.04939721536735728
137,0.5557862944163188,0.8246043548079195,-0.08169190858986683,-0.06675091790932595
138,0.5836446532499997,0.7892540885468108,-0.0503055501074359,-0.1841365093435307
139,0.6001671452220045,0.7407954106858321,-0.02570691440737745,-0.3006005852531423
140,0.6043125529762639,0.680709161261057,-0.008130800065960328,-0.41397495839828985
141,0.5953256073133336,0.6107061020203278,0.002430344079850544,-0.5221298417633303
142,0.5727615402893977,0.5326823903593146,0.006222319834255974,-0.6230208437141448
143,0.5365030439642027,0.44867097281252566,0.0037185836361034452,-0.714734226204642
144,0.4867691604119579,0.3607901218470244,-0.004396542934449181,-0.7955293475791271
145,0.4241158289757031,0.2711904060838963,-0.017250393730845942,-0.8638772778447387
146,0.34942802440475434,0.18200141821723104,-0.03380960022273246,-0.9184946654500982
147,0.2639036292911446,0.09527958600385109,-0.05291211436278872,-0.9583720483672059
148,0.16902939088248417,0.012958359775378694,-0.07330275869459446,-0.9827959358369318
149,0.06654951073691681,-0.0631979941836331,-0.0936713595033974,-0.9913641372173131
150,-0.041572399155367035,-0.1316358597004399,-0.11269245210894187,-0.9839939772717445
151,-0.1531970928604321,-0.19104798432633902,-0.12906550643302142,-0.9609232089366682
152,-0.2660581534240904,-0.2404025764370598,-0.14155460678078605,-0.9227036108838661
153,-0.3778139764955631,-0.27896509091327676,-0.14902653271897506,-0.87018743369582
154,-0.4861020180518781,-0.30631219470507876,-0.15048622769913278,-0.8045070308541339
155,-0.5885939897477027,-0.3223376021785757,-0.14510870766874961,-0.727048174754158
156,-0.6830506580516146,-0.3272496761359174,-0.13226655169845994,-0.6394177095655008
157,-0.7673749091929453,-0.3215608986261238,-0.11155222838079659,-0.5434063282288462
158,-0.8396617809226675,-0.3060695209051957,-0.0827946426259841,-0.44094737688648744
159,-0.8982442332525216,-0.28183389901986017,-0.04606943421049977,-0.33407268374319093
160,-0.9417335319433774,-0.2501402055459408,-0.0017027183428832,-0.22486647845583513
161,-0.9690532480736913,-0.2124643744051739,0.04973187439156105,-0.11541851097613805
162,-0.9794660313426716,-0.17042928025320606,0.10742283025832343,-0.007777494294810783
163,-0.9725924900448597,-0.12575827306448045,0.17033685754896083,0.09609401659065402
164,-0.9484217025649051,-0.08022627926342349,0.2372410993126456,0.19436223660052773
165,-0.9073130890409052,-0.03560974080433863,0.3067309308802397,0.28536124624103726
166,-0.8499895824921909,0.006363308506785591,0.37726267480799275,0.3676276542322634
167,-0.7775222509918254,0.04406173511334675,0.4471904376756338,0.43993002302966533
168,-0.6913067311324458,0.0759971095660671,0.5148061646433668,0.5012923854137037
169,-0.5930320329224252,0.10086563489587876,0.5783819215611941,0.551011328772945
170,-0.4846424624103596,0.11758511168628827,0.6362133529310767,0.5886662846560381
171,-0.3682935761631306,0.12532597895486777,0.6866632287331873,0.6141228305979941
172,-0.2463032270642184,0.12353562118420092,0.7282039849743518,0.6275289849113433
173,-0.12109888016018552,0.11195530357689219,0.7594581820553119,0.6293046487466901
174,0.004837532481395762,0.09062928553085142,0.779235851254852,0.6201245189498533
175,0.1290258899567186,0.05990586171781842,0.7865677716915741,0.6008949558690538
176,0.24904393952680168,0.02043028598955734,0.780733816299399,0.572725438308735
177,0.36258178526819695,-0.026870259540706175,0.7612856232887477,0.5368953696185196
178,0.46749350141748897,-0.08080928469580945,0.728062986365296,0.49481711118777805
179,0.5618446358024234,-0.13997064100161152,0.6812035092712538,0.4479962096203145
180,0.6439544714300722,-0.20274446107005073,0.621145234241171,0.3979898493807503
181,0.7124320447457061,-0.26736848585894374,0.5486221256688538,0.34636460213990594
182,0.7662050740352497,-0.33197373881941306,0.46465246541327865,0.29465455645935307
183,0.8045411270608173,-0.3946333927435623,0.370520390388124,0.2443208965808047
184,0.8270605489238266,-0.45341359084316946,0.267750972060079,0.19671395734264868
185,0.833740874572342,-0.5064249303680922,0.1580793970284306,0.15303871472324937
186,0.824912660253241,-0.5518732962764858,0.04341495400764557,0.11432457994395193
187,0.8012468793433948,-0.58810874465483,-0.07419933835110085,0.08140025178860842
188,0.7637342351369472,-0.6136711804850594,-0.19263051950042434,0.05487424968829149
189,0.7136569411803105,-0.6273316508817428,-0.30970186170429104,0.03512160252669874
190,0.6525537037259668,-0.6281281811963714,-0.4232403414378845,0.02227700877590366
191,0.5821788062661042,-0.6153952147842321,-0.5311242833672462,0.01623461649908435
192,0.5044563388194547,-0.5887858744496078,-0.6313300461684527,0.016654401172670474
193,0.42143073115846746,-0.5482864407259974,-0.7219766405135976,0.022974949487564886
194,0.33521483661383916,-0.4942226348086717,-0.8013672178129282,0.03443229256811763
195,0.24793686933978576,-0.42725749734513463,-0.8680264425850411,0.050084276549801875
196,0.1616875216060692,-0.34838086334132123,-0.9207328598098776,0.06883981610060799
197,0.07846857825420163,-0.2588906429490055,-0.9585454888835433,0.0894922508445771
198,0.0001443031937632261,-0.16036632263853343,-0.9808240148799292,0.1107559189154291
199,-0.07160320118227381,-0.05463529612157257,-0.9872421023065389,0.13130497870044242
200,-0.135313564629098,0.056267185496138204,-0.9777935226132302,0.1498134513297171
201,-0.1897816837551605,0.17014349398517964,-0.9527909602795336,0.16499542410375226
202,-0.23408440979527873,0.2846834467475193,-0.912857539089329,0.1756443496572592
203,-0.267599753417551,0.3975172732523415,-0.8589112858433573,0.1806703973754371
204,-0.2900181611038862,0.5062704449959645,-0.7921429189318736,0.17913486187674219
205,-0.3013456190336971,0.6086190390447255,-0.7139875097000314,0.17028070705110335
206,-0.30189854755080536,0.7023442882734761,-0.6260907114367327,0.1535584213548189
207,-0.2922906570098778,0.7853849877592363,-0.5302703804920808,0.12864647838142212
208,-0.2734121388741539,0.8558864760563002,-0.42847452329606023,0.09546583318864937
209,-0.24640175928379898,0.9122449910738721,-0.3227365892365299,0.05418803604533344
210,-0.21261260109265934,0.9531463110190678,-0.21512919035595252,0.005236707376801077
211,-0.17357236010647129,0.9775977286354413,-0.10771736316818127,-0.0507177133355708
212,-0.1309392379525032,0.9849525683662306,-0.002512494765197007,-0.11276986034946268
213,-0.08645458425219127,0.9749266371195411,0.09857198535214794,-0.17979772189963397
214,-0.04189352180163216,0.9476061955381646,0.1937620940722355,-0.2504868896958208
215,0.000985161730548259,0.9034472432289583,0.2814609840653922,-0.32336020566436435
216,0.04048855474063819,0.8432661231780694,0.36028195131153534,-0.3968120940626654
217,0.0750373099676662,0.7682216623296424,0.42907599738077873,-0.4691467447526221
218,0.10321024285972705,0.6797892717981527,0.48695332067630404,-0.5386192116879024
219,0.12378468209597226,0.5797276263081769,0.5332982635061014,-0.6034784121365592
220,0.13577152292859113,0.47003872335852487,0.567777405755971,-0.6620109588353948
221,0.13844406915300844,0.3529222838141256,0.5903406669962017,-0.7125847305368402
222,0.13135990780786422,0.23072559315407676,0.6012154528017202,-0.7536910869824801
223,0.11437523817199291,0.1058899930484158,0.6008940535656501,-0.7839846622573364
224,0.08765126880528674,-0.019104686425414755,0.5901146708456257,-0.8023197251010133
225,0.051652498446028164,-0.14179641476862218,0.5698366031557496,-0.8077821747643144
226,0.007136903452726592,-0.25979661423324024,0.5412102662099857,-0.7997163444565603
227,-0.04486173903490964,-0.3708438406694791,0.5055428483896146,-0.777745908796946
228,-0.10305896213361339,-0.4728542049572818,0.4642605075377517,-0.7417883339059401
229,-0.16595153409435687,-0.5639673299957434,0.4188680974826975,-0.692062465345743
230,-0.23185540180480108,-0.6425867498808506,0.37090746994073115,-0.6290890161762982
231,-0.29894870266741075,-0.7074137963636794,0.3219154282586054,-0.5536838908049234
232,-0.3653187633033344,-0.7574741794951125,0.27338241309966516,-0.46694445578091026
233,-0.4290118992818392,-0.7921366505003301,0.22671297660810485,-0.37022904187300104
234,-0.48808475551722136,-0.8111233308777114,0.18318905143821115,-0.26513012837228983
235,-0.5406558840103314,-0.8145114976095551,0.14393694560864256,-0.15344181645074012
236,-0.584956245351767,-0.8027268250881903,0.10989889536682201,-0.03712233970200008
237,-0.6193773431418752,-0.7765282946664114,0.08180988864079056,0.0817475168159254
238,-0.6425157556883915,-0.7369851874149722,0.060180334249360715,0.20100911569560892
239,-0.6532129156722273,-0.6854467696355707,0.04528500031613046,0.3184727328069408
240,-0.650589103803709,-0.6235054591282271,0.03715848312398963,0.43196528515739296
241,-0.6340707639772163,-0.5529544187301265,0.03559729905137671,0.5393778910712103
242,-0.603410411567418,-0.4757406583114589,0.040168521504394636,0.6387121347849669
243,-0.5586985892237978,-0.39391483391163884,0.05022471620632485,0.7281239371876855
244,-0.5003675212719141,-0.309579010385429,0.06492476607846885,0.8059639909664905
245,-0.4291863237278392,-0.22483369990654467,0.08326002533104963,0.8708138004724022
246,-0.34624783685091076,-0.14172550184196775,0.1040851051027718,0.9215164721802065
247,-0.25294735587038125,-0.06219664957765676,0.12615247350460507,0.9572015280849518
248,-0.15095373782066493,0.01196228261335179,0.14814995425187932,0.9773031586400462
249,-0.042173553260345394,0.07915534326482687,0.16874013270103913,0.9815714903429399
250,0.07129087373351717,0.13801878134767442,0.1866006279494083,0.9700766119057296
251,0.18718853987714212,0.1874523202024727,0.20046416598243783,0.9432052779466055
252,0.30317082429612185,0.22664337184417085,0.20915739227090294,0.9016503859884671
253,0.4168453085555567,0.2550836160550054,0.21163739265935771,0.8463934968936582
254,0.5258310545810114,0.27257756313358616,0.20702494809622268,0.778680836402268
255,0.6278140003825622,0.27924292284154273,0.19463363032448616,0.6999933720495239
256,0.7206011270117642,0.27550280987153714,0.17399395004587992,0.6120117015627181
257,0.8021720769743618,0.2620700228400079,0.14487189367983994,0.5165766123944167
258,0.8707269637555978,0.23992383420325136,0.10728132654463643,0.4156462743066383
259,0.9247292027435389,0.21027991758477996,0.061489895541344965,0.3112511053798098
260,0.9629423134375834,0.17455421204969299,0.008018229330448691,0.20544740457252342
261,0.9844597884613028,0.13432167553516575,-0.052367595581545,0.10027086973374744
262,0.9887272929700743,0.09127100812567493,-0.1186701827608016,-0.002308881830515322
263,0.975556644406573,0.04715652693299567,-0.1896812290926103,-0.10043170242369655
264,0.9451312226050772,0.0037484454799666736,-0.2640077534001056,-0.19238718085711484
265,0.8980026690345717,-0.037217150082331424,-0.34010352057882604,-0.2766508366812203
266,0.8350789463359348,-0.07408732885189322,-0.41630490664771974,-0.35191539578581604
267,0.7576040399973606,-0.10533907418210689,-0.49087033393774676,-0.4171164265405779
268,0.6671297878120463,-0.12962255914534376,-0.5620223109686311,-0.4714517582403811
269,0.5654805146310465,-0.14579981279388832,-0.6279910408124465,-0.5143942600974214
270,0.45471132511634305,-0.15297776904990143,-0.6870585167253555,-0.5456977254695241
271,0.3370610613826321,-0.15053483307478066,-0.7376020057201143,-0.5653957782725499
272,0.21490106178101503,-0.1381402649220027,-0.7781358300557619,-0.5737938922959205
273,0.09068095842927072,-0.11576586302334499,-0.8073503931576093,-0.571454785092459
274,-0.033127178065388264,-0.08368962600755914,-0.8241474593908529,-0.5591776119908077
275,-0.15408499965547595,-0.0424912755816151,-0.8276707848768313,-0.5379715385055137
276,-0.2698429952396256,0.00696026941210072,-0.8173313070231458,-0.5090244072042673
277,-0.378193233857296,0.06352717232427031,-0.7928262309300419,-0.4736673345189707
278,-0.47711847266345087,0.12583021786891557,-0.7541514981270999,-0.43333617110392453
279,-0.5648364572276081,0.19228293168709415,-0.7016072835560676,-0.38953083373393904
280,-0.6398383620562934,0.2611314318315698,-0.6357963363862926,-0.34377356557548444
281,-0.7009204653680914,0.3304990158142503,-0.5576151549338018,-0.2975672037744391
282,-0.7472083204123325,0.3984343638422784,-0.4682381613306615,-0.2523545281738764
283,-0.7781728718237236,0.4629621438337986,-0.3690952133132306,-0.20947973277549356
284,-0.7936381650104997,0.5221347391627281,-0.2618429543090108,-0.17015300313825793
285,-0.79378050441946,0.5740837874875522,-0.14833065483722177,-0.13541909977212846
286,-0.7791191275403399,0.6170702193250273,-0.030561334327620232,-0.10613074185672346
287,-0.7504986704611054,0.6495315182668105,0.08935093057728191,-0.08292745998219257
288,-0.7090639024774651,0.6701249901134261,0.2092265102496904,-0.06622044425736642
289,-0.6562273966904386,0.6777659241190396,0.32686746732995153,-0.05618375866083468
290,-0.5936309760008887,0.6716596536424575,0.4401054271513329,-0.05275212785349728
291,-0.5231019251603484,0.6513266727179187,0.5468489404124028,-0.055625332983955764
292,-0.4466050858263447,0.6166201356983257,0.6451292158223684,-0.06427908258400282
293,-0.3661920497855244,0.5677352549499785,0.7331431385663025,-0.07798205776914963
294,-0.28394873323871594,0.50521031192652,0.809292555101241,-0.09581867183872825
295,-0.20194265064044153,0.42991920483899093,0.8722188944150353,-0.11671693702430379
296,-0.12217120920521597,0.34305566639503915,0.9208323082535841,-0.139480699281182
297,-0.046512314811944414,0.24610949246765926,0.9543346451798508,-0.16282538898340593
298,0.023321482543796096,0.14083532190263418,0.9722357224078008,-0.1854163440226406
299,0.08582416877717805,0.029214694012290435,0.9743625214790761,-0.20590869443618096
300,0.1397317576557205,-0.0865877210209374,0.9608611050205891,-0.22298775600793588
301,0.18405122765590431,-0.2042726768103298,0.9321912278155092,-0.2354088653617645
302,0.21808220476456885,-0.32145852723363605,0.8891137918970813,-0.24203560129080426
303,0.24143087751645295,-0.43573576878557835,0.832671467984149,-0.24187537614977905
304,0.2540158283948337,-0.544722631165719,0.7641629700651489,-0.23411144611486878
305,0.2560656711620888,-0.6461203692110481,0.6851116222542292,-0.21813047837262028
306,0.24810859157397547,-0.7377669132840318,0.5972289934423644,-0.1935449246101523
307,0.23095409405000694,-0.8176875724018652,0.5023744923986387,-0.16020958076311093
308,0.20566745407930198,-0.8841415538479547,0.4025119109723754,-0.11823185956936005
309,0.17353756049328636,-0.9356631630445669,0.2996639735873,-0.0679754614059203
310,0.13603899861532343,-0.9710966756299865,0.19586599559354287,-0.010057296171393275
311,0.09478937052270102,-0.9896240268169822,0.09311977019257574,0.05466231957878361
312,0.0515029685928648,-0.9907846374341597,-0.00665120680892356,0.12509599473430913
313,0.007942010152235543,-0.9744868872627646,-0.10164410292555574,0.19995176260320732
314,-0.03413329788949347,-0.94101094965263,-0.19021569820006942,0.2777612261769098
315,-0.073014566578917,-0.8910029119042016,-0.27091699907338374,0.3569126835216093
316,-0.10709361066081267,-0.8254603183320226,-0.3425227095301102,0.4356884378440369
317,-0.134908155144692,-0.7457094820245457,-0.4040548830066371,0.5123053870618907
318,-0.15518367371407477,-0.6533751119125577,-0.45480022578236684,0.5849579003434051
319,-0.16687026847472036,-0.5503429888927525,-0.4943206824763424,0.6518619262941266
320,-0.16917362662507862,-0.4387165937966408,-0.5224571028398396,0.7112992408783988
321,-0.16157924016254388,-0.3207687367698063,-0.5393259620577264,0.761660733732615
322,-0.1438692459336331,-0.19888935850817657,-0.5453092799281465,0.8014876495436097
323,-0.11613143089815318,-0.07553076580472652,-0.5410380532639081,0.8295097462326153
324,-0.07876014669789624,0.04684837527245383,-0.5273696764413875,0.8446794027301546
325,-0.032449083497771536,0.16583893701168662,-0.5053599732196833,0.8462008044302433
326,0.02182393956871119,0.2791357720114384,-0.47623059508329113,0.8335534516465609
327,0.08281980637697593,0.38458939120375324,-0.441332654150416,0.8065093726831437
328,0.1490680024395341,0.48025364012114763,-0.40210754934794274,0.7651435751259126
329,0.218902843353637,0.5644282364305321,-0.3600460108500326,0.7098374329116421
330,0.2905051334767229,0.635695160505632,-0.31664642809004767,0.6412748785904541
331,0.3619482148778799,0.6929480442398283,-0.2733735400153296,0.5604314457187397
332,0.4312472521975646,0.735413877586802,-0.23161855236793427,0.4685563811578885
333,0.49641051347248494,0.762666543113227,-0.19266170603053143,0.367148216881289
334,0.5554913524248188,0.7746318914046506,-0.15763825393659267,0.2579243514984994
335,0.6066395755775144,0.7715842794422593,-0.12750871341460193,0.14278533910753458
336,0.6481508884325823,0.7541347048597765,-0.10303414842706027,0.023774713626477192
337,0.6785131586057672,0.7232108760584343,-0.08475710483015876,-0.09696471281052925
338,0.6964483091965794,0.6800297563612675,-0.07298867484668038,-0.2172370512241968
339,0.7009487609428847,0.6260633048091535,-0.06780200812909357,-0.3348409482093478
340,0.6913074742711316,0.5629983022687325,-0.06903242010512642,-0.44761748472755564
341,0.6671407989305814,0.49269129512758064,-0.07628407795299437,-0.5534972281399739
342,0.6284035156144895,0.41711980644657526,-0.08894307484705496,-0.6505453236094132
343,0.575395646439115,0.3383310531282273,-0.10619653832919339,-0.7370035575185202
344,0.5087608145930044,0.25838946526885953,-0.12705726295384967,-0.8113283981862177
345,0.4294761428260254,0.17932432899580053,-0.15039321465456373,-0.8722241161303389
346,0.33883389051225415,0.10307886616314446,-0.17496112818900778,-0.9186702050320772
347,0.238415234561454,0.03146202353062573,-0.1994433127227273,-0.9499424624757813
348,0.1300567953500371,-0.03389582845977701,-0.2224866967969653,-0.9656272430626028
349,0.015810690208020343,-0.09158218961528321,-0.24274308471677097,-0.9656285618407323
350,-0.10210094069267442,-0.14043574867017555,-0.25890956329816733,-0.9501678990777718
