,0,1,2,3
49,0.004520031815619397,0.9857477031821347,-0.09050042299082325,-0.14174169613072016
50,0.03835895631919146,0.9746485996892473,7.45881023319038e-05,-0.2204284283628298
51,0.07038242047658717,0.9470058170670073,0.08550208676058108,-0.3015222885438047
52,0.09906936072693662,0.9033943391022267,0.1644136519046003,-0.3834476247293739
53,0.12299579127701123,0.8447203031211131,0.23564180974714594,-0.4645348020570754
54,0.14087653124939384,0.7721999938799176,0.2982421280164466,-0.5430585654155686
55,0.15160329406753875,0.6873316772395347,0.3515094721774987,-0.6172784603891952
56,0.1542781362151116,0.5918609570539913,0.3949880822423857,-0.6854803272797885
57,0.14824138024751163,0.48774049535313,0.4284752847231558,-0.7460178501593692
58,0.13309326719455294,0.3770850718090719,0.4520188142903623,-0.7973531353006398
59,0.10870875275561506,0.262123070295855,0.4659078797554189,-0.8380953112115607
60,0.07524503595499435,0.1451455653317365,0.4706582650979717,-0.8670361854753402
61,0.03314159382105228,0.028454237251458285,0.4669919045165636,-0.8831820606519533
62,-0.016887313465175996,-0.08569062927408441,0.4558115071991456,-0.885780901015247
63,-0.07386751043312739,-0.1951208138827088,0.4381709292894189,-0.8743441517033258
64,-0.13658680224261632,-0.2978082827169836,0.4152420943432717,-0.8486626392646905
65,-0.20362337364533106,-0.3919096162600193,0.38827934685726073,-0.8088161244635991
66,-0.2733799988213157,-0.4758056887711804,0.35858218415558474,-0.7551762310769923
67,-0.34412321989304556,-0.5481356649666626,0.32745734855839237,-0.6884026345076727
68,-0.41402652279625796,-0.6078245220921762,0.2961812734423769,-0.6094325574062394
69,-0.48121643423620303,-0.6541034672938874,0.2659638632902522,-0.519463782105001
70,-0.5438203853441428,-0.6865227971729028,0.2379145494871323,-0.41993154750313283
71,-0.6000151383657888,-0.70495693419596,0.2130115014595601,-0.31247984720116007
72,-0.6480745535359489,-0.7096015685536203,0.19207478836467784,-0.19892778247415757
73,-0.6864154847452002,-0.7009630292813864,0.175744182077273,-0.08123174471020958
74,-0.7136406344431726,-0.6798402001346928,0.1644621703483844,0.03855569577462872
75,-0.7285772694480697,-0.6472994790741464,0.15846261281384078,0.15832923663728027
76,-0.7303107982073869,-0.6046434507221221,0.1577653254660828,0.2759756105186024
77,-0.7182123341528499,-0.5533740945700277,0.16217672499093985,0.38941862359256707
78,-0.6919595160539979,-0.4951514842505958,0.17129650691453202,0.4966634096706022
79,-0.6515500210846896,-0.4317490415690392,0.1845301747862204,0.5958388622120268
80,-0.597307385594297,-0.36500649054371515,0.20110708560484988,0.6852372502243204
81,-0.5298789378755835,-0.29678170944527427,0.22010353322196063,0.7633500918961073
82,-0.45022584184543524,-0.22890270146862646,0.24047026015704487,0.8288994502199502
83,-0.35960544566764274,-0.16312089670196872,0.2610636724603806,0.8808639256019178
84,-0.25954632009687784,-0.10106695971432009,0.2806799348932926,0.9184987487887883
85,-0.15181655296354998,-0.04421020936897294,0.2980910472361536,0.9413495202056833
86,-0.03838603422565126,0.006177337880714895,0.3120819489283185,0.9492592954647516
87,0.07861638380168275,0.04905141052035346,0.3214876698652863,0.9423688775890786
88,0.1969498378139199,0.08361966235901531,0.32522954079204114,0.9211103404306302
89,0.3143113994277468,0.10935900407820964,0.3223494974755704,0.8861939708066412
90,0.42838782213606363,0.12602567502063297,0.3120415582203243,0.8385889750196727
91,0.5369078486723476,0.1336578301214626,0.2936796231952364,0.7794984447714809
92,0.6376938215150221,0.1325706080971824,0.266840834765137,0.7103292143591975
93,0.728711353568854,0.12334383879563518,0.23132384830955252,0.6326573620959947
94,0.8081158609773463,0.10680273515554374,0.18716149012083877,0.5481902111638661
95,0.8742948344579305,0.083992093812226,0.13462741973000877,0.4587257660891284
96,0.9259048276876394,0.056144693533046464,0.07423656489531016,0.3661105787673259
97,0.9619022685898787,0.024644728224042275,0.0067392547307129624,0.2721970710681539
98,0.9815673487466497,-0.009012762486669712,-0.0668908638894716,0.1788013487503682
99,0.9845204139007727,-0.04326540028298591,-0.1454748834410663,0.08766252357085777
100,0.9707304604790907,-0.07652877322676281,-0.227652270649761,0.0004045175749565061
101,0.9405155347664212,-0.10724235338842034,-0.3119095403270729,-0.08149874327681607
102,0.8945350280559039,-0.13391482574526672,-0.3966132991571467,-0.15675392804750654
103,0.8337740579348539,-0.1551676416722091,-0.4800468765957734,-0.22427398325122913
104,0.759520317973977,-0.1697756550584671,-0.5604496653511261,-0.2831983159236391
105,0.6733339607266744,-0.17670377276129157,-0.6360582207925105,-0.3329070347504241
106,0.5770112476051802,-0.17513865190812647,-0.7051481189512263,-0.3730289574342245
107,0.4725428497197038,-0.164514601955974,-0.7660755478263535,-0.4034432499678258
108,0.3620678124350247,-0.14453299626719188,-0.8173176071632327,-0.424274723745726
109,0.24782430004890368,-0.11517466258206971,-0.8575103177764846,-0.435882975477652
110,0.1320983130826422,-0.07670490003056132,-0.8854833922519266,-0.4388457086927499
111,0.01717161733560007,-0.02967095775519485,-0.9002908932725733,-0.43393672040337994
112,-0.09472986003689365,0.025107997890927075,-0.9012370020729773,-0.42209916862487407
113,-0.20148592697970918,0.0865582090726518,-0.8878962352883116,-0.4044148526353887
114,-0.3011291204297481,0.1533755402659432,-0.8601275808969133,-0.38207033522345174
115,-0.39188767726110985,0.22405599874822374,-0.8180821698078221,-0.35632081230030893
116,-0.47222346410601723,0.296931818214151,-0.7622042553314281,-0.3284526882739932
117,-0.540863975001326,0.3702122181303048,-0.6932254344576465,-0.29974584419773037
118,-0.596827654678619,0.44202782964819715,-0.6121522085655111,-0.2714365892352957
119,-0.6394419722031999,0.510477682204387,-0.5202471428607082,-0.24468226437849944
120,-0.6683538504088952,0.5736775758069026,-0.4190040394902873,-0.2205284211858874
121,-0.683532246663682,0.6298086242086123,-0.3101176850699055,-0.199879428782045
122,-0.6852628752006003,0.6771647447392887,-0.19544886567342476,-0.18347327124393573
123,-0.6741352557124731,0.714197891789376,-0.07698545790405603,-0.17186118712609919
124,-0.6510224623012993,0.7395598823247327,0.043199499370140906,-0.1653926760444619
125,-0.61705412648808,0.7521397421245433,0.16299177405234594,-0.1642062571649627
126,-0.5735834133680808,0.7510956087119114,0.2802809218950079,-0.1682262146765161
127,-0.5221488370410236,0.7358803585522732,0.3930052257851543,-0.17716540965788072
128,-0.4644319065167262,0.7062602787826303,0.499195539982562,-0.19053408011334066
129,-0.4022116933071995,0.6623262737306025,0.5970170123115843,-0.20765439533907826
130,-0.3373174844066875,0.6044972795772636,0.6848077085920489,-0.22768038112700173
131,-0.2715807275615355,0.5335157521725563,0.7611132386440281,-0.24962269240134305
132,-0.20678748860436683,0.4504352884704409,0.8247165801632058,-0.2723775832574282
133,-0.14463262289293488,0.3566006364579994,0.8746624132440167,-0.29475931423961993
134,-0.08667681503891397,0.25362053697574716,0.910275411450626,-0.31553514585104014
135,-0.034307564373904934,0.14333401877510082,0.9311720818143426,-0.3334619980418367
136,0.011294910061217536,0.02777093110303855,0.937265902354485,-0.3473238095437917
137,0.04918599917083345,-0.09089235801774359,0.9287656678228805,-0.35596860958946874
138,0.07867857127837852,-0.21038104842179842,0.9061671183619596,-0.358344318339387
139,0.09935784689590335,-0.3283726344165473,0.8702380876001822,-0.3535323211766146
140,0.11108892966752497,-0.4425490589881246,0.8219975624003355,-0.34077791522039
141,0.1140168303491288,-0.5506490455163822,0.7626891921952685,-0.31951680265294735
142,0.10855901252280456,-0.6505193499611128,0.6937499180114637,-0.28939690286064357
143,0.09539067960806531,-0.7401637004521512,0.6167745066523344,-0.2502948715428652
144,0.07542320782459963,-0.8177882455419628,0.5334768712687209,-0.2023268469486466
145,0.04977630443148791,-0.881842415735499,0.4456491333513152,-0.14585308796918114
146,0.019744630426747012,-0.9310542132518875,0.35511943125396583,-0.081476322334043
147,-0.013240232077678223,-0.9644590795801169,0.26370950550364225,-0.010033781790787843
148,-0.04765146892987706,-0.9814216459470326,0.17319309079910064,0.0674169390798533
149,-0.08191128727755984,-0.9816498444820354,0.08525611880653114,0.14961790685267
150,-0.11443657538011119,-0.965201043375051,0.0014596853198317258,0.2351363123844359
151,-0.14368477483935266,-0.9324800630998709,-0.07679333862683686,0.322394789882171
152,-0.16819876519805632,-0.8842291280267286,-0.14828726763659056,0.409705883277035
153,-0.18664958527747277,-0.8215100036023296,-0.21201746541678934,0.4953098430833851
154,-0.19787586985943206,-0.745678758894457,-0.26720857232225975,0.5774148487339881
155,-0.20091896300991288,-0.6583537729990802,-0.3133267022821682,0.6542386854335949
156,-0.19505277842040625,-0.5613777671796742,-0.3500853675565649,0.7240508625570636
157,-0.1798076098793799,-0.45677478862193166,-0.3774450483819789,0.7852141436326643
158,-0.15498724805356132,-0.3467031927942673,-0.395606484678675,0.8362244664725048
159,-0.1206789293207044,-0.2334057666273608,-0.4049979245981669,0.8757482658814001
160,-0.07725582420054303,-0.11915820172973404,-0.4062567158485935,0.9026562698034848
161,-0.025371962417976984,-0.006217164007719378,-0.40020576667394536,0.916052921350989
162,0.034050315953514404,0.10323078753421869,-0.38782553056741326,0.9153006819229618
163,0.09984010331144368,0.20711820450081883,-0.37022227910342026,0.9000385920562446
164,0.17060439753360906,0.30354250170544056,-0.348593517938134,0.8701946037824589
165,0.24476066890263515,0.390807368585963,-0.3241914698098218,0.8259913477269577
166,0.32057472782781427,0.4674588596393316,-0.29828559357495643,0.7679451563024893
167,0.3962029630151482,0.5323153183254997,-0.27212512884213824,0.6968583272277713
168,0.46973790558391926,0.58449044374878,-0.24690265113288046,0.6138047752238017
169,0.5392559864461773,0.6234089810192855,-0.22371959285644355,0.520109380071733
170,0.6028662942995642,0.6488147002450916,-0.2035546315136335,0.417321492296684
171,0.6587591113752232,0.6607705210158087,-0.18723576982754844,0.30718319979079184
172,0.705253004430844,0.659650834228269,-0.17541683489685914,0.19159308619567939
173,0.7408392794211218,0.6461262663200255,-0.16855900746166744,0.07256632167661059
174,0.7642226690866466,0.6211413176096062,-0.1669178609074485,-0.04780798387683094
175,0.7743572119048197,0.5858854818561008,-0.17053624604018117,-0.16741116840808168
176,0.7704763962594521,0.5417586139899502,-0.17924320558093587,-0.2841401066864838
177,0.7521167824705672,0.49033145326973443,-0.19265894559883995,-0.39595194423219554
178,0.7191344740589968,0.4333023264147398,-0.21020573369194256,-0.5009074282404873
179,0.6717139843767963,0.37245114665603335,-0.2311244396172588,-0.5972118216837836
180,0.6103692311881048,0.30959188789415715,-0.25449628716292777,-0.6832524455786877
181,0.5359365853135016,0.24652474670926466,-0.2792692500646937,-0.7576319764573939
182,0.449560095252672,0.18498920804151098,-0.30428840314043726,-0.8191967293506633
183,0.35266920291249193,0.12661920291065643,-0.32832943563424943,-0.8670592785198918
184,0.24694945138943666,0.07290148930204171,-0.35013444967233354,-0.9006149057553134
185,0.13430685956416744,0.02513830178263486,-0.36844910488008703,-0.9195515158872596
186,0.016826795736902045,-0.015584796294086822,-0.38206013217767915,-0.9238528175364682
187,-0.10327168025871329,-0.04842505915099221,-0.3898322265485425,-0.9137947301483894
188,-0.22368492350013341,-0.07280205958655633,-0.39074334052592224,-0.8899351419925713
189,-0.3420760890090696,-0.08841007157868472,-0.38391743700018366,-0.8530973040274604
190,-0.45612756709540114,-0.09522304404106241,-0.3686538208213688,-0.8043472973865144
191,-0.5635932125901173,-0.09349206494211965,-0.34445225206113345,-0.7449661539729348
192,-0.6623491142861846,-0.08373540696861898,-0.3110331476431393,-0.6764173367761245
193,-0.7504416844833839,-0.06672143536869739,-0.26835229977329655,-0.6003103959273638
194,-0.8261319121342198,-0.043444840779247276,-0.21660967617207177,-0.5183617055220733
195,-0.8879347151557155,-0.01509683015048087,-0.15625201512609532,-0.43235325268786867
196,-0.9346524457412037,0.0169699369550576,-0.08796908414039456,-0.3440904926690453
197,-0.9654017440629061,0.0512807452655055,-0.012683630592444234,-0.2553603008306225
198,-0.9796330971067728,0.08628152172635277,0.06846478772995798,-0.16789004408441444
199,-0.9771426365419917,0.12038371769407714,0.154141748979486,-0.08330876056850768
200,-0.9580758981221781,0.15201020236781823,0.24284519994882098,-0.0031113783597314995
201,-0.9229234604837803,0.17964096788266493,0.3329373490022126,0.07137317693785812
202,-0.872508578522165,0.20185745033960248,0.42268047269478487,0.1390092376431909
203,-0.807967120911998,0.2173843052083156,0.5102757872972384,0.1988763844011093
204,-0.7307203079943912,0.22512753916189263,0.5939044549858203,0.25028567866238655
205,-0.6424409205701107,0.22420799189821283,0.6717697358544074,0.2927897913795801
206,-0.5450138078144253,0.21398927858499445,0.7421392626672826,0.32618683718070685
207,-0.4404916596781858,0.19409944330374745,0.8033864062996391,0.3505178826195363
208,-0.33104712238487294,0.1644457327639208,0.8540297163849955,0.36605825665840624
209,-0.21892242219327673,0.12522207363121346,0.892769463443827,0.37330294732127606
210,-0.10637772035206017,0.07690902170060002,0.9185203747196512,0.37294651656588107
211,0.004360550276274841,0.020266142208481774,0.9304397445086808,0.36585810216516473
212,0.1111501197496041,-0.04368302697462617,0.9279502087833317,0.3530521973489946
213,0.21198087361230245,-0.11367308853062544,0.9107566007164594,0.3356560031011983
214,0.305019254275361,-0.18822545371791727,0.8788564452035837,0.3148742317467541
215,0.3886480141427729,-0.26568287563370685,0.8325438031805259,0.2919523017268198
216,0.4615003814879576,-0.3442490070331524,0.7724063366873081,0.26813890073701047
217,0.522487841113013,-0.4220320117270168,0.6993156292918271,0.24464890679273485
218,0.5708208922787061,-0.4970911523613797,0.6144109596248324,0.22262764400467708
219,0.6060223222615846,-0.5674851979370589,0.5190768843666291,0.20311741225027088
220,0.6279327207846448,-0.6313214437802249,0.4149151371524475,0.18702716848899592
221,0.6367081538162263,-0.686804116138087,0.3037114878200097,0.17510615376357264
222,0.6328101100215326,-0.7322809437031106,0.187398328803497,0.16792215608868957
223,0.6169880246308703,-0.766286718959016,0.0680138592586852,0.16584497809057586
224,0.5902548688939261,-0.7875827423244881,-0.05234117987845886,0.16903554250091896
225,0.5538564640614992,-0.7951911399421199,-0.17154820728406134,0.1774409218654763
226,0.5092353327347133,-0.7884231692219685,-0.2875158917320884,0.19079542481425038
227,0.4579900336323725,-0.766900771867471,-0.39822457510188025,0.2086277138527393
228,0.4018310350533199,-0.7305707984925609,-0.5017689878760497,0.23027377285258865
229,0.34253426485927696,-0.6797115080187078,-0.5963982589790691,0.25489539021132573
230,0.28189352864847395,-0.6149311343852956,-0.6805522879925587,0.28150367986549696
231,0.22167301162471098,-0.5371585080233687,-0.752893636633827,0.30898703062042815
232,0.16356107293479644,-0.4476259151961379,-0.8123342056992898,0.33614275794093634
233,0.10912650415758503,-0.34784456984192036,-0.8580560907502688,0.3617116343832478
234,0.05977835714822404,-0.2395732552078527,-0.8895261515112682,0.38441439773156405
235,0.016730352273493246,-0.12478086179508557,-0.9065039827576912,0.4029892816030291
236,-0.019029241388404505,-0.005603699736260098,-0.9090431346148846,0.4162295832001768
237,-0.04676150404165624,0.11570140607985835,-0.8974855937182951,0.423020277810682
238,-0.06599395193884619,0.23680712428068915,-0.8724496995593595,0.42237270974364427
239,-0.07653039855959426,0.3553675365699399,-0.8348118285476221,0.41345643418080025
240,-0.07845336113486595,0.4690707274596464,-0.7856823279588807,0.39562735282110106
241,-0.07211897430719993,0.5756907845330747,-0.7263763193311668,0.36845137652542276
242,-0.058144564335912724,0.6731379620301301,-0.6583801126412842,0.3317229581903531
243,-0.03738922481648932,0.7595058036489123,-0.5833140757619363,0.28547796606610026
244,-0.010927913667427555,0.8331140931758261,-0.502892885745327,0.23000050852429305
245,0.019980243349957225,0.8925466021069937,-0.4188841474133955,0.165823472369529
246,0.053928609235098915,0.9366827293280017,-0.3330663991434775,0.09372269440328351
247,0.08940369221191602,0.9647222760717318,-0.24718753481817213,0.014704846152476941
248,0.12482873922174045,0.9762027661164908,-0.16292465448807175,-0.07001072954028076
249,0.1586091279815607,0.9710089024000712,-0.08184631483752425,-0.15901583797928626
250,0.18917837235207974,0.9493739424314406,-0.005378085132535827,-0.2507423719013331
251,0.21504353899455292,0.911872971355218,0.06522777335446872,-0.34349570307605914
252,0.23482888698596405,0.859408248409393,0.12891779417226787,-0.43549174360553633
253,0.24731658587693,0.7931869949493644,0.18485737353534254,-0.5248967982784725
254,0.2514834405270554,0.7146921754384309,0.23244497313767357,-0.609869254816789
255,0.24653265112143619,0.6256469923026778,0.2713201617231122,-0.6886021077488718
256,0.2319197615606381,0.5279739671364573,0.3013653559126328,-0.7593652852741541
257,0.20737209580286042,0.42374961068776357,0.32270128044558144,-0.820546747554993
258,0.17290114605908183,0.31515578915495485,0.33567632658845103,-0.8706913494583797
259,0.12880755488394874,0.20442897200924204,0.3408501410283565,-0.9085365103115085
260,0.07567852070415074,0.09380859492527528,0.3389719222576548,-0.9330438065509697
261,0.014377648481226551,-0.01451421071234739,0.33095403365512555,-0.9434256984622325
262,-0.05397254080280248,-0.11844628326463484,0.3178416588797792,-0.9391667172023458
263,-0.12801504114063372,-0.21603929633321997,0.30077932291513787,-0.9200385701634032
264,-0.20618915495276569,-0.30553270232826796,0.2809751787070133,-0.8861087682324418
265,-0.2867669077899535,-0.3853917326684909,0.25966401292919095,-0.8377425340621496
266,-0.3678941981412264,-0.4543395587375898,0.23806995367129508,-0.7755979122580855
267,-0.44763567317451003,-0.5113828651738009,0.21736986706548744,-0.7006141664284069
268,-0.5240222232258919,-0.5558302527161785,0.19865840897615422,-0.6139937102885713
269,-0.5950999173490162,-0.5873030675293012,0.18291565242316385,-0.5171779764650406
270,-0.6589791610424455,-0.605738443188544,0.1709781425645784,-0.4118177734392766
271,-0.7138828464631461,-0.6113845356073696,0.16351414058654107,-0.2997388145937693
272,-0.7581922853243489,-0.6047881252867976,0.1610037080363129,-0.18290322027039418
273,-0.7904897648159566,-0.5867749505297785,0.16372415677485966,-0.06336789124119421
274,-0.8095966460701391,-0.5584233149795608,0.17174125001850213,0.05675927238172493
275,-0.8146060309930754,-0.5210316785427245,0.18490639042094925,0.1753642808731432
276,-0.8049091540879107,-0.4760810883300073,0.2028598755995747,0.29037204044419596
277,-0.7802148079824134,-0.4251934320330013,0.22504014386709814,0.3997903605756871
278,-0.7405612809934916,-0.37008659704013175,0.2506987771787027,0.5017519535643468
279,-0.6863204680154001,-0.31252769209484166,0.27892087838503654,0.5945534462585459
280,-0.6181940077800296,-0.25428553261115217,0.3086502995881546,0.6766904973572994
281,-0.5372014953535461,-0.19708360481699655,0.3387190712836509,0.7468882090721397
282,-0.4446610137473974,-0.14255470738144863,0.367880271262012,0.8041261370411441
283,-0.3421624178926231,-0.0921984225496039,0.3948434807488056,0.8476573342875086
284,-0.23153398325129954,-0.04734249326406886,0.41831190531822315,0.877021010466892
285,-0.11480319556793717,-0.009109080221910495,0.43702019150997223,0.8920485430499202
286,0.005847396387687748,0.02161325409726192,0.44977194802218706,0.8928627385971146
287,0.12812822038474475,0.044191135482056915,0.4554759834342857,0.8798704059123788
288,0.2496934706108114,0.05826100868776016,0.45318030059456,0.8537484645690643
289,0.3681934365728152,0.06373645412944001,0.4421029404179986,0.8154239681009304
290,0.48132712014585666,0.06080802344961847,0.42165884359831235,0.766048567201573
291,0.5868938810376033,0.04993561840676078,0.39148199577896425,0.706968070987561
292,0.682842873031912,0.03183362830862754,0.351442237651807,0.6396878804952658
293,0.7673190858957906,0.00744922640476986,0.3016562533818015,0.5658351652572268
294,0.8387048894899913,-0.0220655994046315,0.24249239541267853,0.48711872868481754
295,0.8956560854059292,-0.05538754589087838,0.1745691574879606,0.40528755925818294
296,0.9371316046772458,-0.09106014658234311,0.09874726678873774,0.3220890909689523
297,0.9624161444930222,-0.12753557997607196,0.016115526471868452,0.23922819747239607
298,0.9711352085577245,-0.1632190431191612,-0.07202930242156491,0.15832792001245696
299,0.9632622005561782,-0.19651453330851343,-0.1642081396757582,0.08089288004784445
300,0.93911741352158,-0.22587084346715017,-0.25879016460578613,0.008276254906926538
301,0.8993589549923435,-0.24982656981471207,-0.35402762749217237,-0.05834889940659465
302,0.8449658438073289,-0.2670529539464216,-0.44809407698459564,-0.11801330754954148
303,0.7772137043879184,-0.2763934347928839,-0.5391250971406801,-0.1699695753599782
304,0.6976436636959765,-0.2768988678273141,-0.6252605803818546,-0.21370433341735395
305,0.6080252203135629,-0.26785747727628806,-0.7046875191773014,-0.2489441777699727
306,0.5103140002125088,-0.2488187392690292,-0.775682280838545,-0.27565531986303066
307,0.4066054361964911,-0.2196105465247374,-0.8366513369287117,-0.2940370172715727
308,0.29908550469666445,-0.1803491745087765,-0.8861694513354762,-0.3045090140769638
309,0.18997972221666315,-0.1314417507485127,-0.9230143882653946,-0.3076933706820905
310,0.08150164258403021,-0.07358111863527064,-0.9461972819178586,-0.3043912037621048
311,-0.02419789565616522,-0.007733179797786649,-0.9549879114363485,-0.29555498437087613
312,-0.1250795450399731,0.06488300981939643,-0.9489342454292053,-0.2822571527899213
313,-0.21926107442935233,0.1428219304972114,-0.9278757569476795,-0.2656558997611518
314,-0.30505875177373537,0.22444444282744036,-0.8919501589541824,-0.24695903302316477
315,-0.3810235011043433,0.3079559943687923,-0.8415933683438019,-0.22738689385769065
316,-0.4459709832169221,0.3914492594819332,-0.7775326696088625,-0.20813530952361842
317,-0.4990049030007119,0.47295016750531477,-0.700773213245774,-0.19033956350464382
318,-0.5395330167911063,0.5504661848817407,-0.6125781449537554,-0.17504033654859213
319,-0.5672754961969972,0.6220356554652798,-0.5144428155991642,-0.16315251828498856
320,-0.5822654960069241,0.6857769716057294,-0.4080636650213002,-0.15543771313443222
321,-0.5848419682390319,0.7399363475583909,-0.2953025015064583,-0.1524811672052349
322,-0.5756349573184409,0.7829329963722169,-0.17814700998172894,-0.1546737273721303
323,-0.5555437979349225,0.8134005709780063,-0.05866841293642261,-0.16219931267491333
324,-0.5257088127090332,0.8302238182893801,0.06102272347455205,-0.17502823487887964
325,-0.48747726701028504,0.8325695095908971,0.17882150143848305,-0.1929165531286624
326,-0.4423644791472148,0.8199108485085249,0.29267346592446086,-0.21541149094374876
327,-0.3920111021936697,0.7920447160365682,0.4006180926443274,-0.24186278630967328
328,-0.33813768600917843,0.7491012865274587,0.5008299729570377,-0.27143969129645235
329,-0.2824976922793778,0.6915457349225206,0.591656736227857,-0.3031531903897685
330,-0.22683017007433803,0.6201719491995166,0.671652830578158,-0.3358828702784108
331,-0.17281330366732817,0.5360883582371492,0.7396083847238303,-0.36840775166164075
332,-0.12202001810556792,0.4406961791811421,0.7945724941761503,-0.3994402888234377
333,-0.07587677197185977,0.33566057513071024,0.8358704114795739,-0.4276626579338197
334,-0.035626582361028294,0.22287538891116787,0.8631142690078942,-0.4517643924458151
335,-0.002297216466274704,0.10442227751116043,0.8762071204496167,-0.4704803851695407
336,0.023324649868408653,-0.017474789505716265,0.8753402495865436,-0.48262826263493286
337,0.040712660334873224,-0.14049858910895235,0.8609838582915655,-0.4871441485928199
338,0.04961291698649292,-0.2622900941285579,0.8338714058089044,-0.4831158697087101
339,0.050048735641182784,-0.38050108532673965,0.7949780243835145,-0.46981271680657244
340,0.042317913095760856,-0.4928466686868115,0.745493578406035,-0.4467109579480849
341,0.02698259317281454,-0.597156441223281,0.6867910619422467,-0.4135144031439008
342,0.004852008072803116,-0.6914230803236523,0.6203911396872202,-0.370169442027578
343,-0.023041446147626293,-0.7738471934404813,0.5479237263309618,-0.31687411236532365
344,-0.05547217049325351,-0.8428773553429497,0.4710875668553519,-0.2540809054320052
345,-0.09105657619554573,-0.8972443768807736,0.39160882377294703,-0.1824931703668525
346,-0.12829263118650472,-0.9359889894271058,0.3111996957382908,-0.10305513974015362
347,-0.16560270942611033,-0.9584822893868579,0.23151808490730724,-0.016935758716755567
348,-0.2013786271982166,-0.9644384634211,0.15412929812211912,0.07449334360931542
349,-0.23402769330311535,-0.9539195029894763,0.08047071031555911,0.16968525382260163
350,-0.26201857258101796,-0.9273318118031069,0.01182023892847403,0.2669499211317402
351,-0.2839257651043405,-0.8854148069896798,-0.05073062235151109,0.3644903063583024
