,0,1,2,3
33,-0.2265324278639212,-0.9306199508976376,0.013147719968367944,-0.28715275303745513
34,-0.3030496302523557,-0.9324056197779369,-0.05733527584452652,-0.18839678329064974
35,-0.37459949698344436,-0.9156249485492824,-0.12037983177228062,-0.08255220503627488
36,-0.4389478807744545,-0.8809181963542321,-0.174663665298611,0.028292990652743738
37,-0.4940214548842022,-0.8293296228081654,-0.21913348316605546,0.1419003009245372
38,-0.5379635288254312,-0.7622798780417124,-0.253028613617206,0.2559319243028432
39,-0.569184590093156,-0.6815293974371401,-0.27589692116092496,0.3680047169852264
40,-0.5864062742928151,-0.5891337242598963,-0.28760263376973294,0.4757455848017892
41,-0.5886976291365704,-0.4873918811705832,-0.28832591755522824,0.5768469648736274
42,-0.5755027294873688,-0.3787890813712914,-0.27855424295747533,0.6691210457883303
43,-0.5466589161914663,-0.26593520769109963,-0.2590657940819926,0.7505514032998206
44,-0.5024051654764583,-0.15150058984999892,-0.23090537382168258,0.8193407894874661
45,-0.4433803423650168,-0.03815067394804683,-0.1953534467755645,0.8739539054861515
46,-0.3706113447081268,0.07151879765275826,-0.15388913497909595,0.913154109058993
47,-0.28549139775463384,0.17504449402328576,-0.10814813376144143,0.9360331554406364
48,-0.18974900631855313,0.2701545448704372,-0.05987664283195261,0.9420332393977096
49,-0.08540830640519165,0.3548224795434263,-0.01088250777492129,0.9309607941434377
50,0.02525822525985645,0.42731473452129415,0.03701516300364022,0.9029917039627395
51,0.13978355240797558,0.48623057118592206,0.08203660292570336,0.8586677971723576
52,0.25556503524215735,0.5305334374616364,0.12249090552959435,0.7988846991646259
53,0.3699271135356471,0.5595730225255202,0.15682317645454377,0.7248713364863759
54,0.48018617308408645,0.5730974878645965,0.18365809950914838,0.6381615869564982
55,0.5837159941310271,0.5712556046225417,0.2018387883405331,0.5405587626745001
56,0.6780121625302469,0.5545887802732069,0.21045991486124888,0.43409378766889756
57,0.7607538468197954,0.5240132108571276,0.2088942507406703,0.3209780855503704
58,0.8298614065334231,0.48079264199674826,0.196811925285706,0.20355232107123883
59,0.8835483974461634,0.4265024565005777,0.1741918877327718,0.08423223977422845
60,0.9203666755707569,0.3629860227219884,0.14132525971628054,-0.0345470805341096
61,0.9392434702272499,0.2923044305589593,0.09881046950773473,-0.15038721563595653
62,0.9395094932289371,0.21668090626282857,0.04754026836930786,-0.2609812634600386
63,0.9209173712889827,0.13844132897579137,-0.011319064202554185,-0.3641662703699852
64,0.8836499266961526,0.05995236786093096,-0.07635582063770646,-0.45797195251728384
65,0.828318081230817,-0.016441183556479333,-0.14594757871948427,-0.5406645429980391
66,0.7559484139893954,-0.08847828107821948,-0.21830166689434533,-0.6107847177160806
67,0.6679606589071825,-0.15404113870673355,-0.2915003722770746,-0.6671787007245833
68,0.5661356759789,-0.21121086125491978,-0.3635497595299658,-0.709021819704847
69,0.45257466530692714,-0.25831778857546156,-0.4324308744243096,-0.735833969909268
70,0.3296506093166003,-0.29398527405764435,-0.4961520421784408,-0.7474866456710838
71,0.1999531203933561,-0.31716578685110425,-0.5528009392346194,-0.7442014074680343
72,0.06622803404842412,-0.3271684219473883,-0.6005951188072854,-0.7265398643236296
73,-0.06868678253891264,-0.32367711989837233,-0.6379297053009954,-0.6953854607721768
74,-0.20192784334797073,-0.30675913311800507,-0.6634210397238014,-0.6519175594976081
75,-0.33067305970697014,-0.2768635225053871,-0.6759451558709442,-0.5975785000688565
76,-0.4522077271062669,-0.23480972035684278,-0.6746700929182506,-0.5340344862394231
77,-0.5639878755386799,-0.18176644688079757,-0.6590812010325938,-0.46313130479285264
78,-0.6636994416566371,-0.11922151179179011,-0.6289987689371729,-0.3868460041751349
79,-0.749311824534955,-0.048943263318426675,-0.584587491785815,-0.30723575806765924
80,-0.819124525865577,0.027065341274024796,-0.5263574994971766,-0.2263852052372069
81,-0.8718057465280871,0.10661888218382348,-0.455156874859128,-0.14635359083722643
82,-0.9064220104217722,0.1874065208772695,-0.37215580203088616,-0.06912303502000827
83,-0.9224581082645845,0.2670524963040729,-0.27882269428395356,0.0034507777273130036
84,-0.9198268932466651,0.3431785396843357,-0.1768928497442158,0.06968425984169163
85,-0.8988687110259441,0.4134666235544933,-0.06833037054226741,0.1281067992206542
86,-0.8603405023427079,0.47572045004036256,0.04471575051062911,0.17749584529887974
87,-0.8053948711538168,0.5279241126486257,0.15996032504085017,0.21690534160346045
88,-0.7355496583211324,0.5682964345209489,0.27503427459477914,0.24568681375394782
89,-0.6526487943967584,0.59533959238154,0.387539283142035,0.263502608976075
90,-0.5588154191353676,0.6078807766920171,0.49510347248896736,0.27033098267538647
91,-0.4563984447216871,0.6051058112944855,0.595436748405283,0.26646293446145475
92,-0.3479138996378731,0.586583855773819,0.6863844705838219,0.2524909050355165
93,-0.23598251665333592,0.5522825359220385,0.7659781381673121,0.22928965131295687
94,-0.12326511847434751,0.5025730865031176,0.8324818535513097,0.19798981488453019
95,-0.012397405928130545,0.4382253400388769,0.8844334287696033,0.15994488347210542
96,0.09407423507269769,0.3603926493393459,0.9206791284860998,0.1166924117829789
97,0.19375432038707865,0.2705870836426228,0.9404011982543378,0.06991051293565567
98,0.28445572924246476,0.17064548221223702,0.9431375024417946,0.021370750795046856
99,0.3642516275435578,0.06268717896720355,0.9287927887049527,-0.02711134586627436
100,0.4315205809815185,-0.050935578552854036,0.8976413003799839,-0.07372686673791097
101,0.4849837586672976,-0.1676933081058756,0.8503206695615523,-0.11672389284906753
102,0.5237333278360522,-0.2849397071566395,0.7878172367446046,-0.1544563565780261
103,0.5472513621752997,-0.39997531952108595,0.7114431524248734,-0.185430124950188
104,0.555418824960684,-0.5101128869108527,0.6228058168055277,-0.20834511282957485
105,0.5485144374708638,-0.6127427728725563,0.5237704007702852,-0.22213233320569997
106,0.527203496864606,-0.7053968415077649,0.4164163599292527,-0.2259849200010278
107,0.49251695949872576,-0.7858092084696495,0.30298899965104475,-0.21938231145854403
108,0.4458213492554335,-0.8519723562152416,0.18584726895217918,-0.2021069553878115
109,0.3887802797500458,-0.9021872175216223,0.06740905196107738,-0.17425308700788783
110,0.3233085885819409,-0.9351059780875063,-0.04990471482822134,-0.13622733107594515
111,0.2515202658524591,-0.9497665270092019,-0.16372574460663977,-0.08874108739129336
112,0.17567151341439424,-0.9456176886349326,-0.2717925734577801,-0.03279486741275456
113,0.09810039189700154,-0.9225345956902727,-0.3720018965959279,0.030345045613240668
114,0.021164596468236832,-0.8808238060147765,-0.4624558317745998,0.09917704508425518
115,-0.052821052529945484,-0.8212180177395862,-0.5415039767041232,0.1720010086107408
116,-0.1216458126207899,-0.7448604939998711,-0.6077792578754536,0.24696055240960524
117,-0.18326135911130975,-0.6532795619510595,-0.6602267233435664,0.3220896800220766
118,-0.23583577884430024,-0.5483537956436384,-0.6981246079060528,0.3953626589046293
119,-0.2778018457186137,-0.43226872212727463,-0.7210971913344875,0.46474587360760794
120,-0.30789835133494725,-0.30746609929180235,-0.7291191740892189,0.5282503506926981
121,-0.32520344033657655,-0.1765869972146878,-0.7225115051977764,0.5839836296205555
122,-0.3291591025959275,-0.04241006761892796,-0.7019288084715816,0.6301996661221472
123,-0.3195861982682955,0.09221349534460904,-0.6683387607151867,0.6653454997807053
124,-0.29668963128108067,0.22442671833631112,-0.6229939738905913,0.6881034946017185
125,-0.2610535360467078,0.3514337091860055,-0.5673971174118384,0.6974280683468456
126,-0.21362659483320687,0.4705649854579388,-0.5032601822919199,0.6925759607150993
127,-0.15569785296675068,0.5793396805858793,-0.43245893164322835,0.6731292487495955
128,-0.08886363961477364,0.6755231145470681,-0.35698369851262257,0.6390104962074509
129,-0.0149864272760373,0.7571783310461949,-0.2788877793391926,0.5904896176283303
130,0.06385333236723284,0.8227103527171749,-0.20023472731274608,0.5281822426545307
131,0.14541118003105313,0.8709020862002501,-0.12304587322260713,0.45303957670043954
132,0.2273370635548856,0.9009410156281075,-0.049249391474120885,0.36632996510341126
133,0.307236717577765,0.9124360509168323,0.01936781390117187,0.2696125741578541
134,0.38273445312238247,0.9054241406393551,0.08120420309988241,0.16470379880109093
135,0.45153576418786345,0.8803665121097254,0.13488257874015466,0.053637188288037874
136,0.5114881605570604,0.8381346573416587,0.1792829847695465,-0.06138215656734183
137,0.5606386780602255,0.7799864364020288,0.2135687183213912,-0.178027622144166
138,0.5972865984744806,0.7075329130789244,0.23720482264543077,-0.29390435230970374
139,0.6200300290761906,0.6226967656811764,0.24996862074072843,-0.40660446345184076
140,0.6278051436766736,0.5276633225266956,0.2519520516208354,-0.513762866814303
141,0.6199170689861631,0.42482545213439493,0.24355577916433352,-0.6131123430775678
142,0.5960616078361911,0.3167236878388444,0.22547525202878163,-0.7025365299741042
143,0.5563372189730171,0.20598308179592495,0.1986790969032593,-0.7801195326697876
144,0.501246916126839,0.09524836129906211,0.16438042133469624,-0.844190947490556
145,0.4316900008032142,-0.012881000933389952,0.12400178162466355,-0.8933652003382407
146,0.34894379745350673,-0.11591419224260568,0.07913473136447488,-0.9265742390911502
147,0.2546358100144683,-0.21152937251102824,0.03149500304688972,-0.9430927810170323
148,0.1507069590115707,-0.2976294053627393,-0.01712551456580369,-0.9425554977399276
149,0.03936678249440268,-0.3723916372766304,-0.06490875978629855,-0.9249657171081925
150,-0.07695831358706323,-0.4343105052981578,-0.11006114909150229,-0.8906954285378095
151,-0.19568249441239205,-0.4822319357412428,-0.15086358620431325,-0.8404765909228954
152,-0.314122219223065,-0.5153787036351147,-0.18571953570324318,-0.7753839547527003
153,-0.429560733117776,-0.533366150497122,-0.21319991664612656,-0.6968098173887076
154,-0.5393137407057468,-0.5362079005991208,-0.23208365208175338,-0.6064313274043924
155,-0.6407946420381907,-0.5243114671732679,-0.24139282013314312,-0.5061711355993443
156,-0.7315777188935432,-0.4984638936903094,-0.24042148881710435,-0.3981523522730734
157,-0.8094577072151626,-0.4598078250994234,-0.22875747649654554,-0.28464890857728814
158,-0.872504278130951,-0.4098086435037912,-0.20629645884215564,-0.16803253084434927
159,-0.919110073392664,-0.35021352617747953,-0.17324803692229723,-0.05071761797480678
160,-0.9480310982123024,-0.28300348552955534,-0.13013358468758954,0.06489463873737
161,-0.958418461456702,-0.21033962555827945,-0.07777590256315357,0.17647153776022273
162,-0.9498406653577128,-0.13450499314983502,-0.017280911878297556,0.2818022131482263
163,-0.9222958790439882,-0.05784351167946243,0.049988172769262706,0.3788477560158641
164,-0.8762138765426494,0.01730244394589754,0.1224435644804524,0.4657869056821168
165,-0.8124475743219336,0.08865423918401291,0.19831171352699473,0.5410562162392138
166,-0.7322543596336748,0.1540573545908429,0.27567724438334273,0.6033837429224903
167,-0.6372676525058905,0.2115384066028,0.35253092715824846,0.651815454709787
168,-0.5294593849830265,0.2593573634913057,0.4268204852901838,0.6857337610128911
169,-0.4110943051354745,0.2960536279610457,0.4965029662908298,0.7048677366149552
170,-0.28467721489875286,0.32048481357382236,0.5595973590470087,0.7092948352650362
171,-0.152894424951093,0.33185722734570844,0.6142361308405051,0.6994340934265221
172,-0.018550852271116636,0.3297472808425321,0.6587143801122,0.6760310363366258
173,0.11549570680200144,0.31411328162359664,0.6915353565475094,0.640134703529397
174,0.24640152591400516,0.2852973002028379,0.7114511869427979,0.5930674052094818
175,0.37140348871484036,0.2440170587125352,0.7174977613934862,0.5363879995144023
176,0.48788359854046615,0.1913480398762401,0.7090228767593515,0.47184963933717244
177,0.5934298875553421,0.12869626239847276,0.6857068995875671,0.40135307206837845
178,0.685892244783777,0.05776240525486942,0.6475753946149692,0.32689668302678354
179,0.763431808674303,-0.019501817308511776,0.5950033630629511,0.2505245508322984
180,0.8245627295009503,-0.100943931485537,0.5287109422616467,0.1742738286346731
181,0.868185296033261,-0.1842663624663553,0.4497506295407592,0.10012277784173712
182,0.8936096347976337,-0.267086070436028,0.3594863035442991,0.029940760510296205
183,0.9005694235841984,-0.3469966562725708,0.259564519932709,-0.03455855658129536
184,0.8892253078228354,-0.42163136464303214,0.1518787507530128,-0.09185961760394484
185,0.8601579629181455,-0.4887253870551422,0.038527412791816235,-0.14068195811785444
186,0.8143510012704095,-0.5461758823484383,-0.07823331441247049,-0.18001083519284314
187,0.7531641731653973,-0.5920981867536457,-0.19604074941223762,-0.20912075476387992
188,0.6782975497687382,-0.6248767786691365,-0.3124798140740641,-0.22759132508522179
189,0.5917475981752626,-0.6432096923961896,-0.4251386761215409,-0.23531506056142637
190,0.4957562573386958,-0.646145237036833,-0.5316645815750765,-0.2324969648462949
191,0.3927542948121543,-0.6331100675617067,-0.6298185225546103,-0.21964593077438646
192,0.28530036332786357,-0.6039278699526045,-0.717527412248187,-0.19755820218841078
193,0.17601727989747523,-0.5588281559621586,-0.7929324980013956,-0.16729334384456002
194,0.06752711576902465,-0.4984449095888856,-0.8544328340010203,-0.1301433552734345
195,-0.03761328837300498,-0.42380508069170125,-0.9007227546828624,-0.0875957379909907
196,-0.13697478174968164,-0.33630717494407025,-0.930822435835014,-0.04129147844211482
197,-0.22831479116597647,-0.237690437220615,-0.9441007987905112,0.007020962315221924
198,-0.3096311832887384,-0.12999536132782188,-0.9402901999412459,0.05553446013889318
199,-0.3792097763804902,-0.015516476844063522,-0.9194925484353691,0.102433577579012
200,-0.43566433782669595,0.1032514417244039,-0.8821767043763673,0.14594514991430535
201,-0.4779680941096218,0.22367243210053,-0.8291672229382919,0.18438779931506533
202,-0.5054759942595476,0.3430322226111169,-0.7616247212718091,0.2162190958852515
203,-0.5179372008840507,0.4586033887547999,-0.6810183496646998,0.24007914358181154
204,-0.515497528803853,0.5677111852710783,-0.5890910410738631,0.25482945913245564
205,-0.4986918039572392,0.6677984311243375,-0.4878183890968111,0.25958613081739057
206,-0.4684263682564579,0.7564878452197499,-0.37936215934704387,0.25374638837310226
207,-0.4259522031648087,0.8316402908871702,-0.26601956921233644,0.23700788170065162
208,-0.3728293797382163,0.8914074857323129,-0.1501695728983264,0.2093801503484676
209,-0.3108837598714131,0.9342778679338961,-0.03421745998237302,0.17118796327271638
210,-0.2421570670885511,0.9591144771385454,0.0794608853253631,0.12306641420646297
211,-0.16885161058993622,0.9651839036369542,0.1885737113397532,0.06594786693188635
212,-0.09327107928648556,0.9521755786505481,0.29096578733895495,0.0010410516071029663
213,-0.017758919906713286,0.9202109158840036,0.38466718857908017,-0.07019718713976994
214,0.05536412747448026,0.8698420641181605,0.4679373047892121,-0.14609680238204248
215,0.1238617434292894,0.8020402863352489,0.5393030195320713,-0.22481525912072212
216,0.18564141996858766,0.7181742363364599,0.5975901541541377,-0.3043830434052193
217,0.23881001525560303,0.6199786526878653,0.6419474385863233,-0.3827528352833084
218,0.2817240572217085,0.5095142259350253,0.6718624577848009,-0.45785111878397805
219,0.3130335144681221,0.3891196124960379,0.6871692224675716,-0.527630937004248
220,0.33171791844065035,0.2613567620778427,0.6880472210243188,-0.5901244675001193
221,0.33711391451410916,0.12895089005751664,0.6750120208672735,-0.6434940934297916
222,0.3289335364637263,-0.005273442055634792,0.6488976967874442,-0.6860806792953025
223,0.3072727333980004,-0.1384585794786995,0.6108315658762276,-0.716447825879917
224,0.2726099247021307,-0.2677807448112226,0.5622018982458492,-0.7334209754779362
225,0.22579461071670007,-0.3905160940073689,0.5046194454225186,-0.7361203633876674
226,0.16802631843339388,-0.5041042486065629,0.43987377960984675,-0.7239869618040616
227,0.10082440612346318,-0.6062077583798136,0.36988556327910527,-0.6968007339890437
228,0.02598948239281615,-0.6947660499775843,0.29665596661505994,-0.6546907056581643
229,-0.05444259212672736,-0.7680425542770375,0.22221451781677717,-0.5981365622109928
230,-0.13825296372361665,-0.8246638745067469,0.1485667064706323,-0.5279616897404791
231,-0.2230969888785292,-0.8636500546579342,0.07764266233349676,-0.4453177894812293
232,-0.3065649389061954,-0.8844352282578438,0.011248200870753122,-0.3516614042329723
233,-0.38624467249630884,-0.8868781657955331,-0.04898053640486988,-0.24872289612510845
234,-0.4597846905820961,-0.8712624890261034,-0.10161771273483955,-0.1384686028704788
235,-0.5249559756046206,-0.8382865758214862,-0.14548268629200417,-0.023057069713007222
236,-0.5797110449539541,-0.7890434338329366,-0.17966829548180577,0.09520959763693723
237,-0.6222387154859619,-0.7249910686556723,-0.20356184413039285,0.21393809135850955
238,-0.6510131808832871,-0.6479141062926519,-0.21685827758659812,0.3306987097425598
239,-0.6648361436534743,-0.559877644690334,-0.21956523959551447,0.44308129122018824
240,-0.662870915260346,-0.4631744996304842,-0.21199990620513007,0.5487509201477245
241,-0.6446675969978152,-0.3602671715861414,-0.19477770176192688,0.6455020537184437
242,-0.6101786757827337,-0.2537259882940772,-0.1687932079969386,0.7313097561350634
243,-0.559764607547941,-0.1461649695948068,-0.1351937751339347,0.8043767953919871
244,-0.4941892104140969,-0.04017701428699716,-0.09534652890144169,0.8631754579804256
245,-0.4146049440897339,0.06172997795939583,-0.05079963466215337,0.9064830650793606
246,-0.32252840465020244,0.1571944634873294,-0.0032388253907467968,0.9334103271620771
247,-0.21980660867182655,0.24405857058687122,0.04555967971511592,0.9434218486401194
248,-0.10857487153497675,0.32041995893725433,0.09377864762637328,0.9363482858611829
249,0.008792704208017352,0.38467694640062833,0.1396104157055825,0.9123898657301672
250,0.12973892845368912,0.4355657980720448,0.18130728008176356,0.8721111833836919
251,0.25158405284755736,0.4721892709328918,0.2172303850063373,0.8164274104895385
252,0.3715896486951065,0.4940357283034995,0.24589584743532145,0.7465822555863113
253,0.48702426634314894,0.5009883760141242,0.26601692047350844,0.6641182192301603
254,0.5952292616735805,0.49332442086029504,0.27654109894659284,0.5708398745916342
255,0.6936831681918957,0.471704205257921,0.2766811977450614,0.46877107389812545
256,0.7800630262949876,0.4371506237295847,0.26593958552228314,0.36010712855006805
257,0.852301153869162,0.3910193706433972,0.2441249290240811,0.2471631322101283
258,0.9086359526197906,0.33496079839736226,0.2113609924550459,0.13231968867913557
259,0.9476554897484721,0.27087437525525654,0.1680872371097708,0.017967367655345567
260,0.9683327711821675,0.2008569170506017,0.1150511739838519,-0.09354875997321077
261,0.9700518261487974,0.12714592236479144,0.05329263102877631,-0.19998316051463177
262,0.952623948439319,0.05205946267865613,-0.015879698112533702,-0.2992411408769576
263,0.9162936816050954,-0.022065835645549245,-0.09091886080498487,-0.38942617875249097
264,0.8617343876086124,-0.09293713399511021,-0.17007666207454994,-0.4688821422864889
265,0.790033494816075,-0.15836645831023735,-0.2514461817735253,-0.5362293908603688
266,0.7026677753273624,-0.21632895271202507,-0.3330087414148361,-0.590393902302791
267,0.6014692471745797,-0.26501682483744027,-0.4126841545546507,-0.6306287464394881
268,0.4885825277888082,-0.30288760731491693,-0.48838300836119874,-0.6565274160449133
269,0.3664146756038171,-0.32870550393499665,-0.5580596689910513,-0.6680287291955243
270,0.23757874151054495,-0.3415747641465585,-0.6197646810130893,-0.6654132266864218
271,0.10483240650918613,-0.3409642311509584,-0.6716952419707113,-0.6492911993358843
272,-0.028986797509827855,-0.3267224320207004,-0.7122424770213976,-0.620582687408396
273,-0.1610281033794509,-0.29908281734385195,-0.7400343143825342,-0.5804899928750357
274,-0.2884943357496189,-0.2586590069005134,-0.7539728681884817,-0.5304634298660582
275,-0.40870732051239667,-0.20643015057351927,-0.7532653687193709,-0.47216120486740787
276,-0.5191702834770743,-0.14371676375026962,-0.7374478375032534,-0.40740446184751034
277,-0.6176257206744256,-0.07214763761916812,-0.7064008826206647,-0.33812864501564377
278,-0.7021073356406942,0.006381349043309004,-0.6603571832469427,-0.26633242040367255
279,-0.7709847866941527,0.0897554844322458,-0.5999004372464926,-0.1940254547526502
280,-0.8230001658919575,0.17569533267607718,-0.5259557563996422,-0.12317637487656752
281,-0.8572953365911786,0.26181533577311517,-0.4397717053590496,-0.055662222185403065
282,-0.8734294832259638,0.3456854316500087,-0.34289438743962447,0.0067793243745741805
283,-0.8713864694105798,0.42489413302998724,-0.23713417769304004,0.06259375699464703
284,-0.8515718527521438,0.49711147228987956,-0.12452588649261317,0.1104484826120326
285,-0.8147996605322131,0.5601502179394902,-0.007283300503328705,0.14926553544843557
286,-0.7622692833337584,0.6120238087884977,0.11225081164421397,0.17824744723859004
287,-0.6955330874629367,0.6509995312898316,0.23165802792276183,0.19689563886391645
288,-0.616455575587953,0.6756455820053799,0.34849965048408754,0.20502088785195124
289,-0.5271651327148222,0.6848708077441048,0.4603727944822589,0.2027456279437332
290,-0.42999957628979557,0.6779560969355432,0.5649658308442423,0.19049804460150624
291,-0.3274468803577771,0.6545766027226084,0.6601118396326315,0.1689981387143428
292,-0.22208256057638248,0.6148142059376878,0.7438387777459883,0.1392361346289286
293,-0.11650528660175197,0.5591598688956743,0.8144151438078175,0.10244380287214866
294,-0.013272328968256975,0.48850578274802203,0.8703900322564626,0.06005944766720542
295,0.08516355190118696,0.40412746571600844,0.9106266051706822,0.013687470067433372
296,0.17651420647577679,0.3076562205097859,0.9343281708748568,-0.034946444790623116
297,0.2587116972226551,0.20104260038053004,0.9410562388921563,-0.08404335663548643
298,0.3299580262482172,0.08651175852519266,0.9307401168858227,-0.13178107364346237
299,0.38876776550890757,-0.033488240659241074,0.9036778219933537,-0.1763648385481328
300,0.4340025458314185,-0.15634389278672292,0.8605282912958304,-0.21607738724729966
301,0.46489656704836263,-0.27933810530744463,0.8022950888172857,-0.24932708503000925
302,0.4810725183155471,-0.3997149166152808,0.7303020141511779,-0.27469289339826447
303,0.4825475394517467,-0.5147454951088738,0.6461612154216516,-0.29096499981784163
304,0.46972910487824726,-0.6217937962331792,0.5517345919158708,-0.2971800516179389
305,0.4434009651599925,-0.7183802611232201,0.4490894348540331,-0.2926500709485776
306,0.4046995309241116,-0.8022419861928318,0.3404493943640413,-0.27698428680403575
307,0.3550813238099842,-0.8713878777449288,0.22814197335299663,-0.25010329864904746
308,0.296282343092361,-0.9241474273425963,0.11454383184302491,-0.21224517967312712
309,0.23027039911849845,-0.959211899267013,0.002025236431181354,-0.16396333130239185
310,0.15919164065438754,-0.9756669070502423,-0.10710499240189647,-0.1061161092170643
311,0.08531264825061362,-0.9730155672089054,-0.2106526977937585,-0.039848449528317134
312,0.010959576197024,-0.9511916496850288,-0.3065884798944217,0.033434073264874145
313,-0.061544101216501224,-0.910562390384407,-0.39309345646667904,0.11209813248207151
314,-0.12993964939855224,-0.8519208854897332,-0.4685995920243815,0.19432167850024062
315,-0.1920933553341865,-0.7764682436053824,-0.5318236338851661,0.27813815263282554
316,-0.24605349363129883,-0.6857859238988618,-0.5817938541532819,0.3614847937652226
317,-0.2901025231528978,-0.5817989299831733,-0.6178689768649965,0.4422538395068617
318,-0.32280318162061084,-0.46673075433700295,-0.6397488648224168,0.5183453470901932
319,-0.34303730004707966,-0.3430511710001649,-0.6474767461373344,0.5877203144891575
320,-0.35003634295941444,-0.21341815007326675,-0.641432971080264,0.6484527703989259
321,-0.34340288949900577,-0.0806153118312809,-0.6223205002334768,0.6987795231482058
322,-0.32312249938479326,0.05251355254660134,-0.5911425299404103,0.7371463128076479
323,-0.2895656506734306,0.18313129522954838,-0.5491728555258928,0.7622491963991537
324,-0.24347968715373178,0.30847393072874785,-0.49791975189592425,0.7730701111000121
325,-0.1859709657884782,0.42591523789062213,-0.43908431046259533,0.7689057018398702
326,-0.11847764253508888,0.53302787176607,-0.374514306925619,0.7493886642109594
327,-0.042733771923747874,0.627639499749148,-0.3061547829187964,0.7145010370795515
328,0.0392743839948167,0.7078826006066725,-0.23599660321917101,0.664579077152728
329,0.12535874382460446,0.7722367228614664,-0.16602429718373987,0.6003095551093163
330,0.21318522802480994,0.819562186510747,-0.09816450718394243,0.5227175245991509
331,0.3003336100377563,0.8491244245862186,-0.03423634773220058,0.433145826191096
332,0.3843598903344101,0.8606083933010491,0.0240950727519208,0.33322679296687024
333,0.46285962016446225,0.8541227257000373,0.07536079867943729,0.22484681782570662
334,0.5335305749837697,0.8301935577067153,0.11832478600335902,0.11010461987134854
335,0.5942331908030122,0.7897482109270237,0.15201435509618957,-0.008735795918093675
336,0.6430472297520676,0.7340891671708866,0.1757435816067164,-0.129296359092539
337,0.6783232326867042,0.6648590091614306,0.1891290495600653,-0.24913910280573806
338,0.6987274444161788,0.5839972243666929,0.19209758570679591,-0.36582197571667574
339,0.7032790579365938,0.4936899687871476,0.18488579826632676,-0.47695494859177334
340,0.6913788139222175,0.3963140599054965,0.16803145161914312,-0.5802550584419702
341,0.6628282059351804,0.2943766085827218,0.14235691594881725,-0.6735990574649175
342,0.6178387750332011,0.19045180498882436,0.10894513211138779,-0.7550723913845665
343,0.5570312238781168,0.0871164410934328,0.06910872206469887,-0.8230133205791066
344,0.48142433393650597,-0.01311421984132738,0.02435304925457682,-0.8760511154742914
345,0.39241392359864863,-0.10784862858975952,-0.023665812940379533,-0.9131374021334858
346,0.2917423336848006,-0.19487764404979172,-0.07318711711574376,-0.9335699012254162
347,0.18145916365378825,-0.2722282806529279,-0.12239429249104199,-0.937007989456033
348,0.06387420096750096,-0.3382111805123383,-0.16946534870547253,-0.9234797125088078
349,-0.05849631797828509,-0.3914606416055411,-0.21262353101741238,-0.893380087596789
350,-0.18298880906856746,-0.43096622218145314,-0.25018691787629393,-0.8474607467121237
