,0,1,2,3
143,-0.4984071997330756,0.13561881454926272,-0.41855911427815756,0.7469980376474701
144,-0.44470953874256997,0.25903126946320054,-0.3558708170762436,0.7800590933673794
145,-0.3767309661248538,0.3746916281481635,-0.2862958030398567,0.7973171741033032
146,-0.2960598771212053,0.4800196203966278,-0.2119019764106053,0.7981398784589924
147,-0.2046301220530533,0.572701317351147,-0.1348570583160913,0.782274432712166
148,-0.1046734626936058,0.6507440940605043,-0.05737178636926165,0.7498560317700342
149,0.0013356605277000527,0.7125235272123014,0.018357755910092408,0.7014067521615689
150,0.11074167677957662,0.7568210829975491,0.09020721936777275,0.6378250441370263
151,0.22077421502486394,0.7828516799847561,0.15617903539136885,0.5603660428946619
152,0.328617561063245,0.790280464407655,0.21445403707763078,0.4706131661115869
153,0.4314815060320213,0.7792284041041719,0.2634383522026272,0.37044168067101735
154,0.5266718139890323,0.7502665857819838,0.30180438516909175,0.2619751203859901
155,0.6116585434633279,0.7043993813876057,0.3285248550834031,0.14753561367177642
156,0.6841405092084641,0.6430369261167334,0.34289903294547935,0.02958933110734907
157,0.7421042645682189,0.5679576161286997,0.3445705182098933,-0.08931161610693311
158,0.7838761195353063,0.48126158170452316,0.3335361087522679,-0.20658940765665046
159,0.8081658814087701,0.3853163152502202,0.31014554319563087,-0.3197014034449433
160,0.8141012096665226,0.2826958276291739,0.2750921249832394,-0.42620020205622117
161,0.8012517091758252,0.17611486598297982,0.22939446775615957,-0.5237913999728175
162,0.7696421403815594,0.06835984750238362,0.17436982574107757,-0.6103876398399406
163,0.719754395305062,-0.03778175647025629,0.11159968536264231,-0.6841576277028756
164,0.6525181673272826,-0.13959181506352492,0.04288848984223578,-0.7435689234456787
165,0.5692905238667358,-0.23448994797102723,-0.029783457767945998,-0.7874234625533236
166,0.47182486719142896,-0.3200982394935927,-0.10431172019253113,-0.8148849469731096
167,0.36223003284345445,-0.3943006394678194,-0.17852276969675285,-0.8254974438005847
168,0.24292052091924252,-0.4552955688356993,-0.2502309548196397,-0.8191947477645052
169,0.11655907661035486,-0.501640419399415,-0.317295945179957,-0.7963002916343038
170,-0.014006972546997787,-0.5322868417630132,-0.37767919599448585,-0.7575176220517801
171,-0.14581405910678735,-0.5466059474692471,-0.4294979970799889,-0.703911691096496
172,-0.27585371684989174,-0.54440280508963,-0.4710757302720188,-0.636881440347673
173,-0.4011451639813357,-0.5259198791710861,-0.5009870529199281,-0.5581243686792953
174,-0.5188073396979889,-0.491829338752261,-0.5180968510774578,-0.46959397219473964
175,-0.6261286178079627,-0.44321444169064966,-0.5215919610663825,-0.3734511196792149
176,-0.720632477575941,-0.3815404752997731,-0.5110048383823986,-0.2720105753836849
177,-0.8001375111873531,-0.30861599592827427,-0.4862285539420604,-0.1676839991755987
178,-0.8628102867087916,-0.22654535356786337,-0.44752271442211605,-0.06292083917565428
179,-0.907209761708238,-0.13767370626997721,-0.3955101305080726,0.03985141815114185
180,-0.9323221514078858,-0.04452591761561067,-0.3311642885784792,0.13828616208778366
181,-0.9375853911861827,0.050259115990636344,-0.2557879119180575,0.2301742809496548
182,-0.9229025905595025,0.1439970466806762,-0.17098312121580092,0.31349709910157536
183,-0.8886441480589696,0.23402783050919443,-0.0786139152727485,0.38647432643475566
184,-0.8356384769042853,0.31778489260370146,0.019238113762037795,0.4476058455034072
185,-0.7651515730887954,0.39286195239687344,0.12032374552988762,0.49570631710753443
186,-0.6788559334234853,0.4570758176919664,0.22228054799008395,0.5299317659115886
187,-0.578789594381032,0.5085235571391024,0.32269040296325285,0.5497975091851961
188,-0.4673063066883763,0.5456326014042858,0.4191387182770883,0.555187008903397
189,-0.3470180794700336,0.5672025003805757,0.5092738594266322,0.5463514548234074
190,-0.22073151590537685,0.5724372728004052,0.5908653254905505,0.523900118083488
191,-0.0913795151584228,0.5609675203382923,0.6618592226041006,0.4887817455560474
192,0.03804997102507579,0.5328617348562656,0.7204296528915779,0.44225748887438804
193,0.16458636699805063,0.48862649843000006,0.7650247358189077,0.38586607315962984
194,0.28534829920149524,0.42919555443108187,0.7944061099948967,0.32138210373663517
195,0.3976130480100636,0.3559080072669965,0.8076809232837546,0.2507685797281726
196,0.49888191450078023,0.2704761814132532,0.8043255037293673,0.17612482710464172
197,0.5869398942147691,0.17494393028620137,0.784200108653026,0.0996311769666307
198,0.6599081928894323,0.07163642580025575,0.7475543692843427,0.02349179473469573
199,0.7162882983785576,-0.03689732588126514,0.6950232779557604,-0.05012288946570271
200,0.7549965340740332,-0.1479478132300206,0.6276137985272164,-0.11913269070616099
201,0.7753882568261645,-0.25871261563988424,0.5466824125022702,-0.1816016892695452
202,0.7772711206997929,-0.3663665811420266,0.45390413748755043,-0.23578839479514624
203,0.7609071004572694,-0.468132832876043,0.3512337656591521,-0.2801907869970985
204,0.7270032486305578,-0.56135282868042,0.24086026248452258,-0.3135850955785277
205,0.6766914404546833,-0.6435537195250733,0.12515543531683748,-0.33505734063211373
206,0.6114976347947716,-0.7125113176795936,0.006618123416704813,-0.34402683799571643
207,0.5333014396865691,-0.7663070928869953,-0.11218472806693808,-0.3402610771273433
208,0.4442870117374893,-0.8033777617351434,-0.22867867037112277,-0.3238815969889252
209,0.3468865334114791,-0.8225562182399364,-0.3403425482538759,-0.2953607127236791
210,0.24371769580177244,-0.8231027678332976,-0.4447680056681861,-0.2555091768844799
211,0.13751676231588802,-0.804725867159009,-0.539716245530633,-0.20545508783589217
212,0.031068897085515135,-0.7675918323440407,-0.6231706570303417,-0.14661457897828428
213,-0.0728624918171235,-0.7123232522544356,-0.6933840261389191,-0.08065503009264999
214,-0.1716056217608088,-0.6399861238447898,-0.7489191789799224,-0.00945173117732434
215,-0.2626476667231555,-0.5520660070807135,-0.7886820701652177,0.06496090509487015
216,-0.34369786495372384,-0.45043377007001667,-0.8119465150657982,0.1404423478843519
217,-0.41274482544427554,-0.33730175417467234,-0.8183699716094888,0.2148018278961875
218,-0.4681066025006193,-0.2151714275333726,-0.8079999984505262,0.28585567682403873
219,-0.508472290386302,-0.08677380765413256,-0.7812712467350246,0.35148467283739365
220,-0.5329341038018033,0.04499588575419333,-0.7389930764661325,0.4096899366658694
221,-0.5410091495217069,0.1771477422572612,-0.6823281198422247,0.4586459575964124
222,-0.5326503538422392,0.3066691265628364,-0.6127623371532321,0.4967493991253887
223,-0.5082462831055645,0.43059732684192153,-0.532067320329104,0.5226624383517323
224,-0.4686098736476727,0.5460910955301329,-0.4422557898393476,0.5353495288651945
225,-0.4149563660853592,0.6504993190499284,-0.34553139761416324,0.5341066404975843
226,-0.3488710099500602,0.7414251231088268,-0.2442340878555695,0.5185822167880804
227,-0.27226736151543995,0.816783832504114,-0.1407823755854476,0.48878929769158114
228,-0.18733723383080936,0.8748533559156431,-0.037613976866781085,0.44510847577644097
229,-0.09649356756076372,0.9143157532295396,0.06287373698722093,0.388281583406887
230,-0.0023076690034635194,0.9342889608586947,0.15838198716810364,0.3193962404632047
231,0.09255759682868393,0.9343478938935528,0.24676609797488208,0.23986162122405752
232,0.18541696846901046,0.9145344066773426,0.3260869018503872,0.15137601939771678
233,0.27363255663010067,0.8753558690203469,0.394656775126492,0.05588699643446593
234,0.35468245470194903,0.8177723968932749,0.45107917679791704,-0.044454914973926535
235,0.42622645528402714,0.7431730570679542,0.49428072663281675,-0.14734781757331347
236,0.4861672091056034,0.6533416378250986,0.5235350467542013,-0.25039409716398253
237,0.5327052765794341,0.550412835745786,0.5384777977891984,-0.35115873880455867
238,0.5643866749892354,0.4368199453331884,0.5391125616089024,-0.44722887023222707
239,0.5801417121166916,0.3152353478909322,0.5258074520483211,-0.5362730579404986
240,0.5793141152805458,0.18850527350464602,0.49928256707437174,-0.6160988848498906
241,0.5616797078399177,0.059580450727377054,0.46058862486463786,-0.684707378620453
242,0.52745414713479,-0.0685556408332893,0.41107734645472915,-0.7403429354103329
243,0.47728951205637155,-0.19295914188121,0.35236435351341777,-0.7815374934182803
244,0.4122598081067229,-0.310797021736042,0.2862855362764688,-0.8071478511516372
245,0.33383573593297605,-0.4194153671013312,0.21484800906382,-0.8163851935542785
246,0.2438493389548182,-0.5164030689956984,0.14017690507450464,-0.8088360807400088
247,0.1444494001039778,-0.5996493414933555,0.06445936495693752,-0.7844743643520389
248,0.03804869049953226,-0.66739366073707,-0.010112857565914235,-0.7436637202869922
249,-0.07273562173167855,-0.7182669025049672,-0.0814007166819493,-0.6871507181258644
250,-0.18514692145504266,-0.751322676690591,-0.1473736692340996,-0.6160485813494615
251,-0.296357838379697,-0.76605810190076,-0.20616253029162274,-0.5318120224730418
252,-0.40354096815812823,-0.7624235268776114,-0.25610805196143527,-0.43620375789535004
253,-0.5039398572023381,-0.7408209810381329,-0.2958039967256424,-0.3312535130345361
254,-0.59493847680243,-0.7020914172235465,-0.32413361625783077,-0.2192105141015414
255,-0.6741274475390713,-0.6474910887620317,-0.34029861362676594,-0.10249062401953668
256,-0.7393653538116812,-0.5786576732178441,-0.34383985685656804,0.01638058747089377
257,-0.7888336086124685,-0.497567009993679,-0.3346493202138444,0.13482744887370068
258,-0.8210834874819622,-0.40648155192513064,-0.31297295111462603,0.250285010337408
259,-0.8350741439409111,-0.307891836355771,-0.279404389637893,0.3602595984535355
260,-0.830200641801987,-0.20445245379930604,-0.2348696985608395,0.4623876222229013
261,-0.8063112870740822,-0.09891412788878383,-0.18060348880962218,0.5544911933211664
262,-0.7637138075288876,0.005946384484239106,-0.11811704256376647,0.6346292027296582
263,-0.7031702048000381,0.10739681148527563,-0.049159238517454074,0.7011426083420208
264,-0.625880385237057,0.202818533340236,0.024328734080551195,0.752692831510484
265,-0.5334549546341075,0.2897726640812056,0.10026372857976196,0.788292331092269
266,-0.42787783144920377,0.36606139323251585,0.17647478849735032,0.807326617153063
267,-0.311459586509389,0.4297830531059932,0.2507597198706142,0.8095671782654625
268,-0.18678264814678802,0.4793795361497163,0.3209426562279474,0.7951750210397135
269,-0.05663971447287236,0.5136748798939597,0.3849311573855661,0.7646947525543546
270,0.0760331159822134,0.5319040596258492,0.4407713932331324,0.719039369947782
271,0.2082268519902602,0.5337312754287495,0.48670000997725726,0.6594661507822508
272,0.33693202114957077,0.5192572844763075,0.5211913578258484,0.5875442572011106
273,0.45921120242560215,0.48901560486401574,0.5429988737961425,0.5051148709179327
274,0.572269892945378,0.44395769690650966,0.5511895583632853,0.41424485963864743
275,0.673523962674809,0.385427504733445,0.545170656423723,0.3171751340699664
276,0.7606620343680006,0.3151260082577483,0.5247078472494764,0.21626498427968685
277,0.8317012512280983,0.23506668648615955,0.4899344599140666,0.11393378163979911
278,0.8850350579563462,0.14752302142008694,0.4413514547960715,0.012601495494145132
279,0.9194718182318287,0.05496937174868416,0.37981814261978103,-0.08537049949409081
280,0.9342633182540836,-0.039983287834484765,0.3065338443120662,-0.17773685928945449
281,0.9291224561595989,-0.13465513672107016,0.22301092195182734,-0.2624225301013138
282,0.9042296846705653,-0.2263670744957667,0.13103982759291527,-0.3375724937390711
283,0.8602280525963433,-0.31251032419051367,0.03264701734218478,-0.40159577569902455
284,0.7982069728651721,-0.39061431240329836,-0.06995324224449423,-0.4532026382476195
285,0.7196751236011649,-0.4584111087038534,-0.17441199412063213,-0.4914340527409703
286,0.6265231574464235,-0.513894792503436,-0.2783023307497532,-0.5156827397930529
287,0.5209771461794988,-0.5553742422336193,-0.379178355267598,-0.5257052778112996
288,0.40554391643929866,-0.5815180060994476,-0.4746349071013604,-0.5216250045598625
289,0.28294963234265935,-0.5913901117411771,-0.5623665737255522,-0.5039256671852476
290,0.15607314701732727,-0.5844758989118609,-0.6402245253874543,-0.47343600778108363
291,0.027875773432404716,-0.560697209092557,-0.7062697612037272,-0.43130569829367477
292,-0.09867078778588972,-0.5204165325839775,-0.7588214417503437,-0.3789732547171563
293,-0.22065658177518355,-0.46442999037383204,-0.7964991030033328,-0.31812676070324486
294,-0.3353038125245359,-0.3939493080684368,-0.8182576962757597,-0.2506584099215348
295,-0.44003379854418,-0.3105732153996142,-0.8234145749260976,-0.17861403028428768
296,-0.532528821673381,-0.2162489703696333,-0.8116677467168296,-0.10413887766274614
297,-0.6107873481788655,-0.11322495533984428,-0.7831049258630736,-0.029421078870647113
298,-0.6731712676317825,-0.0039955170938707485,-0.7382031456868577,0.04336583881580193
299,-0.7184439949676052,0.10876058150788599,-0.6778189257479702,0.11211987291699428
300,-0.7457985096378519,0.22224656911628832,-0.6031692205689153,0.17486548228934642
301,-0.7548746571512578,0.3336172800934222,-0.5158036048128891,0.22980514284034567
302,-0.7457653063009774,0.4400502404127207,-0.41756836634914885,0.27536621661892324
303,-0.7190112332991976,0.538816451322822,-0.3105633786660015,0.3102419475264465
304,-0.6755848849592079,0.6273491020634783,-0.1970928025949037,0.3334255456921209
305,-0.6168634499743836,0.7033084922861275,-0.07961081985235807,0.344236497376951
306,-0.54459193334126,0.7646415371248225,0.03933627630340164,0.34233843373129846
307,-0.46083717743217106,0.8096343608024659,0.1571702180186174,0.3277481049103229
308,-0.3679339979530146,0.8369566549469568,0.2713416571675605,0.30083523060950496
309,-0.2684247984282505,0.8456966812027511,0.3793903282907221,0.2623132283947324
310,-0.16499418807605123,0.8353860292003861,0.47900300971401955,0.21322105150019158
311,-0.06040025096318631,0.8060134947328155,0.5680678671522223,0.15489659228434738
312,0.04259580389224026,0.7580277127689934,0.6447238538809069,0.088942320646203
313,0.14129984329613138,0.6923284589975902,0.7074039641517331,0.01718402307163372
314,0.23315309906813564,0.6102468149894259,0.7548712888741713,-0.05837631731816248
315,0.3157968329489785,0.5135146687895106,0.786247000902102,-0.13561231068690732
316,0.387131757092471,0.4042242879055573,0.8010295971094081,-0.21232831246086714
317,0.4453707230426266,0.2847789486447141,0.7991049408433416,-0.2863165433310854
318,0.4890833622618628,0.15783582840893035,0.7807468759255731,-0.3554147320547598
319,0.5172315643100175,0.026242560343143095,0.7466084164691115,-0.4175628208611648
320,0.5291949095923351,-0.1070309921672496,0.6977037495993557,-0.4708572949124259
321,0.5247854264210986,-0.2389640641759888,0.6353815149225905,-0.5136017550040042
322,0.5042513106444733,-0.3665576661880897,0.5612900396409362,-0.5443524450867734
323,0.4682695235716753,-0.4869068203423405,0.47733540622789805,-0.561957570960045
324,0.41792746342601983,-0.5972705766991253,0.38563340563748305,-0.565589400519698
325,0.35469418009794323,-0.6951380848364549,0.28845657875575687,-0.5547683154138114
326,0.2803818656839458,-0.7782890930522208,0.1881776685063394,-0.5293781843890629
327,0.19709859761547194,-0.8448473849829043,0.08721089172949176,-0.48967264500818414
328,0.10719353099614352,-0.893325837961132,-0.012047508468360224,-0.4362721073863442
329,0.013195926578835143,-0.9226619946094831,-0.10727795401496176,-0.37015152546942265
330,-0.08225044412005678,-0.9322432738539514,-0.1962940125073419,-0.29261921237315264
331,-0.17645585863264185,-0.9219212039019232,-0.2770952706178751,-0.205287200651787
332,-0.26675443544252747,-0.8920143313903148,-0.34791529618197625,-0.11003386046410712
333,-0.35057339366123474,-0.8432997411138763,-0.4072635097475653,-0.008959683153425602
334,-0.4255000288867441,-0.7769934025225882,-0.45395994049587163,0.09566269010819489
335,-0.48934471027512966,-0.6947198355232009,-0.4871620209692818,0.20144296955090776
336,-0.5401983029647824,-0.5984718521621791,-0.5063827754690302,0.3059309078073336
337,-0.5764825591178452,-0.49056137594030264,-0.5114999732993873,0.40667575878484047
338,-0.5969921965137783,-0.37356256072010385,-0.5027560448253796,0.5012860360327545
339,-0.60092759146237,-0.25024862096350464,-0.4807487899102173,0.5874880922409882
340,-0.5879172476099401,-0.12352393966628294,-0.446413138919018,0.6631820682833205
341,-0.558029458130802,0.003646863998566785,-0.40099445035783,0.7264938231144429
342,-0.5117728494358429,0.12831115152127393,-0.3460140407708448,0.7758215533001379
343,-0.4500857731316509,0.2475999804482228,-0.28322783646428673,0.8098759405972531
344,-0.37431479256800126,0.3587975466792991,-0.2145792081239718,0.8277128245971428
345,-0.286182783931888,0.4594066403393573,-0.1421471941681087,0.8287575810713474
346,-0.18774743264537055,0.5472085027772117,-0.06809143312009117,0.812820590757299
347,-0.0813511472814258,0.6203156131672288,0.005404793452028128,0.7801034028285632
348,0.030436370710614502,0.6772161106211219,0.07619195982059605,0.7311954267580368
349,0.14488147788815015,0.7168087672277055,0.1422106794771887,0.6670612200038887
350,0.25915428686082437,0.7384276637922382,0.20154564252308313,0.5890186711199814
351,0.3703990273711672,0.741855977344565,0.25247573932575307,0.4987086027456781
