,0,1,2,3
40,0.042342194478847045,0.6081529263521883,-0.7805892786726591,0.13797657321908618
41,0.03044314651950325,0.6869518518589613,-0.7204377108856352,0.0902212435704654
42,0.022862520296687477,0.7562130747138348,-0.6528773278877802,0.0370173679189062
43,0.019056678643097347,0.8146510303409669,-0.5792474622943821,-0.02128189815343312
44,0.01834973687079658,0.8611795906476283,-0.50094923820528,-0.08415973235642521
45,0.019957179081297377,0.8949358944546761,-0.4194144454086344,-0.1509403153643636
46,0.023012458549959258,0.9152992567078833,-0.3360744009992813,-0.22079785871800758
47,0.02659585709813002,0.9219047077872737,-0.25232953488960297,-0.2927698344557958
48,0.029764820160000045,0.9146508422761528,-0.16952041139203275,-0.3657741411388222
49,0.03158494613655863,0.893701792443089,-0.0889008573990914,-0.4386298381497394
50,0.03116079156845269,0.8594832820926251,-0.01161380976898937,-0.5100809860157182
51,0.027665658084833955,0.8126728579061471,0.06132957816587427,-0.5788230474224269
52,0.020369552887694667,0.7541845344492638,0.12906711665828988,-0.6435312336710759
53,0.008664561063502274,0.6851482222522793,0.19089868821675374,-0.7028901263805323
54,-0.007913065892776766,0.6068844325067525,0.24629503159155944,-0.7556238656781871
55,-0.029664716963831606,0.5208748639202335,0.2949020581132306,-0.8005261749775049
56,-0.05671563575063948,0.42872957439075876,0.33654067065022164,-0.8364894892958413
57,-0.08900594065893364,0.33215152002947834,0.37120216874114215,-0.8625324690650192
58,-0.1262867264423756,0.23289930472858508,0.39903943396808295,-0.8778252142196881
59,-0.16812139161633732,0.13274902347336098,0.4203541946120458,-0.8817115432611242
60,-0.21389220144052348,0.03345610097433813,0.4355807654534968,-0.8737277678072656
61,-0.26281196073562396,-0.0632819764724537,0.44526674484431294,-0.8536174732769861
62,-0.313940538169169,-0.15586116357837665,0.4500512247450954,-0.821341908882949
63,-0.3662058571717181,-0.24280376763198874,0.45064112847951265,-0.7770856927775405
64,-0.4184288515288971,-0.3227880104730331,0.4477863340582763,-0.7212576485096839
65,-0.4693517789082874,-0.3946735675734962,0.4422542670261085,-0.6544867042130295
66,-0.51766919578806,-0.4575225124346267,0.43480465527147605,-0.5776129033374374
67,-0.5620608247486911,-0.5106152097032268,0.42616512894083236,-0.4916736923787912
68,-0.6012254917323057,-0.5534608264154642,0.4170083217947358,-0.39788576409403864
69,-0.6339152780506305,-0.5858022644489885,0.40793108675108286,-0.297622841331961
70,-0.6589690205048813,-0.6076154552756269,0.3994363791219945,-0.1923898842427535
71,-0.6753443033068456,-0.6191030970252271,0.39191828769996856,-0.08379428984774745
72,-0.6821471173546221,-0.6206830502466723,0.38565060827495734,0.026485274369385026
73,-0.678658415074645,-0.6129717392031665,0.38077925856310846,0.13673170383911054
74,-0.6643568612288712,-0.596763026836506,0.37731873034786984,0.2452232176359447
75,-0.6389371700480735,-0.5730031406827826,0.3751526665128571,0.3502672840944739
76,-0.6023235245884943,-0.5427623213304887,0.37403854034503714,0.45023394430872005
77,-0.5546776927275163,-0.5072039421661376,0.37361630482220654,0.5435877804114143
78,-0.49640158279504054,-0.46755190726822066,0.37342077337003826,0.6289178075266673
79,-0.42813411730649936,-0.42505717198168447,0.3728973934934941,0.7049646176021
80,-0.3507424422704956,-0.3809642470389696,0.3714209833127775,0.7706441687465924
81,-0.2653076286460216,-0.33647854173111863,0.3683169207032207,0.8250676936230287
82,-0.17310515827083556,-0.2927353747580974,0.36288420751134093,0.8675572929116153
83,-0.07558061560291579,-0.2507714337235452,0.3544197789256331,0.897656882600266
84,0.025678874297813514,-0.21149939702762588,0.3422433918762977,0.9151382743546217
85,0.12897681493517854,-0.17568634688270718,0.32572240727137347,0.9200022837632128
86,0.23254237744227255,-0.14393650150458076,0.30429577946345515,0.9124748790124831
87,0.33456749947942216,-0.11667868078141003,0.27749658265242017,0.8929984996400758
88,0.4332451807203041,-0.09415879578318731,0.24497243758878495,0.862218788580427
89,0.5268080794897141,-0.07643752148873778,0.20650325213491855,0.8209670879826557
90,0.6135665047324326,-0.06339317739191999,0.1620157547345987,0.7702391476342659
91,0.6919449092010463,-0.05472970561091897,0.11159437901524513,0.7111705818765984
92,0.7605160232887896,-0.04998950417750031,0.055488148633972556,0.6450096845430051
93,0.8180318234990525,-0.04857074765952407,-0.005886688186981182,0.5730882699172949
94,0.8634506038125842,-0.049748711339346496,-0.07194841771547544,0.49679124960489973
95,0.8959595103755291,-0.052700511759344815,-0.14195604510719367,0.41752567955213166
96,0.9149920077319753,-0.05653258816392237,-0.21501982291452396,0.3366900176956593
97,0.920239865621985,-0.0603101784437268,-0.29011593087749843,0.2556443207802559
98,0.9116593861968725,-0.06308799141358333,-0.36610500676725244,0.1756820791045305
99,0.8894717291559567,-0.06394124593994187,-0.44175412756150745,0.09800434114023271
100,0.8541573334029083,-0.0619962373703875,-0.5157617491955374,0.023696717340370235
101,0.8064445748897764,-0.05645960316591229,-0.5867850338647285,-0.04629022438448909
102,0.7472929378988435,-0.04664549231374443,-0.6534689283813578,-0.11115674812374154
103,0.6778711077293651,-0.031999896187485694,-0.7144763070932569,-0.1702656000257653
104,0.5995305134019585,-0.012121470691184355,-0.768518459657997,-0.22314930117113102
105,0.5137749566115402,0.01322173103736729,-0.814385188419845,-0.26951297681105835
106,0.42222705511805314,0.04408009162863291,-0.8509737827066921,-0.30923272885354713
107,0.3265923028188056,0.08031518759833761,-0.8773161580490841,-0.3423496709601873
108,0.22862160309752871,0.12159770568021416,-0.8926034866719256,-0.3690598544295313
109,0.13007316538246452,0.16741061789254214,-0.8962077007299547,-0.38970041546879797
110,0.03267466637907046,0.2170575803411965,-0.8876993203413882,-0.4047323679406914
111,-0.061913433077317004,0.2696763857318591,-0.8668611428249672,-0.4147205478914373
112,-0.15213255688035376,0.32425716842837526,-0.8336974256243584,-0.4203112850818702
113,-0.2365578627529465,0.37966493696812664,-0.7884383008771657,-0.42220843065560937
114,-0.3139265388858312,0.43466589536664885,-0.7315392718837135,-0.4211484076666073
115,-0.3831619059109589,0.48795691419465476,-0.6636757581110297,-0.41787497154539033
116,-0.4433927879648895,0.5381974278451916,-0.5857327729824108,-0.41311437023647146
117,-0.493967735360384,0.5840429677884281,-0.4987899346712004,-0.40755157866277103
118,-0.5344638099837576,0.624179494651736,-0.4041021215941075,-0.4018082497872463
119,-0.5646897797616183,0.6573576658882854,-0.30307618854778207,-0.3964229757040212
120,-0.5846837070250585,0.6824261713127215,-0.19724425389063177,-0.39183438817186944
121,-0.5947050538962259,0.6983632860527215,-0.08823415051786143,-0.38836755045487803
122,-0.5952215624962236,0.7043058291121528,0.022262298414604198,-0.386224003251346
123,-0.5868912954837919,0.6995747748523844,0.13252246567103745,-0.3854757291556248
124,-0.570540340019153,0.6836968428476989,0.24082681939214606,-0.38606319502431224
125,-0.547136782801583,0.6564214868567582,0.3454927698909116,-0.38779752249260224
126,-0.5177616527768275,0.6177328137420147,0.444907698950314,-0.3903667264956358
127,-0.4835775992686479,0.5678560853583869,0.537560426262238,-0.39334585281121304
128,-0.44579612492215465,0.5072585877112749,0.6220704050248628,-0.3962107411337498
129,-0.4056442237099397,0.4366447888117463,0.6972139930768518,-0.39835504268445726
130,-0.3643312836210878,0.3569458462429909,0.7619472159548502,-0.3991100333536311
131,-0.32301710134227724,0.2693036640408387,0.8154245221959068,-0.3977666871121661
132,-0.28278182260637863,0.1750498326463089,0.8570131270064164,-0.39359941188040337
133,-0.24459856781788045,0.0756799120798749,0.8863026457312504,-0.38589080281707777
134,-0.2093094294674016,-0.02717636602598439,0.9031098307959096,-0.3739567373178828
135,-0.17760543759612324,-0.13178830019189836,0.9074783422074572,-0.35717112270342694
136,-0.15001098447017075,-0.23636006191776426,0.89967359943368,-0.33498961200396615
137,-0.1268730823495817,-0.3390683498900271,0.8801728786516858,-0.3069716253401521
138,-0.10835570176446449,-0.43810097907491086,0.8496509311270232,-0.2728000536358408
139,-0.09443930524853208,-0.531695502696954,0.8089615031245218,-0.2322980768291528
140,-0.08492555638123886,-0.618176961562225,0.759115232714802,-0.18544259900946236
141,-0.07944704967193175,-0.6959938737228384,0.7012544818210591,-0.13237388626379537
142,-0.07748177667870482,-0.7637516176600376,0.6366257308446128,-0.07340108739623918
143,-0.07837192107952942,-0.8202424230176522,0.566550216559362,-0.00900342073744248
144,-0.08134646330324258,-0.8644712629647042,0.49239353040953876,0.060173080585042615
145,-0.08554697661533132,-0.8956770395493097,0.4155349130374825,0.1333232600227498
146,-0.09005591373239968,-0.9133485655425985,0.3373369814062182,0.20949484766657764
147,-0.09392661820361159,-0.9172349705109353,0.25911660731333785,0.28760456025428505
148,-0.09621424958793517,-0.9073502921471507,0.18211763091595073,0.3664579566966353
149,-0.09600678701964768,-0.8839721529633464,0.10748604103508166,0.4447726167539029
150,-0.09245527271475235,-0.8476345638829688,0.036248186828369305,0.5212041227866724
151,-0.08480247541353965,-0.7991150365940451,-0.03070749536269826,0.5943742492584819
152,-0.07240919322359465,-0.7394163222934746,-0.09264484851037613,0.6629007038065292
153,-0.05477747483853576,-0.6697432223319897,-0.1489901647877041,0.7254277187888596
154,-0.0315701161707769,-0.5914750331255666,-0.19933797704676975,0.7806567644368263
155,-0.0026258840943262363,-0.5061342906705184,-0.24345240215077713,0.8273766448402993
156,0.03202997213018094,-0.41535256656993935,-0.28126407956744953,0.8644922462776512
157,0.07218024081693913,-0.3208341355398441,-0.312862860019157,0.891051233728253
158,0.11741548945596497,-0.22431838226484405,-0.3384865058244472,0.9062680351798001
159,0.16713908417647372,-0.1275418420663995,-0.3585057641847284,0.9095445135392124
160,0.22057740742647233,-0.032200774510892205,-0.37340626458279513,0.9004868011382701
161,0.2767950599403067,0.06008484825721357,-0.3837677694291672,0.8789178601837098
162,0.3347147037602674,0.14780509555190172,-0.3902413711842653,0.8448854318970105
163,0.39314108201779285,0.22959079106363592,-0.3935252778176072,0.7986651451060257
164,0.4507886414299708,0.3042404796154758,-0.3943398604493685,0.7407586690561491
165,0.5063120878141446,0.37074303820756216,-0.39340265158524096,0.6718869124187555
166,0.5583391258035308,0.42829543194269487,-0.3914039791731429,0.5929783880221942
167,0.605504573385751,0.4763152374574107,-0.38898390089789475,0.5051529778365026
168,0.6464850014475485,0.514447687351887,-0.3867110652501059,0.4097014423879741
169,0.680033029255191,0.542567125551078,-0.3850640719505575,0.30806112037403294
170,0.7050104092654961,0.5607729021382987,-0.38441583567892457,0.2017883552982218
171,0.7204190588389818,0.5693798735305807,-0.3850213755123208,0.0925282642140085
172,0.7254292417643525,0.5689038064999078,-0.387009360116997,-0.01801747276799298
173,0.7194041679231167,0.5600421091947525,-0.39037763791957064,-0.128124076253752
174,0.7019203633426536,0.5436504258948281,-0.39499287478948525,-0.2360776287894063
175,0.6727832632602758,0.52071573193236,-0.400594311916916,-0.34020876598760863
176,0.6320375951912428,0.4923266485791434,-0.4068015463745631,-0.43892533673845224
177,0.5799722445497342,0.4596417626856399,-0.4131261291210189,-0.5307432966931052
178,0.517119429020924,0.42385678088367373,-0.4189866726895095,-0.6143151418747381
179,0.444248146325749,0.3861713721467007,-0.4237270661291929,-0.6884552485456243
180,0.36235199983602506,0.34775655488743273,-0.4266373103510222,-0.7521615598819862
181,0.27263164422560804,0.309723465549797,-0.4269764150419867,-0.8046331477465714
182,0.17647222557037806,0.27309430534944545,-0.4239967406042582,-0.8452832767450835
183,0.0754163137551761,0.238776201490793,-0.4169691266433716,-0.8737477053746556
184,-0.028867063356374678,0.2075386403961768,-0.4052081234697179,-0.8898880727764784
185,-0.1346165775597446,0.17999503524230454,-0.388096635563079,-0.8937903365996074
186,-0.2400151633918751,0.1565888808404146,-0.3651092962111691,-0.8857583448996118
187,-0.3432281393977122,0.13758482839786218,-0.33583392035332055,-0.8663027399589779
188,-0.4424419999867153,0.1230648840188642,-0.2999904273788931,-0.8361255016145652
189,-0.5359029715327673,0.11292980120251073,-0.2574466861598973,-0.7961005394345609
190,-0.6219544296866109,0.10690560245963746,-0.20823080945150507,-0.7472508344265099
191,-0.6990723001921189,0.10455503191610727,-0.1525395121226343,-0.6907227096646771
192,-0.7658976122230794,0.10529361276842641,-0.09074224531433178,-0.6277578734006211
193,-0.8212654402510491,0.1084098639447578,-0.023380924136073622,-0.5596639263301467
194,-0.8642295560817569,0.11308912232183396,0.048834822733471006,-0.4877840555981672
195,-0.8940822148614416,0.11844032308672452,0.1250368399439884,-0.41346665112484293
196,-0.9103686150492306,0.1235250136843078,0.2042119144045935,-0.33803557467054657
197,-0.9128956997253084,0.12738781820968978,0.28521926211351767,-0.26276178891580654
198,-0.9017351020279227,0.12908753057641015,0.36681166503907725,-0.18883701335181796
199,-0.8772201776583781,0.12772799729713602,0.447659795067262,-0.11735001702514403
200,-0.8399372088183522,0.1224879547062652,0.5263791778773661,-0.0492660866262455
201,-0.7907110031743486,0.11264901084443876,0.6015591785767244,0.014589876109180486
202,-0.7305852450612923,0.09762100838674295,0.6717933348353241,0.07354626904965467
203,-0.6607980808629498,0.07696407077831652,0.7357103235595084,0.12709346145666017
204,-0.5827535332846137,0.05040671749957695,0.7920048248751774,0.17488807749431998
205,-0.49798943730394707,0.017859534019243173,0.8394675429659392,0.21675285853949341
206,-0.4081426715554852,-0.020576004991079866,0.8770136572967873,0.25267218404301656
207,-0.3149125208045782,-0.06460383704992678,0.9037090096606635,0.28278344070520756
208,-0.2200230465022857,-0.11373488474156823,0.9187933815826927,0.3073645343244921
209,-0.12518536219943815,-0.16729391181303427,0.9217002817443598,0.32681793523865565
210,-0.03206070838568113,-0.22443153835544247,0.9120727426886558,0.34165173439280133
211,0.05777480279685959,-0.2841411577414576,0.8897747182178303,0.3524582605919611
212,0.14286294789742626,-0.3452803708461024,0.8548977753634798,0.35989086860464814
213,0.22189289797296488,-0.4065964351933025,0.8077628851035707,0.36463955101772927
214,0.29372679421427794,-0.46675512103187955,0.7489172314327502,0.3674060530451627
215,0.357420817963921,-0.5243722756344071,0.6791260761427665,0.36887917823445115
216,0.4122412937552258,-0.5780473236435616,0.5993598338588171,0.36971096400873293
217,0.4576754889930428,-0.6263978769469816,0.5107766256364188,0.3704943794914592
218,0.49343690670505924,-0.6680945937522625,0.41470068696500295,0.3717431547871475
219,0.5194650051005962,-0.7018954141548593,0.31259710471239754,0.3738742919614081
220,0.5359194160580921,-0.7266783089068448,0.206043444959217,0.37719373489704316
221,0.5431688706766696,-0.7414717091219628,0.09669890766946942,0.38188558987623655
222,0.5417751702900664,-0.7454818365721749,-0.013728297089974362,0.38800519333786804
223,0.5324726626190966,-0.738116225799497,-0.1235146145740395,0.3954762202224852
224,0.5161437920272463,-0.719002818750035,-0.2309550912279994,0.40409191827738944
225,0.4937913874423952,-0.6880041178512472,-0.3343968337024419,0.4135204434090579
226,0.46650842908533685,-0.6452260018201584,-0.4322712260602573,0.4233141614544235
227,0.4354460938019096,-0.5910209371007445,-0.5231241806943223,0.4329226753984001
228,0.4017809171035278,-0.5259854535143533,-0.6056437463231739,0.44170923680898955
229,0.3666819270667626,-0.45095189212058345,-0.6786844604721589,0.4489701086587893
230,0.3312786006442813,-0.36697457298201436,-0.7412879124991876,0.45395636609968404
231,0.29663046685837824,-0.2753106670483785,-0.7926990745483045,0.4558975542279409
232,0.2636991344839217,-0.17739618634312615,-0.8323780595604888,0.4540265691627058
233,0.2333234553989721,-0.07481762682442716,-0.8600070751361697,0.4476050922328467
234,0.20619845049796034,0.030720094279822696,-0.8754924569306154,0.43594888768899287
235,0.18285852507923947,0.13742867286763183,-0.8789617825502125,0.4184522726618201
236,0.16366538748321152,0.24347361602137269,-0.870756183727015,0.3946110841608629
237,0.1488009613451701,0.34701274096448576,-0.8514180880195106,0.3640435013899713
238,0.13826545126907971,0.446235078402341,-0.8216747286441438,0.3265081317458867
239,0.13188058733434088,0.5393992717836913,-0.782417859666237,0.2819188343457787
240,0.12929793901958195,0.6248705741836765,-0.7346802012709239,0.2303558341895526
241,0.13001205727836707,0.7011555765564491,-0.6796092140757273,0.17207277114469252
242,0.13337807796689685,0.7669338542603691,-0.6184388606489154,0.10749942858667083
243,0.13863330377900934,0.8210857917270801,-0.5524600551503736,0.037239994233005225
244,0.14492217822498246,0.86271593614082,-0.4829905273133819,-0.03793318221208497
245,0.15132397662060207,0.8911713377855016,-0.41134483427065427,-0.11709025633319609
246,0.15688246777523251,0.9060544546818957,-0.33880524287869374,-0.19915879055104324
247,0.16063674789085058,0.907230329328681,-0.26659417654416434,-0.2829425910073663
248,0.1616524164356763,0.8948278825792244,-0.1958488748804239,-0.36714407938486376
249,0.1590522532504269,0.8692353105581911,-0.12759885301851936,-0.4503897071682765
250,0.15204556716104572,0.8310897115865031,-0.0627466716545785,-0.5312578394696953
251,0.1399554186475091,0.7812612078743184,-0.0020524408749911793,-0.6083084689106437
252,0.12224297185587676,0.7208319578769458,0.05387761729365939,-0.680114068881016
253,0.09852830312785088,0.651070576471459,0.10459832832207933,-0.7452908611059818
254,0.06860708246336292,0.5734025885324076,0.14982833786431932,-0.8025297557555207
255,0.03246264869333748,0.48937763441255655,0.18944850160254334,-0.850626223800518
256,-0.009726883992331958,0.4006342210048074,0.2234960080708131,-0.888508380975711
257,-0.05758672407583326,0.3088628676502624,0.2521544586367735,-0.9152626001245018
258,-0.11054880837635694,0.21576853082815947,0.2757402309069802,-0.9301560230037684
259,-0.1678604825260187,0.12303320449834398,0.29468554508008615,-0.9326554125280437
260,-0.2285982878976184,0.03227958388783839,0.30951873487154874,-0.9224418702540651
261,-0.29168655486545925,-0.054963350312534895,0.3208422935271703,-0.8994210396234728
262,-0.355920377621776,-0.13729202214097042,0.32930931942031494,-0.8637285207708162
263,-0.4199924313650787,-0.21345649112692378,0.3355990234554842,-0.8157303350051145
264,-0.48252299142032024,-0.2823845789883155,0.34039198105797847,-0.756018393646481
265,-0.5420924283177724,-0.34320135236986204,0.34434581442748924,-0.6854010438993392
266,-0.5972753852303723,-0.39524353939181633,0.34807197593091277,-0.604888880984341
267,-0.6466757961861589,-0.43806858541288907,0.3521142714114191,-0.5156761279812707
268,-0.6889618763831502,-0.47145818782315047,0.35692971363792403,-0.41911799000695393
269,-0.722900210467258,-0.4954162875134794,0.36287223236773913,-0.31670448488963343
270,-0.7473880809805795,-0.5101616324793188,0.3701796901845801,-0.21003133606453675
271,-0.761483216993573,-0.516115163374971,0.37896456438581355,-0.10076858295825064
272,-0.7644302013107872,-0.5138825983985584,0.38920855699973395,0.00937238204947305
273,-0.7556828521824109,-0.5042327124894981,0.4007612900243053,0.118672604214282
274,-0.7349219902801172,-0.48807191054586,0.41334313387283383,0.22543941984269186
275,-0.7020681114890921,-0.4664157836296083,0.42655210657396986,0.3280396073473841
276,-0.6572886081373415,-0.44035840872528015,0.4398746723218707,0.42493108868091034
277,-0.6009993126277957,-0.411040204798724,0.45270016328970947,0.5146924697500528
278,-0.5338602748229543,-0.3796151894011522,0.4643384508818065,0.5960497613241471
279,-0.456765824566877,-0.3472184901345684,0.4740404043085567,0.667899690596868
280,-0.37082910995586454,-0.31493495372881314,0.48102059778981165,0.7293290962460661
281,-0.2773614369438992,-0.28376966261223324,0.4844816647978281,0.779629994517961
282,-0.17784686325041088,-0.2546211155554743,0.4836396501688421,0.8183100082058351
283,-0.07391261616911793,-0.22825775661025652,0.4777496798864791,0.8450979618284826
284,0.03270399313567779,-0.20529844700907318,0.4661312546979688,0.8599445620982455
285,0.14019139947338174,-0.1861973702237082,0.448192477856142,0.8630182000564294
286,0.24670152981544846,-0.17123374365964186,0.42345254912926805,0.8546960271669377
287,0.3503885896741083,-0.16050658445458144,0.39156189628353594,0.8355505693563706
288,0.44944798643895945,-0.15393464474893925,0.35231937058213747,0.8063322477394718
289,0.5421544813238133,-0.15126149695149516,0.30568600311118355,0.7679482700172006
290,0.6268986785667743,-0.15206561534976162,0.25179490221052087,0.7214384399658282
291,0.7022209992199887,-0.1557751703077322,0.19095696689436786,0.6679485020303443
292,0.7668423463193454,-0.16168712854743972,0.12366219454884075,0.6087016921225802
293,0.8196907469866876,-0.16899014073098234,0.05057647081901995,0.5449692030194204
294,0.8599233531549757,-0.17679059859047425,-0.02746615728334595,0.4780402923946978
295,0.8869432937601716,-0.18414116070175093,-0.10947561023464175,0.40919276307508523
296,0.9004109946808552,-0.1900709807736012,-0.19432208039464488,0.3396645286112352
297,0.9002497153923776,-0.19361682668658678,-0.2807561788940931,0.2706269431755671
298,0.8866451899744088,-0.19385425363013503,-0.3674324930012566,0.20316052404841867
299,0.8600394013594644,-0.189927991197279,-0.452936033145089,0.13823362886003257
300,0.8211186580632072,-0.181080722309564,-0.5358109723670517,0.07668457002159362
301,0.7707962786476413,-0.16667947092436486,-0.6145910189160775,0.019207557445475698
302,0.7101903174963908,-0.14623887465788676,-0.6878307165808659,-0.033657239949581086
303,0.6405968829815024,-0.11944069626754772,-0.7541369383692292,-0.08152933077482563
304,0.5634597028965626,-0.08614902243549954,-0.8121998280689534,-0.12418916389883275
305,0.48033667958732884,-0.046420707118054516,-0.8608224513900202,-0.16157505802739985
306,0.39286424639735706,-0.0005107371487637624,-0.8989484436732091,-0.1937759496627891
307,0.30272038618882524,0.05112767321342415,-0.9256869839847837,-0.22102021739791589
308,0.21158720062191927,0.10784831775335474,-0.9403344847958715,-0.24366093982095927
309,0.12111392493168203,0.16882248643515868,-0.9423924609508887,-0.2621580340260867
310,0.03288126702261179,0.23305449400215275,-0.931581129469333,-0.2770577996033129
311,-0.05163208775189703,0.29940190684742995,-0.9078483907737582,-0.28897045707130725
312,-0.1310800227730256,0.3666000041079768,-0.871373949788906,-0.2985463184283713
313,-0.20427588104564995,0.43328989830042614,-0.8225684493873763,-0.3064512596258619
314,-0.2702150887567378,0.4980496442034847,-0.7620676060848524,-0.3133421795307335
315,-0.3280930084370271,0.559427584557044,-0.6907214558456748,-0.31984312699484696
316,-0.3773176396400946,0.615977119538849,-0.6095789334638111,-0.3265227570907918
317,-0.41751691500760696,0.6662920454836103,-0.5198681194083328,-0.33387373995365527
318,-0.44854047526561086,0.7090415880143304,-0.42297259056396636,-0.3422946919632605
319,-0.47045594470235164,0.7430042562206608,-0.3204044034478254,-0.3520751305949388
320,-0.48353986556910056,0.7670996677619746,-0.21377431798863705,-0.3633838729131639
321,-0.4882635822101397,0.7804175392679871,-0.10475993487105817,-0.3762612054624196
322,-0.48527449027274133,0.7822431011006762,0.004927531809454488,-0.3906150525788718
323,-0.47537317997899303,0.7720782788679829,0.11357709345302244,-0.40622126347555243
324,-0.4594871023419872,0.7496580840147475,0.21951167103191113,-0.4227280285638593
325,-0.4386414709099304,0.7149617699173205,0.3211208631161156,-0.43966432516890386
326,-0.41392817706186535,0.6682184353769138,0.41689206008908897,-0.45645218489053996
327,-0.3864735424567775,0.6099068911578049,0.5054392079595684,-0.4724224721119188
328,-0.35740575685222475,0.5407497439570462,0.5855285830156243,-0.48683376819093876
329,-0.32782285258338084,0.46170179249914667,0.656101011648281,-0.4988938711201713
330,-0.29876204849423493,0.3739329688581375,0.7162900561838009,-0.5077833480852556
331,-0.27117125654543295,0.27880619119900973,0.7654357853674222,-0.5126805202576239
332,-0.24588348472239252,0.1778506186068362,0.8030938548227043,-0.5127872168335992
333,-0.22359479176883743,0.07273091145272753,0.8290397357390249,-0.5073546098922072
334,-0.2048463546738904,-0.034786800965305786,0.8432680464343231,-0.49570843377761775
335,-0.19001110115731285,-0.14287146241138526,0.8459870584387232,-0.4772729026664031
336,-0.17928523939148544,-0.24966529583134495,0.8376085634741143,-0.45159266755408595
337,-0.17268488891694217,-0.3533227862088191,0.8187333973535084,-0.4183521984445232
338,-0.17004788340407903,-0.4520495324244751,0.7901330187100583,-0.3773920379774001
339,-0.17104068096461944,-0.5441400621192678,0.7527276321051015,-0.328721447607915
340,-0.17517018454054026,-0.6280137273385118,0.7075614242305462,-0.2725270549198048
341,-0.18180014686744247,-0.7022478439777665,0.6557755467014535,-0.20917720854807403
342,-0.19017171486558332,-0.7656073036584465,0.5985795277765583,-0.13922185308607893
343,-0.19942756008552937,-0.8170699710213324,0.5372218270950567,-0.06338784762225363
344,-0.2086389477691951,-0.8558472804685961,0.47296026145003434,0.017430234576393366
345,-0.21683501956757498,-0.8813995616246412,0.40703302545041964,0.10218367408592083
346,-0.22303350595415639,-0.893445749388601,0.3406310088232788,0.18968727935545215
347,-0.2262720453924647,-0.8919672693021796,0.27487207269084146,0.27864080035444266
348,-0.2256392693587524,-0.8772060287378513,0.21077789146789305,0.36765361923632545
349,-0.2203048158591778,-0.8496565856866837,0.14925389651290644,0.4552721701182861
350,-0.20954745904686103,-0.810052706218983,0.09107277414705467,0.5400094678461309
351,-0.19278058833056047,-0.7593486555826876,0.036861876265395124,0.6203760682891308
