,0,1,2,3
27,0.3446574204094799,-0.1905453539444165,-0.6939485943799804,0.6027761433608084
28,0.33776406944318715,-0.09468885044308367,-0.7291702974290376,0.5875884038527251
29,0.33210575395218633,0.0029730849279878124,-0.7547974445682079,0.5656657552222545
30,0.32783323963690447,0.10091089056868846,-0.770894064412222,0.5367165924468993
31,0.3249779334331431,0.19758505506649215,-0.777680353909977,0.5005624396000441
32,0.32345175935360904,0.29147659092715617,-0.7755217346537149,0.4571502984711168
33,0.32305075205975525,0.3811170928568969,-0.7649150502336721,0.4065623433766994
34,0.32346226629141267,0.46511769960127913,-0.7464722899891094,0.34902264694665946
35,0.32427560374174647,0.5421963042425573,-0.7209022791440426,0.28490069218687913
36,0.3249957675365521,0.6112023995018063,-0.6889908186817587,0.21471150341516798
37,0.325059970494346,0.6711390009641615,-0.6515797893893516,0.1391123108368577
38,0.32385644895398297,0.7211811608619134,-0.6095457525834883,0.05889574854103288
39,0.32074507106493305,0.7606906664001013,-0.5637785847285786,-0.02502032855022937
40,0.3150791786576448,0.789226607596138,-0.5151606744300923,-0.11160623889123392
41,0.306228066433061,0.8065515979962852,-0.4645471884157849,-0.19973682893571787
42,0.2935994821540994,0.8126335350143099,-0.4127478787202648,-0.2882104620948248
43,0.27666152732444826,0.807642892477197,-0.3605108572893659,-0.3757702480320352
44,0.2549633496382819,0.7919456436672557,-0.30850870783366224,-0.461127059505824
45,0.22815404601184466,0.7660920161333704,-0.2573272394555961,-0.5429838357992762
46,0.19599923760068197,0.7308013772906734,-0.2074571140423049,-0.620060635456924
47,0.15839483482020267,0.686943639954402,-0.15928850152346732,-0.6911198775255172
48,0.11537757962305281,0.6355176572682657,-0.11310883583745426,-0.754991200396453
49,0.06713203242517059,0.5776271450442063,-0.06910366190667706,-0.8105953709722457
50,0.01399376011692546,0.5144547246764484,-0.02736048219837236,-0.8569666941893035
51,-0.04355142267763176,0.4472347202101253,0.012124567380942683,-0.8932734035485164
52,-0.1048722069174833,0.37722536788220484,0.04943745643941121,-0.9188355565296723
53,-0.1692004830705085,0.3056811049484506,0.0847347252434924,-0.9331400135800151
54,-0.23564382067017076,0.23382559670699365,0.11823004608245348,-0.9358521444693729
55,-0.30320148083581033,0.1628261365757213,0.15017929962409776,-0.9268239796375641
56,-0.3707836171880333,0.09377001452649736,0.1808646225943389,-0.9060986049511744
57,-0.43723323680208886,0.02764339515727182,0.2105779085569838,-0.8739106840904932
58,-0.5013504192933869,-0.03468682041615054,0.23960425626272874,-0.8306830815326305
59,-0.5619182306959078,-0.09248775313045257,0.2682058596695768,-0.7770196486391859
60,-0.6177297210532761,-0.14517161712477458,0.29660682033461133,-0.7136943235306072
61,-0.6676153618321415,-0.19230289057371597,0.32497933679435526,-0.6416367801018212
62,-0.7104702622574558,-0.23360147304786882,0.35343168746541354,-0.5619149406565356
63,-0.7452805029361775,-0.2689418182332175,0.3819983744912594,-0.4757147382987462
64,-0.7711479407531827,-0.29834813251354164,0.41063273709804493,-0.384317577689566
65,-0.7873128706571699,-0.32198582873152426,0.43920227591365246,-0.2890759945514444
66,-0.7931739768732493,-0.3401495179244087,0.4674868560719778,-0.19138805413819684
67,-0.7883050671697748,-0.3532479076465091,0.495179878657692,-0.09267105583931534
68,-0.7724681576034721,-0.3617860515083271,0.5218924291542123,0.005664875482054854
69,-0.7456225598848835,-0.3663454588943622,0.547160330116777,0.10224273120712629
70,-0.7079297170882739,-0.3675626248798696,0.5704539453976548,0.1957435276962844
71,-0.6597536335959885,-0.3661065768976031,0.5911905069594621,0.2849296435792951
72,-0.6016568494703681,-0.3626560558231789,0.6087486645952899,0.3686660874200629
73,-0.5343920153343931,-0.3578769543552621,0.6224848955628773,0.44593924954451103
74,-0.4588892287203319,-0.3524006247687799,0.6317513568823812,0.5158727541790739
75,-0.376239394140799,-0.34680364162348626,0.6359147192655794,0.5777400992441425
76,-0.28767396436130166,-0.34158956351944897,0.6343754894989145,0.630973849415535
77,-0.1945415071672248,-0.337173182585805,0.6265873084624617,0.6751712314723072
78,-0.09828161818655295,-0.3338676824998626,0.6120757053870387,0.7100960674329653
79,-0.000396764175714992,-0.3318750472046027,0.5904557956592613,0.7356770684162446
80,0.0975773089719374,-0.33127997513836593,0.5614484293723003,0.7520025984007594
81,0.1941019346050205,-0.3320474599444264,0.5248943304491123,0.759312099988814
82,0.28766596263517924,-0.3340241006871685,0.48076581077381586,0.7579844518803132
83,0.3768155863328218,-0.33694310506515196,0.4291756992917046,0.7485235981471675
84,0.4601828836918245,-0.3404328505190253,0.3703831911374927,0.7315418508652634
85,0.5365124292456638,-0.3440287729998467,0.30479639493994026,0.7077413187349966
86,0.6046853784757485,-0.347188263919379,0.23297143573846332,0.6778939537894166
87,0.663740487543487,-0.349308174728972,0.15560805448353116,0.6428207352309814
88,0.7128916045114394,-0.34974445774267066,0.07354173081485404,0.6033705232476531
89,0.7515412526906085,-0.34783341305049237,-0.012267558403737028,0.5603991160598749
90,0.7792900201848101,-0.34291396617327496,-0.10074974859749411,0.5147490305005094
91,0.7959415698043754,-0.3343503706632281,-0.19074198928520575,0.467230500522205
92,0.8015031878330368,-0.321554714955278,-0.28100848900028375,0.41860414987585526
93,0.7961818960955349,-0.30400861383274436,-0.3702624887220108,0.36956574582960844
94,0.7803762567929731,-0.2812834818939903,-0.45718989341413196,0.3207333814983335
95,0.7546641010785835,-0.2530588189988994,-0.5404740465221947,0.2726373666723969
96,0.7197865078588319,-0.21913798504692522,-0.6188210997317898,0.22571303272230211
97,0.6766284464955157,-0.17946100242993182,-0.6909854107840538,0.180296578124767
98,0.6261965738348774,-0.1341139976062365,-0.7557943962100448,0.1366239994328526
99,0.5695947404421379,-0.08333497664310974,-0.8121722736755602,0.09483307018765821
100,0.5079978115241547,-0.027515721197204288,-0.8591621500781802,0.05496824944190838
101,0.44262444357426955,0.03280031104070423,-0.8959459461283709,0.016988324294672077
102,0.3747094774421078,0.0969240963586485,-0.9218616950723373,-0.01922348091475247
103,0.3054766118824387,0.16403107840220377,-0.9364178113672993,-0.05384726051630834
104,0.23611200864231327,0.2331749374125371,-0.9393039931140568,-0.08711243572268268
105,0.16773945118098604,0.3033048115289263,-0.9303984982578097,-0.11928244741166129
106,0.10139763495551002,0.3732855966271891,-0.9097716171537266,-0.15063859929515222
107,0.038020108995030694,0.4419208702563878,-0.8776852510678134,-0.1814635384915469
108,-0.02158168227527918,0.5079779152056805,-0.834588595446567,-0.21202486883379243
109,-0.07673188950857929,0.5702142608680326,-0.7811100161832751,-0.24255938747723751
110,-0.12690000394305745,0.627405117342092,-0.7180452944733278,-0.2732584176506198
111,-0.17170667725689612,0.6783710492531208,-0.6463424990732353,-0.3042546801815562
112,-0.2109255356282836,0.7220052243255688,-0.5670838218470633,-0.3356111045031618
113,-0.24448100982679222,0.7572995761541469,-0.4814647815395656,-0.36731192728779966
114,-0.2724423039993579,0.7833692413412116,-0.39077126009364516,-0.39925636500479317
115,-0.2950137229907007,0.7994746677349996,-0.2963548841052293,-0.43125507714594347
116,-0.31252166912327306,0.8050408420605365,-0.19960730002751312,-0.46302956138738094
117,-0.32539870208148963,0.7996731505542571,-0.1019339146472042,-0.49421454249243346
118,-0.33416512783953267,0.7831694637228743,-0.004727681626878921,-0.5243633353453008
119,-0.3394086426464158,0.755528124170329,0.09065648965501683,-0.5529560812288915
120,-0.34176260445199685,0.7169516124392963,0.1829261449886332,-0.5794106774115215
121,-0.3418835356853121,0.6678457676555769,0.2708739894286101,-0.6030961453225109
122,-0.34042847721953196,0.6088145449571167,0.35339840196237077,-0.6233481140078084
123,-0.33803281330733165,0.5406503976607312,0.42952133328908215,-0.6394860349424314
124,-0.33528917128087227,0.4643204762727371,0.4984032243471154,-0.6508316932172581
125,-0.3327279683176949,0.3809489362308333,0.5593546566276542,-0.656728539955995
126,-0.3308001314044416,0.2917957392250626,0.6118445251893586,-0.6565613426243675
127,-0.3298624569801917,0.19823241680304438,0.6555046096662396,-0.6497756344383238
128,-0.33016600514609673,0.10171533765909974,0.6901305053541262,-0.6358964418129891
129,-0.33184784162364456,0.0037570797523094335,0.7156789635326672,-0.6145457798392798
130,-0.3349263509209983,-0.09410344627295297,0.7322617753905654,-0.5854584299163801
131,-0.33930024871750514,-0.19033144609236752,0.7401364151848568,-0.5484955503611085
132,-0.3447513227371628,-0.2834265733249457,0.7396937335970761,-0.5036557191986161
133,-0.3509508318718427,-0.37195245702280333,0.7314430598196435,-0.4510830672557304
134,-0.3574693955732655,-0.45456475784796,0.7159951290822275,-0.3910722277043379
135,-0.3637901120538077,-0.5300371213603733,0.6940432997157242,-0.3240699036806685
136,-0.36932455700779804,-0.5972844475982584,0.6663435593294001,-0.2506729366893521
137,-0.37343123660785127,-0.6553829607908714,0.6336938424224765,-0.17162284319506893
138,-0.3754360014426371,-0.7035866400127749,0.5969131912633934,-0.08779687301977322
139,-0.3746538735681667,-0.7413396589722444,0.5568212879780506,-0.00019572876651932636
140,-0.37041169835213267,-0.7682845787756076,0.5142188686579384,0.09007183164355684
141,-0.36207100735591313,-0.7842661390722906,0.46986950042651915,0.1818072091690793
142,-0.3490504687987068,-0.7893305979676155,0.4244831606016177,0.27374262311366804
143,-0.33084730846351695,-0.7837206769158953,0.37870200447376984,0.36456378161370695
144,-0.3070571061128519,-0.7678662708812913,0.3330886461651611,0.45293407624545134
145,-0.2773914100595085,-0.742371183831348,0.2881172071538746,0.5375197726445917
146,-0.2416926645733421,-0.7079962426709305,0.24416731114984608,0.617015640337535
147,-0.19994601002163678,-0.6656392267653704,0.20152112404505926,0.6901704495494152
148,-0.15228759242784562,-0.616312123200214,0.16036345568233334,0.7558117610030926
149,-0.0990091055868583,-0.5611162781167972,0.12078485829196078,0.8128694467444536
150,-0.04055838284346147,-0.5012160604039836,0.08278757672416494,0.8603974055716187
151,0.02246404521892162,-0.43781168462809317,0.046294130090044905,0.8975929751255409
152,0.08931240909798728,-0.3721118546394755,0.011158235035928749,0.9238135932149778
153,0.15910705464191105,-0.30530688749831936,-0.02282228062055723,0.9385903223007045
154,0.23084947364757763,-0.23854295931392186,-0.05589097720915946,0.9416379217857561
155,0.3034406965246943,-0.1728980807942845,-0.08831716007057092,0.9328612311524851
156,0.3757026454266429,-0.109360361650219,-0.12037956801369239,0.9123577111659613
157,0.4464019684272912,-0.04880906075199706,-0.15234988431578755,0.8804160782957752
158,0.5142758089916988,0.008001155305431745,-0.1844765651331931,0.8375110570711115
159,0.5780589118411322,0.06045240691720857,-0.2169694710338258,0.7842943641122662
160,0.636511427717165,0.108072003457554,-0.24998576537041162,0.7215821239237379
161,0.68844675651471,0.15053690446823637,-0.28361750895088156,0.6503389981032915
162,0.7327587614031559,0.1876741930565109,-0.31788133480768066,0.5716593844488086
163,0.7684476961110273,0.2194576162054307,-0.3527105309886815,0.48674610872688795
164,0.7946442133279936,0.24600034644479862,-0.38794979461771933,0.3968870880104829
165,0.8106308635913917,0.2675442146267693,-0.4233528486558975,0.3034304891532079
166,0.8158605500961232,0.28444575201031097,-0.45858303567227887,0.20775893808387
167,0.80997147425585,0.2971594592734277,-0.4932169224781503,0.11126335442233759
168,0.7927981878764165,0.30621878846212797,-0.5267508677534738,0.015316991010588754
169,0.7643784585155325,0.31221537955152334,-0.5586104238937595,-0.07874975076881041
170,0.7249557527895847,0.31577713486136016,-0.588162366309638,-0.16967318130183062
171,0.6749772456550063,0.3175457410158464,-0.6147290703288306,-0.2562783453656029
172,0.6150873695154353,0.3181542588288184,-0.6376048895701059,-0.33749874110574357
173,0.5461170227980707,0.3182053961904339,-0.6560741319018957,-0.4123933276553274
174,0.4690686608129152,0.31825105789458874,-0.6694301813735798,-0.48016048135835887
175,0.3850975897282257,0.3187737299403857,-0.6769952780745269,-0.5401486359792061
176,0.29548987496123535,0.32017020511403577,-0.6781404437121974,-0.591863423565314
177,0.20163735597587737,0.32273809291833155,-0.6723050294764918,-0.63497121776905
178,0.1050103284192831,0.32666548180177063,-0.6590153648199115,-0.66929906832131
179,0.007128510025335433,0.3320240370715856,-0.6379020011445476,-0.6948311018422295
180,-0.09046905259424481,0.33876572601562355,-0.6087150727268443,-0.7117015481470867
181,-0.18625445425883325,0.34672326495215045,-0.5713373378809776,-0.7201846306001961
182,-0.27874108813149023,0.3556142836442535,-0.5257945154029187,-0.7206816319483008
183,-0.36651280686635773,0.3650491032890876,-0.4722625935024227,-0.7137055116566948
184,-0.44825143015523017,0.3745419276536236,-0.41107185921583766,-0.6998635055167066
185,-0.5227619811680546,0.38352515534501974,-0.34270747397448403,-0.6798381818821699
186,-0.5889950895110972,0.39136643701581564,-0.26780650368030556,-0.6543674602972622
187,-0.6460660668930064,0.3973880266672609,-0.18715139728102512,-0.6242241167775079
188,-0.693270242001417,0.400887913043661,-0.10165999432960014,-0.5901953052030326
189,-0.7300942311710549,0.40116216703426566,-0.01237222721890191,-0.5530626161157166
190,-0.7562229190511673,0.3975279053158564,0.07956623441128025,-0.5135831729511068
191,-0.7715420262525132,0.38934625011536494,0.17292307322561587,-0.4724722319813934
192,-0.7761362463469732,0.37604466049918855,0.266400754801718,-0.4303877069080326
193,-0.7702830400180248,0.35713802215580664,0.35865984643135584,-0.3879169833212586
194,-0.7544422770333611,0.3322479099787416,0.44834372186502985,-0.34556632359604406
195,-0.7292420145141089,0.3011194802276321,0.53410411219571,-0.30375309089863933
196,-0.6954607903193897,0.2636355056144285,0.6146269383152798,-0.26280094369111
197,-0.6540068910504441,0.21982713594078063,0.6886578490575174,-0.22293807143258929
198,-0.6058951232471831,0.16988104719137698,0.7550268915839786,-0.1842984601549285
199,-0.5522216721357248,0.11414273127622239,0.8126717567563299,-0.14692609533710255
200,-0.4941376734535032,0.053115774692860815,0.8606590718141444,-0.11078193109327959
201,-0.432822149459698,-0.01254292514744848,0.8982032549562784,-0.07575338112439839
202,-0.36945496965213387,-0.08203195482667289,0.9246825004080541,-0.041666020037517806
203,-0.30519048977903884,-0.15441803827501416,0.9396515269592945,-0.008297125212470752
204,-0.24113249968375225,-0.2286522973327335,0.9428507962367723,0.024609359122387847
205,-0.1783110719809321,-0.30358977552344624,0.934211987365872,0.057326891321113474
206,-0.11766185054712155,-0.3780117963281534,0.9138596002434168,0.09012991626274104
207,-0.06000825168797472,-0.4506506527152899,0.8821086483201477,0.12327745736929606
208,-0.006046973314243559,-0.5202160622215107,0.8394584914355769,0.15699720977516146
209,0.04366287950482789,-0.5854227730867049,0.7865829476930197,0.1914706142032767
210,0.0887068384307844,-0.6450186730831694,0.724316908471252,0.22681936489702467
211,0.12881817003803964,-0.6978127346327978,0.6536397603869449,0.2630937667327852
212,0.163877014509841,-0.742702128076067,0.5756559904256054,0.3002633073716085
213,0.19390565222688833,-0.7786978496362639,0.49157341380688285,0.3382097512558858
214,0.2190600840280078,-0.8049482413994749,0.402679516922548,0.37672299492406924
215,0.23961820409576634,-0.8207598267921514,0.31031644862408936,0.4154998492218375
216,0.2559649300315781,-0.825614945489163,0.21585522127339407,0.45414583541839504
217,0.2685747305943442,-0.8191857449749804,0.12066969765189728,0.4921800010001986
218,0.2779920558905003,-0.8013441703391785,0.026110940728675314,0.5290426790906904
219,0.28481022592270033,-0.7721676872672739,-0.06651750956738717,0.5641060351309184
220,0.2896493700651466,-0.7319405733174508,-0.1559828946879689,0.5966871677163408
221,0.29313403133668725,-0.6811507170099207,-0.24114453202072964,0.6260634592960045
222,0.2958710547782399,-0.6204819704484814,-0.320972697478087,0.6514898086435599
223,0.2984283686986111,-0.550802206545213,-0.39456470910391706,0.6722173222630856
224,0.3013152413256316,-0.4731473338510416,-0.4611578947645402,0.6875129976304877
225,0.30496455417681,-0.38870161801043573,-0.5201392042379513,0.6966798985664222
226,0.3097175783118191,-0.2987747466049947,-0.5710513085060782,0.6990773029710484
227,0.31581167196665294,-0.2047761514790181,-0.6135951147419654,0.6941402961936887
228,0.3233712396290175,-0.10818716765461023,-0.6476287122475031,0.6813982897016304
229,0.3324022054022653,-0.010531659054107023,-0.6731628502965312,0.6604919643583315
230,0.34279015974685473,0.08665422279688856,-0.6903531313647084,0.6311881700944131
231,0.3543022407762079,0.18185246098854835,-0.699489180558357,0.5933923583053325
232,0.3665927117147985,0.2735930868592589,-0.7009811223008535,0.5471581788827108
233,0.3792120974399022,0.3604829087105831,-0.69534375679086,0.4926939390481285
234,0.39161964774299207,0.441232408706996,-0.683178879928789,0.43036569452910567
235,0.40319880549566933,0.514680206018357,-0.66515623009451,0.3606968233104213
236,0.4132752765759862,0.5798145436270773,-0.6419935724183243,0.2843640162593059
237,0.4211372272884785,0.6357913285246249,-0.6144364454006819,0.20218970529688354
238,0.4260570759233179,0.6819483384777314,-0.5832380956127174,0.11513103634201696
239,0.4273142995735335,0.7178153010939745,-0.5491401137947147,0.024265578849057806
240,0.42421864654985125,0.7431196502776338,-0.5128542603395533,-0.06922595569747636
241,0.41613312951621345,0.7577878688939423,-0.4750459306040413,-0.16407963948266435
242,0.40249617523932824,0.7619424320012727,-0.4363196617380579,-0.25897048483269747
243,0.3828423236250642,0.7558944697748273,-0.3972070240443503,-0.3525363610395702
244,0.35682090112151105,0.7401323706621254,-0.3581571728120925,-0.4434031551355302
245,0.3242121408284864,0.7153066408980964,-0.31953026284428127,-0.5302106264053509
246,0.284940282615729,0.6822114239313608,-0.28159384942592225,-0.6116383836597435
247,0.2390832597207191,0.6417631604452296,-0.24452231827575713,-0.6864314071207066
248,0.1868786618659014,0.5949769346277506,-0.20839930517336747,-0.7534245434039379
249,0.1287257568339185,0.5429411035897812,-0.1732229855522505,-0.8115654224008133
250,0.06518345038450889,0.48679084312765863,-0.13891403745430114,-0.8599352784024942
251,-0.003035834051192371,0.4276812635289812,-0.10532600981644877,-0.8977672037861535
252,-0.07507627183910442,0.36676075337290087,-0.07225776392892592,-0.9244614209062894
253,-0.1499525645845469,0.305145197230126,-0.03946760070230419,-0.9395972251325082
254,-0.22656739625995287,0.24389368517944046,-0.00668864151483714,-0.9429413276319281
255,-0.30373204509979707,0.18398628887861962,0.026355002974325248,-0.9344524086877755
256,-0.38018969646690026,0.12630442168801764,0.05993176271445773,-0.9142817790924181
257,-0.45464093083955215,0.07161423052182161,0.09428633170950682,-0.8827701363576339
258,-0.5257708026407448,0.020553386483754404,0.1296240749823796,-0.8404404919918572
259,-0.5922768813233132,-0.026378448014686168,0.1660965911692102,-0.7879874337400549
260,-0.6528975970836324,-0.06882529378588904,0.20378887250243255,-0.7262629703501948
261,-0.7064402205702063,-0.10657658905599801,0.24270846185471712,-0.656259284101968
262,-0.7518078093533593,-0.1395650027200583,0.2827769537650102,-0.5790887861376973
263,-0.7880244736947235,-0.16786044643444464,0.32382412429410934,-0.4959619298959711
264,-0.814258349858518,-0.1916605021246844,0.3655849047404387,-0.4081632872232937
265,-0.8298417200060597,-0.21127757230163077,0.40769933846531003,-0.31702642885831844
266,-0.8342877823986651,-0.227123143125716,0.44971558026347774,-0.22390817507472818
267,-0.8273036526461149,-0.23968962237166463,0.49109591590718105,-0.1301627927827878
268,-0.8087992642150225,-0.2495302745220235,0.5312256977824295,-0.03711671210886375
269,-0.7788919322288337,-0.2572378216623997,0.5694250130185484,0.053955681480658935
270,-0.7379064464163069,-0.26342231051497633,0.6049628252288306,0.14185465361194105
271,-0.6863706644140193,-0.26868886205429593,0.6370732618716108,0.2254756426935945
272,-0.6250066829275434,-0.27361592031782417,0.6649736580955197,0.30382726751166256
273,-0.5547177689060249,-0.27873460127360766,0.6878839163422306,0.37604645530897557
274,-0.47657133332623763,-0.28450971136002423,0.7050467002993964,0.4414103972386921
275,-0.39177832395562173,-0.2913229593810055,0.71574795310926,0.4993451169641297
276,-0.3016694982741909,-0.29945882600722057,0.7193372138291423,0.5494305216657547
277,-0.20766911150739525,-0.30909348372336737,0.7152472034740424,0.5914018907376284
278,-0.1112666156505357,-0.3202870784996371,0.7030121626829526,0.6251478438798956
279,-0.01398701196285973,-0.33297959483394246,0.6822844469377148,0.6507049149864103
280,0.08263946946052969,-0.3469904303967244,0.6528489217945193,0.6682489391028702
281,0.17710767452279225,-0.36202170774450293,0.6146347489127341,0.6780835348066339
282,0.26796712751870927,-0.37766525096996606,0.5677242126361761,0.6806260318014561
283,0.3538502624345259,-0.39341305726512465,0.5123583050809211,0.676391251690122
284,0.4334986487603453,-0.40867099968816034,0.4489388634596859,0.6659735973838313
285,0.5057866268899684,-0.42277541033775007,0.37802713488038897,0.6500279422972035
286,0.5697418316329796,-0.4350121148797183,0.30033872910226367,0.6292498335292669
287,0.6245621582225273,-0.44463742194780326,0.21673500662459863,0.6043555331288575
288,0.669628811593256,-0.45090051608995685,0.12821103588211963,0.5760624181041915
289,0.7045151744931505,-0.45306666207492274,0.03588033709385366,0.5450702432120164
290,0.728991330841829,-0.4504406025816219,-0.059043290613446764,0.5120437412339927
291,0.7430241851717847,-0.44238952125749714,-0.1552664897748115,0.4775969942162285
292,0.7467732244172733,-0.4283649491481565,-0.25143917986935393,0.44227995711014934
293,0.7405820721587575,-0.40792301446081036,-0.34617902045180904,0.40656745377522974
294,0.7249660851405461,-0.3807424730198882,-0.43809697280281334,0.37085089598880383
295,0.7005963350152514,-0.34664000870597356,-0.5258234007931024,0.33543290075050375
296,0.6682804025570279,-0.3055823583737261,-0.6080341349455312,0.30052490171366836
297,0.6289404849754354,-0.25769489262027345,-0.6834759206750673,0.26624776906795455
298,0.5835893776764614,-0.20326637042535245,-0.7509906825009356,0.23263537072870535
299,0.5333049383980945,-0.14274967996268317,-0.8095380604265552,0.19964092834779334
300,0.47920367298916583,-0.07675847744784042,-0.8582157121081064,0.16714594647898307
301,0.42241409747776526,-0.00605973826226025,-0.8962769239985451,0.13497142413098306
302,0.36405053016289124,0.06843766277712726,-0.9231451351774763,0.10289099669009905
303,0.30518795034008683,0.14569812481370753,-0.938425047607954,0.07064560435720445
304,0.24683852742142567,0.22457793532749779,-0.9419100744127284,0.037959242145650024
305,0.18993037650680278,0.30384692453250717,-0.9335859615576483,0.004555317179326723
306,0.1352890351494289,0.3822126800057371,-0.9136305060448326,-0.029826877735204094
307,0.08362208271382768,0.4583467743652213,-0.882409383233081,-0.06541606907946854
308,0.035507240226333336,0.530912404570389,-0.8404681850542355,-0.10239377166818033
309,-0.008615802905997422,0.5985928017102762,-0.7885208575275394,-0.14088038516756846
310,-0.048449686158841425,0.6601197460044778,-0.7274348079979823,-0.18092304706430218
311,-0.08383975045371442,0.7143015138128461,-0.6582130279616487,-0.22248562522125492
312,-0.11477053850551333,0.7600495919770984,-0.581973644376942,-0.26544117705665016
313,-0.14135857475627855,0.7964035196378693,-0.499927369388058,-0.3095671374484432
314,-0.1638416716621092,0.8225532582168211,-0.4133533640463652,-0.35454342534505956
315,-0.18256509732618004,0.837858545568319,-0.323574064827225,-0.3999535815911746
316,-0.19796501874362177,0.8418647590647554,-0.2319295417310579,-0.44528896962657805
317,-0.21054970325749217,0.8343148929258044,-0.13975196308185428,-0.48995598854912814
318,-0.22087901651207364,0.8151573454830374,-0.048340734682310704,-0.5332861666498405
319,-0.22954279684313167,0.7845493100907264,0.04106114001908395,-0.5745489250132936
320,-0.2371387126332271,0.7428556666636659,0.1272889660871303,-0.6129667271465873
321,-0.24425022003304786,0.690643376823846,0.20927606302760463,-0.6477322637531872
322,-0.25142523335377054,0.6286714917806788,0.2860708609659876,-0.6780272634352073
323,-0.259156099520265,0.5578769857600259,0.3568510440938958,-0.7030424718108035
324,-0.26786143178984967,0.47935672649919164,0.4209344727565132,-0.7219983045441825
325,-0.277870307420864,0.39434598562483875,0.47778669587251843,-0.7341656550960636
326,-0.28940927041562803,0.3041939733956142,0.5270249496547889,-0.7388863262969829
327,-0.30259250548922545,0.21033695232435187,0.5684186247409149,-0.7355925564851138
328,-0.3174154649424913,0.11426954088766739,0.6018862697113585,-0.7238251259617932
329,-0.33375213829856804,0.017514860500413676,0.6274892824484402,-0.7032495575932659
330,-0.35135605773737044,-0.07840579483900861,0.6454225198146951,-0.6736699658905416
331,-0.3698650329982939,-0.17200307697040756,0.6560021287649267,-0.6350401608825744
332,-0.38880951005099984,-0.2618488075431691,0.659650966478361,-0.587471675322553
333,-0.4076243509909943,-0.34660364818358075,0.656882031839929,-0.5312384547365241
334,-0.4256637407728715,-0.4250425965024195,0.6482803742948655,-0.4667780278181861
335,-0.4422188418973437,-0.49607774144488126,0.634483977710681,-0.39468905779404306
336,-0.45653774318266327,-0.558777778861606,0.6161641356725596,-0.31572526159789294
337,-0.4678471852036923,-0.612383867404844,0.59400584020312,-0.23078577088689012
338,-0.47537549451284505,-0.6563214939638518,0.568688698158811,-0.14090209496015574
339,-0.4783761226791682,-0.6902081146470173,0.5408688687711548,-0.047221928381474154
340,-0.476151165446729,-0.713856439403244,0.5111624825564338,0.04900987648410493
341,-0.4680742324878787,-0.7272733332358198,0.4801309570100581,0.1464727816543061
342,-0.45361204947785094,-0.7306544120158143,0.44826856931750236,0.24379402891041185
343,-0.43234420130739754,-0.7243745135665136,0.41599258219840585,0.3395735962159724
344,-0.4039804675438533,-0.7089743224467681,0.38363614762123865,0.43241010417488324
345,-0.36837525772881113,-0.685143517315993,0.3514441363308396,0.5209271054684828
346,-0.3255387233858111,-0.6537008907092943,0.3195719609012746,0.6037991775979207
347,-0.2756442040022357,-0.6155719605195026,0.288087378426047,0.6797772404352457
348,-0.21903175376354664,-0.5717646487946424,0.2569751780831632,0.7477125350568453
349,-0.15620759223907943,-0.523343645264578,0.22614458073784915,0.8065787287617704
350,-0.08783942315409926,-0.4714040993230743,0.19543910447220733,0.8554916523990479
351,-0.014747668321553498,-0.41704529441183946,0.16464858333508745,0.8937262291629168
