,0,1,2,3
166,-0.3287709372257799,0.3773217291226838,0.021463443679936522,0.8654925211421232
167,-0.21859844785945903,0.4549900650019024,0.09042335983683761,0.8585000729987261
168,-0.10064151176670316,0.5185778418265252,0.15704496919842376,0.8344370471912913
169,0.022403701380429297,0.5667295029458687,0.21926124736476482,0.7938767222051746
170,0.14769151196198727,0.598496405342304,0.27511932048569415,0.737765972095632
171,0.2722957426776166,0.6133582654850113,0.3228326869203439,0.6674022197570644
172,0.39328095382232553,0.6112337492961342,0.3608292213254376,0.5844019747739317
173,0.5077741403190634,0.5924799630508177,0.3877937337462679,0.49066173263630963
174,0.6130351157167298,0.5578808801634534,0.40270399294098624,0.3883121998027034
175,0.7065238389676016,0.5086250158765981,0.4048592872859235,0.2796669728325904
176,0.7859630138035321,0.4462729309465981,0.3939007840841348,0.1671669355318389
177,0.8493944061098887,0.37271539979247276,0.36982315424386303,0.05332174239358736
178,0.8952274789884354,0.29012331189195595,0.33297714895330877,-0.059350173005495666
179,0.9222791343772387,0.20089058164793172,0.28406304265857274,-0.1683815913129481
180,0.9298035694616356,0.10757151635869576,0.22411508665727067,-0.2714150309347222
181,0.9175115002148695,0.012814229957134826,0.15447734419550135,-0.3662583686612054
182,0.8855782671846834,-0.0807082116043839,0.0767714954291272,-0.4509361981027571
183,0.8346406135598317,-0.1703671715002849,-0.007142596464206841,-0.5237356741594096
184,0.7657822057732797,-0.2536465955945834,-0.09521258344183717,-0.583245730218936
185,0.6805082454578738,-0.328208215969045,-0.18524446137464828,-0.6283887207487716
186,0.5807097915381313,-0.39195215678379414,-0.27495726495241546,-0.6584437312740982
187,0.46861866590401,-0.44307141093486524,-0.36204026488074953,-0.6730610056923576
188,0.34675404913510194,-0.4800988104412466,-0.4442112382047742,-0.6722671622754548
189,0.2178620783317842,-0.5019453024661793,-0.5192743529302999,-0.6564610990347477
190,0.08484993214998199,-0.5079285616261561,-0.585176214879975,-0.6264007206551344
191,-0.04928397567300785,-0.4977912122932915,-0.6400586677751606,-0.5831808471746365
192,-0.18152197705868928,-0.47170819587380164,-0.6823070158255264,-0.5282028833180008
193,-0.30889953401345843,-0.43028309101192935,-0.7105924497082048,-0.46313703144229723
194,-0.4285762467639159,-0.37453347249766167,-0.7239075989660133,-0.3898780153430804
195,-0.5379037403975837,-0.30586567039915197,-0.721594303026325,-0.31049544212036223
196,-0.6344887628759076,-0.22603955769884715,-0.7033628850388798,-0.22718006094129925
197,-0.7162499467064463,-0.13712424581278124,-0.6693024227826615,-0.14218727759736055
198,-0.7814668443520012,-0.04144579653132983,-0.6198817337763316,-0.057779349761463136
199,-0.8288200396832323,0.0584717395985248,-0.5559410218999019,0.023832281818979208
200,-0.8574213596580452,0.1599704796708422,-0.478674364569159,0.10054307703835857
201,-0.8668334564083496,0.2603264490129911,-0.38960344703002037,0.1704084882210094
202,-0.8570782939055768,0.35681920383947513,-0.2905431679911156,0.23169273061741413
203,-0.8286343487868096,0.4468015848473539,-0.18355994316719387,0.28291201291746026
204,-0.7824226148962775,0.5277678454469914,-0.07092371531986569,0.32287115017656876
205,-0.7197817786635108,0.5974184370822244,0.044945163481934,0.3506926495063861
206,-0.6424332006915299,0.6537198158502112,0.1615328833230224,0.3658375494934235
207,-0.5524365911926289,0.6949577573581402,0.276291571232269,0.3681175027966133
208,-0.4521374969111913,0.719782827403949,0.38669967698903895,0.35769781251473914
209,-0.3441079191951948,0.7272468506454108,0.4903218716765817,0.33509136116745847
210,-0.23108155190149382,0.7168294430833754,0.5848669913805415,0.301143600783827
211,-0.11588525964931762,0.6884539213599584,0.6682426054685523,0.257008997890556
212,-0.0013685083048217417,0.6424921664022682,0.7386048711365769,0.2041195424991446
213,0.1096674917708313,0.5797582942335189,0.7944024513357133,0.14414613011782573
214,0.21453916443856577,0.501491265961992,0.8344134189389905,0.07895380535723134
215,0.3107467424609513,0.40932684508139466,0.8577742424571161,0.01055201036477621
216,0.39603559441769365,0.3052595763849817,0.8640001434861249,-0.0589588927596337
217,0.46845118334084296,0.19159571036822567,0.8529963285310991,-0.1274434623961535
218,0.5263862976057992,0.07089822374028582,0.8250598226244061,-0.19278795775233665
219,0.5686193894717256,-0.05407471507981815,0.7808718636625841,-0.25295661218074306
220,0.5943430804499903,-0.18043632179468105,0.7214810488757664,-0.306045964867282
221,0.6031821397928768,-0.3052411724545191,0.6482776525438508,-0.35033586468660655
222,0.5952005066579239,-0.42555685265139187,0.5629597513328304,-0.38433584326064557
223,0.5708972013101903,-0.5385355086870036,0.46749199504923267,-0.40682567026222977
224,0.5311912492084658,-0.6414835301781544,0.3640580412030831,-0.4168890498800563
225,0.4773960170247852,-0.7319276380558192,0.25500782705123315,-0.41393958945902853
226,0.41118362469565783,-0.8076757393481796,0.142800978914117,-0.3977383653504871
227,0.3345403458798812,-0.866871038352809,0.0299477523990076,-0.36840262209970603
228,0.24971413450250324,-0.9080380596223054,-0.08105104359845078,-0.3264053639856885
229,0.15915561177429333,-0.9301194374954097,-0.18776366306042128,-0.2725658270365295
230,0.06545401128194206,-0.932502554753105,-0.28788511656116567,-0.20803104924168322
231,-0.028730294625249814,-0.9150353637054662,-0.3792915296086341,-0.13424898102516608
232,-0.12073497900260859,-0.8780309903882496,-0.46008983740004294,-0.05293379151610483
233,-0.20796490478039117,-0.8222609999219928,-0.5286616053696495,0.03397577659087328
234,-0.2879594810519537,-0.7489374815634817,-0.5836999124375395,0.12436397469542856
235,-0.3584565282765135,-0.6596843885862109,-0.6242384076501991,0.21599035905782796
236,-0.41745103774647374,-0.5564988339829471,-0.649671846596365,0.30654554408779955
237,-0.4632473393815207,-0.44170329147943305,-0.6597676266998365,0.3937090088009729
238,-0.4945033578620931,-0.31788987630285526,-0.6546680649281865,0.4752075129566612
239,-0.5102658361499648,-0.1878580759688043,-0.6348833920154598,0.5488726612743839
240,-0.5099956325855685,-0.05454746316756359,-0.6012756682310993,0.6126961725022201
241,-0.4935824473188739,0.0790329533782062,-0.5550340512822894,0.6648814645455244
242,-0.4613485995813745,0.20987700152102484,-0.49764206149513956,0.7038902560255522
243,-0.41404175259550086,0.33505346366013056,-0.43083768764066527,0.7284830063257752
244,-0.3528167608588427,0.45177626656780423,-0.3565673537226709,0.7377521673857278
245,-0.27920708818294887,0.5574710181631592,-0.2769349183277155,0.7311473974701348
246,-0.19508650736469088,0.6498362577205195,-0.1941469999954029,0.7084920854807233
247,-0.1026220371548239,0.7268979179054111,-0.11045601147880867,0.6699907491623794
248,-0.0042192931378027265,0.7870556661575542,-0.028102340520134023,0.6162270964441527
249,0.0975383792827224,0.8291199950715932,0.05074286647980242,0.5481527705309845
250,0.19995546418511057,0.8523391615243945,0.12403287921234818,0.46706703046640347
251,0.30029288181114977,0.8564153266303038,0.18989713162180555,0.3745878439672976
252,0.39583791953062664,0.8415095168863689,0.24668824676027656,0.2726150827846433
253,0.4839737288802506,0.8082353044175948,0.29302316230815373,0.1632867073514342
254,0.5622466393279048,0.7576413841364583,0.32781733077639746,0.04892900214505691
255,0.6284295920415728,0.6911835009232334,0.3503111440412568,-0.067997928339533
256,0.6805800920426299,0.6106864437632105,0.36008792868086126,-0.1849580745396479
257,0.7170912123377537,0.5182970695791543,0.3570830716518469,-0.29939943352202825
258,0.7367343555946115,0.4164295411594633,0.3415840598248072,-0.40881445254529913
259,0.7386926833752929,0.30770415559419356,0.3142214461790611,-0.5107995251750077
260,0.7225843547800297,0.19488129722319705,0.27595098429905396,-0.6031120828536866
261,0.6884749698078996,0.08079216836206093,0.22802739548658876,-0.6837238831479935
262,0.6368788814960314,-0.031731970950475835,0.17197044373132997,-0.7508691888783352
263,0.5687493182565052,-0.13993028817043413,0.10952418768576863,-0.8030866576821407
264,0.4854575368751514,-0.2411808317024333,0.042610450817003154,-0.8392539161610202
265,0.3887615004107153,-0.33306524894493644,-0.026722303250740903,-0.8586139727797522
266,0.28076483690616216,-0.413428160823401,-0.09635338718342773,-0.8607928246526648
267,0.16386707786727212,-0.48042972030082365,-0.16414621189068065,-0.8458078302811189
268,0.04070639380970492,-0.5325900545989166,-0.2280050792659415,-0.8140666478085605
269,-0.08590376762817142,-0.5688244954416005,-0.2859309986019684,-0.7663567707871931
270,-0.213042582166388,-0.588468733425292,-0.3360751035376224,-0.7038259250318152
271,-0.33775261446340643,-0.5912932858285054,-0.3767883061235366,-0.6279538151216323
272,-0.4571117022057243,-0.5775069354653665,-0.40666591860187945,-0.5405159219150495
273,-0.5683041824215779,-0.5477490748568575,-0.42458609943296205,-0.4435402477835658
274,-0.6686896981909424,-0.5030711681265405,-0.4297411348244957,-0.3392580793037387
275,-0.7558678821926448,-0.44490781567461735,-0.421660746662869,-0.23004998357956896
276,-0.8277373141739939,-0.37503816703534787,-0.4002268178215577,-0.11838837057422522
277,-0.8825472899573163,-0.29553866887614594,-0.36567914132912827,-0.00677803693586565
278,-0.9189411165278389,-0.20872835181993782,-0.3186120254310657,0.10230384524453184
279,-0.9359898566851135,-0.11710804625623893,-0.2599618165359058,0.20646681967807834
280,-0.9332156824972747,-0.0232950688957492,-0.1909856306453282,0.3034638670308114
281,-0.910604253514689,0.07004496526353339,-0.11323180541021746,0.3912443668166019
282,-0.8686058069966509,0.1602674794690765,-0.028502793885225752,0.468002006210508
283,-0.808124926536727,0.2448176660052165,0.06118858785912454,0.5322164693407876
284,-0.7304992354991077,0.3212968728202321,0.15366847865306324,0.5826878968363891
285,-0.6374675356364078,0.38752496695136307,0.24665563346152744,0.6185632865606242
286,-0.531128172336661,0.4415970971736468,0.3378180945389142,0.6393542080257422
287,-0.41388864965134614,0.48193341930028455,0.4248314611335822,0.6449454199251478
288,-0.288407734577523,0.5073205245744882,0.5054373035773179,0.6355942071273252
289,-0.15753147562703118,0.516943520187299,0.5775002610748053,0.6119204846887111
290,-0.02422471090265821,0.5104079459163166,0.6390623924497039,0.5748879461978929
291,0.10850024801762337,0.4877509663307916,0.6883934147862603,0.5257767563352403
292,0.23765600086801203,0.44944154756091814,0.7240355647144529,0.46614849737620845
293,0.3603517309934445,0.3963696045432871,0.7448419485581694,0.3978042712594916
294,0.47386240256763834,0.32982438200456077,0.7500074074438658,0.3227370280080377
295,0.5756937824464206,0.2514626032951424,0.7390911077863107,0.24307933352665906
296,0.6636416908599497,0.16326717875831798,0.7120302717524718,0.16104790157262358
297,0.7358440292058389,0.06749750317393989,0.6691446812812857,0.07888629323507707
298,0.7908243132412285,-0.033367416004483494,0.6111318175622509,-0.0011927693746878049
299,0.82752565149588,-0.13669157670630702,0.5390527298710496,-0.07706402138763437
300,0.8453343464681488,-0.23974877801289157,0.4543089575535816,-0.14674378081939887
301,0.8440925541976896,-0.3397919185699081,0.35861105101901936,-0.20844022190940115
302,0.8240997097036025,-0.43412305793975736,0.2539394463190663,-0.2605985353654907
303,0.7861027047634758,-0.5201624800445012,0.14249863805624452,-0.3019398451175562
304,0.7312750836391907,-0.5955150207355151,0.02666576224084577,-0.33149290980500523
305,0.6611857946811076,-0.6580319878912171,-0.09106515985505664,-0.34861782009016573
306,0.5777582944849947,-0.7058671106502779,-0.2081419572950911,-0.3530211054163559
307,0.4832210399984494,-0.7375251017506803,-0.32201459010690664,-0.3447618809392099
308,0.38005061673852664,-0.7519015998038487,-0.4301955011579761,-0.3242488916133966
309,0.2709089328014142,-0.7483134721391118,-0.5303185626274076,-0.2922285401467645
310,0.15857605411008155,-0.7265186982854873,-0.6201951741307947,-0.2497642129875913
311,0.045880362741108786,-0.6867253132522766,-0.6978661390107709,-0.1982074379923893
312,-0.06437221543549439,-0.6295891620725846,-0.7616480487904894,-0.1391616134367023
313,-0.16946814676514135,-0.5562004957983293,-0.810173040736082,-0.0744392354214779
314,-0.26685364570893727,-0.46805971733312834,-0.842420956539053,-0.006013714800834236
315,-0.35419777364300664,-0.36704285622390975,-0.8577431172635033,0.06403298859508233
316,-0.42944971212702826,-0.255357608049517,-0.855877136259842,0.13356558086907272
317,-0.4908887898437154,-0.13549100994532437,-0.8369524125972603,0.20045209222504115
318,-0.5371660254094939,-0.010150033197805386,-0.8014861772270407,0.2626205355371807
319,-0.5673361620380255,0.11780344849628416,-0.7503701968547302,0.3181141217213388
320,-0.580879409252005,0.2454217150248118,-0.6848484705912004,0.3651436238389062
321,-0.5777123655008567,0.36974257825497076,-0.6064864761578919,0.4021355527808428
322,-0.5581878671842934,0.487861321463785,-0.51713273023666,0.42777491191728073
323,-0.5230837874141845,0.5970014226929512,-0.41887361632282016,0.4410414336495674
324,-0.4735810849259244,0.6945823133388694,-0.31398259847871013,0.4412383639822968
325,-0.4112316729528197,0.7782824951888359,-0.2048650766041505,0.42801304796821465
326,-0.3379169328726334,0.8460964527172203,-0.0940002448417176,0.40136877450417957
327,-0.2557979316549786,0.8963839499467516,0.016118613101695545,0.3616675583330276
328,-0.1672586097335254,0.927910488776275,0.12304392138561343,0.3096237647517233
329,-0.07484338171351798,0.9398779237200263,0.2244322318432062,0.24628871274846295
330,0.018809268084147013,0.9319444710772031,0.31809983223025573,0.17302661933312644
331,0.1110355133301638,0.9042336126141439,0.40207418098112707,0.09148246600650836
332,0.1992154969938546,0.8573316683799257,0.47463991228380986,0.0035425721729790416
333,0.28084147246872554,0.792274093464862,0.5343782921277735,-0.08871115526603152
334,0.3535830505639315,0.7105208323832662,0.580199170489781,-0.1830521665161752
335,0.41534790144667166,0.6139213353826839,0.611364662890993,-0.2771641457583714
336,0.4643363750376005,0.5046700966231802,0.6275040014848777,-0.36869845743066987
337,0.4990886562959057,0.38525380847484086,0.6286192164540317,-0.4553327320950032
338,0.5185232594567597,0.2583914333257332,0.6150815372986853,-0.5348291307141892
339,0.521965882910151,0.1269686691258191,0.5876186348842025,-0.6050908312601224
340,0.5091678885947072,-0.006031576928565319,0.5472930531117439,-0.6642153230085773
341,0.4803139304676229,-0.13760099407195547,0.49547239810410904,-0.7105431706420902
342,0.43601852928417884,-0.2647781849382772,0.4337920574006423,-0.7427010204905974
343,0.3773116687590171,-0.38471971407101424,0.36411140673735587,-0.759637762165066
344,0.30561376423892656,-0.4947681407232232,0.2884646229458629,-0.7606529269921338
345,0.22270062238827493,-0.5925153645514156,0.20900735433585205,-0.74541659586563
346,0.13065926238591932,-0.6758597301238073,0.1279606013332537,-0.713980298647079
347,0.0318356994499925,-0.7430554920119075,0.04755322761692915,-0.6667786098658881
348,-0.0712240056195261,-0.7927534327251288,-0.030035446132569282,-0.6046213756572425
349,-0.17583795684264647,-0.8240316461320585,-0.10273151826361379,-0.5286767389071926
350,-0.2792562858143601,-0.8364157437943897,-0.16861944510114338,-0.4404453576776864
351,-0.37873096581409726,-0.8298880047204258,-0.2259907118978724,-0.34172643048286877
