,0,1,2,3
164,-0.6248488552193198,0.1502403391172662,-0.058600739932537754,0.7639094854185225
165,-0.5404770400364559,0.24657512941891505,0.013104336901979846,0.8043093628075172
166,-0.4422088097454004,0.3333785454510911,0.08668393206613231,0.8281280154287892
167,-0.33218026764862063,0.4085397357614034,0.15996812875517763,0.8349621260101927
168,-0.2128272254020202,0.4702673818454103,0.2307780069351511,0.8247997776521157
169,-0.08682716001874302,0.5171336422986571,0.296983063972062,0.798019360667252
170,0.04296493596403306,0.5481087827025879,0.35655754435353454,0.7553790400629814
171,0.1735852343514021,0.5625856362053958,0.40763424566849676,0.6979970559456656
172,0.3020325905096026,0.560393295481655,0.44855443017277496,0.6273233550742766
173,0.4253411393500353,0.5417997073297423,0.4779125678664143,0.5451032652526937
174,0.5406521773558225,0.5075031198278567,0.49459476563730975,0.45333411992654754
175,0.6452835562788382,0.4586126117520186,0.4978098944802968,0.35421591338566616
176,0.7367948745755414,0.39661820786951,0.4871126091542427,0.2500972130763094
177,0.8130468556873194,0.32335134491366363,0.46241765734208296,0.14341767107908968
178,0.8722534453516867,0.24093669499385742,0.4240050933708035,0.03664855895077257
179,0.9130253397019983,0.15173656985291528,0.3725162393865642,-0.06776720316357959
180,0.9344038675157723,0.05828931533941925,0.30894046887398485,-0.1674740421102659
181,0.935884388345587,-0.03675674393031045,0.23459311776137057,-0.26026029763612796
182,0.9174286274871424,-0.13071213824962918,0.15108505130780026,-0.34411096706234945
183,0.8794656423607485,-0.2209161237671334,0.06028462494834422,-0.41725533449141095
184,0.8228813961020053,-0.30480582366289655,-0.035727030972442425,-0.478208319739727
185,0.7489971959813336,-0.3799828908351193,-0.1347063039222224,-0.5258045404599485
186,0.6595375296923561,-0.4442760055184342,-0.2343017292287971,-0.5592242640732625
187,0.5565880947172164,-0.4957976256694422,-0.33211160665659467,-0.5780106295939337
188,0.4425450583741156,-0.5329935520329269,-0.4257431756305644,-0.582077738110621
189,0.32005680275304127,-0.5546840499437895,-0.5128718796731054,-0.5717094391297304
190,0.19195959416582517,-0.5600954816248919,-0.5912992456571248,-0.5475488724820696
191,0.061208766370552004,-0.5488816407192294,-0.6590079352533555,-0.5105790562428835
192,-0.06919288303794219,-0.521134239100444,-0.7142125936953896,-0.4620950343608991
193,-0.19626771578114577,-0.4773822681832941,-0.7554052230358774,-0.40366830786716923
194,-0.3171351043167018,-0.4185802362032214,-0.7813939409012209,-0.33710446540048783
195,-0.4290807407598678,-0.3460855622720429,-0.7913341480564462,-0.26439509756345053
196,-0.5296216970282343,-0.26162568046146023,-0.7847513148418299,-0.18766522110937195
197,-0.6165656367758331,-0.1672556659058812,-0.7615548031040397,-0.10911754963689652
198,-0.6880627262124399,-0.06530743347916962,-0.7220423614867177,-0.030975024586802888
199,-0.7426489734585855,0.04166822798170892,-0.6668951623718544,0.04457693801497212
200,-0.7792799401097265,0.15096534197730863,-0.5971634826461263,0.11544702446665417
201,-0.7973540088344178,0.2597905622807706,-0.5142433619906651,0.17969199479683418
202,-0.7967246511216564,0.36533342828691984,-0.41984479580024503,0.23556668675907838
203,-0.7777014132321972,0.4648373005016663,-0.31595222957134245,0.28156879185709577
204,-0.7410396191689598,0.555669199714228,-0.20477831243926958,0.31647727574882606
205,-0.6879190700664728,0.63538679857846,-0.0887120347440492,0.33938347650212436
206,-0.6199122928177431,0.7018008832717791,0.02973748609985427,0.34971409947678805
207,-0.5389431501995421,0.7530317138994997,0.14800019903282363,0.3472455324418425
208,-0.4472368637636893,0.7875578626182143,0.2635058455266986,0.33210912377155005
209,-0.3472627133843017,0.8042562943317052,0.3737447336169156,0.30478729470637006
210,-0.24167085829989604,0.8024326716464603,0.4763270733306196,0.2661005880023625
211,-0.13322486926682076,0.7818411081672354,0.5690394222979518,0.21718598403092573
212,-0.024731666452404114,0.742692856133581,0.6498968615212112,0.15946703580210642
213,0.0810293796595461,0.685653689324749,0.7171896266377781,0.09461658094919034
214,0.18137640834591143,0.6118300232455797,0.7695230569293698,0.02451297625607113
215,0.27379233932675195,0.522744094847406,0.8058498893999907,-0.04880903586603863
216,0.3559877730054955,0.42029879645236967,0.8254941143650959,-0.12321158354580186
217,0.42595795050140817,0.3067330163470375,0.8281658174639699,-0.1965096940904392
218,0.48203235414913126,0.18456857526446063,0.8139666556450051,-0.2665286740228552
219,0.5229157149656537,0.05655005777851008,0.7833858459453287,-0.3311613841916444
220,0.5477194101421602,-0.0744209847434375,0.7372867800455678,-0.3884239549170196
221,0.5559824754861469,-0.20535584197760964,0.6768846088081664,-0.4365085239449284
222,0.5476817188668345,-0.333250744750848,0.6037153635606154,-0.47383165337802274
223,0.5232306945732967,-0.45515948069112666,0.5195973892352699,-0.4990771889129207
224,0.4834675782323037,-0.5682647346102628,0.42658605345346096,-0.5112324629711219
225,0.4296322605583445,-0.6699463932064182,0.32692286055477543,-0.5096169092209566
226,0.3633332487570159,-0.7578451278113107,0.22298023633366948,-0.49390234541345046
227,0.28650522011339236,-0.8299196849467267,0.11720335446988325,-0.46412438967017056
228,0.2013583067781719,-0.8844964695194311,0.012050446724718278,-0.42068469716977813
229,0.11032039815728112,-0.9203101957209088,-0.09006692582544928,-0.3643439340443538
230,0.01597392243254106,-0.9365346013822211,-0.1868421647899089,-0.2962056374760274
231,-0.07901129278432506,-0.9328024671793074,-0.2761290521945664,-0.2176913396781759
232,-0.17194738229419643,-0.9092144465827383,-0.35599293037010593,-0.130507552938221
233,-0.26019827347755625,-0.8663364892221385,-0.42475638819963046,-0.03660541770235615
234,-0.3412482187723684,-0.8051859225059302,-0.48103833684043784,0.061865999327118365
235,-0.41276729686475727,-0.7272065368858969,-0.5237855246035887,0.16261160956439974
236,-0.47267222485870225,-0.6342332921058078,-0.5522957307316669,0.2632461297860449
237,-0.5191809411087531,-0.5284475183631723,-0.5662320866061127,0.36135245235493324
238,-0.5508595744397539,-0.41232372116278354,-0.5656281952232411,0.45454111253332086
239,-0.5666606062412103,-0.2885693059131381,-0.5508839500489358,0.5405093769747569
240,-0.5659512526468303,-0.16005871286157775,-0.522752186846721,0.6170984842077849
241,-0.5485313391775554,-0.029763590445267663,-0.48231653096970767,0.6823476112490132
242,-0.5146402037135668,0.09931926785770417,-0.4309610222029986,0.7345432193517385
243,-0.46495243888429905,0.2242404439645217,-0.37033230406303824,0.7722625443678448
244,-0.4005625650467526,0.34216908378353955,-0.3022953493979701,0.7944101404930926
245,-0.3229590029620103,0.4504609993755218,-0.22888385458085736,0.8002465567308612
246,-0.23398798412934166,0.5467220081939345,-0.15224656655073876,0.7894084190157795
247,-0.1358082897744772,0.6288649526437612,-0.07459090715246819,0.7619194027815965
248,-0.030837940384972118,0.6951590015467568,0.0018746748322668733,0.7181918055753611
249,0.07830583933665203,0.7442700281176341,0.07499816351590585,0.6590186615269709
250,0.18887188525312099,0.7752910819212403,0.14273979371751433,0.5855565733076576
251,0.2980439607383512,0.7877622194353485,0.2032248158846113,0.4992996668398137
252,0.4030115060909667,0.7816792231216226,0.25479187561019995,0.40204529374351033
253,0.5010405014940709,0.7574910156948296,0.2960357869664903,0.29585231085681357
254,0.5895426695303195,0.7160858576769265,0.32584362118166904,0.18299295006471333
255,0.6661412824922993,0.6587666953153508,0.3434232014898074,0.06589945053864299
256,0.7287319223001856,0.5872162955827093,0.34832328704182214,-0.05289324462703848
257,0.7755366647103767,0.503453058541623,0.3404449387635521,-0.17080732772708773
258,0.8051503215996323,0.4097786285402715,0.3200437827252174,-0.2852830390307068
259,0.8165775714120812,0.3087186287471027,0.28772311636648884,-0.3938391631613244
260,0.8092600334820492,0.20295801338703462,0.2444180340489702,-0.4941316298743223
261,0.7830925912809478,0.0952726644840451,0.19137097509430892,-0.5840087865558659
262,0.7384285364759788,-0.011541048339898968,0.13009931403494185,-0.6615619919620498
263,0.6760733833893011,-0.1147369776846031,0.06235581383064065,-0.7251702963482882
264,0.597267485091847,-0.21168840587760335,-0.00991705674755003,-0.7735381193286656
265,0.5036578609411526,-0.2999540178907928,-0.0846377850159071,-0.8057250099202274
266,0.3972599139353027,-0.3773389903054647,-0.15964017265506653,-0.8211667689635436
267,0.28040996811279867,-0.44194967104511834,-0.23273001327177573,-0.8196874276018944
268,0.15570978510183348,-0.4922404867315676,-0.30174265249342436,-0.8015018014402999
269,0.025964419105141412,-0.5270519106463882,-0.36459997021981,-0.7672085727755116
270,-0.10588506389561486,-0.5456385494858633,-0.41936533767146655,-0.7177740871043514
271,-0.23683234827432798,-0.547686655746637,-0.4642951512144327,-0.6545072791701354
272,-0.3638783701882043,-0.5333206384511802,-0.497885629387571,-0.579026362405499
273,-0.48410377189502946,-0.5030984213670288,-0.5189136770124765,-0.4932181183456319
274,-0.5947395225577949,-0.4579957779797579,-0.526470767804544,-0.39919080438775056
275,-0.6932339635069319,-0.3993800492433965,-0.5199889708509724,-0.29922185464995726
276,-0.7773146235787842,-0.3289739166354155,-0.4992584423410274,-0.1957016757601731
277,-0.8450432789000042,-0.24881015262533773,-0.464435917136245,-0.09107493403951042
278,-0.894862898146598,-0.16117849708769572,-0.4160439598334535,0.012219209603122672
279,-0.9256353147313872,-0.0685660057934386,-0.35496096628325313,0.11180643714437988
280,-0.936668696584802,0.02640761904068581,-0.28240213830483984,0.20543471657824552
281,-0.927734136491936,0.12105808017258081,-0.1998918807947976,0.2910284336706713
282,-0.8990709550610217,0.2127061977624689,-0.10922828590355685,0.3667378801782887
283,-0.8513805876326637,0.2987475199827613,-0.012440568060991447,0.43098288431529297
284,-0.7858092088516433,0.3767200712977784,0.08825950860850423,0.48248951730119416
285,-0.7039195271906584,0.44436852433378926,0.19053101698186198,0.5203189842672917
286,-0.6076524495114373,0.49970317065441794,0.291960751892941,0.5438880042754948
287,-0.4992795661145247,0.5410521958817855,0.3901222078243906,0.552980197795736
288,-0.3813476334410889,0.5671059322112387,0.4826351890768142,0.5477482253595045
289,-0.2566164290134315,0.5769519622712806,0.5672245737449946,0.5287066526265055
290,-0.12799151643155487,0.570100177463317,0.6417767712259603,0.49671574898791826
291,0.0015464167727423095,0.5464971456532955,0.704392467750632,0.45295665329492873
292,0.12901390198347895,0.5065294110904428,0.7534343442269739,0.3988985556938501
293,0.2514969263858323,0.45101562700166986,0.7875685732939713,0.33625874349742635
294,0.3662212814054543,0.3811877015174049,0.8057990548783434,0.2669565365650158
295,0.47061928868419195,0.29866141342301766,0.8074935279433415,0.19306228937875025
296,0.5623912611063682,0.20539721880403247,0.7924008960961556,0.11674275911063992
297,0.6395601886932635,0.10365221634817898,0.7606593213129667,0.04020422843990332
298,0.7005183089512287,-0.004075538288181177,0.7127948678691971,-0.03436517352065953
299,0.7440644242494474,-0.1151089856180296,0.6497107119664193,-0.10485249044451321
300,0.7694310599493559,-0.22665874096578822,0.5726671657256719,-0.16927485468533426
301,0.7763008105417506,-0.335892836473183,0.483252991372923,-0.22583091083230158
302,0.7648114906443221,-0.4400077856330878,0.3833486969279769,-0.27294744718406805
303,0.7355499866498478,-0.5362991942483227,0.2750827031645468,-0.3093200572347214
304,0.6895349861385074,-0.6222301507722714,0.1607814481003269,-0.3339468046076317
305,0.6281890388657702,-0.695495682169152,0.04291464541193862,-0.34615404192661753
306,0.5533006683150056,-0.7540816574271418,-0.07596296678474607,-0.34561373244036664
307,0.46697749985615455,-0.7963166572914531,-0.19327196337947666,-0.33235183784612893
308,0.3715915943267173,-0.8209155022727986,-0.3064691808006089,-0.30674756131602915
309,0.2697183688042378,-0.8270133372193127,-0.4131077862992531,-0.2695234655644861
310,0.16407064467110694,-0.8141894045898894,-0.51089499935521,-0.22172671612732872
311,0.05742948284807217,-0.7824798942164382,-0.5977460546503175,-0.16470192408352424
312,-0.047426455679141825,-0.7323795284295176,-0.6718330890531761,-0.10005627462752054
313,-0.14779125113042232,-0.6648318211973148,-0.7316277606684122,-0.02961782287901993
314,-0.24110000461673725,-0.5812082314246204,-0.7759365630993723,0.044611988787836204
315,-0.32499334644222766,-0.48327670676505674,-0.8039279787984132,0.1205103911357844
316,-0.3973765595101327,-0.3731603783340975,-0.8151508172393966,0.1958886090291777
317,-0.456471840885759,-0.2532874119933993,-0.8095433016230503,0.2685490424509198
318,-0.5008623979906587,-0.1263332422937083,-0.7874326964977817,0.33634285878674397
319,-0.5295272818328347,0.004843394780923216,-0.7495255023616096,0.39722653565856025
320,-0.5418660929625545,0.13726905917146182,-0.6968884761967107,0.44931591829791406
321,-0.5377129506445049,0.26792714712460386,-0.6309209631895834,0.49093641619947026
322,-0.5173393856801716,0.39383061339731146,-0.5533192389851062,0.5206680590780499
323,-0.48144609564879637,0.5120940836893795,-0.4660337583954637,0.5373842596044863
324,-0.43114378110081863,0.6200035797979061,-0.3712203806558616,0.5402832868427414
325,-0.36792355544019917,0.7150821382225163,-0.27118678876907054,0.5289116358565742
326,-0.29361768301638225,0.7951497038898,-0.16833543755687871,0.5031786810732248
327,-0.2103516427685217,0.85837582180529,-0.06510444884269156,0.46336221864278976
328,-0.12048873255501967,0.9033238272754438,0.036092079338669814,0.41010473078560944
329,-0.02656861661503901,0.9289854454518512,0.1329228706570218,0.34440043729078795
330,0.0687586292362006,0.9348049481114764,0.2231959215252069,0.26757343012034884
331,0.1628013068847226,0.9206922739038828,0.30491121225252527,0.18124741072085565
332,0.2528959804761505,0.8870247913450031,0.3763083809119979,0.08730776055855374
333,0.33647668924634866,0.8346376648273703,0.43590819033130546,-0.012143131697296083
334,0.4111417380772524,0.7648030658606277,0.48254677542670266,-0.11483619284133695
335,0.47471637556351576,0.6791987476422928,0.5154018399789213,-0.21839040116113057
336,0.5253097720748828,0.5798667640275589,0.5340101743476776,-0.320370587026966
337,0.5613648528034947,0.4691633574795649,0.5382760834758558,-0.41834687042370605
338,0.5816997195367999,0.34970125858626355,0.5284705423994587,-0.5099542644688951
339,0.5855396054332367,0.22428582680839657,0.5052211286629646,-0.5929509672093287
340,0.5725385441418306,0.09584661362949398,0.4694930117423165,-0.665273894011212
341,0.5427901922777987,-0.03263395854685819,0.422561503040772,-0.7250900689324838
342,0.4968275161081827,-0.1581930383459747,0.365976880668868,-0.7708425939661945
343,0.4356113325229416,-0.27795911859184036,0.3015223957944193,-0.801290047488193
344,0.3605079739917877,-0.3892213693359179,0.2311665370498956,-0.8155383243532885
345,0.2732566202464834,-0.4894948216590993,0.1570107720833625,-0.8130641158667504
346,0.1759270990582185,-0.5765797978835416,0.08123409728487699,-0.7937294337038556
347,0.07086919820718296,-0.6486141283787508,0.006035805227786878,-0.757786802648475
348,-0.03934525542867566,-0.7041168759033976,-0.06642207751361683,-0.705874977288522
349,-0.15198611115873994,-0.7420225008769484,-0.13407122283684783,-0.6390052718203444
350,-0.2642328188736072,-0.761704639818161,-0.19499087447170244,-0.5585388240600204
351,-0.37324487002636053,-0.7629889284609753,-0.24745779859713962,-0.4661553388715336
