,0,1,2,3
37,-0.41843937007287985,-0.7991181850598388,0.4276011434995845,-0.05895661080429243
38,-0.4324508929926307,-0.8148852517050051,0.3836869152056813,0.04162454568515328
39,-0.4406674943930105,-0.8178781532943267,0.3406447578172606,0.14439056312954676
40,-0.442156262832413,-0.8084559507412684,0.2992007879083469,0.24774120259684318
41,-0.43611468930678243,-0.7872173132440596,0.2599527360237958,0.3500249341595468
42,-0.42189739389151526,-0.7549823983482847,0.22335886273728137,0.4495720027409709
43,-0.3990392027847661,-0.7127698504112631,0.18973109586294848,0.5447283416972624
44,-0.36727393900194066,-0.6617695134427223,0.15923251992421247,0.6338895561581431
45,-0.32654839504463684,-0.6033115553466641,0.1318792342785638,0.7155341923661376
46,-0.27703107475319316,-0.5388327841119336,0.10754648158899985,0.7882555224577246
47,-0.21911542129659187,-0.4698410004633648,0.0859788365319857,0.8507911060314439
48,-0.1534173856272635,-0.39787827434940937,0.06680413857331322,0.9020494396969099
49,-0.08076733130662807,-0.3244840533904973,0.049550755014022105,0.9411330724007198
50,-0.002196413855383947,-0.25115900958095755,0.03366767378066028,0.967357646072376
51,0.08108228785570097,-0.1793305062246601,0.01854685180277054,0.9802664160428526
52,0.16769747767254714,-0.11032052094874295,0.0035471861486737408,0.9796399114523101
53,0.256147651904634,-0.04531679388157639,-0.01198056713716944,0.9655005099051522
54,0.34483276850700034,0.014652115586207493,-0.028668626267204164,0.9381118201688954
55,0.43208883657539965,0.0687372824329894,-0.047107475363082976,0.8979728888310393
56,0.5162246101439467,0.11628491552943443,-0.0678223091470962,0.845807368544397
57,0.595559513327289,0.15684656626190796,-0.09125129555285413,0.7825479038353736
58,0.6684618883028689,0.19018384513549835,-0.11772627413518713,0.7093161025341848
59,0.7333866444120456,0.21626758545403907,-0.14745644508528236,0.6273985639788562
60,0.7889113961467628,0.23527153441387877,-0.18051552610284968,0.5382195267361785
61,0.8337702097920425,0.24756079066218034,-0.21683276430266274,0.44331077644798467
62,0.8668841322658167,0.2536753400805527,-0.2561880900161003,0.34427951666438167
63,0.8873877499467016,0.25430916493615713,-0.2982115913275714,0.24277495066806645
64,0.8946511182083955,0.25028551250830117,-0.34238737519646506,0.1404543492491398
65,0.8882965117221578,0.24252900507645564,-0.3880617659210977,0.03894938753137264
66,0.8682095686730339,0.2320353513571783,-0.4344556774224161,-0.060166476883442926
67,0.8345445358448885,0.21983947815718294,-0.4806808852654262,-0.15540884169011526
68,0.7877234627795213,0.20698293871453252,-0.5257598203095057,-0.24541071821714033
69,0.7284293384349227,0.19448147000402874,-0.5686484110385035,-0.3289477790709626
70,0.6575933093855236,0.18329356481191625,-0.6082614183946756,-0.4049599430097156
71,0.5763762610391872,0.1742908958244741,-0.6434996374656172,-0.47256883723412074
72,0.48614517908506205,0.16823137906578908,-0.6732782864472862,-0.5310907803272259
73,0.38844483409053226,0.16573559403926905,-0.6965558663384342,-0.5800450403256143
74,0.28496544473865115,0.1672671896570113,-0.7123627557986679,-0.6191572390920388
75,0.17750707186783754,0.17311780072225882,-0.7198288050623712,-0.6483578933833326
76,0.06794157386422861,0.1833968820076293,-0.7182092108198532,-0.6677762018103488
77,-0.0418269878636372,0.19802673882728825,-0.7069079901669153,-0.677729302327896
78,-0.1499025680556977,0.21674289767888238,-0.6854984252406556,-0.6787073341202742
79,-0.2544370421321363,0.23909982145572062,-0.6537399197238306,-0.671354738070993
80,-0.35366886565435063,0.2644818344216833,-0.6115907923301298,-0.6564483189594659
81,-0.4459595897722246,0.29211898612742143,-0.5592166286339695,-0.6348726679369141
82,-0.5298273870504849,0.32110745417214076,-0.49699391882482413,-0.6075936038648578
83,-0.6039768159203375,0.3504339664580422,-0.4255088225390224,-0.5756303353061489
84,-0.6673241445382994,0.379003617371594,-0.34555102005357896,-0.5400270703172241
85,-0.7190176637553145,0.4056703618585098,-0.2581027289012292,-0.5018248081264751
86,-0.7584525415058061,0.42926939894473415,-0.16432308342009738,-0.46203403518390584
87,-0.7852799041810531,0.4486506037493081,-0.06552818895021673,-0.42160901828315167
88,-0.7994099711563566,0.4627121357933134,0.03683273050306986,-0.3814243402944715
89,-0.8010092131198637,0.470433342256007,0.14120457496639824,-0.34225426074703563
90,-0.7904916496331418,0.47090608803473955,0.24595640021408258,-0.30475540570402193
91,-0.768504542866268,0.46336367973837,0.34941356630215603,-0.2694532010892303
92,-0.735908879204999,0.4472066072396984,0.4498912759534669,-0.23673236316431778
93,-0.6937551551076919,0.4220244027528215,0.5457287385330251,-0.20683165178903334
94,-0.643255095132265,0.38761301170896023,0.635323176486212,-0.17984297917839315
95,-0.5857500257256508,0.3439871796493409,0.7171628911717494,-0.15571485197458693
96,-0.5226767058346662,0.2913874822117527,0.7898586240392628,-0.13426001049798564
97,-0.4555314727780795,0.2302817580070602,0.8521724866421634,-0.11516701892435388
98,-0.38583359773697545,0.161360843461053,0.9030437881481297,-0.09801545664819726
99,-0.3150887588319731,0.0855286510648493,0.9416111604833584,-0.08229426685947192
100,-0.2447535307755609,0.0038867743808097717,0.967230467292526,-0.06742273577134514
101,-0.17620175879273944,-0.0822860589556417,0.9794880814231265,-0.052773507083927904
102,-0.1106936317259023,-0.1715592345658996,0.9782092242515664,-0.037696982898399574
103,-0.0493481963473395,-0.26237962761672645,0.9634611762109928,-0.021546425761629698
104,0.00688003623817543,-0.35310443073193293,0.9355512885257155,-0.003703057751675093
105,0.05721984828818594,-0.4420366666363598,0.8950198484591898,0.016399548011502826
106,0.10109701368670174,-0.527462547756825,0.8426279713563531,0.03925247030935358
107,0.13814264370817847,-0.6076897945934417,0.7793408094542504,0.0652504885459935
108,0.16819602455325663,-0.6810859960319284,0.7063064770016549,0.09467377609025703
109,0.19130193169367646,-0.7461160886491345,0.6248311909995865,0.12767276899646818
110,0.20770254671290536,-0.8013780486669247,0.5363512144240947,0.16425665888957136
111,0.2178242393288554,-0.8456359291670463,0.4424022619968848,0.20428586500938292
112,0.22225960719779828,-0.8778494355691175,0.3445870856600619,0.24746873716808143
113,0.22174528566833607,-0.8971993127406379,0.24454199651900663,0.2933626312945998
114,0.21713614588747293,-0.9031079154998047,0.14390310120508448,0.3413793851044478
115,0.20937658990178104,-0.8952544482884893,0.044273032896174014,0.39079510613484897
116,0.19946972339336058,-0.8735844866439937,-0.05281105939719957,0.4407640708470579
117,0.18844523865068205,-0.8383135296741069,-0.14590753476591084,0.4903364246043332
118,0.17732687101128455,-0.7899244756874657,-0.23369762169228153,0.5384792708569204
119,0.16710030057590936,-0.7291590589371375,-0.3150095096973141,0.5841006463937596
120,0.15868235728671354,-0.6570034305138719,-0.38883864768887205,0.6260758003967447
121,0.1528923518503918,-0.5746682072070275,-0.4543638210793352,0.6632751302930798
122,0.15042629838564361,-0.4835634451709211,-0.5109586854516242,0.6945930787230541
123,0.1518347185265005,-0.38526911721835655,-0.558198547608073,0.7189772646029944
124,0.15750462295306317,-0.28150178050936814,-0.5958623024202709,0.7354571081122826
125,0.16764615732613883,-0.17407821265650147,-0.6239295530856176,0.7431712148613383
126,0.18228427813294207,-0.06487686658550842,-0.6425730602296045,0.7413928084320484
127,0.20125569308137164,0.0442019539026873,-0.6521467788534497,0.7295525423878609
128,0.22421116372221694,0.15127626628885255,-0.6531698486080925,0.7072580817419579
129,0.25062312839679124,0.2545219906893783,-0.6463069996535403,0.674309918336486
130,0.27979846493465127,0.3522110177937301,-0.6323459210598293,0.6307129728203723
131,0.31089607827280363,0.4427468791231057,-0.6121722092514548,0.5766836357670752
132,0.34294887173571553,0.524697195180571,-0.5867425686772734,0.5126520095023899
133,0.37488954531098695,0.5968221568843083,-0.5570569743887512,0.43925922773839715
134,0.4055795628101121,0.6580983934998202,-0.5241305256491942,0.3573498492883599
135,0.43384054490003143,0.7077376936840967,-0.48896572064684757,0.26795944202783817
136,0.45848727879787987,0.7452001724113737,-0.4525258648813729,0.17229759090579388
137,0.478361489639454,0.770201612339301,-0.4157102903337374,0.07172667628228258
138,0.49236549435083726,0.7827148502337026,-0.37933201006160455,-0.03226312661401512
139,0.4994948569211057,0.782965223884941,-0.34409836475840455,-0.1380820823523503
140,0.49886918438277716,0.7714202389403269,-0.31059513583740433,-0.24407173826696038
141,0.4897602450860917,0.748773754690187,-0.2792745058612329,-0.3485376837536147
142,0.47161665398494185,0.715925119638157,-0.2504471440342668,-0.449783484356883
143,0.44408445209368663,0.6739538084152765,-0.22427858464389777,-0.5461450173729734
144,0.40702300699720706,0.624090218297404,-0.20078995257722101,-0.6360244226006477
145,0.3605157758377059,0.5676833736435394,-0.17986297524769715,-0.7179228877782591
146,0.3048755987233811,0.5061663577931649,-0.16124910736075115,-0.7904715130330912
147,0.24064432586488474,0.441020342619042,-0.14458248679634966,-0.8524595417596074
148,0.16858672257884796,0.3737381148176465,-0.12939633923648805,-0.9028593057032036
149,0.08967873909582334,0.30578800446541565,-0.11514235857120375,-0.9408473081971923
150,0.0050903733105187,0.23857910526822593,-0.1012125118774513,-0.9658209596340454
151,-0.08383650931179845,0.17342863773848083,-0.08696265386782237,-0.9774105811535158
152,-0.17561490691186213,0.11153224725413627,-0.0717372877739539,-0.9754864037164326
153,-0.2686433559135013,0.0539379501162682,-0.054894778882697656,-0.9601604074904391
154,-0.36123984043165586,0.0015243443420073777,-0.03583231416733233,-0.9317829679279678
155,-0.4516781436370169,-0.04501640954097763,-0.014009906983019432,-0.8909343971017081
156,-0.5382257836054032,-0.08519045616926155,0.011027230505481184,-0.838411588795981
157,-0.6191826324359189,-0.11870871283395176,0.03962858321521984,-0.7752100906073047
158,-0.6929192957595934,-0.14548782679426298,0.07202107557878863,-0.7025020330868701
159,-0.7579143307603542,-0.16564565337684506,0.108295165821396,-0.6216104421622588
160,-0.8127894045114306,-0.1794914255248643,0.14839471120140355,-0.5339805443688519
161,-0.8563415402485157,-0.18751092039846756,0.1921109260668349,-0.4411487427862195
162,-0.8875716660621142,-0.19034705541445035,0.23908064868012874,-0.34470999336465913
163,-0.9057087667787644,-0.18877646156809402,0.28878902090505254,-0.2462843453056281
164,-0.9102290434140984,-0.1836826831121371,0.34057656986147794,-0.14748342453160593
165,-0.9008696029891972,-0.17602673714393546,0.393650565446675,-0.04987763571038037
166,-0.8776363318057901,-0.1668158322625508,0.44710041511638804,0.04503516408078018
167,-0.8408057442795136,-0.1570710905683515,0.4999167503727855,0.1358588075575377
168,-0.7909207437201492,-0.1477951407709539,0.5510137607411406,0.22132512056150416
169,-0.7287803774774383,-0.13994045147271789,0.5992542431513537,0.30031680524165105
170,-0.6554238130496355,-0.13437925278924792,0.6434767598258854,0.37188640909726667
171,-0.5721089005329976,-0.1318758518979012,0.6825242379401079,0.4352709848374965
172,-0.48028581675976373,-0.1330620849580217,0.7152733010204603,0.4899021541219492
173,-0.38156640443251943,-0.13841656572741953,0.7406635964244745,0.5354114028223799
174,-0.2776899226141084,-0.14824829219068425,0.7577263760080781,0.5716305536295119
175,-0.1704860105417021,-0.1626850591233552,0.7656115984747665,0.598587480681409
176,-0.06183573280082394,-0.18166699961088914,0.763612851697511,0.6164972474583789
177,0.04636838119768735,-0.20494544528202352,0.7511894408264917,0.6257489605856674
178,0.15226236784183628,-0.23208715677279682,0.7279850521191991,0.6268887356551616
179,0.25404999459237143,-0.2624838362068115,0.6938424816119213,0.6205992641700299
180,0.3500401473774737,-0.2953666957950718,0.6488140100735187,0.6076765509474416
181,0.4386815726954594,-0.32982572451048514,0.593167108891817,0.589004456823116
182,0.5185941731913392,-0.36483317152688877,0.5273852731135605,0.5655277306981128
183,0.5885961410615588,-0.39927065385762134,0.45216389505040355,0.5382242466745608
184,0.6477263165081903,-0.43195919921220266,0.36840121179189245,0.5080771755048143
185,0.6952612760525911,-0.4616914559692959,0.2771844796732726,0.47604781454695133
186,0.7307267849090088,-0.48726524236440805,0.17977164527395287,0.443049777063022
187,0.7539033856023752,-0.5075175680540361,0.07756889298724925,0.40992520065802773
188,0.7648260381728812,-0.5213582441635073,-0.02789544913506123,0.3774235770233131
189,0.7637778720993353,-0.52780220322509,-0.13500007322357124,0.346183732419333
190,0.7512782529147614,-0.5259996779778476,-0.24206227631724814,0.31671940238743496
191,0.7280655038533033,-0.5152634371836126,-0.3473712559051601,0.28940874722688914
192,0.6950747513709861,-0.495092346225265,-0.4492223619730069,0.2644880492935665
193,0.653411479861078,-0.46519060859106587,-0.545951525146542,0.24204972186432022
194,0.6043214824780994,-0.42548214923832084,-0.635969073241903,0.22204464500375679
195,0.5491579792068448,-0.3761197196800431,-0.7177921602731036,0.20428872947799098
196,0.4893467381131078,-0.31748843450586534,-0.7900750624669489,0.1884734981925093
197,0.4263500795266583,-0.2502035867098985,-0.8516366443712873,0.17418036872487136
198,0.3616306646939219,-0.175102731231133,-0.9014843635438017,0.1608982229686159
199,0.2966159697079981,-0.09323216897989973,-0.9388342629902998,0.14804376318152324
200,0.2326643223485744,-0.005828103764561755,-0.9631264945204917,0.13498408004376158
201,0.17103333447547361,0.08570712155337548,-0.974036021215164,0.12106079955364712
202,0.11285149699167905,0.179833179008752,-0.9714782606880784,0.10561513321872948
203,0.05909361981282038,0.2749036572720863,-0.9556095500078879,0.0880131311201312
204,0.010560697909998307,0.36920097270952157,-0.9268224351091141,0.06767043067994957
205,-0.032135331092854186,0.4609734730556676,-0.8857359092876338,0.04407580552818842
206,-0.06858159915857456,0.5484738586473108,-0.8331808439731446,0.016812848467139485
207,-0.0985688862579005,0.6299980092036139,-0.770180967505109,-0.014420830567440063
208,-0.12209070094479947,0.7039232895154873,-0.6979298513682705,-0.049797447621002716
209,-0.1393369398437035,0.7687454155276725,-0.617764455746024,-0.08934640740957062
210,-0.15068234120498167,0.8231129930019137,-0.5311358650829219,-0.13294557391291337
211,-0.1566700802176751,0.8658588935181962,-0.4395779077070926,-0.18031673670485265
212,-0.15799097710643498,0.8960277057406288,-0.3446743999275253,-0.23102545256472998
213,-0.1554589000875996,0.9128985918700294,-0.2480257832906598,-0.2844853285642751
214,-0.14998304123379746,0.9160029877845175,-0.15121593320267462,-0.3399666972774603
215,-0.14253782179450758,0.9051367078767403,-0.05577990771078395,-0.3966095199410997
216,-0.13413124257918407,0.880366149030505,0.036826622832033,-0.4534402422107592
217,-0.12577253315799744,0.8420284292659088,0.12525557047818328,-0.5093922224329558
218,-0.11843996992671038,0.7907254418559115,0.20829161674826327,-0.5633292567565904
219,-0.11304972712103593,0.7273119516075554,0.2848738378756941,-0.6140716413747203
220,-0.11042659681619249,0.6528780029215996,0.35411330508937544,-0.6604241418780644
221,-0.11127736452847324,0.5687260456794954,0.41530629869871816,-0.7012051849284461
222,-0.11616755750502784,0.47634331160265886,0.4679428849807845,-0.7352765496536586
223,-0.12550219490837292,0.3773700873726904,0.5117107206755235,-0.7615728163316012
224,-0.13951106509808053,0.27356462870128484,0.5464940683823778,-0.7791298286303763
225,-0.15823893771447875,0.1667655392922425,0.5723681243700335,-0.7871114429994597
226,-0.1815409902481874,0.05885249829106645,0.589588875322888,-0.7848338743964199
227,-0.20908359347145553,-0.048293742085143115,0.5985788095014567,-0.7717870005592826
228,-0.24035046093271167,-0.15283115142800527,0.599908907994532,-0.7476520562343371
229,-0.2746540281942782,-0.2529950784477607,0.5942774307176484,-0.7123152324761125
230,-0.3111517911542428,-0.34713487050929104,0.5824860873793755,-0.6658767923178203
231,-0.3488672030895239,-0.4337476069579662,0.5654142439481695,-0.6086554204204957
232,-0.38671461027531157,-0.5115081701560661,0.5439918587467676,-0.5411876381445169
233,-0.4235275992172387,-0.579294969290777,0.5191718681385811,-0.46422223405301893
234,-0.4580900373941838,-0.6362107396659964,0.491902749258147,-0.3787097802356241
235,-0.4891690162774594,-0.6815979616749037,0.4631019762435353,-0.2857874240656746
236,-0.5155488521425229,-0.7150485759505544,0.4336310572842128,-0.1867592601296832
237,-0.5360652682010612,-0.7364078110242818,0.40427279329088783,-0.08307269524780342
238,-0.5496388717013441,-0.7457720837206492,0.375711336345349,0.023708681942039816
239,-0.5553070521665266,-0.7434810769202381,0.34851554892518594,0.13193512888168363
240,-0.5522534615960877,-0.7301042406560523,0.3231260752083698,0.23990300425718328
241,-0.5398342934222186,-0.7064220972854739,0.29984643584795545,0.34588852398049597
242,-0.5176006529325964,-0.6734028563737451,0.2788383500235779,0.44818225273604734
243,-0.48531640588519825,-0.6321749568635986,0.2601213760704266,0.5451235454503924
244,-0.4429710018346465,-0.5839962503411161,0.24357684742595256,0.6351341515925272
245,-0.3907868915517604,-0.5302206173872425,0.22895596693681947,0.7167502127609235
246,-0.3292212908055199,-0.47226286722681476,0.2158918126267233,0.7886519201522321
247,-0.258962182392722,-0.4115628077511574,0.20391490463613973,0.8496901523694478
248,-0.18091859117532322,-0.34954938762949084,0.19247188883753416,0.8989094843099025
249,-0.09620530946303071,-0.28760580432601746,0.18094681000084917,0.9355670428673853
250,-0.006122388805409877,-0.2270364416547107,0.1686843784375845,0.9591467828164809
251,0.08787015432880865,-0.16903644883803826,0.15501458054564002,0.9693688641382657
252,0.18418185069235032,-0.11466470123142478,0.13927794697853174,0.9661939275593151
253,0.28112483273642463,-0.06482079277399005,0.1208507732149522,0.9498221853886222
254,0.37694966506428107,-0.020226604126374836,0.09916958660294038,0.9206873669093345
255,0.46988311222923457,0.01858712894764697,0.07375417153060258,0.8794456786300568
256,0.558166953404822,0.05128895208288747,0.04422849980580286,0.8269600566689692
257,0.6400969233711549,0.07774937551093,0.010338965730111269,0.7642800985804038
258,0.714060851719224,0.09803808600657526,-0.028030606579354175,0.6926181623585783
259,0.7785750874004981,0.11241580989103134,-0.0708476340386229,0.6133222087263612
260,0.8323183334050278,0.12132108614406173,-0.11792348010575608,0.5278460369979542
261,0.8741620755430515,0.12535233846808586,-0.16891044797172394,0.4377176230046501
262,0.9031968686034925,0.12524575472383703,-0.2233032040535829,0.3445063084007365
263,0.9187538406406607,0.12184958851619476,-0.28044465985875766,0.24978961316110707
264,0.9204208894167464,0.11609558818288632,-0.33953622448016685,0.155120446735795
265,0.9080531713311534,0.10896833075991977,-0.3996522258439924,0.061995478099378304
266,0.8817776194007181,0.10147329085669782,-0.45975818925660744,-0.02817460874969374
267,0.8419913696739569,0.09460450546391933,-0.5187325595663188,-0.1140922985406089
268,0.7893541213594496,0.08931270476723313,-0.5753913609718632,-0.19459725994720375
269,0.7247746013372033,0.08647476583259828,-0.6285152085302047,-0.268686666541025
270,0.6493914450286697,0.08686531090851594,-0.6768780197950017,-0.33553139227610795
271,0.5645489393519928,0.09113121595053765,-0.7192767254516619,-0.3944877549169921
272,0.47176819639687007,0.09976971923777177,-0.7545612456040047,-0.44510459290395343
273,0.3727144354983261,0.11311072653624657,-0.7816639843787443,-0.4871255778942001
274,0.26916114389519796,0.1313038005311616,-0.7996281001605763,-0.5204867837099117
275,0.162951959859198,0.15431020094693454,-0.8076338320013661,-0.5453096497115666
276,0.05596117527269903,0.181900210964813,-0.8050222040465259,-0.5618895897817735
277,-0.049946214172957915,0.21365584853749015,-0.7913154882231227,-0.5706806043433699
278,-0.15295397444279646,0.24897892145093042,-0.7662338795424403,-0.5722763495171075
279,-0.251332691864423,0.2871042460283646,-0.7297079263953917,-0.5673882022640282
280,-0.34347553940788367,0.3271177147256472,-0.6818863580238065,-0.5568209310740414
281,-0.42793092315788417,0.3679787709399746,-0.6231390604979664,-0.5414466367283624
282,-0.5034312599504207,0.40854673336357733,-0.5540550683486385,-0.5221776655505921
283,-0.5689172336076959,0.44761031010639807,-0.47543555864709247,-0.4999392174700311
284,-0.6235569893700065,0.48391955718672136,-0.3882819548563643,-0.4756423727055267
285,-0.6667598511990749,0.5162194690351708,-0.2937793662213907,-0.45015824395493376
286,-0.698184281505103,0.5432843420975598,-0.19327570190163695,-0.4242939261234541
287,-0.7177399441808411,0.5639520276682876,-0.08825690467372203,-0.39877086377207127
288,-0.7255838761055431,0.5771571874106524,0.019681155770822106,-0.3742061889699387
289,-0.7221109159359207,0.5819626847375532,0.12886350749699987,-0.3510975008381825
290,-0.7079386784762483,0.5775882868896395,0.23756892895429352,-0.3298114648715351
291,-0.6838874947704048,0.5634359151607592,0.34406408848986836,-0.3105765075070131
292,-0.6509558590326615,0.5391107627607257,0.4466381964112952,-0.29347977199982056
293,-0.6102920306555104,0.5044376992618117,0.5436373806345434,-0.2784683882573343
294,-0.563162530172758,0.45947249499995757,0.6334980013399184,-0.26535499476410285
295,-0.5109183400005504,0.40450752536774714,0.7147781433741622,-0.2538273380204137
296,-0.4549596722820023,0.34007175051032307,0.7861865668275664,-0.2434616668836879
297,-0.39670019598863226,0.2669249071553815,0.8466084552729887,-0.23373953859576155
298,-0.33753162289154515,0.18604599266526273,0.8951273761451604,-0.22406756266107997
299,-0.27878953697454995,0.09861626332682678,0.9310429568357206,-0.2137995304194325
300,-0.2217213147482385,0.005997105857572599,0.9538838811069752,-0.20226031412992868
301,-0.16745692571774023,-0.0902967303132676,0.9634159209176539,-0.18877087128655973
302,-0.11698332446220042,-0.18862793544438622,0.9596448360050024,-0.17267365895437975
303,-0.0711230503934007,-0.28727076955710457,0.9428140947138278,-0.1533577499500791
304,-0.030517540704218665,-0.38444772781320125,0.9133974916426016,-0.13028294803864304
305,0.0043844608985492695,-0.478367882702731,0.8720868577075449,-0.10300222286396404
306,0.03333314924576944,-0.5672659993470079,0.8197751732775171,-0.07118182650097982
307,0.0562784441804188,-0.6494414970963658,0.7575355023006743,-0.03461851128984694
308,0.07336534658492959,-0.7232963301640051,0.686596262217825,0.006746658451906043
309,0.0849240314623746,-0.78737088233355,0.6083134285858145,0.05281832196915794
310,0.0914549803131339,-0.8403770152947909,0.524140342682463,0.10334098854207359
311,0.09360958176774256,-0.8812274758325424,0.435595843265452,0.15789757239721564
312,0.09216674494762754,-0.9090609523265935,0.34423147885229544,0.21591240132976658
313,0.08800617142604027,-0.9232621737399671,0.25159857355706583,0.2766586888495114
314,0.08207901640535967,-0.9234765619667002,0.15921591730119325,0.3392703438882171
315,0.07537673568840839,-0.909619078196488,0.06853883021744925,0.40275787894261317
316,0.06889896054819897,-0.8818770426478073,-0.019069688141069796,0.4660280698416532
317,0.06362126655436927,-0.840706851218528,-0.1023650705697807,0.5279069208520476
318,0.060463704201023205,-0.786824658760611,-0.18024397287975186,0.5871654001055091
319,0.06026093876250693,-0.7211912432115614,-0.2517632474311393,0.6425473346122844
320,0.06373480470258344,-0.6449914041576275,-0.3161547012843452,0.6927987933650689
321,0.07147001724559451,-0.5596083801378441,-0.37283534777847904,0.736698242811338
322,0.08389370197180378,-0.46659388791258316,-0.4214129739925193,0.7730867324452451
323,0.10125930458788661,-0.3676344910964146,-0.46168696393292896,0.8008973601686112
324,0.12363532984015518,-0.26451509243824967,-0.4936444354899416,0.8191832776598436
325,0.15089923373974318,-0.15908041149661045,-0.5174518652665757,0.8271435250710547
326,0.1827366600060458,-0.053195355859217475,-0.5334424864221362,0.8241460312860925
327,0.21864607327263152,0.05129478173029081,-0.5420998479297787,0.8097471796086811
328,0.2579487016333059,0.15260336652246467,-0.5440380165691688,0.7837074175859147
329,0.2998035630731513,0.2490397926927381,-0.5399789832677524,0.7460024818010487
330,0.3432272177216414,0.33904431309564925,-0.5307279010955509,0.696829911650805
331,0.38711776404054804,0.42121952354247305,-0.5171468317054446,0.6366106378375381
332,0.43028248515870576,0.4943577814534077,-0.5001277091000637,0.5659855488194336
333,0.4714684544325183,0.5574639402757579,-0.4805652435420317,0.4858070588892539
334,0.5093953294213113,0.6097728974553808,-0.45933048390783326,0.39712582193256885
335,0.5427895028661833,0.6507615821013145,-0.43724573398238753,0.30117285228499246
336,0.5704187395136192,0.6801551455999763,-0.4150614777262386,0.19933742557101303
337,0.5911264097743679,0.6979272609108433,-0.39343591148784407,0.09314123521021642
338,0.6038644357489591,0.7042945805739064,-0.3729176089639413,-0.015790628120234657
339,0.6077240920191183,0.6997055460063468,-0.3539317592939195,-0.12576122864622305
340,0.6019638521751394,0.6848238779329192,-0.33677032220355824,-0.23503516113615083
341,0.5860335411548637,0.660507206390957,-0.3215863390600675,-0.34187299612143773
342,0.559594141427029,0.6277814155043915,-0.3083925277481777,-0.44456601315995947
343,0.5225327057033998,0.5878113802596183,-0.2970641752577128,-0.5414704317744616
344,0.47497194763333705,0.5418688573369297,-0.2873462276926541,-0.6310403599141409
345,0.4172742118875948,0.49129835758448365,-0.27886436597940656,-0.7118587088146627
346,0.3500396629593235,0.4374818723810009,-0.27113974970592813,-0.7826653702718313
347,0.2740986744787636,0.38180334885413186,-0.26360701395968367,-0.8423820164533516
348,0.19049854431682747,0.3256138091892342,-0.25563501723773197,-0.8901329618884556
349,0.10048480167297008,0.27019798712330156,-0.24654976469066311,-0.9252616202557182
350,0.0054775071956828375,0.21674331077701395,-0.2356588720202762,-0.9473421927616583
