,0,1,2,3
29,-0.2587337657813731,-0.1862886014730658,0.7178411935322073,-0.6189163241295663
30,-0.27326476064042254,-0.2869900283451674,0.7107943020386083,-0.5811493391650895
31,-0.29006987380031823,-0.38243542621683446,0.6959620480897194,-0.534078122287909
32,-0.3085122989483844,-0.47108646354720973,0.6741561519049546,-0.4779238308652015
33,-0.3278365874812812,-0.551550191377063,0.646271179852095,-0.41309698666673283
34,-0.3471900803611992,-0.6226066078539768,0.6132591586975378,-0.3401959203590438
35,-0.3656474240045912,-0.6832321836421832,0.5761035826075109,-0.260000782039461
36,-0.3822375302899223,-0.732618822043783,0.5357934808711939,-0.17346318883547018
37,-0.395972274281537,-0.7701878385764558,0.4932982053866899,-0.08169168789727396
38,-0.4058761746928201,-0.7955986655219646,0.4495435714771082,0.014066683333277222
39,-0.41101627271060737,-0.8087521145981037,0.4053899442879138,0.11244836046122217
40,-0.4105314153504853,-0.8097881622654386,0.3616128069549348,0.2119982714817824
41,-0.4036601602844239,-0.7990783540215209,0.3188862773892026,0.3111973669976433
42,-0.389766549845245,-0.7772130531130418,0.27776995969484575,0.4084920515549371
43,-0.3683630519312745,-0.744983882236417,0.23869942599932212,0.502324856250841
44,-0.3391300335891485,-0.7033618209763441,0.20198052714382075,0.5911656584793885
45,-0.301931217468703,-0.6534715241524622,0.16778762874255382,0.6735427370855362
46,-0.25682467003403214,-0.5965625144040152,0.13616576517177836,0.7480729507641978
47,-0.20406898093098708,-0.5339779740962682,0.1070366007381006,0.8134903443214712
48,-0.1441244125055563,-0.4671219152451578,0.08020798722650323,0.8686725210358024
49,-0.07764892416007771,-0.3974255403462321,0.05538681278152354,0.912664169027793
50,-0.005489104888293515,-0.3263136209625357,0.03219475102036801,0.9446971940831522
51,0.071333824270013,-0.2551717143798754,0.010186443595491528,0.9642069892208448
52,0.15164265118308967,-0.18531501179366108,-0.011130413966956347,0.9708444605759475
53,0.23412705198923753,-0.11795956507075361,-0.03227366282276535,0.9644835277095974
54,0.3173701951118286,-0.05419657434055919,-0.05376456177875101,0.9452239218731016
55,0.39987845973215475,0.0050296628243898245,-0.07610559102874173,0.9133892154762275
56,0.48011357683490585,0.05893963599928159,-0.09975881286585368,0.8695201273706431
57,0.5565264360736699,0.10693194393920635,-0.1251254089125392,0.8143632588476665
58,0.6275917553158902,0.14859177547973396,-0.15252698259082756,0.7488555217804278
59,0.6918427830174796,0.18369439496659654,-0.18218916936640275,0.6741046205227083
60,0.7479051972585433,0.21220360545659017,-0.2142280369126792,0.5913660405750594
61,0.7945293795490408,0.23426529065266605,-0.24863968428557343,0.502017077425866
62,0.8306202760814059,0.25019626118991417,-0.28529336532876015,0.4075285064243082
63,0.8552641131561046,0.2604687493499235,-0.32392836897021887,0.30943454741783744
64,0.8677513057417874,0.26569100558286646,-0.36415479017322616,0.20930181492209146
65,0.8675949868070341,0.26658454762678013,-0.40545822258053077,0.10869796491086087
66,0.854544688019247,0.26395869610107214,-0.4472082999511257,0.009160752454591858
67,0.8285948171351825,0.25868309714742976,-0.48867091098067156,-0.08783179964140192
68,0.7899877011001066,0.2516589813415071,-0.5290238136329491,-0.18088945195885303
69,0.7392110934969939,0.2437899375031515,-0.5673752832063039,-0.26873539705396976
70,0.6769901773628516,0.2359529894768548,-0.6027853453704302,-0.35022894500283797
71,0.6042742262644787,0.2289707532252509,-0.6342890734688408,-0.42438476046857115
72,0.5222182146594581,0.22358542097227174,-0.6609213703507162,-0.49038825232694083
73,0.4321597898090309,0.22043526944440603,-0.6817426104108809,-0.5476068126012903
74,0.3355921288754723,0.22003432176374318,-0.6958644885566253,-0.5955967040276705
75,0.23413330358817164,0.22275570896819555,-0.7024754102730987,-0.6341055024478233
76,0.12949285857110157,0.2288191796000817,-0.7008647612026938,-0.6630701087596408
77,0.0234363760316616,0.2382830967926965,-0.6904454156455454,-0.6826104526561505
78,-0.08225115261854637,0.25104114456303706,-0.6707738806655077,-0.6930191141998435
79,-0.1858022996800789,0.2668238415741573,-0.6415675251772802,-0.694747186852241
80,-0.2855036627195491,0.28520483459405704,-0.6027184102367439,-0.6883867945127862
81,-0.3797309722574084,0.3056118184464566,-0.5543033161423513,-0.6746507532404358
82,-0.4669820369070125,0.3273418076051673,-0.4965896519478083,-0.6543499337344759
83,-0.5459067706843691,0.34958036981656176,-0.43003703138383126,-0.6283689317578178
84,-0.6153336188639893,0.37142432716073215,-0.3552944035728299,-0.5976406892764003
85,-0.6742917868887685,0.39190733745339706,-0.2731927347245108,-0.5631207283329954
86,-0.7220287792680193,0.4100276912073162,-0.18473334556042886,-0.525761662153093
87,-0.758022869582615,0.42477759850265084,-0.09107211584546043,-0.48648863369609185
88,-0.7819902458366443,0.43517319762755347,0.006500130540360194,-0.4461763012374298
89,-0.7938867044093414,0.44028449434966765,0.10658065161142463,-0.4056279444261923
90,-0.7939038975850369,0.43926443778364094,0.20768073052030256,-0.365557203825151
91,-0.7824602708245324,0.4313763561419696,0.30825396833014335,-0.3265728937796179
92,-0.7601869533577333,0.4160190128014255,0.4067262982143619,-0.2891672444680708
93,-0.7279089861909959,0.39274859919161653,0.5015270475707416,-0.2537078363204305
94,-0.6866223822748594,0.36129705464614686,0.5911203452643234,-0.2204333910227822
95,-0.6374676116584707,0.3215861927382177,0.6740361588367504,-0.18945348058871986
96,-0.5817001875715118,0.27373721654181354,0.7489002513811472,-0.16075211208709492
97,-0.5206590955029649,0.21807531916472256,0.8144623697978577,-0.13419504321879933
98,-0.4557338548936405,0.1551291879594347,0.8696220148118918,-0.10954058563534189
99,-0.3883310308949882,0.08562535799293941,0.9134511975309333,-0.086453561187039
100,-0.319841021131126,0.010477489474311555,0.9452136561487084,-0.06452199350692071
101,-0.2516059294022327,-0.0692292283261286,0.9643800879912714,-0.043276045578998626
102,-0.18488930516349053,-0.15225822077931134,0.9706390444872799,-0.022208655026836693
103,-0.12084847528276355,-0.2372457775559345,0.9639032375749258,-0.000797274285083735
104,-0.06051012437823958,-0.32272886127860273,0.944311113084225,0.021473906285948016
105,-0.004749693763563045,-0.4071758360421899,0.91222365714964,0.04509188717531852
106,0.04572493111953288,-0.4890193999757856,0.8682165130244921,0.07049357157236394
107,0.09038508638192813,-0.5666909467272108,0.8130675950753777,0.09804587138422274
108,0.12888811007615358,-0.6386555403840772,0.7477404915697873,0.12802778247198293
109,0.16107912436779198,-0.7034466679520183,0.673364045584145,0.16061495308552073
110,0.1869878343657853,-0.7596999336441442,0.5912085915798846,0.19586720466276702
111,0.20682048539952314,-0.8061848799403637,0.5026594017840305,0.233719387241982
112,0.22094724336237037,-0.8418341611842393,0.4091879596177875,0.27397586466261376
113,0.22988537841222034,-0.8657693554328034,0.31232172552493526,0.3163088297073973
114,0.2342787379314225,-0.8773227779193776,0.2136130925148242,0.3602605487745488
115,0.23487408755897943,-0.876054752948994,0.11460824380505927,0.4052495321166125
116,0.232494976996954,-0.8617659080445619,0.016816622795282066,0.4505805217728312
117,0.2280138482198903,-0.8345041720859555,-0.07831829367948401,0.495458087698872
118,0.2223231461685352,-0.7945662851474578,-0.16944626376438934,0.539003525852087
119,0.21630621494044056,-0.7424937586536542,-0.2553349872027577,0.5802746625940836
120,0.21080876534547235,-0.6790633571273605,-0.33489171265357676,0.618288090016612
121,0.20661168242444758,-0.6052723039377252,-0.40718128688349275,0.6520432887343898
122,0.20440590459123678,-0.5223185398500818,-0.47144027642696407,0.6805480400820972
123,0.20477005040477314,-0.43157648172487084,-0.5270868902313246,0.7028444899303685
124,0.2081513960305365,-0.3345688364969197,-0.573726535789279,0.7180352025540729
125,0.21485071806897746,-0.23293511993954408,-0.6111529487230087,0.7253085358047048
126,0.22501141485779613,-0.12839760836192973,-0.6393449440540581,0.7239626785015528
127,0.23861320717397444,-0.022725512372671508,-0.6584589437902658,0.7134277172861713
128,0.2554705993161286,0.08230179632692847,-0.668817537356034,0.6932851425866761
129,0.2752361568793285,0.18493165250047222,-0.670894426274427,0.6632842608140552
130,0.297408531304619,0.2834742057077253,-0.6652961900481258,0.623355051084893
131,0.3213450366953816,0.3763369355837933,-0.6527413842887042,0.573617087911011
132,0.34627846460418715,0.4620567802017881,-0.6340375430072469,0.5143842443915426
133,0.37133771054905457,0.5393291428269433,-0.6100567031359646,0.4461649912091016
134,0.39557168476370086,0.6070331192810304,-0.5817100997026663,0.3696582126952723
135,0.4179758917019915,0.6642523808755874,-0.5499226939276648,0.2857445697828394
136,0.4375209903497591,0.7102912541412807,-0.5156081935708405,0.19547354812451695
137,0.45318259230675106,0.7446856557466847,-0.47964520526051013,0.10004643534812233
138,0.46397151831124755,0.7672086661640379,-0.4428551228386064,0.0007955717171219678
139,0.46896371734266357,0.7778706557079781,-0.40598230491413423,-0.100839689116926
140,0.4673290561102864,0.7769140083343085,-0.369677030163042,-0.20333979034812502
141,0.4583582105691595,0.7648026187892811,-0.3344816421262604,-0.3051339643130784
142,0.4414869345408521,0.7422064641383121,-0.30082020831964296,-0.4046307619145548
143,0.4163170425081876,0.7099816682913137,-0.26899192361274804,-0.5002494336215012
144,0.3826335226831163,0.6691465849934084,-0.23916838748685768,-0.5904514523123
145,0.3404172905703398,0.6208545182486183,-0.21139478150979657,-0.6737714611063991
146,0.28985320013972293,0.5663637770093899,-0.1855948698001167,-0.7488469394771531
147,0.23133304672824131,0.5070058213070623,-0.16157964403389333,-0.8144459081400428
148,0.16545342001023577,0.4441522983667696,-0.13905933824965588,-0.8694920368284008
149,0.093008393711377,0.379181788667586,-0.11765844977989848,-0.9130865780622724
150,0.014977167997039294,0.31344708289600054,-0.09693332334150834,-0.9445266229645121
151,-0.06749309258775232,0.2482437913279288,-0.07639178766817906,-0.9633192603166081
152,-0.1531088612874805,0.18478104790003425,-0.05551427978489869,-0.9691913153099248
153,-0.24045581414062234,0.12415501312739957,-0.03377585248899251,-0.9620944475205887
154,-0.3280277789748717,0.06732580459200943,-0.010668436821180335,-0.9422054960106332
155,-0.4142584018981321,0.015098392895897012,0.014277276107750161,-0.9099220704959898
156,-0.4975547932752297,-0.0318921029439711,0.041470960429552256,-0.8658534985202198
157,-0.5763323616164833,-0.07319040104917529,0.07124338899336347,-0.8108073468294223
158,-0.6490500095645282,-0.10852612549644261,0.10382933485939243,-0.7457718380253254
159,-0.7142448521445078,-0.13781388711649073,0.13935314484364164,-0.6718945785799287
160,-0.770565624033263,-0.16114843269270215,0.17781742007069967,-0.5904580991216148
161,-0.8168039696879084,-0.1787950447561999,0.21909515790981388,-0.5028527804966143
162,-0.8519228571268269,-0.19117549487214533,0.26292561961781324,-0.4105477977213452
163,-0.8750814218571219,-0.19884996589975307,0.3089140907693615,-0.31506075716649373
164,-0.8856556303061375,-0.2024954603630275,0.3565355995836174,-0.21792672912920186
165,-0.8832542501285868,-0.20288130024542805,0.40514255414263195,-0.12066738773709731
166,-0.8677297255353428,-0.20084239601593826,0.4539761558844269,-0.024760962689963084
167,-0.8391836766175592,-0.19725101769868475,0.5021813462785056,0.06838631709177162
168,-0.7979668695618072,-0.19298783694725566,0.5488249488142509,0.15746664863133153
169,-0.7446736365321849,-0.18891302548700362,0.5929165817754004,0.2412943656844308
170,-0.6801308565975238,-0.18583819155082812,0.6334318409589784,0.31882642193575395
171,-0.6053817391500848,-0.18449991216950237,0.6693371874909096,0.3891792154712591
172,-0.5216647756016826,-0.1855355760045952,0.6996159258543125,0.4516414155323924
173,-0.4303883406991754,-0.18946218993660122,0.7232946224939526,0.5056825524436925
174,-0.3331015287357248,-0.19665872440994162,0.7394692968243197,0.5509572367448542
175,-0.23146189969461947,-0.20735247957826475,0.7473307146780317,0.5873049813353565
176,-0.1272008837469599,-0.22160984894744615,0.7461881292957503,0.6147457081766341
177,-0.022087647735084925,-0.23933174215155867,0.7354908465669363,0.633471126123743
178,0.08210773703870211,-0.26025380663566994,0.7148470386570497,0.6438322661790695
179,0.1836509711001026,-0.28395146244735237,0.6840392922778111,0.6463235524163344
180,0.2808791980035992,-0.30984963823967765,0.643036453181304,0.6415638687547832
181,0.3722348473384893,-0.337236973159942,0.5920014151605937,0.6302751516668453
182,0.456296872433239,-0.36528413167309376,0.5312945978071142,0.6132590950784617
183,0.531808670445085,-0.39306576953486055,0.46147296015984784,0.5913725948170984
184,0.597702054494425,-0.4195855918560345,0.3832845046586948,0.5655025850060313
185,0.6531167446178954,-0.443803860966877,0.29765833484406623,0.5365409272259389
186,0.6974149541593154,-0.46466664472814606,0.20569043833808437,0.5053600049156368
187,0.7301907680717442,-0.48113604676804916,0.1086254711284608,0.472789650632634
188,0.7512741364992405,-0.49222063012892864,0.00783491746692988,0.4395959931244682
189,0.7607294378047535,-0.4970052357799928,-0.09520791064831569,0.4064627557532393
190,0.7588486966803004,-0.49467940768898533,-0.1989554916425217,0.37397546911577506
191,0.7461396718724778,-0.48456366643314697,-0.30181572145612645,0.3426089804906107
192,0.7233091512051817,-0.4661329229524057,-0.40218288934038426,0.312718553086486
193,0.6912419059525704,-0.43903639180302867,-0.4984693064264101,0.28453475126671085
194,0.6509758594019561,-0.4031134474996425,-0.5891368721086153,0.2581622064573207
195,0.6036741131330695,-0.3584049661638408,-0.6727278614378362,0.23358225490686008
196,0.5505945469652607,-0.30515980529126524,-0.7478942321320319,0.21065933549300217
197,0.4930577629339155,-0.2438361942653936,-0.8134247821345284,0.1891509359907336
198,0.4324141787479241,-0.17509793430990553,-0.8682695371152723,0.1687207821692237
199,0.3700110911311254,-0.09980543574602752,-0.9115608107562648,0.1489548781640915
200,0.30716052394399734,-0.019001749487663207,-0.9426304575549171,0.12937993096561756
201,0.24510865020988615,0.06610612455626382,-0.961022926354898,0.10948362849625995
202,0.18500753182984858,0.1541702502391698,-0.9665038207229498,0.08873619123762508
203,0.1278898570456592,0.24372857735808615,-0.9590637772503848,0.06661258297098784
204,0.07464727524324241,0.333234963936437,-0.9389175823144317,0.04261474779773328
205,0.026012833535118074,0.42109170637288457,-0.9064985591211234,0.016293238682806188
206,-0.017452087858561838,0.5056838190753871,-0.8624483672588006,-0.01273238262599298
207,-0.05536606137148953,0.585414257503627,-0.8076024638316455,-0.04475496366596403
208,-0.08753096247989708,0.6587392505211767,-0.7429715759183559,-0.0799635404889946
209,-0.11393035521050571,0.7242029003496275,-0.6697196261672028,-0.1184299607922647
210,-0.1347230105288854,0.780470221452902,-0.5891386345639908,-0.16009876053039412
211,-0.15023177969618065,0.8263578230818556,-0.5026211878321771,-0.20478061954908344
212,-0.16092816294026044,0.8608614931927281,-0.41163112189878615,-0.2521496289805021
213,-0.1674130230062441,0.8831800127470091,-0.3176731010991945,-0.3017445039269515
214,-0.17039399059101407,0.8927346172798634,-0.22226179939933655,-0.35297377184206763
215,-0.17066019188540887,0.8891836249510183,-0.1268913933991921,-0.40512486261128533
216,-0.16905499536433213,0.8724318645691753,-0.03300606418181248,-0.4573769232853203
217,-0.16644752390945036,0.8426346605130914,0.05802782445208715,-0.5088170813521808
218,-0.16370370810451576,0.8001962610366519,0.14494724939846929,-0.5584597878698307
219,-0.1616576663767513,0.7457627289638518,0.22661519180275833,-0.6052687880885751
220,-0.16108418733826463,0.680209446001816,0.30203995304102627,-0.6481811945177436
221,-0.16267305948505612,0.6046235105788065,0.3703907207032005,-0.6861330776096559
222,-0.1670059441151588,0.5202814310913262,0.4310090767759648,-0.7180859439012136
223,-0.1745364201891305,0.4286226287239664,0.4834162418183269,-0.7430534417655076
224,-0.18557374658244796,0.33121936383249173,0.5273159549517903,-0.7601276216892983
225,-0.20027078988389757,0.22974378480605126,0.5625929973086183,-0.7685040816037194
226,-0.21861645704305674,0.12593286626746195,0.5893074735155255,-0.7675053482304515
227,-0.24043285452204938,0.021552052771351138,0.6076850691845725,-0.7566018822193474
228,-0.2653772721419497,-0.08164154638320398,0.6181035996806314,-0.7354301471904064
229,-0.2929489636610954,-0.181935556704311,0.6210762542358298,-0.7038072494092206
230,-0.3225005704778703,-0.27769748975251524,0.6172320176035424,-0.6617417341166105
231,-0.35325391290093333,-0.3674078357040532,0.6072938169773654,-0.6094402145776934
232,-0.3843197582702639,-0.4496903387795455,0.5920549932522002,-0.5473096085183934
233,-0.41472106976963147,-0.5233387673378032,0.5723547316416988,-0.4759548613659074
234,-0.44341914672968585,-0.587339577262889,0.5490531063439157,-0.3961721440337038
235,-0.4693419889557608,-0.6408899685174971,0.5230063969295276,-0.30893762222734844
236,-0.4914141561316052,-0.6834109478826615,0.4950433203979556,-0.2153920017014338
237,-0.508587350235635,-0.7145551331457778,0.4659427928101489,-0.11682115691772187
238,-0.5198709252862632,-0.734209162307902,0.43641378887399057,-0.014633246590670695
239,-0.5243615252455925,-0.742490702582314,0.4070778080306305,0.08966719372166818
240,-0.5212710676894992,-0.7397401848063653,0.37845438302446044,0.19450761666852093
241,-0.5099523275223017,-0.726507516158476,0.350949983512555,0.2982776587214795
242,-0.4899214307010699,-0.7035341446248645,0.3248505751277739,0.3993604924450207
243,-0.46087664128653083,-0.6717309595312777,0.30031799591677966,0.49616463079522466
244,-0.42271291435700814,-0.632152610922535,0.27739020975060047,0.5871554649955524
245,-0.3755317902128237,-0.5859689142289741,0.2559853927653497,0.6708858209767422
246,-0.3196463193182997,-0.5344340734670175,0.23590970677655307,0.7460248400102466
247,-0.25558082975269797,-0.47885450456645684,0.21686851552597508,0.8113845265303585
248,-0.18406547653340632,-0.4205560691474771,0.1984807080649132,0.8659433593358181
249,-0.10602564186168278,-0.3608515375231467,0.18029571088581,0.9088664301046551
250,-0.022566383892752555,-0.30100908772265483,0.16181269869243525,0.9395216538048753
251,0.06504774415895023,-0.24222261527003663,0.14250145477770357,0.957491687179481
252,0.15541706600597138,-0.1855845771674294,0.12182428736242101,0.9625812917984229
253,0.2470348003995924,-0.13206202435293124,0.09925837908113637,0.9548199847602299
254,0.33831808704781663,-0.08247639160933828,0.07431793383527817,0.9344599303950193
255,0.42764130405638356,-0.037487514668559124,0.04657548881054688,0.9019691375823138
256,0.5133709000042215,0.0024177663889639045,0.01568177950000657,0.8580201368419363
257,0.5939009220606681,0.03693217759517081,-0.01861641840804408,0.8034744165181746
258,0.6676883998229648,0.06592964041784354,-0.05646099532384488,0.7393629956004423
259,0.7332877433792054,0.0894619722349274,-0.09787022238735495,0.6668635996240324
260,0.7893833335554798,0.10775079676366994,-0.14272985753552392,0.5872749835209372
261,0.8348195219461347,0.12117492580663804,-0.19078793882033923,0.501989009375775
262,0.868627317211643,0.13025358919418145,-0.2416534654820465,0.4124611362495279
263,0.8900471108421046,0.13562599537560566,-0.29479906635155284,0.3201800123965441
264,0.8985468882633796,0.1380277980893685,-0.3495676511575545,0.22663687654702563
265,0.8938354775507739,0.13826512259368265,-0.4051829358809379,0.1332954741040884
266,0.8758705055122851,0.13718686610910044,-0.46076363108066903,0.041563176180044376
267,0.8448608566347805,0.13565602988560918,-0.5153409847099873,-0.04723604513676555
268,0.801263561271591,0.13452086359452453,-0.5678792808317545,-0.1318861821350497
269,0.7457751722787367,0.13458660598688693,-0.6172988151307379,-0.2113007589663064
270,0.6793178208207202,0.13658858888679537,-0.6625007992761995,-0.28454094021722315
271,0.6030202690376041,0.14116743503874113,-0.7023935907892573,-0.3508298077880062
272,0.5181943965768099,0.1488470250361224,-0.7359196045615056,-0.4095625301664323
273,0.426307666717744,0.16001583592985374,-0.7620822376301367,-0.4603122512360409
274,0.32895221328947877,0.1749121659936549,-0.7799721309183211,-0.502831632408
275,0.2278112694615384,0.19361365873949488,-0.788792100661181,-0.5370500894612614
276,0.12462372182206227,0.21603142720015822,-0.7878800979986341,-0.5630668713383373
277,0.021147616427081684,0.24190895956373837,-0.7767295971492458,-0.5811402296473815
278,-0.08087653334055639,0.2708258624936308,-0.755006869701845,-0.5916730222533534
279,-0.1797617847737693,0.3022063720567072,-0.7225646735107243,-0.5951951797667832
280,-0.2739093155923382,0.3353324373150592,-0.6794519677455614,-0.5923435378585327
281,-0.3618406897800195,0.36936106147912584,-0.625919358812531,-0.5838395993303638
282,-0.44222710155984957,0.4033454731226323,-0.5624200828573652,-0.5704658362743269
283,-0.5139149350927803,0.4362595981801099,-0.4896064369135763,-0.5530411733470699
284,-0.5759470689506981,0.4670252148788873,-0.408321679860925,-0.5323963074533695
285,-0.6275794595364198,0.494541100663167,-0.31958753352825175,-0.5093495166741249
286,-0.6682926537876673,0.5177134244251126,-0.2245875208218997,-0.48468359220684765
287,-0.6977980058259328,0.5354866004100863,-0.12464647905676365,-0.45912449194673954
288,-0.7160385016129819,0.5468738029836389,-0.021206680207762535,-0.433322264062918
289,-0.7231842269537452,0.5509863445142462,0.08419892673193677,-0.40783472483511474
290,-0.7196226440886172,0.5470611419094995,0.18997576477379938,-0.3831142987754373
291,-0.7059439674437799,0.5344855403076765,0.29449832541912807,-0.35949834263467206
292,-0.6829220467651962,0.5128188240417544,0.3961418266322043,-0.3372031805054197
293,-0.6514912729571876,0.4818098237593141,0.4933141206818681,-0.31632197730400946
294,-0.6127201158517062,0.44141012256961637,0.5844871316499956,-0.2968264749972708
295,-0.5677819815544856,0.39178247098350694,0.6682271111216487,-0.27857251266795047
296,-0.5179241380423314,0.33330413757201705,0.7432230263957119,-0.26130915052037945
297,-0.46443549985095045,0.2665650467946371,0.8083124378737101,-0.24469112179283042
298,-0.4086140849958845,0.19236068424770383,0.8625042800810196,-0.22829424771695964
299,-0.3517349592085005,0.11167987945590846,0.9049980326493314,-0.21163337141421953
300,-0.2950194641504446,0.025687704042411233,0.9351988517962362,-0.19418229896778183
301,-0.2396064880080317,-0.06429615451983973,0.9527283273289535,-0.1753951815854525
302,-0.18652647977159903,-0.15682306940701427,0.9574306326718427,-0.15472873316670768
303,-0.1366788340519094,-0.2503446243127792,0.949373943374971,-0.13166465372513664
304,-0.09081318338571279,-0.34324457092321425,0.9288471103713423,-0.10573162161766932
305,-0.0495150319290463,-0.43387285541956067,0.8963516852135762,-0.07652622660190811
306,-0.013196050848739788,-0.5205809205213595,0.8525895029340116,-0.04373224117130731
307,0.017910765520516653,-0.6017574539788937,0.7984461313975432,-0.007137668779328907
308,0.04375100951726388,-0.6758637390471307,0.734970591546082,0.0333509365663629
309,0.06444388999618145,-0.7414677677432517,0.6633518384512738,0.07769731567638688
310,0.08027256161606114,-0.7972763035168076,0.5848925665308023,0.12572787009721173
311,0.09167005349368952,-0.8421641257449212,0.5009809618762309,0.17712781384729706
312,0.0992012096271414,-0.8751997531100308,0.4130610689635128,0.23144127866776776
313,0.10354115515078499,-0.8956670248620646,0.32260246702572926,0.2880754380951137
314,0.10545089076440023,-0.9030820162180665,0.23106996242027483,0.34630861105031235
315,0.10575069036439069,-0.8972048743382866,0.1398939971982827,0.4053022014484484
316,0.10529203217426761,-0.8780462817445609,0.050442450984981735,0.4641162292075027
317,0.10492883014142813,-0.8458683817662569,-0.036005526171385804,0.5217281125436953
318,0.1054887491295339,-0.8011801324806532,-0.11828306710310599,0.5770542740176623
319,0.10774538407827615,-0.7447271884242256,-0.1953560128033476,0.6289740656761222
320,0.11239205991996046,-0.6774765398306666,-0.266339776391726,0.6763554437997922
321,0.12001796623425355,-0.600596264098974,-0.33051230349598787,0.71808177289855
322,0.13108727947738313,-0.5154308605455286,-0.38732288565211925,0.7530791030208109
323,0.14592184769021932,-0.4234727443948736,-0.43639668756647804,0.7803432451186784
324,0.16468791984482817,-0.3263305668443669,-0.4775349560880306,0.7989659666808263
325,0.18738729677835728,-0.2256951026751445,-0.5107109858368015,0.8081596442412596
326,0.21385316564819862,-0.12330350345402244,-0.5360620209604149,0.8072797404010864
327,0.24375075793359133,-0.020902751502374306,-0.5538773718491248,0.7958445199534505
328,0.2765828452908231,0.07978683339395265,-0.5645831173701912,0.7735514814725335
329,0.31169996122507754,0.17710718648815982,-0.5687238450208059,0.7402900558370901
330,0.34831511277240135,0.269496366276989,-0.5669419513332024,0.6961502097940833
331,0.38552262832877465,0.3555199194016122,-0.559955081186259,0.6414266887250893
332,0.4223206784174192,0.43389902660020496,-0.5485323260202621,0.5766187359141626
333,0.45763690833147824,0.5035347946906401,-0.5334698263288304,0.502425233308747
334,0.49035653772226423,0.563528155434618,-0.5155664326302885,0.41973531837381517
335,0.5193522144700161,0.6131949408686621,-0.49560007123281674,0.32961464047004096
336,0.5435148603178166,0.6520758235775168,-0.47430543675661796,0.23328752556131288
337,0.5617847150673607,0.6799409364801392,-0.4523535932287064,0.1321154173753968
338,0.5731817754445874,0.6967891168687663,-0.43033401068500526,0.027572053953072245
339,0.5768348343609504,0.7028418504649008,-0.4087394960327796,-0.07878408142331997
340,0.5720083560304814,0.6985321198901107,-0.3879543972095221,-0.1853394286139081
341,0.5581264715575275,0.6844884850185907,-0.36824637047671205,-0.2904564791056101
342,0.5347934470015852,0.6615148371476565,-0.3497619042987273,-0.3925056682125788
343,0.5018100599120541,0.6305663719763468,-0.33252569214900873,-0.48989731410211984
344,0.45918541884761915,0.5927224154934516,-0.3164438433434491,-0.5811128834395032
345,0.4071438710257641,0.5491568098676174,-0.3013108182635664,-0.6647348774207031
346,0.34612676325576436,0.5011066215318313,-0.2868198747230056,-0.7394746629053092
347,0.2767889477215481,0.4498399695384292,-0.2725767182932212,-0.8041976205320192
348,0.1999900538642945,0.39662378808680454,-0.2581159635367396,-0.8579450439547592
349,0.11678067734586618,0.3426923325525195,-0.24291993749255883,-0.8999523001676052
350,0.0283837636252134,0.2892172135426009,-0.22643929335213742,-0.9296628484452317
351,-0.06382841610367238,0.23727969914066652,-0.20811485268065266,-0.946737812579132
