,0,1,2,3
64,0.8026796145551364,-0.0021288462947255116,0.009761905575991103,-0.5963267641072265
65,0.7375936251199694,-0.09229292781842406,-0.06085047924038314,-0.6661342798815416
66,0.6559810874778919,-0.17636626485020185,-0.13459207784698335,-0.7214351849438335
67,0.5595146401191802,-0.2520940471858162,-0.20940649363686975,-0.7612758233968108
68,0.45022415400206534,-0.3174642124061293,-0.2831717254175361,-0.7850658946346708
69,0.3304494071365283,-0.370758707292651,-0.3537553346104136,-0.7925896375328623
70,0.20278511740753402,-0.4105971038950679,-0.4190701937865617,-0.7840078999032403
71,0.07001967476490922,-0.43597147577100476,-0.4771294037191516,-0.7598510706490293
72,-0.06493092946569717,-0.44627166068349955,-0.5260989842511105,-0.7210030776906996
73,-0.1990923588563034,-0.4413002786307902,-0.5643469973965729,-0.6686768750711312
74,-0.3295026769663043,-0.42127713242120557,-0.5904878479137577,-0.6043820522129887
75,-0.45328284705501437,-0.3868328856257488,-0.6034206249585043,-0.529885391890402
76,-0.5677052577828108,-0.3389921829432305,-0.602360495416351,-0.447165376288129
77,-0.670258594676704,-0.27914664403479966,-0.5868623314654187,-0.35836178827142245
78,-0.7587074671966771,-0.2090184170680394,-0.5568359475656508,-0.26572167402196867
79,-0.8311453307138066,-0.13061521616853666,-0.5125525306070227,-0.17154302056982856
80,-0.8860394083824576,-0.04617798175234747,-0.454642066185637,-0.07811755531887637
81,-0.9222665156386869,0.041877511071098744,-0.38408178844837215,0.01232590688215407
82,-0.9391389149692353,0.13102361784299865,-0.30217590505631964,0.09767616065925516
83,-0.9364195750784698,0.21868676972692117,-0.21052706697375811,0.1759909947346412
84,-0.9143264705059939,0.3023147280169734,-0.11100025954698067,0.24554399389229092
85,-0.8735258286039733,0.3794434439923923,-0.005679981532343614,0.30486560544398333
86,-0.8151145038369776,0.44776182856653113,0.10317825238865704,0.3527774634913311
87,-0.7405919278316351,0.5051727873478532,0.2132009067319886,0.3884191353711624
88,-0.651822340806941,0.549848969164179,0.3219526248898582,0.41126664642368094
89,-0.5509882495685805,0.5802818075001146,0.426994258075302,0.42114234682880713
90,-0.4405362732028444,0.5953226013881344,0.5259413001008627,0.4182159025159465
91,-0.32311672459677787,0.5942145809109454,0.6165212917086604,0.40299641560262417
92,-0.2015184293031671,0.5766151276622057,0.6966287809527789,0.37631590286689726
93,-0.07860039926084894,0.5426075666556253,0.7643764840106955,0.33930457782874374
94,0.04277794539530061,0.4927022071248345,0.8181413823519496,0.29335858767950584
95,0.1598262796093481,0.42782657890272263,0.8566046151642535,0.2401010454161479
96,0.26989088429549357,0.34930508188478115,0.8787841772923298,0.181337365383708
97,0.37051849942557613,0.2588285317003988,0.8840596089376465,0.11900605281350307
98,0.45951494731544246,0.15841433850101705,0.872188059639247,0.05512621131273417
99,0.5349970865595695,0.05035829137955148,0.843311320742318,-0.00825688621409823
100,0.5954368252138486,-0.06282086753175327,0.7979536424129251,-0.06912677008045254
101,0.6396961214710865,-0.17844271307233872,0.7370103777715469,-0.12554988404324652
102,0.6670521262196574,-0.2937307367258625,0.6617277222745219,-0.17572745027937287
103,0.6772118688708018,-0.40588065092165687,0.573674035474524,-0.21804376370422232
104,0.6703161495146264,-0.5121297027774266,0.4747034393038726,-0.2511096811078061
105,0.6469325702852162,-0.6098252741439634,0.36691257691081713,-0.27380019252014465
106,0.6080379100468045,-0.6964910597859282,0.2525915841273866,-0.2852851121460867
107,0.5549903123882991,-0.7698891730823916,0.1341704676890697,-0.2850521003706986
108,0.4894920108009413,-0.828076627346408,0.014162196839297259,-0.2729214223642669
109,0.413543550483426,-0.869454778307812,-0.1048961048526792,-0.24905205784737464
110,0.32939067759911705,-0.892810486074398,-0.22050243473776032,-0.2139389953727723
111,0.2394652487357062,-0.8973479586996267,-0.3302482102129956,-0.16840176755804326
112,0.14632166125987114,-0.8827104692804726,-0.4318741737661499,-0.1135645054698161
113,0.05257041553928177,-0.8489913885791971,-0.5233225462465847,-0.050828005256774444
114,-0.03918951011627596,-0.7967342392927571,-0.6027841644781964,0.018165497234105793
115,-0.12643776319179648,-0.7269217497168087,-0.6687394643352829,0.09157396282931957
116,-0.20679750583251597,-0.6409541569127003,-0.71999232348804,0.16740255205961754
117,-0.2780964527524595,-0.5406172758106144,-0.7556959553760338,0.24355481331706688
118,-0.3384225205231352,-0.42804110434392095,-0.7753702431697203,0.31788676694970336
119,-0.38617268748443057,-0.3056499693966058,-0.7789101146220532,0.3882625207103655
120,-0.42009383547159884,-0.17610542821607078,-0.7665847805164501,0.45261001075113216
121,-0.43931454723886604,-0.042243319773611177,-0.7390278853659331,0.5089754563536164
122,-0.4433670618035498,0.09299349413308322,-0.6972188434934335,0.5555751459832278
123,-0.4321988382153556,0.22662505106573394,-0.6424558510456418,0.5908432363427474
124,-0.4061734402570275,0.3557051600812447,-0.5763212694613373,0.6134743433003674
125,-0.36606072374614995,0.47739148657202135,-0.5006402633412106,0.622459831475609
126,-0.3130165776956168,0.5890131317176527,-0.41743374090035174,0.6171168647102636
127,-0.24855273385491156,0.6881340501933879,-0.3288667841323968,0.5971094587695884
128,-0.1744974095056817,0.7726107525722502,-0.2371938650380802,0.562460975956416
129,-0.09294777955686245,0.8406428801473727,-0.14470222107541159,0.5135577139415012
130,-0.00621548018869747,0.8908154161764223,-0.053654805487707014,0.4511434627216999
131,0.0832334776319493,0.9221315044277214,0.033765764670550924,0.3763051286912933
132,0.17284286491212525,0.9340350782435182,0.1155108683102718,0.2904497477392646
133,0.26003283837624325,0.9264227553523965,0.18971581645458035,0.19527342450584212
134,0.34226730514660536,0.8996447190934731,0.25474482953601413,0.09272293707370849
135,0.4171203418296841,0.8544945789601373,0.30922994755252675,-0.015049069615374944
136,0.4823399837824963,0.7921884756626905,0.3521029192407982,-0.1257342170374954
137,0.5359077648856385,0.7143339614787325,0.3826192945180589,-0.23692263394594493
138,0.5760924933471357,0.6228894389082335,0.40037414171123276,-0.34615998130150893
139,0.6014968922877659,0.5201151733101543,0.4053090225901892,-0.4510058661122874
140,0.6110959115465963,0.4085171024914491,0.39771007865286756,-0.5490922119288848
141,0.6042657248660137,0.29078484300283447,0.37819730595556245,-0.6381801521513512
142,0.5808026591881936,0.16972543478491142,0.3477053174401703,-0.7162140462814364
143,0.5409315544172433,0.04819446928949778,0.30745610563721437,-0.7813712879752152
144,0.48530331639334745,-0.07097369128165365,0.25892451946951417,-0.8321066755296187
145,0.4149816963863775,-0.1850348759606104,0.20379735162574897,-0.8671902477616187
146,0.33141960039016666,-0.29140154351627656,0.14392709304951262,-0.8857376478392867
147,0.2364254941406021,-0.38770505811105,0.08128154449901946,-0.8872322605492492
148,0.13212071852766474,-0.47185226881268333,0.01789057854497375,-0.8715385702029383
149,0.020888758704719325,-0.5420750037952075,-0.04420858379082727,-0.8389064018944014
150,-0.09468228700104891,-0.5969712686472349,-0.1030261810599436,-0.7899659327807533
151,-0.21186262038168985,-0.6355371467725044,-0.1566734021321351,-0.7257135869071288
152,-0.3278474841740011,-0.6571886332000094,-0.20341319174170486,-0.6474891512133113
153,-0.4398260777167369,-0.6617728853877417,-0.2417070713519343,-0.5569446661782156
154,-0.5450509378223767,-0.649568639503165,-0.2702567769817868,-0.4560058467260829
155,-0.6409060608858931,-0.6212758115800923,-0.2880396469212098,-0.34682697251905054
156,-0.7249720708312873,-0.5779945731232549,-0.2943368504065784,-0.23174034704253732
157,-0.7950868083251701,-0.5211944534167418,-0.28875372937192256,-0.11320155797833953
158,-0.8493998280244311,-0.45267426943789546,-0.27123172479789825,0.006268126043023792
159,-0.8864194397201134,-0.3745139126841069,-0.24205157195196325,0.12414081765441054
160,-0.9050511123987212,-0.28901922469301333,-0.20182766961839263,0.23794109245797151
161,-0.9046262729220669,-0.1986613645327851,-0.15149375172211893,0.34530365154492526
162,-0.8849207679471564,-0.10601220778922688,-0.09228020995890922,0.44402816251383437
163,-0.8461625129833091,-0.013677414192079254,-0.025683627635473688,0.5321299476953655
164,-0.789028119770214,0.0757711424180557,0.04657071740961133,0.6078852921962299
165,-0.7146285658131478,0.15986187397557802,0.12257244414969354,0.6698702785674464
166,-0.6244842411500342,0.23628722880573494,0.20027466191242305,0.7169922160347599
167,-0.5204899705027073,0.3029630845884978,0.2775463459213882,0.7485129162869533
168,-0.4048708573371254,0.35808228630245326,0.35222717700750794,0.7640632702157784
169,-0.2801300238447557,0.40016098027900454,0.4221834629976729,0.7636487957000746
170,-0.14898952179851993,0.42807657775466934,0.48536372923296806,0.747646050158205
171,-0.014325858631089039,0.4410963927578168,0.5398525709980254,0.7167900275934003
172,0.12089828328572483,0.43889623450890963,0.5839214012493007,0.6721528826059726
173,0.2537044616413723,0.42156848785686074,0.6160748019249924,0.6151145378077335
174,0.3811692978512071,0.38961948027545984,0.6350912944568854,0.5473259309319979
175,0.5004939734414029,0.3439562039694892,0.6400574822284498,0.4706658387254286
176,0.6090706959077492,0.28586272993087813,0.6303946812320694,0.38719237195124817
177,0.7045445057138258,0.21696691062563522,0.6058773410092859,0.29909036563143854
178,0.7848689113583263,0.13919821287784656,0.5666427614906008,0.20861598779843912
179,0.8483539921906018,0.05473774631718992,0.513191827519887,0.11803995607073592
180,0.8937057950898253,-0.034038250133292564,0.44638070627025905,0.029590782693115436
181,0.920056066608339,-0.12462003576876994,0.367403677866339,-0.05460053545953353
182,0.9269816013551224,-0.21442955194423036,0.2777674907108852,-0.132553004893384
183,0.9145127443116573,-0.30088751389606094,0.17925784475487389,-0.2024839982982542
184,0.8831308530409573,-0.38148071281965434,0.0738988029660943,-0.26285229516581887
185,0.8337547987002252,-0.4538278236599959,-0.036093891378134096,-0.3123947392667805
186,0.7677168556123044,-0.5157420499904657,-0.1483644606546876,-0.350155614398842
187,0.6867285911584965,-0.5652890151279829,-0.2604724458135089,-0.3755080244589034
188,0.5928376144141652,-0.6008384263296725,-0.369950415620963,-0.38816676617567486
189,0.488376267131631,-0.6211081936096391,-0.47436262068896995,-0.3881923976929932
190,0.3759035387904524,-0.6251998725522256,-0.5713631548029069,-0.3759864282379916
191,0.25814165356793534,-0.6126245167979886,-0.6587521957397905,-0.3522777777823191
192,0.13790890711405096,-0.5833182652476585,-0.7345289428560388,-0.318100875311367
193,0.018050421727089594,-0.5376472454958224,-0.7969399481208367,-0.27476597455905694
194,-0.0986314623179475,-0.4764016421700936,-0.8445216490228509,-0.22382246158592922
195,-0.20944543513913305,-0.4007790500442403,-0.8761360531257563,-0.167016104487676
196,-0.3118764176636938,-0.312357500242984,-0.8909986914945753,-0.10624134742259701
197,-0.4036461048974861,-0.2130588068569017,-0.8886981476142504,-0.0434898752447507
198,-0.48276736129746267,-0.10510312436563571,-0.8692066750801353,0.019203231774997123
199,-0.5475911329487896,0.0090441726498965,-0.8328816361340404,0.07981437369059972
200,-0.5968447298145216,0.12673198247096604,-0.7804577186224221,0.13638593239147645
201,-0.6296605482864728,0.24518787566298017,-0.7130301155718489,0.1870790042924439
202,-0.6455945441950797,0.3615858099691598,-0.63202907368862,0.23022301480693985
203,-0.644634023337004,0.473115484464822,-0.5391864291839966,0.2643609443540669
204,-0.627194584033516,0.5770516132292741,-0.4364949461420651,0.2882890067639643
205,-0.5941063175616859,0.6708213980622005,-0.3261614493022776,0.3010897612410772
206,-0.5465896407300104,0.75206852188504,-0.21055489524191573,0.3021578050058539
207,-0.4862213937018429,0.8187120683995293,-0.09215064974561671,0.29121738120356244
208,-0.41489207894618485,0.8689988972572037,0.02652766842730997,0.2683314409481048
209,-0.33475533786180256,0.9015481643655665,0.1429673584066714,0.2339019143408755
210,-0.24817095467625597,0.9153868700444848,0.25472538008712503,0.18866116755895468
211,-0.15764283785632072,0.9099755387592593,0.35948523843591595,0.13365484607403388
212,-0.06575355348152873,0.8852233776070407,0.45511062606684216,0.07021652215526204
213,0.0249029302607226,0.8414925205728444,0.5396945225122922,-6.522744201439834e-05
214,0.11178858520301244,0.7795912353426193,0.6116025623645323,-0.07538649550428911
215,0.1924870492670816,0.7007562424570631,0.6695096274981323,-0.15377348018829584
216,0.26476607603356506,0.6066245660229164,0.7124287873594964,-0.23313254560608848
217,0.32663513120797244,0.49919559436729516,0.7397319016093358,-0.311303651386335
218,0.37639668270221527,0.38078427147868327,0.7511614064889729,-0.3861158080767044
219,0.4126898907654159,0.2539665597935252,0.7468330249938775,-0.4554431614868787
220,0.4345255966988428,0.12151850639396666,0.7272293658343727,-0.517260290265384
221,0.44131172836430843,-0.013649596785741236,0.6931846016471982,-0.5696953176522607
222,0.43286848244130705,-0.14856234653311545,0.6458606373855027,-0.6110794900645317
223,0.40943290115266817,-0.2802499618329579,0.5867153897776524,-0.6399919606873156
224,0.3716527285086439,-0.40581888367595126,0.5174639929909707,-0.6552986334503718
225,0.320569701323275,-0.52252051090775,0.44003391934298125,-0.6561840687656664
226,0.2575926965711073,-0.6278163879870795,0.3565151527609857,-0.6421756235640598
227,0.1844614124106391,-0.7194382484181352,0.26910667301498936,-0.6131591902461547
228,0.10320149900025234,-0.7954414450696737,0.18006059756376927,-0.5693861073775435
229,0.016072271093918372,-0.8542504624182472,0.09162538297369904,-0.5114710341309845
230,-0.07449167807873272,-0.8946954018808826,0.005989507948201245,-0.4403808051502188
231,-0.16594348766924394,-0.9160385549537682,-0.07477295542863116,-0.3574145070850496
232,-0.25569007326680426,-0.9179904242862704,-0.14875352616206866,-0.2641752369278376
233,-0.3411595349263038,-0.9007148139900703,-0.2142559827972359,-0.16253421000913093
234,-0.4198682240716971,-0.8648228809146601,-0.2698373601292071,-0.054588076901874144
235,-0.48948577104364915,-0.8113563115886188,-0.3143422632150478,0.05738952123826682
236,-0.54789642450275,-0.7417600582430669,-0.3469296576051336,0.1710009844601253
237,-0.5932551446975426,-0.6578453251206269,-0.3670914854324705,0.2837810825791931
238,-0.624037022507154,-0.561743736723193,-0.3746626637839594,0.3932552061435156
239,-0.6390787619391917,-0.45585383679258207,-0.3698222394432236,0.49699811542193506
240,-0.6376111612771974,-0.34278125525866077,-0.3530856971888482,0.5926917482964495
241,-0.6192817524060726,-0.22527403545465924,-0.32528864176834194,0.6781806688658614
242,-0.5841670034048823,-0.1061547317478359,-0.287562290866873,0.7515237946545021
243,-0.5327737501600538,0.011749034549516146,-0.24130142241616825,0.81104113019469
244,-0.4660297920132722,0.1256738374511252,-0.18812560928882277,0.8553543561975238
245,-0.38526385759756454,0.2329878104497134,-0.12983474305267834,0.8834202735433101
246,-0.29217541326178653,0.33125444619455824,-0.06835999180268217,0.8945562761964058
247,-0.1887950411882105,0.4182912567167816,-0.005711451560715994,0.8884572225482261
248,-0.07743635110609479,0.4922218497420089,0.05607616652237009,0.8652032857728172
249,0.039359397523904764,0.5515201430080964,0.11499842198058324,0.8252585853081806
250,0.15888460216070924,0.5950456365759058,0.16913519874833988,0.7694606280587509
251,0.27833104191222624,0.6220688879273828,0.21670254309235082,0.699000813732105
252,0.3948583970394888,0.6322865805641978,0.25610095832251556,0.615396478274072
253,0.5056638677303303,0.6258258377062142,0.28595891850164445,0.5204551572044301
254,0.6080511666023016,0.6032377020231812,0.30517048419199944,0.4162319416255755
255,0.699497172299063,0.5654799733889497,0.31292605222903197,0.3049809690423284
256,0.7777145870899889,0.5138898626578172,0.30873544486877524,0.18910223469503468
257,0.8407090382082745,0.4501471737878626,0.29244273707224755,0.07108502331298461
258,0.8868291983792724,0.37622896293090335,0.2642324293246485,-0.0465506567849176
259,0.9148086722375555,0.2943568354791233,0.22462679201238878,-0.16131320750608402
260,0.9237985978634072,0.20693822521030886,0.1744744305209722,-0.2707977005566872
261,0.913390141460558,0.11650314904262221,0.11493034228011535,-0.3727418438667577
262,0.883626312565231,0.025638042778190644,0.047427952404441906,-0.4650782943070935
263,0.8350027909273842,-0.06308164520023403,-0.02635618204277121,-0.5459820481027182
264,0.7684577277823315,-0.14715839578704162,-0.1045441228996194,-0.6139117636339552
265,0.6853507568847161,-0.22423740332639525,-0.18510371618865262,-0.6676440228446063
266,0.5874317176266649,-0.292167564549058,-0.2658999926833283,-0.706299713466359
267,0.4767998471700473,-0.34905713144186334,-0.3447495155708797,-0.7293619103311071
268,0.3558544344563633,-0.3933226225380473,-0.41947631016875986,-0.7366848452932502
269,0.22723814034854406,-0.42372975764208465,-0.48796796792287117,-0.7284937764598534
270,0.09377436974846931,-0.4394253824605756,-0.5482305094086825,-0.7053757930218147
271,-0.04159977119476427,-0.43995957695433324,-0.5984406189855868,-0.6682618163795158
272,-0.17590329038106803,-0.42529738876374135,-0.6369939264506075,-0.6184002758803514
273,-0.3061821865661756,-0.39581989459200967,-0.6625481069612604,-0.5573231429222921
274,-0.42957965050122704,-0.3523145614129416,-0.6740596972801909,-0.48680519532374583
275,-0.5434038700999526,-0.2959551490677475,-0.6708136808955977,-0.4088175500440039
276,-0.6451917788363991,-0.228271659478739,-0.6524450729579463,-0.32547664243943325
277,-0.7327671872368874,-0.15111108873624324,-0.6189519338132243,-0.23898994078989547
278,-0.8042918766390986,-0.06658997042326928,-0.5706994522870041,-0.151599763095793
279,-0.8583084088795425,0.022960094081318605,-0.508414961497521,-0.06552660720593123
280,-0.8937736108971823,0.11505254513195338,-0.43317397533253843,0.017086585881241623
281,-0.9100819242952229,0.20711009791528776,-0.3463775572004857,0.09422784238452714
282,-0.9070780609365339,0.29653147774729294,-0.249721548692232,0.16406590807165167
283,-0.8850586704152803,0.3807589716939101,-0.14515838897945849,0.22499510551614207
284,-0.8447629971622392,0.4573450883699357,-0.034852441060332695,0.27567418472084904
285,-0.7873527772410599,0.5240166383053677,0.0788700962824859,0.3150582086889991
286,-0.7143818908070076,0.5787346101105968,0.1935754757883847,0.34242269247297363
287,-0.6277565391179293,0.6197483212675473,0.3067795671105834,0.35737941054875866
288,-0.5296869486246889,0.6456424641508554,0.4160065056194906,0.35988349812701126
289,-0.42263181322155385,0.6553758443139899,0.5188473909594211,0.35023169193748005
290,-0.30923686402963,0.6483108147671036,0.6130175982150317,0.32905177960286136
291,-0.1922690996958049,0.6242326417757074,0.6964112966650899,0.2972835483526388
292,-0.07454831556038422,0.5833582888431527,0.7671518380483359,0.25615173796826196
293,0.041122365425087404,0.5263343697423059,0.8236367763947586,0.20713170413981827
294,0.15202523504628274,0.4542242921409618,0.8645764123128349,0.15190868181386644
295,0.25559431130827115,0.36848488376630373,0.8890249129331935,0.09233169903510796
296,0.34947757817925773,0.2709330564250493,0.8964032405719209,0.030363326206116287
297,0.43159361679217845,0.16370331296084487,0.8865133240853562,-0.03197344975170846
298,0.5001812335602711,0.04919713214772842,0.8595431218621921,-0.0926498647703283
299,0.5538408675444936,-0.06997452915851404,0.8160624491067942,-0.14968613116928728
300,0.5915667664838263,-0.19105420367203926,0.7570096689609868,-0.20120490339624092
301,0.6127691529822759,-0.3112047996283898,0.6836695714620387,-0.2454820867162302
302,0.6172858536337357,-0.42757875349495267,0.5976429807742267,-0.2809936867523376
303,0.605383128077446,-0.5373877389050732,0.5008088341919182,-0.30645749772030106
304,0.5777457055101927,-0.637971204820905,0.3952796610574273,-0.32086855741599085
305,0.5354563062799871,-0.726862042438896,0.2833515513898175,-0.3235274542469832
306,0.47996518910517305,-0.8018477491917746,0.1674498386753392,-0.3140607519110309
307,0.4130505136399877,-0.8610255676789746,0.05007182559280687,-0.2924329962002249
308,0.33677053732470363,-0.9028502247687595,-0.06627204714174706,-0.258949980870192
309,0.25340886899758797,-0.926173077807886,-0.179117151887004,-0.21425317023820675
310,0.16541417453225718,-0.9302716863429624,-0.2861023070509734,-0.15930539963398438
311,0.07533586749141749,-0.9148690637523036,-0.38502468824731084,-0.09536819542363445
312,-0.014242582972447848,-0.8801421178472923,-0.47389068307626303,-0.023971268532705453
313,-0.10077103645440862,-0.8267190565009513,-0.5509614570736054,0.053125066112075875
314,-0.18179905147153747,-0.7556658070626532,-0.614792130893083,0.1339736120000433
315,-0.25503956197041544,-0.668461769943252,-0.6642636284214327,0.2164890664921994
316,-0.31842824965828165,-0.5669654905504549,-0.6986064382864117,0.2985006310365493
317,-0.37017711100437356,-0.4533710831613176,-0.7174157325495422,0.37780713880496664
318,-0.4088208647304019,-0.33015646913429225,-0.720657501258677,0.45223331625330765
319,-0.4332550265132621,-0.2000246943976035,-0.7086655846177743,0.5196857635249256
320,-0.44276468792697155,-0.0658397623667556,-0.6821297102576023,0.5782072424315466
321,-0.43704327108795543,0.06944144591645118,-0.6420748658434131,0.6260278998878048
322,-0.41620078316835263,0.2028394959398678,-0.5898325514924473,0.6616121281965892
323,-0.38076135958072566,0.33142324434986137,-0.5270046568690228,0.6836998696747069
324,-0.3316501545898171,0.452379467619445,-0.455420889398624,0.6913413091493028
325,-0.270169906616188,0.5630795687484524,-0.3770908382877195,0.6839240604749353
326,-0.19796776584134013,0.6611417286935313,-0.2941518900289264,0.6611921383836388
327,-0.11699321738627413,0.7444869823977946,-0.20881431156894312,0.6232562100852457
328,-0.02944815816508592,0.8113878501096865,-0.12330488484010338,0.5705948370338016
329,0.06226961612014956,0.8605083393939226,-0.03981050924745422,0.5040466407935101
330,0.1556280904469024,0.8909343472452029,0.039576813828830715,0.4247935524107797
331,0.24802632169664487,0.9021937296917093,0.1129122383193783,0.33433552651236204
332,0.3368616945385167,0.8942655622975791,0.1784462685641685,0.23445731397582156
333,0.4195974437236124,0.8675783826716483,0.23466769299450355,0.12718808515774982
334,0.49382873592644905,0.8229974788038219,0.2803401917992173,0.01475487437481715
335,0.5573456384236086,0.7618015579975141,0.3145317151021647,-0.10046902884783723
336,0.6081913779844755,0.6856493936094312,0.3366359117522583,-0.21601948918347003
337,0.6447144094824813,0.5965372942221269,0.34638509024336817,-0.3293993868617474
338,0.665612967031787,0.49674846611282586,0.3438544074876122,-0.43813751949021307
339,0.6699709571010212,0.388795539324452,0.32945720279418167,-0.5398471049932368
340,0.6572842684047722,0.27535769534204046,0.30393161790390716,-0.6322824540993031
341,0.6274768120595938,0.15921396617241645,0.26831886370074914,-0.7133924240455005
342,0.5809058615645848,0.043174367254226076,0.22393370476247978,-0.7813693428100816
343,0.5183565292410983,-0.06998942219444915,0.17232792895412632,-0.8346922033159248
344,0.44102548717990575,-0.17761210930538834,0.11524774590312814,-0.8721630669491036
345,0.35049430972338885,-0.27719988049053323,0.05458621100446703,-0.8929357819438828
346,0.2486930743415306,-0.36649092591263155,-0.007668103235514062,-0.8965363105814663
347,0.137855101953737,-0.44350990072817076,-0.06948487232784806,-0.8828741650648734
348,0.02046394020426917,-0.5066149819755438,-0.1288468439738332,-0.8522446702603792
349,-0.1008061116444814,-0.5545363669192208,-0.18380431728650906,-0.8053219968223826
350,-0.2231544745607514,-0.5864052742123581,-0.23252788183394124,-0.7431431349540013
351,-0.34372216998006533,-0.6017727480121742,-0.2733580651622145,-0.6670832015759658
