,0,1,2,3
50,-0.022839294649631005,-0.6995406269080819,0.020506025040387954,0.7139333168174735
51,0.010038822164381941,-0.6402099662012735,-0.03660140667008255,0.7672618576834691
52,0.046823241824010015,-0.5736496140228478,-0.0899829523055585,0.8127956524557096
53,0.0873956686934827,-0.5010923208425064,-0.1393805276650796,0.8496125891217088
54,0.1314998727832889,-0.4238475133166016,-0.18465066413380093,0.8769066091370612
55,0.17874145246974105,-0.3432730249683258,-0.22575853986820088,0.8940068261342754
56,0.22859148239955857,-0.2607462204238147,-0.2627692513622326,0.9003941710426596
57,0.28039400988022806,-0.17763518958703756,-0.29583662724362714,0.8957151492660929
58,0.3333772627512015,-0.09527068150653406,-0.3251899471442549,0.8797923597088763
59,0.3866683344038928,-0.014919424781101143,-0.35111897969859446,0.8526314983795392
60,0.4393110197390617,0.062240557220476556,-0.3739577938820379,0.8144246492878205
61,0.49028639175502087,0.13514208129122657,-0.3940678260198064,0.7655497504539734
62,0.5385356342949694,0.2028479009863609,-0.41182070019822287,0.7065662110150668
63,0.5829845841469931,0.2645663545853617,-0.42758130213651613,0.6382067445049537
64,0.6225693867939034,0.31966324193932777,-0.4416915958048474,0.5613655712414762
65,0.6562626359262796,0.3676697030052075,-0.45445564851045833,0.47708322724247143
66,0.6830993482697394,0.4082859712075858,-0.4661262944506691,0.3865282961572474
67,0.7022021228563332,0.44138097766067264,-0.47689381978871337,0.2909764524196035
68,0.7128048477078683,0.46698788516217793,-0.486876995370206,0.19178726645739497
69,0.7142743467076145,0.48529573117616764,-0.49611671774146676,0.0903792748091804
70,0.7061294045293621,0.4966374542630277,-0.5045724468491001,-0.011796141863308296
71,0.6880566667994885,0.5014746662317474,-0.5121215515590954,-0.1132815025908483
72,0.6599229847629858,0.500379610513751,-0.5185615939253844,-0.21264000768713195
73,0.6217838568614714,0.4940148139633244,-0.5236155020299837,-0.30848177412149314
74,0.5738877117851927,0.4831109928441898,-0.5269395013008549,-0.3994889545705406
75,0.5166758764793008,0.4684438128642091,-0.5281335975515458,-0.48443919741372
76,0.4507781758422924,0.4508101268342292,-0.5267543335594249,-0.5622269451070168
77,0.3770042159145407,0.4310043213040887,-0.5223294766564388,-0.6318821203481506
78,0.2963305066313445,0.409795395220824,-0.5143742392196109,-0.6925858119559378
79,0.20988368113687822,0.38790536951732646,-0.5024085885692269,-0.7436826438904813
80,0.11892016373082093,0.3659895872277921,-0.4859751688053516,-0.7846895895853806
81,0.024802725397278902,0.34461941027310494,-0.46465733544504423,-0.8153010778191072
82,-0.07102555760611817,0.32426775285338977,-0.4380967949598583,-0.8353903236643646
83,-0.16706936234106123,0.3052978141337577,-0.4060103457268527,-0.8450069064894457
84,-0.261810564772859,0.2879552865963843,-0.36820523443374553,-0.8443707043888373
85,-0.35373840682885554,0.2723642232674223,-0.3245926722260919,-0.8338623786664328
86,-0.4413797000805857,0.25852664939092684,-0.27519909713430657,-0.8140106810404489
87,-0.5233283783534272,0.24632590450511327,-0.22017482254959214,-0.7854769281748298
88,-0.5982737252970696,0.23553360181776212,-0.15979977442876664,-0.7490370512374093
89,-0.6650266329345889,0.22581999580069748,-0.09448609094973398,-0.7055616809332099
90,-0.7225432927263307,0.21676745847216075,-0.024777435753888633,-0.6559947696141899
91,-0.7699457806335772,0.20788668221405016,0.048655042224142686,-0.6013312806671147
92,-0.8065390705866695,0.19863515428366874,0.12502008506625456,-0.542594490784712
93,-0.8318240948743898,0.18843738728061224,0.20341693647260511,-0.48081345261687325
94,-0.845506563221657,0.1767063422747666,0.28284900205338703,-0.4170011536990976
95,-0.8475013524322745,0.16286544830997757,0.36224029585602113,-0.35213388282072083
96,-0.8379323829957138,0.14637060442109395,0.44045433671358414,-0.2871322778071532
97,-0.8171280054370724,0.12673154860183905,0.5163150927835324,-0.2228444800378563
98,-0.7856120248286865,0.10353199239840716,0.5886295168346398,-0.16003176217740336
99,-0.7440905942013819,0.07644794963741122,0.6562111698676462,-0.09935692808357804
100,-0.6934353040981032,0.0452637324911342,0.7179043976897412,-0.041375709408716974
101,-0.6346628838530147,0.009885146526299793,0.7726085049776212,0.013468696068091292
102,-0.5689120082093793,-0.02965051288502968,0.819301364714759,0.06484788182632129
103,-0.49741776872018073,-0.07316797916405507,0.8570619079002888,0.11254730655506631
104,-0.42148442142088727,-0.12035127477690735,0.8850909589867484,0.1564622877213206
105,-0.34245705927995995,-0.17074484383267868,0.9027299161636317,0.19659109673908826
106,-0.26169287904926697,-0.2237585879643942,0.9094768215905856,0.23302541139663752
107,-0.18053271687663996,-0.2786767353822237,0.9049994239191772,0.2659384477652737
108,-0.10027351533536413,-0.3346703732028301,0.8891449025671999,0.29557115160538344
109,-0.02214235670633699,-0.39081337716049724,0.8619459986194633,0.32221687686369727
110,0.05272734584798772,-0.4461013830292942,0.8236233791121466,0.3462050150403189
111,0.12331696503952752,-0.4994733628143383,0.7745841478398572,0.36788406310627036
112,0.18874062022175692,-0.5498352980783451,0.7154165046174316,0.3876046286957594
113,0.2482595995288817,-0.5960853844704772,0.6468806439821034,0.40570286923281673
114,0.3012929509969774,-0.6371401571244478,0.569896071476274,0.4224848465624257
115,0.3474240472279562,-0.67196089725373,0.4855255987916351,0.4382122509557813
116,0.3864030293798047,-0.6995796667811609,0.3949563561624134,0.4530899087812227
117,0.41814513922891694,-0.7191243205913914,0.29947822959669684,0.4672554377113506
118,0.4427250501836204,-0.7298418649762485,0.20046019014936312,0.4807713533824397
119,0.4603674068881086,-0.7311195656388085,0.09932503102228768,0.4936198634857206
120,0.47143387598953423,-0.7225032584207205,-0.0024769353499104474,0.5057005111053361
121,0.4764070954440903,-0.7037123795325435,-0.10349464478463088,0.5168307506370656
122,0.47587198431525685,-0.6746513079660214,-0.20230292832162325,0.5267494588474603
123,0.4704949375333002,-0.6354166991094283,-0.29752845782086546,0.5351233026463631
124,0.4610014790096556,-0.5863005832682898,-0.3878744273087215,0.5415558060348943
125,0.44815298064627523,-0.5277891034993382,-0.4721434384711186,0.5455988834976584
126,0.43272307333470517,-0.4605568714269426,-0.5492581024917103,0.5467665377767739
127,0.41547437858123176,-0.3854570249678327,-0.6182789256701015,0.5445503582936218
128,0.3971361759047981,-0.30350717555194945,-0.6784191115674205,0.5384364040778278
129,0.3783835920179507,-0.21587153194051745,-0.7290559862064987,0.5279230132942822
130,0.3598188537954696,-0.1238395806514836,-0.7697388332889472,0.5125390514334955
131,0.34195508931102864,-0.028801787011726643,-0.8001930115087744,0.49186209275744625
132,0.32520309127367175,0.06777714611390356,-0.8203203137578232,0.46553602516558323
133,0.309861376823693,0.16438686462464147,-0.8301956161886282,0.4332875774274957
134,0.2961097889129745,0.25950115126801815,-0.8300599515751573,0.39494128955014807
135,0.28400678966812387,0.35160824173134353,-0.8203102240877156,0.35043248140856254
136,0.27349049763781774,0.43924098063643147,-0.8014858594704669,0.29981782085168374
137,0.2643834211712881,0.5210061315689656,-0.7742527538215453,0.24328314918436073
138,0.2564007419032097,0.5956121740335208,-0.7393849440641213,0.18114828783580317
139,0.24916190793572957,0.6618949550615011,-0.6977444723339905,0.11386862353309732
140,0.24220520821603359,0.7188406132691694,-0.6502599537372534,0.04203334858724711
141,0.23500492005324788,0.7656052572476231,-0.5979043813905497,-0.03363968399897371
142,0.22699055273146687,0.8015309567024786,-0.5416727138052753,-0.1123124460471841
143,0.21756765351873075,0.8261576918782004,-0.48255978730715676,-0.19303843132109721
144,0.20613959949642893,0.8392310023701093,-0.42153908042114735,-0.27477735324805613
145,0.19212977064332826,0.8407051781088323,-0.35954282845879776,-0.3564125548257072
146,0.17500348723116615,0.8307419406102142,-0.2974439457022533,-0.4367707713814911
147,0.15428909815836267,0.8097046689437923,-0.2360401606669543,-0.5146438242439326
148,0.1295976262960209,0.7781483296858414,-0.17604070829876517,-0.5888117706765398
149,0.10064041177636901,0.7368053708300984,-0.11805585321387667,-0.6580669939720022
150,0.06724424355844177,0.6865679337755662,-0.06258944201317576,-0.7212386884852201
151,0.029363532332052703,0.6284668228051917,-0.010034602242289595,-0.777217178374212
152,-0.012910847696483013,0.5636477458422128,0.0393273772262058,-0.824977506371695
153,-0.05934633621820848,0.4933454019244774,0.08532503263811983,-0.8636017401457424
154,-0.1095672793640802,0.4188560382896397,0.1278917080351295,-0.892299468506464
155,-0.16305743569067768,0.34150913208740385,0.16705774080203678,-0.9104259973248829
156,-0.21916639330269191,0.2626388677805661,0.202940128086333,-0.9174978046785368
157,-0.27711979471456016,0.18355608091525613,0.23573001579549796,-0.9132048752549697
158,-0.33603316704410613,0.10552132218997598,0.2656784063217712,-0.8974196039890763
159,-0.39492906070816935,0.029719663095438636,0.293080524971152,-0.8702020366077581
160,-0.45275711234810456,-0.04276218331133984,0.31825931719514466,-0.8318012983370064
161,-0.5084165694757705,-0.11095591446748668,0.3415485683508621,-0.7826531494759662
162,-0.5607807472958541,-0.174028424956122,0.3632761443761353,-0.7233736957457104
163,-0.6087228340494235,-0.23129497368144636,0.38374784531915895,-0.6547493701176359
164,-0.6511424214377309,-0.2822284699374814,0.4032323442979224,-0.5777233890651794
165,-0.6869921122709484,-0.32646471511886227,0.4219476527018359,-0.4933789677714996
166,-0.715303549107789,-0.3638035386718154,0.4400495091199256,-0.402919653785936
167,-0.7352122155747131,-0.3942058696566309,0.4576220357134577,-0.30764720513512067
168,-0.745980386136987,-0.4177868864230185,0.4746709429375154,-0.2089374953489228
169,-0.7470176397949682,-0.4348054838665341,0.4911194932772311,-0.10821497289127346
170,-0.7378984075643418,-0.44565038812735286,0.5068073588106344,-0.00692623500444145
171,-0.7183760913680937,-0.4508233301699324,0.5214924278945934,0.09348670479697074
172,-0.688393371485242,-0.4509197604272646,0.5348555351408063,0.1916128708637355
173,-0.6480884090360952,-0.4466076448649232,0.5465080081948952,0.2860979248441301
174,-0.5977967469584503,-0.4386049269947657,0.5560018467327369,0.375668356095637
175,-0.5380488151725102,-0.42765626947670193,0.5628422755608327,0.4591537438704273
176,-0.4695630506387882,-0.41450970229979744,0.5665023466545933,0.5355066193885631
177,-0.3932347482045716,-0.39989380183869394,0.5664392061307777,0.6038195142701318
178,-0.3101208609239995,-0.3844960064491414,0.5621115930635067,0.6633388497502833
179,-0.22142106639318787,-0.36894264020935297,0.5529980990073439,0.7134753969737987
180,-0.12845550615240303,-0.35378116783131497,0.5386156910994498,0.7538111205922231
181,-0.032639686137896196,-0.3394651419222222,0.5185379883850685,0.7841023038546115
182,0.06454290448393951,-0.32634223026754217,0.49241278093530605,0.8042789412861315
183,0.16156984271478525,-0.3146456275228217,0.45997829445938326,0.8144404727370373
184,0.25690983460441313,-0.30448906477516596,0.4210777291785487,0.8148480179185038
185,0.3490531112143372,-0.2958655341919009,0.3756716401212381,0.8059133514451471
186,0.436541467979051,-0.28864974687082934,0.32384777580208,0.7881849329149504
187,0.5179972650914292,-0.282604242571711,0.2658280522545281,0.7623313728771962
188,0.5921507302834879,-0.27738897277746344,0.20197240813107104,0.7291227720760969
189,0.6578649449765364,-0.2725740859849052,0.13277936237571342,0.6894104167675527
190,0.7141579492732301,-0.26765555861877627,0.05888317693773437,0.6441053461228557
191,0.7602214693264937,-0.2620732386810537,-0.01895238887399109,0.5941563279964808
192,0.7954358505836845,-0.25523080413934607,-0.09984366059436794,0.5405277862087283
193,0.8193808703113183,-0.24651708579034773,-0.1827998114131575,0.48417821587574206
194,0.8318422004555045,-0.23532816625014932,-0.26673856865645756,0.42603960344290615
195,0.8328133948958112,-0.22108964380778212,-0.350504551209494,0.36699833550643324
196,0.8224933809844192,-0.20327844273475848,-0.4328898564661168,0.307878036119652
197,0.8012795413399442,-0.18144356047590127,-0.5126564555512325,0.24942471724655713
198,0.7697565755933057,-0.15522516675728015,-0.5885599060945153,0.1922945627781949
199,0.7286814306298482,-0.12437150943819925,-0.6593738540094058,0.13704459472771124
200,0.6789646794282382,-0.08875313592535558,-0.7239147705370362,0.08412639271144375
201,0.6216488106363147,-0.048374005817888754,-0.7810663589275895,0.033882956588577054
202,0.5578839615583056,-0.0033791484962705787,-0.8298030669004588,-0.013451280758594891
203,0.4889016845545545,0.04594139334582009,-0.869212156462205,-0.05774736596144925
204,0.41598737960117255,0.09915249888485364,-0.8985138114432929,-0.09897581837544084
205,0.3404520529117636,0.1556778486942446,-0.9170788045853973,-0.1371979346576178
206,0.26360407246307704,0.2148077130141916,-0.9244432992030993,-0.17255470427948016
207,0.18672158576980416,0.27571051228735927,-0.9203204240965974,-0.20525369622131334
208,0.11102624350661289,0.33744791550319264,-0.9046083329876791,-0.23555432805323268
209,0.03765883516621435,0.3989931492885471,-0.8773945395477158,-0.26375196857385586
210,-0.032342609153808724,0.4592521057997039,-0.8389564041629124,-0.2901613531566471
211,-0.09806176218766698,0.5170867624698491,-0.7897577368857661,-0.3150998062585471
212,-0.1587195766409379,0.5713403634629522,-0.7304415704168246,-0.3388707678097144
213,-0.21368617136814755,0.6208637629041086,-0.6618192452845336,-0.36174810939323676
214,-0.2624887963162509,0.6645422948911626,-0.5848560345025399,-0.38396170253711326
215,-0.3048157455171109,0.7013225158701102,-0.5006536148217421,-0.405684665700331
216,-0.34051618963144176,0.7302381617174253,-0.4104297643237247,-0.42702266957108215
217,-0.3695960018707953,0.7504346749526334,-0.3154957297646558,-0.44800562332421656
218,-0.39220975099630845,0.7611916866356507,-0.21723176023495538,-0.4685819989771426
219,-0.40864913002259834,0.7619428820156371,-0.11706134506772942,-0.488615978625766
220,-0.419328176881181,0.7522927378391144,-0.01642472251502497,-0.5078875319973312
221,-0.4247657214453533,0.732029690982705,0.08324775916532928,-0.526095451414217
222,-0.42556556005554996,0.7011353810163556,0.18056184525774277,-0.5428632899900074
223,-0.422394912367419,0.6597897014102568,0.2741845723300724,-0.557748068768742
224,-0.415961754661731,0.608371493127182,0.3628679157366151,-0.5702515416357032
225,-0.4069916477563993,0.5474548178701486,0.44547038130277117,-0.5798337351597076
226,-0.39620468578251444,0.47780085374613485,0.5209760863330175,-0.5859284159285771
227,-0.38429318416581193,0.4003455609716049,0.5885109364154261,-0.5879600820918617
228,-0.37190070143220105,0.31618336690632903,0.6473555749199327,-0.5853620301882404
229,-0.3596029505696675,0.22654721565783942,0.6969548598644302,-0.577595014115099
230,-0.34789110264744694,0.13278541538522376,0.7369237060369532,-0.5641659912122301
231,-0.3371579195915875,0.03633579408040638,0.7670492168684326,-0.5446464414891024
232,-0.3276870761386918,-0.06130225989883403,0.7872891184237576,-0.5186897503079366
233,-0.31964594500924515,-0.15859724454711882,0.797766594869226,-0.4860471622918586
234,-0.31308202645952743,-0.2540158135148336,0.7987617087577672,-0.44658184447507676
235,-0.3079231059600198,-0.3460531826256251,0.7906996684061119,-0.4002806390435062
236,-0.3039811242948788,-0.4332629840153672,0.7741362766062474,-0.34726313941553827
237,-0.3009596454188973,-0.5142858906725559,0.7497409581810852,-0.2877877865896615
238,-0.2984647114686522,-0.5878763628316603,0.7182778169444504,-0.2222547540937405
239,-0.29601878385097646,-0.6529269119436507,0.6805852142004264,-0.15120546775458132
240,-0.29307738663287597,-0.7084893367397791,0.6375543900455203,-0.07531868894342053
241,-0.28904799564569283,-0.7537924577776652,0.5901076647610266,0.004596825100357527
242,-0.283310655655725,-0.7882559600513063,0.5391767601714303,0.08761298491978337
243,-0.2752397602110264,-0.8115000457213806,0.4856817700022941,0.17269617390263603
244,-0.26422639558081656,-0.8233506985122009,0.430511284337026,0.2587239323996222
245,-0.24970063242478294,-0.8238404653903627,0.37450413691119194,0.34450418457321524
246,-0.23115314694019107,-0.8132047672388124,0.3184331961688185,0.42879660537068737
247,-0.20815556731049503,-0.7918738557729516,0.2629915629941108,0.5103356680997689
248,-0.18037897099199077,-0.7604606363329522,0.20878147133302366,0.5878548669867155
249,-0.14761000300255875,-0.7197446729294739,0.1563061142537516,0.6601115750008649
250,-0.10976414381830163,-0.6706527806617784,0.10596453925572559,0.7259119760293105
251,-0.06689572629076646,-0.6142366892111168,0.05804967483729469,0.7841355027559184
252,-0.019204382405634907,-0.5516483276360885,0.012749467559307864,0.8337582175844984
253,0.0329623093197432,-0.4841133335581225,-0.029848972799879053,0.8738745935535286
254,0.0891101087095989,-0.4129034277632328,-0.06975240084045486,0.9037171849888262
255,0.14860336378972216,-0.3393083173696149,-0.1070518899798223,0.922673722876035
256,0.21067415677183643,-0.26460779652257416,-0.14191103403368271,0.9303012265430118
257,0.2744351768953923,-0.19004470298534412,-0.17455227373897614,0.9263367898783672
258,0.3388960541601109,-0.11679936231075322,-0.20524177336259763,0.9107047753830442
259,0.4029827974329099,-0.04596610921664254,-0.23427330854388492,0.8835202310533327
260,0.4655598983084005,0.02146758056013201,-0.2619516502859437,0.8450884314581714
261,0.525454590531701,0.08463888384515411,-0.28857594095576716,0.7959005333156307
262,0.5814826955849758,0.14282396522587398,-0.3144235560175241,0.7366254252424912
263,0.6324754397200695,0.1954485593660953,-0.33973493008057276,0.668097938984825
264,0.6773065974685181,0.24209460203933147,-0.36469979809835,0.5913036732137409
265,0.7149193022853686,0.28250281196444416,-0.3894452629303967,0.507360758862029
266,0.7443518668970968,0.3165712278570772,-0.41402605000361525,0.41749896509844375
267,0.7647619741349668,0.3443498067267991,-0.43841724978248836,0.3230366056928632
268,0.7754486331464439,0.36603128781218136,-0.46250978072652843,0.22535575525414447
269,0.7758713450947254,0.3819386191998245,-0.486108731125675,0.12587632242808033
270,0.765665985610355,0.39250932881223216,-0.5089346595699351,0.02602955172744198
271,0.7446569868304088,0.3982772959721655,-0.5306278528494099,-0.07276846334903048
272,0.7128654880206824,0.39985244231385064,-0.5507554588766318,-0.1691426761118401
273,0.6705132184294638,0.39789890987384025,-0.5688213328656561,-0.2617838282047145
274,0.6180219768594274,0.39311232855768985,-0.5842783595376122,-0.3494715036033012
275,0.5560086770006379,0.38619679401539525,-0.5965429445009388,-0.43109500433011205
276,0.48527603328150865,0.37784217983294377,-0.6050113059815504,-0.5056716111234185
277,0.4067990662724539,0.3687023948259829,-0.6090771453683929,-0.5723618564503863
278,0.32170770695659967,0.3593751674733363,-0.608150232976231,-0.6304815099740795
279,0.23126587299805862,0.3503838959156578,-0.6016754151262977,-0.679510056071291
280,0.13684747518125778,0.3421620446038044,-0.5891515309282084,-0.719095527293841
281,0.03990988636975262,0.3350404990936011,-0.5701497225179736,-0.7490556446951978
282,-0.05803453318903867,0.32923821043754414,-0.5443306311430949,-0.7693753035708724
283,-0.15544821312318646,0.32485637217062596,-0.511459993228097,-0.7802005292385172
284,-0.25079877978846143,0.3218762782892612,-0.471422184913094,-0.7818291099102406
285,-0.3425894040332456,0.32016091229526983,-0.4242313097260322,-0.7746981904784205
286,-0.4293884020510803,0.31946021783052875,-0.3700394809184133,-0.7593691802867185
287,-0.5098574188990269,0.3194199032016739,-0.30914201618490655,-0.7365103880200107
288,-0.5827775577881178,0.3195935376941632,-0.24197933638196945,-0.7068778462837751
289,-0.6470728670850399,0.3194576094100273,-0.1691354396432253,-0.6712948260854328
290,-0.7018306599046158,0.3184291346860968,-0.0913329059923747,-0.6306305664046951
291,-0.7463182166778614,0.3158853399969799,-0.009424473103949005,-0.585778755791367
292,-0.7799955072964306,0.31118488039328207,0.07561869086494827,-0.5376363012333493
293,-0.802523664247728,0.30369001543276036,0.16272180857892932,-0.4870829045056426
294,-0.8137690392390258,0.29278913534781836,0.2507241217744245,-0.4349619382873754
295,-0.813802780686137,0.27791901759793375,0.3383989673073501,-0.382063074282546
296,-0.802895975543263,0.25858619732838717,0.4244758781432077,-0.3291070644672199
297,-0.7815105036783879,0.23438685454256653,0.5076642325899801,-0.27673301575132814
298,-0.7502858537930772,0.20502465553759325,0.5866779324651603,-0.2254884293663159
299,-0.7100222442870282,0.17032603550525466,0.660260560611868,-0.175822200950784
300,-0.6616604781769077,0.13025247194655207,0.7272104510306584,-0.12808069753987955
301,-0.6062590361154342,0.08490937313249805,0.7864051013472637,-0.08250694551146646
302,-0.5449689739080713,0.03455129041064203,0.836824367529732,-0.03924288109973882
303,-0.47900723919397636,-0.02041674440435809,0.8775719045025336,0.0016654655466297463
304,-0.4096290549974601,-0.07944185731894632,0.9078943530456884,0.040260058561286366
305,-0.33810003489878804,-0.14182994578747438,0.9271978222594885,0.07666049358453558
306,-0.265668695247859,-0.2067561656687677,0.9350612767646002,0.1110515241615535
307,-0.19354001418739591,-0.27327908982690635,0.9312465072658477,0.1436688716350114
308,-0.12285065570434525,-0.3403582415191567,0.9157044404717073,0.1747837564632257
309,-0.05464643032432673,-0.4068746174518998,0.8885776277696148,0.20468662084636574
310,0.010137496389758943,-0.4716537362707592,0.8501988394989162,0.23367053203918597
311,0.07069320912831684,-0.5334906802963514,0.8010857810266871,0.26201476228819337
312,0.12635310671192115,-0.59117654326048,0.7419320359563463,0.2899690348028655
313,0.17659916089708005,-0.6435256560594997,0.6735944285288306,0.3177389057363854
314,0.22106820402913527,-0.6894029371873012,0.5970770795126215,0.345472720320333
315,0.25955318060943855,-0.7277507052246202,0.5135125056335567,0.37325053789450396
316,0.2920004000252947,-0.7576142978298961,0.4241401800371398,0.4010753667165853
317,0.3185029283428517,-0.7781658649789943,0.33028302877898563,0.4288669865110876
318,0.33929035366740545,-0.7887257432124624,0.23332238451925136,0.4564585663392093
319,0.35471524972012825,-0.7887808714537272,0.13467195234982227,0.4835962093471918
320,0.36523674371973186,-0.7779997762753198,0.035751363208017306,0.5099414762316561
321,0.3714016653688599,-0.7562437336907863,-0.06204010284825673,0.5350768578935494
322,0.3738238119779202,-0.7235738037177885,-0.15734904825113086,0.5585140868287305
323,0.3731619090795678,-0.6802535309240019,-0.2488921898323535,0.5797050984060548
324,0.37009687521324725,-0.626747206565205,-0.3354787702213564,0.5980553793344523
325,0.36530901318799724,-0.5637136932512071,-0.41603067395348675,0.6129393732291185
326,0.3594557477555991,-0.4919959187502875,-0.4895998306444866,0.6237175540029442
327,0.35315051134153297,-0.4126062489741902,-0.5553825544006352,0.6297547283777151
328,0.3469433457849399,-0.32670804883558496,-0.6127305434663777,0.6304390904322084
329,0.3413037398154182,-0.23559383111268056,-0.6611583451113294,0.6252015248056463
330,0.33660616049454667,-0.1406604754436162,-0.7003471759257893,0.6135346416771132
331,0.3331186636573593,-0.04338207008886208,-0.7301450749305183,0.5950110263454339
332,0.33099488538181215,0.05471901359362569,-0.7505634540693317,0.5693001992077087
333,0.3302696258171528,0.15210216132944848,-0.7617701956057183,0.5361838079132324
334,0.3308581406327979,0.24723899112051323,-0.764079526611523,0.49556861185897216
335,0.3325591563606495,0.3386435731315798,-0.7579389751529657,0.44749686908563
336,0.33506152652148186,0.42490170988289305,-0.7439137791430972,0.3921537958310782
337,0.3379543481857622,0.5046986147526337,-0.7226691755416763,0.329871838038693
338,0.3407402660026091,0.5768443650941746,-0.694951043288536,0.26113157031608303
339,0.34285160510260004,0.6402965595457304,-0.661565406978187,0.18655911932214858
340,0.3436688978302129,0.694179676042908,-0.6233573290478256,0.10692009331968333
341,0.34254130394804827,0.7378007059945054,-0.5811897257080321,0.023110085568927685
342,0.33880837145569326,0.7706607291084884,-0.5359226358768019,-0.06385809577788426
343,0.33182254683684365,0.7924621902716182,-0.48839345320184463,-0.15287023670485533
344,0.3209718203878054,0.8031117423142248,-0.4393985994200257,-0.24272925390580874
345,0.3057018849054949,0.8027186239179211,-0.38967707366920756,-0.33217607776170366
346,0.28553719464288324,0.7915886477649228,-0.3398962580922743,-0.4199124396109776
347,0.26010033588965287,0.7702139776917236,-0.2906402965745858,-0.5046250705676639
348,0.2291291602223129,0.7392589725630031,-0.2424012923822052,-0.5850107801334523
349,0.1924911854224754,0.6995424664091131,-0.19557349365124949,-0.6598018564735537
350,0.1501948359551667,0.6520169368373352,-0.15045055509218622,-0.7277912171784622
351,0.10239717307345009,0.5977450848328001,-0.10722588197926654,-0.7878567399842189
