,0,1,2,3
53,0.37242612335291053,0.6347584793616171,0.1777755381408402,0.6532811902707628
54,0.4813942368911235,0.6400250202365912,0.21061089323976825,0.5605984425664337
55,0.5830546530745961,0.629036648928153,0.23403371480754195,0.4578082416980763
56,0.6748789647356244,0.6025081537222456,0.24711578263776846,0.347067857380809
57,0.7545428004875803,0.5615405811596936,0.24922626773394171,0.23070241744421216
58,0.8199840930531086,0.5075899229221692,0.24005013579322132,0.11115075165464788
59,0.8694551653639723,0.44242699600888336,0.2195983052581884,-0.0090913669046771
60,0.9015673296797478,0.36808955014920314,0.18820928642203602,-0.12752920304617898
61,0.9153268785871387,0.28682782954954034,0.1465422439452827,-0.241726854675491
62,0.9101615583939725,0.20104497833668772,0.09556164259925218,-0.3493634594103795
63,0.8859368498701009,0.11323380639652147,0.03651384963895396,-0.4482864507385224
64,0.8429616326904507,0.025911521551821193,-0.029103728433405612,-0.5365605761272377
65,0.7819830720582689,-0.05844591703630464,-0.09958020695259248,-0.6125114955487575
66,0.7041708323151403,-0.13746816192720684,-0.17303454339010163,-0.6747629140422122
67,0.6110909862584762,-0.2089519288485729,-0.2474635307919435,-0.7222663628275163
68,0.5046702438248586,-0.27091798351041707,-0.3207932579669628,-0.7543229261074789
69,0.38715136341901946,-0.32166222472046374,-0.39093273989717475,-0.7705964104946018
70,0.2610408275133348,-0.35979957473969554,-0.45582836414986494,-0.7711176660048361
71,0.12905005577979695,-0.3842995701003338,-0.5135177752987377,-0.7562799864971742
72,-0.005968410822391468,-0.39451275610063874,-0.5621818301311367,-0.7268257378605536
73,-0.1410881968805781,-0.3901872206283331,-0.6001933014901887,-0.683824578679088
74,-0.2733782060256966,-0.3714748520233068,-0.6261610868771784,-0.6286438451661039
75,-0.3999718714087321,-0.3389271651318879,-0.6389687874932454,-0.5629118647060752
76,-0.5181348498878121,-0.2934808030312256,-0.6378066615206596,-0.488475135604416
77,-0.6253295050041605,-0.23643308251863984,-0.6221961187080448,-0.4073504603245594
78,-0.7192746031515997,-0.1694082028399687,-0.5920061076765493,-0.3216732418857717
79,-0.7979987656787649,-0.09431497297706463,-0.5474609482222844,-0.23364324518175267
80,-0.8598863740636236,-0.013297127219531718,-0.48913937325671675,-0.14546918449433516
81,-0.9037148119272742,0.07132251366267339,-0.4179647636137905,-0.05931352396679235
82,-0.9286821418680404,0.157102622253472,-0.3351867783144462,0.022761131335095386
83,-0.9344245515714875,0.24154715129467014,-0.24235479754799277,0.09884271964755559
84,-0.9210231565078003,0.32217071123872054,-0.1412838002508573,0.1672162246404939
85,-0.8890000094793684,0.39656388067488435,-0.0340134876301888,0.22640484612523282
86,-0.839303433792306,0.46245679168503606,0.07723836643986573,0.27520482662651335
87,-0.7732830602730495,0.5177793737197949,0.1901272117664375,0.3127130828587208
88,-0.6926552021896181,0.5607167217001815,0.30223642085901264,0.3383469739657732
89,-0.5994594400619643,0.5897581747075149,0.41113405957941795,0.35185573768237133
90,-0.4960075044502787,0.6037388478238342,0.5144303443088973,0.353323336352958
91,-0.3848257337318328,0.6018725475372508,0.6098343807264061,0.34316267172117626
92,-0.26859254093252377,0.5837752159494158,0.6952087942889297,0.3221013451414889
93,-0.15007244497945366,0.5494782854591004,0.7686209119438704,0.291159352914153
94,-0.03204830428865907,0.4994315777480681,0.8283892372797949,0.2516193094722594
95,0.08274656763381877,0.4344956424700076,0.8731240752024203,0.20498997907535524
96,0.19169472493359524,0.35592369550983377,0.901761304498537,0.15296406478762253
97,0.2923577126539846,0.2653335774338793,0.913588463804905,0.09737134763606439
98,0.38253443515735713,0.16467040327656518,0.9082625043964346,0.040128385353655115
99,0.46031333552419207,0.05616080884384677,0.8858187671953689,-0.016813933896476153
100,0.5241171084426207,-0.05774008959498818,0.8466709564272297,-0.07152363409327528
101,0.5727388574616844,-0.17440772130559123,0.791602103081223,-0.12214032217027812
102,0.6053688227757152,-0.291111620057056,0.7217467323010638,-0.16692593414936407
103,0.6216110425490206,-0.4050819476020262,0.6385646645590386,-0.2043122528990174
104,0.621489563258226,-0.5135773364404023,0.5438070856034318,-0.2329439758898767
105,0.6054440763154767,-0.6139523707782508,0.4394757096320804,-0.25171622417644196
106,0.5743151228004943,-0.7037230305621699,0.3277760292372825,-0.2598055246458168
107,0.5293192688677937,-0.7806284711451855,0.21106579020017702,-0.2566934628111335
108,0.47201490479950736,-0.8426875993614914,0.09179994560741322,-0.24218238894675032
109,0.40425955449717377,-0.8882490333818256,-0.027526570859747246,-0.21640276151358018
110,0.32815979361618075,-0.9160331955595139,-0.14443686036168135,-0.17981192356368128
111,0.24601505827493722,-0.9251654805511944,-0.25652945311741127,-0.13318432483494413
112,0.16025677774043764,-0.9151996605180421,-0.361533688453933,-0.0775934191075911
113,0.07338437993325524,-0.8861309297353474,-0.4573617391371753,-0.014385677655103707
114,-0.012100204860754638,-0.8383982464879561,-0.5421560229411447,0.05485264001751167
115,-0.09375788093359434,-0.7728758943583357,-0.6143308599137969,0.1283351325250337
116,-0.16927590953360952,-0.6908544513566849,-0.6726073774106853,0.20412033055269754
117,-0.23652800888374442,-0.5940116171784846,-0.7160408331073724,0.28016106973202315
118,-0.2936295117717037,-0.4843735996946771,-0.7440397146788653,0.3543569227715551
119,-0.3389861864663822,-0.36426799534665677,-0.756376178952968,0.42460837116526073
120,-0.371335487471988,-0.23626930862387913,-0.7531876080232991,0.4888713498114557
121,-0.38977919428954827,-0.10313843801091566,-0.7349692797037067,0.5452107851056086
122,-0.39380661411059587,0.03224239482905711,-0.7025583693498676,0.5918517688702882
123,-0.3833077627628693,0.16693768303181358,-0.6571097140052261,0.6272270663401451
124,-0.35857619129055224,0.2980279765840679,-0.6000639727317737,0.6500197449632792
125,-0.3203013869437595,0.4226788330589628,-0.5331090038236318,0.6591998298300693
126,-0.2695509405265593,0.5382076913229041,-0.45813544573789644,0.6540540381502561
127,-0.20774293041936692,0.6421470339232638,-0.3771876298961666,0.6342078157336468
128,-0.1366092206784597,0.7323022957515477,-0.29241106651553794,0.5996390886540685
129,-0.058150600234009975,0.8068031066397572,-0.20599782653144227,0.5506833484618744
130,0.02541510339506048,0.8641466205535371,-0.12013119146509343,0.4880299043526893
131,0.11171062444835968,0.9032318798901884,-0.03693095758111126,0.4127093552459587
132,0.19826111676792232,0.9233843852017907,0.04159923945246513,0.32607255330742835
133,0.2825587039295765,0.924370282927326,0.1136212674133747,0.22976154261727605
134,0.3621280870409986,0.9063998404086148,0.17750728282351813,0.12567315714932023
135,0.43459154715718756,0.8701201422009611,0.23187885106821662,0.015916145984090357
136,0.4977316925452515,0.8165972078900214,0.2756394386811432,-0.09723714385873838
137,0.5495503557064669,0.7472879926753365,0.30799948400664423,-0.21140335947615504
138,0.5883221397842807,0.6640029813926179,0.32849344096916644,-0.3241437332135206
139,0.6126412464017087,0.5688603182265352,0.33698839411696185,-0.43302132024305506
140,0.6214603837870951,0.46423262236442825,0.33368405636230025,-0.53565848658025
141,0.6141207511097437,0.3526878190991604,0.3191041785679523,-0.6297932426883873
142,0.590372317345942,0.2369254619632094,0.2940796168750307,-0.7133330437626866
143,0.5503838551863501,0.11971013075107739,0.25972351400267385,-0.7844047378871917
144,0.49474244643645965,0.0038035600659195867,0.21739924940988495,-0.8413994360474154
145,0.4244424386659817,-0.1081028184039089,0.16868199522227423,-0.8830112011748432
146,0.3408640969579192,-0.21345324999689202,0.1153148756377786,-0.9082686039534076
147,0.24574245289833946,-0.30988933255754714,0.05916086311321796,-0.916558367310147
148,0.1411270989808379,-0.39530647326320023,0.0021516516078311787,-0.9076405150304946
149,0.029333904225839764,-0.4679037395293839,-0.05376517715311972,-0.881654647990346
150,-0.08711016965829747,-0.52622588389056,-0.10667933592172434,-0.8391171889271496
151,-0.2055277979118284,-0.5691965201435687,-0.15476999593215876,-0.7809096580918479
152,-0.3231560737241979,-0.5961416507147408,-0.19635559208785477,-0.7082582620443574
153,-0.43721374248499,-0.6068029875973008,-0.22993998869916887,-0.6227052908256717
154,-0.5449692271934624,-0.6013407652434565,-0.2542538173620449,-0.5260730194805686
155,-0.6438077602784277,-0.580326007086774,-0.26828992075318664,-0.42042099344138956
156,-0.7312959563366319,-0.5447224713383572,-0.27133198520231067,-0.30799773906783123
157,-0.8052422210127987,-0.49585875975348814,-0.2629756171505153,-0.1911880766638241
158,-0.8637514919317201,-0.4353913187623617,-0.24314130969943276,-0.07245732019432927
159,-0.9052729457685319,-0.3652592895688348,-0.21207895060936313,0.04570627693946272
160,-0.9286394777896705,-0.28763236687764127,-0.17036373717450584,0.16084942919024392
161,-0.9330979622461988,-0.2048529997512483,-0.11888358102362824,0.27061067145976536
162,-0.9183295288417386,-0.1193744083916984,-0.0588183016087378,0.37277477714339813
163,-0.8844593364992489,-0.03369599389857092,0.008388884457570467,0.46532342375175373
164,-0.8320555847052767,0.04970221829357993,0.08106687520228947,0.5464808827419236
165,-0.7621177683819544,0.12842443812236598,0.1573583148249787,0.6147536348529427
166,-0.6760544479244452,0.2002216298256509,0.23526630711166238,0.6689629639446222
167,-0.5756510651411251,0.26305010664853595,0.3127050423101804,0.7082697573014616
168,-0.4630285819049377,0.3151247180705669,0.38755306764875597,0.7321909342214542
169,-0.3405939452495887,0.35496528366123364,0.45770786201198704,0.7406071326331087
170,-0.21098358478097873,0.38143509877407294,0.5211403391222673,0.733761500295368
171,-0.07700132059689252,0.39377053783683974,0.5759479018436474,0.7122496574375607
172,0.0584478018685709,0.3916010059610783,0.6204047030032819,0.6770011160097258
173,0.1924261329722271,0.37495873334288615,0.6530078346251378,0.6292526516093842
174,0.3220328182086146,0.34427816335200806,0.6725182660604709,0.5705143223886717
175,0.4444722789227886,0.30038494788663317,0.6779954797473547,0.5025290099033886
176,0.5571201004537898,0.24447482592757916,0.6688249080624182,0.4272265154614557
177,0.6575847181401973,0.17808291668741189,0.6447374521045129,0.3466733781333149
178,0.743763395832039,0.10304420091873973,0.6058205588680248,0.26301968392165886
179,0.8138911330176377,0.021446186754914193,0.5525205422601952,0.17844420710529912
180,0.8665813118705533,-0.064425045678072,0.48563605059388837,0.09509926271880137
181,0.900857100090496,-0.15214405867741204,0.4063028031387784,0.01505665259199146
182,0.9161728542647486,-0.23920903436122593,0.3159699355622644,-0.05974394370252223
183,0.9124250159200571,-0.32310692263637536,0.21636850322260123,-0.12754284645148412
184,0.8899522523155189,-0.4013791108623325,0.10947288707710703,-0.18680333229603385
185,0.8495248598825111,-0.4716859512081412,-0.0025439754479796572,-0.2362486064792523
186,0.7923237134387298,-0.5318685082984531,-0.11736045734525305,-0.27489188066356574
187,0.7199093022982767,-0.5800059574257971,-0.2325600009789825,-0.3020588216881722
188,0.634181638758083,-0.6144671706955921,-0.3456874647343973,-0.31740183037432446
189,0.5373320490941238,-0.6339551723092592,-0.4543066865291324,-0.3209058165467958
190,0.43178805657210884,-0.63754332120233,-0.5560578607725919,-0.3128853516305775
191,0.3201527351219394,-0.6247022850306327,-0.6487133274957946,-0.2939732981084888
192,0.2051400470520754,-0.5953170989121158,-0.7302304091975635,-0.26510123032813526
193,0.08950777515696862,-0.5496938496649458,-0.7988000015682003,-0.22747216823520547
194,-0.02401028359244145,-0.4885557853656741,-0.8528897269243498,-0.18252633939913016
195,-0.1327711802786567,-0.4130289144203315,-0.8912805913868395,-0.13190086033571452
196,-0.23428707626939926,-0.32461742139724603,-0.9130962452891848,-0.07738438122342066
197,-0.32628531730584914,-0.2251694820451166,-0.9178241270983185,-0.020867864825337673
198,-0.406762838554372,-0.11683430083855544,-0.90532796978382,0.03570723240275281
199,-0.4740335637610807,-0.002011415035203197,-0.8758513601667863,0.0904020438458947
200,-0.526767638845638,0.11670649592464125,-0.8300122610705909,0.14133327614708305
201,-0.5640215461916295,0.2365958926694529,-0.7687886276483793,0.18672473055830882
202,-0.5852583753801699,0.35486821740213964,-0.6934954675842495,0.22495603740574033
203,-0.5903577734300913,0.4687376709059784,-0.6057539045453018,0.2546073493684432
204,-0.5796153565679253,0.5754892502736785,-0.5074530001032636,0.27449884141153247
205,-0.5537316296824518,0.6725453631902165,-0.4007052664949731,0.2837239964186178
206,-0.5137907223226963,0.7575293670981457,-0.2877969566623779,0.2816758125485377
207,-0.4612295048147872,0.8283244551783417,-0.17113434519194604,0.2680652471648121
208,-0.3977978884427404,0.8831264239811868,-0.053187310914964814,0.24293140837350047
209,-0.32551133366279306,0.9204890069547453,0.06356840336278236,0.20664321384077233
210,-0.24659678451157757,0.9393606403394832,0.17670884785267948,0.15989245241763841
211,-0.16343341088352897,0.9391117384167698,0.2839180374369847,0.10367840176593451
212,-0.07848966911851266,0.9195517886884885,0.3830412746663644,0.03928436919989614
213,0.005741717848385439,0.8809358284292149,0.47213433319436027,-0.03175327203610767
214,0.08680920892249268,0.823960125960917,0.5495073150054782,-0.10768278798486428
215,0.16236666087857532,0.7497471564466875,0.61376212830016,-0.1865805957212716
216,0.230234683527427,0.6598202263643017,0.6638226923142796,-0.2663994980291996
217,0.28845757894818186,0.5560683565323434,0.6989571566942234,-0.3450204357957573
218,0.33535442209913074,0.44070227426566666,0.718791621799427,-0.4203064613666784
219,0.36956298868195,0.31620258494953307,0.7233150575087277,-0.4901575769574948
220,0.3900754171476947,0.18526138658179142,0.7128753365052296,-0.5525650569674119
221,0.39626470066034797,0.05071875283497157,0.6881665181688165,-0.6056638823578964
222,0.38790133644019853,-0.08450436309048664,0.6502077356390912,-0.6477819589350002
223,0.3651597083933896,-0.2174751632648217,0.6003142459416344,-0.677484868353916
224,0.328614038072311,-0.3453182902623378,0.5400613961450056,-0.6936150090547435
225,0.2792240023142461,-0.4652836687612841,0.4712424325408065,-0.6953241214632764
226,0.2183103767788519,-0.5748112455422024,0.39582123049697737,-0.6820983542545401
227,0.14752131651505657,-0.6715910470663007,0.3158811461944402,-0.6537752122503117
228,0.06879012132449919,-0.7536170900936139,0.233571284863834,-0.6105519270414723
229,-0.01571445087696491,-0.8192338333105788,0.15105154109327562,-0.5529850037082727
230,-0.10364407066552572,-0.8671740428824961,0.07043779378933368,-0.4819809157765418
231,-0.1925315141542619,-0.896587157625369,-0.006251369200097445,-0.3987781403510663
232,-0.2798545987421688,-0.9070574748084705,-0.07714506372857638,-0.3049209407358788
233,-0.36310176199002586,-0.8986117296003087,-0.14056640140789461,-0.20222550941885592
234,-0.43983762467802684,-0.8717159035871329,-0.19507350982226984,-0.09273927494043815
235,-0.5077668773101923,-0.8272613640998049,-0.2394942649211204,0.021305652871429992
236,-0.5647948691826944,-0.7665406996597288,-0.2729538801652536,0.13754377780478402
237,-0.6090833596499013,-0.6912138711471463,-0.29489467879333164,0.2535310114182193
238,-0.6391000104111966,-0.6032655369864492,-0.30508757404108844,0.3668016367774062
239,-0.6536603525429844,-0.5049546278059133,-0.3036349923038482,0.47492605615971345
240,-0.6519611487617385,-0.39875743627335003,-0.29096519081342836,0.575567915416488
241,-0.6336042853757281,-0.28730564641650713,-0.26781813897403733,0.6665392107949781
242,-0.5986105642340898,-0.1733208497802442,-0.2352233456164315,0.7458520316361769
243,-0.5474230168340213,-0.059547180209947426,-0.19447021774680534,0.8117656733189034
244,-0.48089962431847655,0.05131625719494892,-0.14707172479440375,0.8628279671196607
245,-0.4002955918631845,0.1566814854059323,-0.09472231118168993,0.8979098145305532
246,-0.3072355873046189,0.2541346452790766,-0.039251145026497805,0.916232079539117
247,-0.20367660527465237,0.34149431858049284,0.017428091692531414,0.9173841793169294
248,-0.09186235330324616,0.41686374617608996,0.07336957905882624,0.9013339170575754
249,0.02572973055038686,0.47867565828672737,0.1266485542491581,0.8684283153123065
250,0.14644753330381904,0.5257286204886965,0.17541395811103033,0.8193854287745789
251,0.2675279470594866,0.5572140130693406,0.21793917960643688,0.7552773365948193
252,0.3861636069002965,0.572732997071728,0.2526695924404483,0.6775047304830931
253,0.4995710413570641,0.5723030719844227,0.27826565910613327,0.5877637207218908
254,0.6050585521951068,0.5563540912599269,0.29364048937864357,0.48800567266311246
255,0.7000921441656831,0.5257138661494256,0.2979908801817258,0.3803910566039081
256,0.7823578710287319,0.4815837491184526,0.29082102822743444,0.26723843990927265
257,0.8498190504638877,0.425504838844606,0.2719582917747526,0.15096986826330056
258,0.9007669253220096,0.35931568323421836,0.2415605786346316,0.034053970070469175
259,0.9338635089428167,0.2851025691783722,0.2001151491375762,-0.0810518278544517
260,0.9481755440071846,0.20514367260394406,0.14842883987503508,-0.191958565400435
261,0.9431987228509825,0.12184849515260356,0.08760993118671223,-0.2964011022226159
262,0.9188715569203516,0.03769413073384792,0.019042093149164302,-0.39229021537566383
263,0.8755785381451038,-0.044840016664209364,-0.05564895408520948,-0.47776018079624283
264,0.8141424991111555,-0.12333740509976726,-0.13463524439092442,-0.5512106916707057
265,0.7358063454652541,-0.19550776214700094,-0.21593184803742743,-0.6113421087382063
266,0.6422045963618871,-0.25924711885522517,-0.2974465057143323,-0.6571832043009477
267,0.5353254204439317,-0.3126929474421438,-0.377032375246686,-0.6881107489803627
268,0.41746408958030035,-0.35427300426577335,-0.4525425705825493,-0.7038604934004575
269,0.2911689845318649,-0.38274663900012146,-0.5218851241574605,-0.7045293109331542
270,0.15918147061381727,-0.3972375214054302,-0.5830769894781809,-0.6905684870756539
271,0.024371112698473973,-0.3972569538616912,-0.6342957211092338,-0.6627683604826654
272,-0.11033218620104784,-0.38271717549441725,-0.6739275237145558,-0.622234734685906
273,-0.24200746286318378,-0.3539343163116562,-0.7006104490749913,-0.5703576827767554
274,-0.3678116938508758,-0.3116209209659948,-0.713271637922853,-0.5087735547546747
275,-0.4850468305235351,-0.25686822501342294,-0.7111576490934397,-0.43932116419929046
276,-0.5912232312171454,-0.19111862526990278,-0.6938570882829972,-0.3639932732668867
277,-0.6841179424799404,-0.11612903358628662,-0.6613149384114413,-0.28488460921783704
278,-0.7618264093017223,-0.03392603386665391,-0.6138381985057348,-0.20413772892770154
279,-0.8228063574461051,0.053246030331077915,-0.5520926530534392,-0.1238880980751193
280,-0.8659127852252217,0.1429827309533382,-0.47709081357827354,-0.0462097677103569
281,-0.8904232225095121,0.23278154008055793,-0.39017129329094447,0.026936987678036095
282,-0.8960526559549677,0.3201065604865614,-0.29297008861442203,0.09375475916862908
283,-0.8829577753548904,0.40245436747993757,-0.18738444286851064,0.15265359349692242
284,-0.8517304603162469,0.47741929721763654,-0.07553015240263358,0.20228997427388654
285,-0.8033806925484789,0.5427565282374321,0.04030666062603527,0.24159922807234283
286,-0.7393093403193111,0.5964413559617269,0.15772214591021144,0.2698205568607402
287,-0.6612715115831306,0.6367231530764514,0.2742504200978254,0.2865140858336782
288,-0.5713314047128029,0.6621726396784449,0.38742100769460275,0.29156951837781464
289,-0.4718097948929982,0.6717212526589261,0.494816630832305,0.28520620263437224
290,-0.365225474872917,0.6646915998320456,0.5941299402151018,0.2679646315403758
291,-0.25423211644952115,0.6408182059453428,0.6832178036131937,0.24068961489967636
292,-0.1415521301042973,0.6002579994024174,0.7601518265610808,0.20450557252114007
293,-0.029909171904588805,0.5435902442634872,0.8232638710087951,0.1607845964921951
294,0.07803902265497015,0.47180588548996516,0.8711854593204206,0.111108113244488
295,0.1797658094887956,0.3862865398944634,0.9028801002091049,0.05722313764200665
296,0.2729371958947955,0.28877362424708125,0.9176677462499896,0.0009942478338137994
297,0.35546826717332236,0.1813283590075062,0.9152407852363004,-0.0556474823553062
298,0.4255730883007936,0.06628361502995242,0.895671175067418,-0.11075727987828081
299,0.48180685453897065,-0.05381122439444335,0.8594085489406901,-0.1624298404114606
300,0.5230992607483984,-0.1762510377626731,0.8072693389803686,-0.20885150091454724
301,0.5487782805711702,-0.29823988482025926,0.7404171865907592,-0.2483500748475378
302,0.5585837880107953,-0.4169584745560056,0.6603351213093863,-0.2794410668329885
303,0.5526707092278696,-0.5296325189855288,0.5687901914693905,-0.3008690746534423
304,0.5316016552048375,-0.6336002852260394,0.4677914145649711,-0.3116433076519748
305,0.49632924974199066,-0.7263776755462309,0.35954207827871615,-0.31106629882652037
306,0.4481686254376403,-0.8057192237863482,0.24638756063908746,-0.2987550594664121
307,0.388760806428766,-0.8696734953456045,0.13075994633081744,-0.27465411577795806
308,0.3200279245783761,-0.9166315143904462,0.015120793100849628,-0.23904007181294074
309,0.24412141980267982,-0.9453670126712057,-0.09809655440365322,-0.192517557019558
310,0.16336455024467184,-0.9550674951169622,-0.2065436972198123,-0.13600663451882788
311,0.08019067965548102,-0.9453553432290929,-0.3080115809041404,-0.07072196231390221
312,-0.0029210858893750635,-0.9162984226085885,-0.4004812405353055,0.001855791351595748
313,-0.08351127454291143,-0.868409919640493,-0.4821696644912415,0.08001558059913344
314,-0.15920477696147345,-0.8026373979959572,-0.551569672571982,0.16185778519972843
315,-0.22777328231260838,-0.7203413316004126,-0.6074828542020289,0.24534114963299494
316,-0.2871938368454456,-0.6232636304462216,-0.6490447860537549,0.32833369113970345
317,-0.3357020384497653,-0.5134869226471576,-0.6757419411518151,0.40866630717420716
318,-0.3718385165296251,-0.3933855843013728,-0.6874199085403239,0.4841877415128651
319,-0.3944875163121268,-0.2655697123802463,-0.684282758758249,0.5528195305941731
320,-0.40290660614678986,-0.1328234099325281,-0.6668836102880287,0.6126095484289886
321,-0.3967467504303239,0.001961106938145496,-0.6361066703412332,0.6617827997386642
322,-0.3760622339030985,0.13585196807919847,-0.5931412343923236,0.6987881761051562
323,-0.34131017911998324,0.2659469991853765,-0.5394483275178774,0.7223399872577605
324,-0.2933396614873024,0.3894422661344787,-0.4767208519064825,0.7314532067768397
325,-0.233370688804365,0.5036981379711887,-0.40683826437187093,0.7254715253228194
326,-0.16296356817736005,0.6063012549042739,-0.3318169413733823,0.7040874811882544
327,-0.08397942607465439,0.6951208897840031,-0.2537574936137131,0.6673541331384378
328,0.0014671289188791237,0.7683583310261171,-0.17479036516349844,0.6156879493067111
329,0.09106201202470567,0.824588088371177,-0.09702109146480897,0.5498628031548943
330,0.1823509788939796,0.8627899258931248,-0.022476595539193955,0.4709951877957016
331,0.2728027595658577,0.8823709542436804,0.046946127823206396,0.3805209778221854
332,0.35987441837237405,0.8831772605745061,0.10952765341948678,0.28016427777587233
333,0.44107729021394226,0.8654948137836491,0.16376890150514184,0.1718990932812985
334,0.5140418267520015,0.8300396482372037,0.20842798232361268,0.057904739773465275
335,0.5765797109407833,0.7779375943173386,0.24255019518299148,-0.05948393981474823
336,0.6267416643479662,0.7106940824492999,0.2654904424692214,-0.1778303469585093
337,0.6628694772667384,0.6301547922417143,0.27692751185615644,-0.2946525871260652
338,0.683640934082606,0.5384581439498903,0.2768698863710962,-0.40748124678511943
339,0.6881064821891856,0.4379808300389687,0.26565295672174605,-0.5139170830713743
340,0.6757166975747965,0.3312777552061245,0.24392772800044085,-0.6116872215738576
341,0.6463398289272854,0.2210178895911426,0.21264132809618103,-0.6986984926335652
342,0.6002689490311501,0.10991763868759419,0.17300983246986582,-0.773086605370404
343,0.5382185012047649,0.0006733922279573146,0.1264841141876161,-0.8332599596536365
344,0.4613102930902439,-0.10410506838355454,0.0747096043943502,-0.8779370269199778
345,0.3710492536647486,-0.20195864907983163,0.019481002327583485,-0.9061763878875866
346,0.2692895253147426,-0.29063891935721764,-0.03730689833636766,-0.9173986949233945
347,0.1581917048130221,-0.3681625018379811,-0.09371100174521031,-0.9114000246437671
348,0.040172269019943224,-0.43285853353161385,-0.14779298930581403,-0.888356297361991
349,-0.08215358245274154,-0.4834080327314757,-0.19767232203042143,-0.848818659010253
350,-0.20603426943564507,-0.5188742099827549,-0.2415778030863526,-0.7936999427295304
