,0,1,2,3
71,0.5357065550357769,0.7229014504837062,-0.10858228739972199,0.4226604625976959
72,0.6039747412003174,0.7290044338385323,-0.08061361663219149,0.3118789705146023
73,0.663219053420133,0.720212940387208,-0.05878874577520042,0.1948786572446924
74,0.7116281412307806,0.6972967078401205,-0.043762043384747526,0.07380767847958042
75,0.7476108349808726,0.6613440763955422,-0.035945854903917156,-0.04909121663756312
76,0.769839194719652,0.6137303138154024,-0.03549988954546408,-0.17152980504771081
77,0.7772854038210816,0.5560791198218963,-0.04232754624312969,-0.2912246423876911
78,0.76925155414354,0.49021830666561256,-0.05607926758822657,-0.4059472552000023
79,0.745391543499862,0.4181307946937131,-0.07616282982172068,-0.5135730802536718
80,0.7057244999403601,0.3419021750293767,-0.10176029847110704,-0.6121279886994053
81,0.6506393560265169,0.263666173267206,-0.13185120760503674,-0.6998312914675384
82,0.5808904147141702,0.1855493963874082,-0.16524136025406805,-0.7751342080277788
83,0.4975839712447025,0.1096167587251958,-0.200596502359605,-0.836752891245693
84,0.40215627702122947,0.03781896149820121,-0.23647999632964095,-0.8836952338558551
85,0.2963433463117304,-0.028056655335446747,-0.2713935160903236,-0.9152808337402707
86,0.1821433094225796,-0.08643065881319406,-0.3038197060638992,-0.9311536620005064
87,0.0617722016725277,-0.1359703556353242,-0.3322656937939219,-0.9312871556166642
88,-0.06238575856056962,-0.17562194820893853,-0.35530632132491907,-0.9159816408982614
89,-0.18783221134056577,-0.20463522160964223,-0.3716259645690405,-0.8858541803919069
90,-0.31201171601910516,-0.22258015977706613,-0.3800578426789431,-0.8418211198102933
91,-0.4323704544107642,-0.22935509491822048,-0.37961978009808733,-0.785073788344741
92,-0.5464151564042775,-0.22518620946572251,-0.36954547098094576,-0.717047971056065
93,-0.6517708202638464,-0.21061842961825655,-0.3493104069091433,-0.6393879218304795
94,-0.746235827260924,-0.18649796796422705,-0.3186517615091378,-0.5539058159511799
95,-0.8278331122433394,-0.1539469844748308,-0.2775816763976317,-0.4625376494653094
96,-0.894856146776284,-0.11433103493719352,-0.22639355808018638,-0.3672966755726003
97,-0.945908617237753,-0.06922015867100269,-0.16566117088102192,-0.2702255242038611
98,-0.9799368336154353,-0.020344618549845563,-0.09623049230205355,-0.1733481784476535
99,-0.9962540819419187,0.030453558110819335,-0.019204479860493173,-0.07862297988338057
100,-0.9945563299376281,0.08127198273272809,0.06407892213737647,0.012102195726401362
101,-0.9749289066398164,0.13020092285816315,0.15207503576035145,0.0971315097353229
102,-0.9378439973529236,0.17537656266387464,0.2430663028086426,0.17495848174990544
103,-0.8841490196999516,0.21503312894236126,0.33520093505649107,0.2442981734645712
104,-0.8150461693295157,0.2475525330883408,0.42653543418920853,0.3041134798127983
105,-0.7320636394236271,0.2715102419172198,0.5150799531578801,0.35363492223303106
106,-0.6370192212213017,0.28571618496296974,0.5988453949522349,0.3923735036789744
107,-0.5319771782985336,0.28924963088356637,0.6758910963625973,0.4201263603500946
108,-0.41919945073850007,0.2814871176155863,0.7443719244180307,0.436975126586408
109,-0.3010923825505882,0.26212269616072825,0.802583622391975,0.443277112420231
110,-0.18015027336729048,0.2311799419678403,0.849005280377097,0.43964957332999083
111,-0.05889713091392739,0.1890153959335228,0.88233787154596,0.42694752430005556
112,0.06017195784169181,0.1363133138695754,0.9015378877336181,0.4062357110498746
113,0.17464841259665687,0.074071823442087,0.9058452246442905,0.3787554962486549
114,0.28226530724561677,0.003580805554531233,0.8948046049358869,0.34588754406981875
115,0.3809487468813238,-0.07360797254216746,0.868279983281018,0.3091112894432908
116,0.4688642382241005,-0.15571774775547384,0.8264615474011879,0.269962256279891
117,0.5444569439876394,-0.24078977113656314,0.7698651088299563,0.2299883398476541
118,0.6064848654930479,-0.3267313761382401,0.699323862341108,0.19070619112920062
119,0.6540441750578314,-0.4113679132330454,0.6159726790013521,0.15355883484550348
120,0.6865861158855481,-0.4924972579383672,0.5212252800723727,0.11987561807916357
121,0.7039250974676494,-0.5679455304794336,0.41674481298321686,0.09083552397150818
122,0.706237833637984,-0.6356226304869684,0.30440851201293223,0.06743479639789283
123,0.6940535929314074,-0.6935761901832969,0.1862672711668735,0.0504597090942298
124,0.668235851249493,-0.7400425844971069,0.06450108140945551,0.040465179262137455
125,0.629955849544691,-0.7734937056298158,-0.05862861415869754,0.03775977459297548
126,0.5806587590095409,-0.7926783110901258,-0.18082851793451896,0.04239749773762504
127,0.5220233381362795,-0.7966568856234973,-0.2998238510006084,0.05417655766926832
128,0.4559161254800961,-0.7848291155467285,-0.41340830543519336,0.0726451575437603
129,0.38434134506456347,-0.7569532548446549,-0.5194923894483789,0.09711414809005808
130,0.3093878048185171,-0.7131568615157571,-0.6161490182492261,0.12667621881429608
131,0.23317413968061237,-0.6539385951271908,-0.7016552708415619,0.1602311308314816
132,0.1577937883067324,-0.5801609870826016,-0.7745293266671536,0.19651633919773365
133,0.08526109477131899,-0.4930343182389699,-0.833561713842266,0.2341422131384535
134,0.017459894241968497,-0.3940919586845283,-0.8778401397501062,0.27163094307675284
135,-0.04390412482639049,-0.28515773623141094,-0.9067673315153398,0.30745812688422636
136,-0.09734608818926456,-0.16830609821435555,-0.9200714845170916,0.34009595674841947
137,-0.14163856779388126,-0.04581601058782772,-0.9178090973705999,0.3680568842867622
138,-0.17584126819037102,0.0798803053924963,-0.9003601572651342,0.38993662616008024
139,-0.19932303513879673,0.20625256933047567,-0.8684158256003445,0.4044553858641372
140,-0.2117756501874129,0.3307302420671488,-0.822958955916471,0.41049620929647535
141,-0.21321908426884523,0.45076153531184737,-0.7652379496692656,0.4071394610853123
142,-0.2039981006361795,0.5638722036059358,-0.6967346161753871,0.39369250381529275
143,-0.18477031728438573,0.667722694934364,-0.6191268470860634,0.36971378083253575
144,-0.15648605585601993,0.760162274668018,-0.5342470394922748,0.3350306423118788
145,-0.12036051247178692,0.8392788100854205,-0.44403730218620024,0.289750410260851
146,-0.07783898072656664,0.9034430077011351,-0.35050255424634014,0.23426434722801676
147,-0.03055603336255497,0.9513460304311174,-0.25566267216460736,0.169244371456637
148,0.019710277548834573,0.982029582921009,-0.1615048600680997,0.09563254363092263
149,0.07108801556288014,0.9949077371631606,-0.06993740679604668,0.014623532639362329
150,0.1216634670532345,0.9897799722836043,0.017254046011262625,-0.07235955463582507
151,0.16953441358693355,0.9668351170966705,0.09844666803842787,-0.16369542605257403
152,0.2128631922905123,0.9266461063865568,0.17221607330381702,-0.2576002309438827
153,0.24992817164734096,0.8701556863758144,0.23736657584884288,-0.3521677145262575
154,0.2791723094608518,0.7986534259220992,0.2929553597655355,-0.44541293658562925
155,0.2992475326970561,0.713744602173788,0.3383100103404661,-0.5353184976683873
156,0.3090537837609518,0.6173117274610931,0.3730390215754289,-0.6198821486896412
157,0.3077717118445748,0.5114696632034749,0.39703507296228696,-0.6971646203362689
158,0.29488814795669904,0.39851542215185015,0.41047105069001144,-0.765336497919208
159,0.2702136841025937,0.28087388851502726,0.4137889708825947,-0.8227229857309657
160,0.2338918762751636,0.1610407832831983,0.4076821404448758,-0.8678454520790542
161,0.18639980245853505,0.041524266954451244,0.3930710601823728,-0.8994587208674004
162,0.12853992543292764,-0.07521339769169702,0.37107373084026835,-0.9165831760716843
163,0.06142343032801741,-0.18681270487493767,0.34297116168649033,-0.9185308692447243
164,-0.013554576918585588,-0.29107090903151706,0.31016899978382545,-0.9049249642557243
165,-0.09474741720432256,-0.3859918676511666,0.2741562932100274,-0.8757120142681671
166,-0.18029594674026983,-0.4698305253718456,0.2364624708356614,-0.8311667395319303
167,-0.2681734682226145,-0.5411309764201948,0.19861366314562662,-0.771889156622799
168,-0.3562353374215775,-0.598757204035132,0.16208950197076308,-0.6987940958100861
169,-0.44227203628159684,-0.641915779120408,0.12828152157347694,-0.6130933286722033
170,-0.524064392571249,-0.6701700014519356,0.09845423972129796,-0.5162707083243646
171,-0.5994395679522043,-0.6834451802973426,0.07370992631101206,-0.410050895212819
172,-0.6663264125450759,-0.6820249719625426,0.05495797058331091,-0.29636239814400656
173,-0.7228087952903861,-0.6665389140630162,0.04288963844063878,-0.17729579917467447
174,-0.7671755653948468,-0.6379415146887971,0.03795887187272935,-0.05505814875031563
175,-0.797965879809809,-0.5974834636566181,0.0403696265286878,0.06807538887278047
176,-0.8140087430612857,-0.5466757275210886,0.050070074987504085,0.18981149267054426
177,-0.8144557460987607,-0.48724746511676764,0.06675382651997457,0.3078890579883242
178,-0.7988061566883772,-0.42109885177840917,0.089868133560886,0.4201287893467127
179,-0.7669237011409257,-0.3502500242866043,0.11862887527327234,0.5244808357480147
180,-0.7190445811974436,-0.2767874519471834,0.1520419340206893,0.6190693394074903
181,-0.6557764856341703,-0.2028090997369571,0.1889304156706903,0.7022328445663013
182,-0.5780885782392481,-0.1303697756579158,0.22796701359340826,0.772559614539571
183,-0.48729266673861443,-0.06142804571780548,0.2677106828070787,0.8289170298968596
184,-0.3850159754677178,0.002203943448866128,0.30664667832953596,0.8704743855722451
185,-0.2731661526712258,0.05890647126943863,0.3432289232675374,0.8967185661677742
186,-0.15388933608754451,0.10729292474623608,0.3759236097618801,0.9074622527474778
187,-0.029522273138570726,0.14624413772825098,0.40325290120074236,0.9028444967113847
188,0.0974603597044961,0.17493553368080517,0.4238375980162347,0.8833236823780458
189,0.224502173667519,0.19285640178342378,0.4364376520733353,0.8496630850886866
190,0.3490234667897447,0.19982083693124209,0.43998946560806096,0.8029094113983837
191,0.4684803959741367,0.1959700865678543,0.43363898862573286,0.7443648777999666
192,0.5804234915800675,0.18176626590310999,0.41676973170636483,0.675553540243144
193,0.6825540984857554,0.15797762247754846,0.3890249367281136,0.5981827246254527
194,0.7727773768026417,0.1256557457178531,0.3503232929908265,0.5141005250514542
195,0.8492505784082259,0.08610532169676482,0.3008677469911244,0.42525042912297584
196,0.9104254301321995,0.04084722263178542,0.2411471266603016,0.3336241955784205
197,0.9550835979515985,-0.00842411002093373,0.17193048092062455,0.24121414764599927
198,0.9823643753746607,-0.05988788494838081,0.09425421844667443,0.14996605461292434
199,0.9917839291429497,-0.11164756172712333,0.00940231095980517,0.06173375416070305
200,0.9832456417545911,-0.16178352547632935,-0.08111999830558703,-0.021763380480902362
201,0.9570413079982434,-0.2084064746176881,-0.17561837553829646,-0.09897910029763708
202,0.9138431662969198,-0.24971014195135124,-0.27224671113400684,-0.16857414005645827
203,0.8546869696558076,-0.284021985099866,-0.36904868107231004,-0.22944447450155023
204,0.7809465198427575,-0.309850532661443,-0.4640025576810493,-0.2807433116217613
205,0.6943002966873677,-0.32592815589794333,-0.5550681871539236,-0.3218963230955819
206,0.596691006911345,-0.3312481503797493,-0.6402349924534433,-0.352609783725944
207,0.49027904893854085,-0.32509515485613527,-0.7175698296960645,-0.37287147111430397
208,0.3773910374268621,-0.30706810214573643,-0.7852635245861316,-0.3829443594950235
209,0.26046465018201415,-0.27709508485694523,-0.8416749430226939,-0.38335332298211655
210,0.14199114772656288,-0.2354397225484708,-0.8853715060085796,-0.3748652389348612
211,0.024456969958045947,-0.18269883142422458,-0.915165142095981,-0.35846304734119927
212,-0.0897141662796319,-0.11979141745278943,-0.9301427787827429,-0.3353144729231346
213,-0.1982172607184273,-0.047939233403599055,-0.9296906048809315,-0.3067362493251898
214,-0.2989187569176687,0.03136064580572622,-0.9135114857048352,-0.27415479595073666
215,-0.38990473001748055,0.11637057221847988,-0.8816350782820447,-0.23906438499732913
216,-0.4695233772905784,0.20515355449052,-0.8344203706019304,-0.2029838968541417
217,-0.5364207977977623,0.29561995833596816,-0.7725505528172028,-0.16741329476861153
218,-0.5895692163386235,0.38557852720390456,-0.6970203147645433,-0.13379095376993727
219,-0.6282869964267207,0.47279046037817163,-0.6091158485610788,-0.1034529541782302
220,-0.6522499924717853,0.5550252048563942,-0.5103880128064322,-0.07759539727441947
221,-0.6614940075902145,0.6301165699931011,-0.4026192816771681,-0.05724072120553388
222,-0.6564083450946879,0.6960177612074695,-0.2877852538173974,-0.043208890972252965
223,-0.6377206632084129,0.7508539514157515,-0.16801162865345382,-0.03609421002861643
224,-0.6064735583909764,0.7929710657344724,-0.045527668308613226,-0.036248355809609986
225,-0.563993507477596,0.8209795450340539,0.07738275106953456,-0.04377008105666851
226,-0.5118529875263397,0.8337919748969886,0.1984313361497318,-0.05850185118069416
227,-0.45182676014990847,0.8306536154702095,0.3153756288767669,-0.08003350941504908
228,-0.3858434500120497,0.8111650409193155,0.42606812109305753,-0.10771288066613913
229,-0.31593366155369734,0.7752962904065083,0.528503066194899,-0.140663046326218
230,-0.2441759610533729,0.723392140937158,0.6208598795591677,-0.17780585037559823
231,-0.1726421007782863,0.6561683308827452,0.7015421034593274,-0.21789103620680328
232,-0.10334287704058664,0.5746987860683272,0.7692110212069139,-0.2595302678116366
233,-0.03817599409480053,0.4803941224699174,0.8228131366027446,-0.3012351619668346
234,0.021122748470285346,0.37497191528042195,0.8616008852025833,-0.3414583530477982
235,0.07302371448830577,0.260419428009204,0.885146109666748,-0.3786365317550749
236,0.11624202385792683,0.1389496823060708,0.8933460084646958,-0.41123434540010434
237,0.14976951271550246,0.01295191469173606,0.8864214510598679,-0.4377880218412774
238,0.17289926482309936,-0.11506239378969763,0.8649077388557741,-0.4569475823619273
239,0.1852421077504932,-0.242516618290305,0.8296380750361781,-0.46751654069076415
240,0.18673467239970581,-0.3668278457594568,0.7817201834347798,-0.46848804521560883
241,0.17763882931494074,-0.48546606502934153,0.7225066823513312,-0.4590765077655567
242,0.15853253464083078,-0.5960122610874511,0.6535599697017372,-0.4387438730025091
243,0.1302923370276782,-0.6962140086067766,0.5766125073431666,-0.4072198147278368
244,0.09406800874906282,-0.784037219824355,0.4935235016206663,-0.36451529598654164
245,0.05124996447390706,-0.857712795055134,0.4062330614645685,-0.3109290949931454
246,0.0034303144965076027,-0.9157770481997628,0.3167149726751622,-0.24704707449463278
247,-0.04764143882935208,-0.9571049314850295,0.2269292559823495,-0.17373415384604998
248,-0.10010691624864679,-0.9809352596054737,0.13877567639070532,-0.09211912626717285
249,-0.15205033560856832,-0.9868873290592974,0.054049342263595465,-0.003572643895011704
250,-0.20155161603363828,-0.9749685389462737,-0.025600524663948732,0.09032113416098317
251,-0.24673974120284564,-0.9455728396073825,-0.09870765115275729,0.1877985748398634
252,-0.28584500286496173,-0.899470059783471,-0.1640207176112571,0.28695548449984165
253,-0.31724877274290064,-0.8377863858989592,-0.22052954837793398,0.3857899766553152
254,-0.33952951213523136,-0.7619764831167998,-0.2674848779796192,0.48224826554213296
255,-0.35150382230183685,-0.6737879516149088,-0.3044112480152398,0.5742722797137124
256,-0.35226146278360715,-0.575218998060837,-0.3311127638079346,0.659847939870171
257,-0.34119341605437686,-0.4684703668988065,-0.3476716207713299,0.7370529236690379
258,-0.31801225155935653,-0.35589271474596396,-0.3544394930151413,0.8041027479371425
259,-0.28276423589040367,-0.23993072050325714,-0.352022056497861,0.8593940353523067
260,-0.2358328437402516,-0.12306530103294443,-0.34125709152135797,0.9015438974234348
261,-0.1779335411624412,-0.007755345549077366,-0.3231867702404435,0.929424456901345
262,-0.11009993311121384,0.10361960983508046,-0.2990248801118819,0.9421916483712875
263,-0.03366158572372798,0.20881437283297982,-0.2701198602066539,0.9393075728784851
264,0.0497859551404005,0.3057694177596201,-0.23791463091763582,0.9205558376486617
265,0.13841822926356595,0.39265730139007304,-0.20390427623501414,0.8860494814657225
266,0.23022511088387737,0.4679230577348417,-0.16959268948426337,0.8362312658780906
267,0.323059182133451,0.5303176097684882,-0.13644931695278817,0.7718662976913957
268,0.4146880401395041,0.578923411943203,-0.10586712860453723,0.6940271345922501
269,0.5028492442548421,0.6131717323070112,-0.07912291125213339,0.604071708629811
270,0.5853065394759974,0.6328511923540285,-0.05734091799496871,0.5036145771383256
271,0.6599059556578473,0.6381074011343204,-0.04146082000687611,0.3944921731913825
272,0.7246303805925275,0.6294337421937882,-0.03221079509106018,0.27872287381887906
273,0.7776512384672664,0.6076535920628496,-0.03008645463638508,0.15846283037627704
274,0.8173759728564463,0.5738944617809874,-0.03533616006012657,0.03595860851444939
275,0.8424901335908693,0.529554753033967,-0.047953115305991265,-0.08650223739085448
276,0.8519929971224345,0.47626400291368254,-0.06767444763054223,-0.20664148063946228
277,0.8452258071536515,0.41583765155310226,-0.09398730915095396,-0.3222402336624363
278,0.8218919024461006,0.3502275009625309,-0.1261418509731856,-0.4311874669979756
279,0.7820681974010962,0.2814691379777369,-0.16317074472626458,-0.5315258855835209
280,0.7262076932972181,0.2116276667417014,-0.20391475745868032,-0.6214940776515606
281,0.655132918707708,0.14274313479983197,-0.2470537293670513,-0.6995639435383042
282,0.570020421130689,0.076777040760288,-0.29114216367633644,-0.7644725279798775
283,0.47237665269610063,0.015561280492515737,-0.3346485177176774,-0.8152475170930734
284,0.36400580547880157,-0.0392491761834137,-0.37599718689966755,-0.8512258168019758
285,0.24697035116066002,-0.08621868376873809,-0.4136121013138938,-0.8720647991195778
286,0.12354522059148004,-0.12416732709221598,-0.4459608099922414,-0.8777459822197088
287,-0.003833283300088426,-0.1522004218463373,-0.47159791149661207,-0.8685710951908145
288,-0.13262261473028752,-0.1697303732924657,-0.48920670201563793,-0.8451506641700534
289,-0.2602318309426031,-0.17649035198658256,-0.49763795318904974,-0.8083854386155948
290,-0.38408076093402144,-0.17253945405063578,-0.49594480048537287,-0.759441150286036
291,-0.5016590692046689,-0.15825923040424567,-0.48341281743725434,-0.6997172587652369
292,-0.610583787892268,-0.13434168902845728,-0.45958446905735156,-0.6308104821207289
293,-0.7086539270078179,-0.10176909124165204,-0.4242772763904986,-0.5544740359502028
294,-0.7939008431248836,-0.061786071679920174,-0.37759517996159186,-0.47257360559148004
295,-0.8646331500504602,-0.015864806950227895,-0.3199327589764275,-0.3870411521634105
296,-0.9194750881705701,0.03433586513938089,-0.2519721413119814,-0.29982770152457017
297,-0.9573974290228056,0.0870163197162563,-0.17467262215016233,-0.21285628502525103
298,-0.9777401742436578,0.14028582879533708,-0.08925319200036243,-0.12797619164099094
299,-0.9802265088479242,0.19221477386376126,0.0028316467487361704,-0.046919652993238664
300,-0.9649676828462493,0.2408880406030595,0.09992222617127922,0.028737983118758796
301,-0.9324587171931317,0.2844582179114931,0.20018951722994,0.09761362704255849
302,-0.8835650544816821,0.3211972268133343,0.3016755483619737,0.1585465215850183
303,-0.8195004961060299,0.34954504296075056,0.40233747580640344,0.2106223050516426
304,-0.7417969803170804,0.368154248305487,0.5000942483587493,0.253190505757192
305,-0.6522669544389981,0.37592925135485517,0.592874740347161,0.2858750782788519
306,-0.5529592745735289,0.37205914864182726,0.6786661854880628,0.3085777685610496
307,-0.44610972294758694,0.3560433593075436,0.7555617319656494,0.32147427669051715
308,-0.33408736278535156,0.3277093460383893,0.821805955937658,0.32500336818502606
309,-0.21933805001409432,0.2872219344869381,0.8758372163228825,0.3198492624180682
310,-0.10432648780149222,0.2350839547627664,0.9163258070823669,0.3069177958850732
311,0.008521757754669774,0.17212814731514497,0.94220696248365,0.2873070141746632
312,0.11687686527643429,0.09950049606976985,0.9527078936086453,0.2622729858388036
313,0.21855861143337363,0.018635368502156746,0.9473681776181504,0.23319175038060524
314,0.31158616419043045,-0.06877695000251449,0.9260529814958752,0.2015184083304641
315,0.3942226143593949,-0.16082954684755055,0.8889587752159963,0.16874443147828389
316,0.4650131775931971,-0.25544404323401243,0.8366113712383343,0.13635431403388318
317,0.5228161589741768,-0.35042052023240505,0.7698563134438514,0.10578269974897926
318,0.5668259546067519,-0.44349098154576355,0.6898418244811746,0.07837310551588368
319,0.5965875645702395,-0.5323750319577775,0.5979947014110379,0.05533931904557719
320,0.612002304220954,-0.6148363906606414,0.495989721038785,0.0377304780184272
321,0.613324620843107,-0.6887388332261231,0.3857132741765078,0.02640074237621338
322,0.6011501445440526,-0.7521001655938664,0.26922208837469264,0.021984352606174776
323,0.5763953205368517,-0.8031428779050922,0.14869801794142867,0.024876727956758684
324,0.5402691791120513,-0.8403402042387865,0.02639997537838962,0.03522210302541016
325,0.49423799446214006,-0.8624564244007594,-0.09538585264517976,0.05290803299170984
326,0.43998375923712135,-0.8685803831673933,-0.21439632068695832,0.07756692117295588
327,0.37935755391012466,-0.8581513673603453,-0.3284409752550929,0.10858454200475151
328,0.3143290149407037,-0.8309766677489435,-0.4354498621866975,0.14511535254703808
329,0.24693320024556495,-0.787240356423703,-0.533518358245594,0.18610421072423328
330,0.17921621228984336,-0.7275030259114597,-0.6209479684583148,0.23031395313710423
331,0.11318096668201764,-0.6526924585631588,-0.696282130536818,0.27635813360711725
332,0.05073448683483596,-0.5640854181233131,-0.7583361909578155,0.32273808946240684
333,-0.0063619367419023645,-0.46328097434024507,-0.8062208608202827,0.3678833893415795
334,-0.05653845954139391,-0.3521659805592286,-0.8393586199204164,0.4101946268477164
335,-0.09845711284040712,-0.23287351826017805,-0.8574927105892396,0.4480874610057452
336,-0.13104593067036552,-0.10773529663476403,-0.8606885444388982,0.4800367687848575
337,-0.1535259162346674,0.020770854788567276,-0.8493275307593317,0.5046197678747019
338,-0.16543017322282633,0.1500771404982544,-0.8240935202997701,0.5205569896632488
339,-0.16661472750733636,0.27758424938266724,-0.7859522379820316,0.5267500324474117
340,-0.1572607765553538,0.4007206924735841,-0.7361242482777014,0.5223151020967005
341,-0.13786832222081236,0.5170015963620834,-0.6760521533367567,0.5066114497875157
342,-0.10924136191869364,0.6240855328625504,-0.6073628626239499,0.47926394150098495
343,-0.07246502801255668,0.7198280127514085,-0.5318258903891749,0.4401791386302414
344,-0.02887527017424258,0.8023303524834714,-0.4513087308834435,0.38955442968151377
345,0.019978134646384833,0.8699827356861445,-0.3677304285471819,0.3278799256810456
346,0.07237428994289938,0.9215004331566578,-0.2830144998127242,0.25593301221824727
347,0.12646850439702945,0.9559523125261729,-0.19904237374348616,0.17476563456812746
348,0.1803430147705689,0.972780957558242,-0.11760850026460451,0.08568457446382384
349,0.23205980059671835,0.9718139225406784,-0.04037822773176856,-0.009774846717500535
350,0.27971412979285193,0.9532658643169958,0.031150522742704228,-0.1098810377410528
351,0.3214874541084838,0.917731517807691,0.09568085853551304,-0.21274362830210053
