,0,1,2,3
57,0.15891658028879685,-0.2788733886749246,-0.34685395680524667,0.8812874027505575
58,0.20216796521892563,-0.18495117297488628,-0.375457490039375,0.8854111195528238
59,0.24847334635377438,-0.09117670750018173,-0.39860787875837506,0.8780999733247532
60,0.2970877468234564,0.0008896472948685674,-0.4167065860821529,0.859123798023783
61,0.3471340031639353,0.08976505449842147,-0.43023817510453616,0.8284535783741869
62,0.3976217004022945,0.17407404829979256,-0.4397500155832832,0.7862665787582555
63,0.4474696116095517,0.2525754600859097,-0.4458308724389017,0.7329470764173606
64,0.4955311021324174,0.32418581627212295,-0.4490889781061543,0.6690826354726142
65,0.5406218786410424,0.38799869062467807,-0.45013019912659413,0.5954559633108206
66,0.5815493983940432,0.44329959571107175,-0.4495368999353866,0.5130324953318359
67,0.6171432063940703,0.4895761097619891,-0.4478480838109898,0.42294395536381335
68,0.6462854386328412,0.5265230538569945,-0.4455413530443779,0.3264682347421356
69,0.6679407191942627,0.55404265699861,-0.4430171785439224,0.22500602077089943
70,0.6811846879135492,0.5722397702642107,-0.4405859046725129,0.12005468289070337
71,0.6852304234104438,0.5814123127511136,-0.4384578397812825,0.013179990458147661
72,0.6794520729775716,0.582037248443797,-0.43673669860062386,-0.09401371200991038
73,0.6634050648978944,0.5747525015520211,-0.43541657154087077,-0.19991420923763556
74,0.63684235873858,0.5603353156175233,-0.43438250038016074,-0.3029323151325602
75,0.599726283074107,0.5396776463582674,-0.43341464222588616,-0.40153227929460866
76,0.5522356156301556,0.5137592477365097,-0.4321959065297476,-0.49426102271343375
77,0.4947676754192998,0.4836191634057412,-0.43032285580317636,-0.5797755530550698
78,0.4279353172380145,0.4503263702409277,-0.4273195719334601,-0.6568679532209158
79,0.3525588429309642,0.4149503362705368,-0.4226541089188154,-0.7244873945861239
80,0.26965296803674826,0.3785322516668705,-0.4157570815076289,-0.7817586970755352
81,0.1804091037342575,0.34205766865518006,-0.40604187948192416,-0.8279970402789938
82,0.08617332940274908,0.3064312448933465,-0.39292595071454506,-0.8627185211341121
83,-0.011579462273215657,0.27245422613676673,-0.375852563869373,-0.885646352076549
84,-0.11127467053252249,0.24080522935737378,-0.3543124445575625,-0.8967125965679672
85,-0.2112696835870116,0.21202479884869652,-0.32786467738064984,-0.8960554440414366
86,-0.30988744341947394,0.18650410748628474,-0.2961562806574085,-0.8840121309851223
87,-0.40545110617320557,0.164478065782788,-0.25893989042205673,-0.8611077165648277
88,-0.4963189965788836,0.14602298546489728,-0.21608903478282177,-0.8280400173889403
89,-0.5809190449058044,0.1310588249484341,-0.1676105378554255,-0.7856610944094665
90,-0.6577819046757234,0.11935592432523029,-0.1136536628034332,-0.734955763390567
91,-0.7255719786232928,0.11054602033586086,-0.05451568428419434,-0.6770176669715565
92,-0.78311562842987,0.10413722025263694,0.00935633019422999,-0.6130234995106144
93,-0.8294259094355962,0.09953251046151643,0.07736765507907123,-0.5442060143601206
94,-0.8637232532498915,0.09605128342054295,0.14878198356859534,-0.47182646610177026
95,-0.8854516169385325,0.09295328791787932,0.22273137163959067,-0.3971471470547668
96,-0.8942897249246742,0.08946434414903333,0.2982298751547484,-0.3214046679581937
97,-0.890157146270657,0.0848031186877803,0.3741906101996082,-0.24578460741582317
98,-0.8732150727525603,0.07820822611806345,0.4494458772139828,-0.17139811416862055
99,-0.8438617890921145,0.06896491464730065,0.5227699082825675,-0.09926099159378748
100,-0.8027229527841981,0.05643060268200339,0.5929037262011576,-0.03027572643470643
101,-0.7506369240637294,0.04005856187973704,0.658581545449351,0.03478315462715129
102,-0.6886355036789281,0.019419088886774682,0.7185581004876498,0.09528010434114109
103,-0.6179205444130489,-0.005782428340413093,0.7716362570263048,0.15072574815605413
104,-0.5398369990785841,-0.035691064646886095,0.8166942478859006,0.2007801479237473
105,-0.45584305063637603,-0.07029195474729477,0.8527118771964441,0.24525213306400034
106,-0.36747803715133354,-0.1094042521961,0.8787950549730998,0.2840947960939129
107,-0.27632893386406887,-0.15267965715248494,0.8941980581716389,0.3173973461820652
108,-0.18399618554520453,-0.19960560212633954,0.8983429633822085,0.3453736056016288
109,-0.09205969378082249,-0.24951306450112265,0.8908357592096883,0.36834751734950094
110,-0.002045755668595467,-0.3015888545938491,0.871478721611445,0.3867361056935294
111,0.08460427717407112,-0.35489211136629195,0.8402787212092706,0.4010303931832866
112,0.1665628966543018,-0.40837462759775833,0.7974512257885902,0.41177482618634337
113,0.24264223443501434,-0.4609045251665211,0.7434198615592885,0.4195457951029587
114,0.3118161771469761,-0.5112927116366289,0.6788115008370271,0.42492985424431146
115,0.3732383149167862,-0.5583214738919426,0.6044469490747635,0.42850224949633153
116,0.4262553426216503,-0.6007745050350799,0.5213274080609286,0.43080634929261075
117,0.470415647260737,-0.6374676187144765,0.43061699206429693,0.43233454644320585
118,0.5054729348681709,-0.6672793815622634,0.3336216672998574,0.43351115575692406
119,0.5313848734902294,-0.6891808901601066,0.231765070023642,0.43467777626747095
120,0.5483068518452237,-0.7022639340614505,0.12656173275634736,0.43608151868409345
121,0.556581073318953,-0.705766820564282,0.01958830976788295,0.437866420194725
122,0.5567213189439446,-0.6990971893500262,-0.08754655948325424,0.44006828197321035
123,0.5493938181443491,-0.6818512145258808,-0.19323307793614766,0.44261307191008015
124,0.5353947597037839,-0.6538286763478599,-0.29589112222166447,0.4453189385792352
125,0.5156250553241315,-0.6150434828939635,-0.39400039047545193,0.44790178474397624
126,0.4910630323305377,-0.565729330801131,-0.48612919602956683,0.4499842522992215
127,0.46273577897877255,-0.5063403112023699,-0.5709612689044051,0.4511078779133296
128,0.43168989430774707,-0.43754638931996787,-0.6473199747954517,0.45074809214952855
129,0.398962403886701,-0.36022381076942506,-0.7141894230587793,0.4483316567349049
130,0.3655525929465913,-0.2754406114278006,-0.7707320095264316,0.4432560669157837
131,0.3323954795546087,-0.1844375276560748,-0.8163020250028059,0.43491039024159167
132,0.3003376034606787,-0.08860471676583237,-0.8504550539197405,0.4226969710995287
133,0.2701157422419687,0.010545198920290266,-0.8729529875656719,0.4060534029816384
134,0.24233908704677112,0.11140715981849558,-0.8837645801049646,0.38447415853657757
135,0.21747531762631667,0.21231608728627988,-0.8830615807274058,0.3575312712840578
136,0.1958409128074169,0.31158095055775853,-0.8712105791464012,0.32489348239642213
137,0.17759592073745398,0.4075196982424165,-0.8487608017632228,0.28634330072847297
138,0.16274329596914805,0.49849424675047543,-0.8164281896974206,0.24179147346663682
139,0.1511327907232561,0.5829447141248325,-0.7750761752710102,0.19128842717054445
140,0.14246926850987698,0.6594221035793255,-0.7256936483612685,0.13503231305650273
141,0.1363251927239194,0.7266186761972625,-0.6693706665036645,0.07337337428906515
142,0.13215693378603133,0.7833953058869998,-0.6072725112415984,0.006814444717829715
143,0.12932443863928508,0.8288051805200765,-0.5406127268378784,-0.0639925143640363
144,0.12711371846197883,0.8621132994643227,-0.47062579531286436,-0.13825383268337277
145,0.12476153654726982,0.8828113173602015,-0.3985401034765479,-0.21504539720722726
146,0.12148162030601288,0.8906273945340053,-0.3255518431990652,-0.2933275599446594
147,0.11649168074390373,0.885530833188106,-0.25280045603817425,-0.37196338693146813
148,0.10904050058310863,0.8677314025453964,-0.18134618832477425,-0.4497398606408608
149,0.09843434901332015,0.8376733824117963,-0.11215026407818751,-0.5253915697841912
150,0.08406199695958487,0.796024480061903,-0.04605811219973133,-0.5976263532592415
151,0.06541764135601233,0.7436598968749972,0.016213996905639044,-0.6651523105903107
152,0.04212109935486694,0.6816419357769626,0.07408863973171981,-0.7267055509916501
153,0.013934702369476332,0.6111956454748,0.12713308317991023,-0.7810780282300139
154,-0.019223596381041902,0.5336810901426046,0.17506121249601903,-0.8271447994431226
155,-0.05727129068887771,0.45056291137418236,0.21773157329978549,-0.8638900532737086
156,-0.09995684965672885,0.3633779109612535,0.25514165629354946,-0.8904312759870476
157,-0.14685987426575864,0.27370142689848354,0.28741864825188146,-0.906040963136568
158,-0.19739593195359734,0.18311329991235373,0.31480696162183425,-0.9101653379237247
159,-0.25082599818744883,0.09316423318486172,0.3376529352860474,-0.9024396043952541
160,-0.3062703145974284,0.00534333370369483,0.35638716875840276,-0.8826993424296232
161,-0.3627263581696259,-0.0789524097882485,0.37150500956293386,-0.850987740186234
162,-0.4190905081997652,-0.1584460090797834,0.38354575737130625,-0.8075584561788866
163,-0.4741828999113707,-0.2320050846864113,0.3930711775689685,-0.7528740050472188
164,-0.5267748683348145,-0.29866264974476153,0.40064393058505166,-0.6875996659566056
165,-0.5756183154043483,-0.3576336166825377,0.4068065212465368,-0.612593017802944
166,-0.6194762790735752,-0.40832668174602293,0.41206135469162175,-0.5288893084655297
167,-0.6571539469809956,-0.45035135848990243,0.4168524524842778,-0.4376829637208197
168,-0.6875293397757798,-0.4835200524731916,0.4215493353785287,-0.3403056326976137
169,-0.7095828911298003,-0.5078451926378751,0.4264335189145845,-0.23820124868815745
170,-0.7224251727230411,-0.5235315571044133,0.43168799624753273,-0.1328986547249541
171,-0.7253220526201811,-0.5309640493600993,0.43739000116069887,-0.025982400863247768
172,-0.7177166335096143,-0.5306912921079612,0.443507255192491,0.08093763683251665
173,-0.6992473918567441,-0.5234055076289835,0.4498978084908327,0.18625713806545222
174,-0.6697620283213749,-0.5099192428791715,0.45631348682042466,0.28840803197234
175,-0.6293266416252629,-0.49113957249530626,0.4624068595751708,0.3858883189312964
176,-0.5782299499355984,-0.4680404715825239,0.46774154819154096,0.47729035822407395
177,-0.5169824030047967,-0.44163409117613395,0.47180560346592726,0.5613269965292688
178,-0.44631015184267314,-0.4129416916269099,0.47402759628372465,0.6368549643678327
179,-0.36714396754679407,-0.3829649923398925,0.47379499132973574,0.7028950333634183
180,-0.28060332399696336,-0.3526586802690291,0.4704743094015976,0.7586485048992399
181,-0.1879759773861962,-0.3229047847831047,0.46343253264610906,0.8035096885384095
182,-0.09069348608426742,-0.29448957389145025,0.4520591697211678,0.8370741242698416
183,0.009696785629897842,-0.26808355771664955,0.43578837553918154,0.8591424038978381
184,0.11156254935787463,-0.2442251013039701,0.41412051348051804,0.8697195512281355
185,0.21321965734569653,-0.22330805250823835,0.38664255699395245,0.8690100255621553
186,0.31296659266302806,-0.20557368425718453,0.35304675214256226,0.8574085158309355
187,0.4091195905317863,-0.19110713666547818,0.31314700233167414,0.8354867909723709
188,0.5000475790620952,-0.1798384261591257,0.2668924902127772,0.8039769634876173
189,0.5842061298577943,-0.17154796896969335,0.2143781182801911,0.7637516052890466
190,0.660169630805139,-0.1658764481113624,0.15585142732732374,0.7158012259870755
191,0.72666093433542,-0.16233873925971018,0.09171573878516437,0.6612096819507689
192,0.7825777935637181,-0.16034150469184152,0.022529360869494475,0.6011281284326242
193,0.8270154745108358,-0.1592039683172055,-0.05099920292412968,0.5367481557423162
194,0.8592850232608908,-0.1581813012653629,-0.12802000358049126,0.469274763238741
195,0.8789267701743465,-0.15648997862195393,-0.2075542146047732,0.3998998215323276
196,0.8857187666341164,-0.1533344154682718,-0.28851028059395256,0.32977665389887795
197,0.8796799704719989,-0.14793415571913213,-0.3697033160828133,0.2599963330499542
198,0.8610681212442386,-0.13955087125716614,-0.4498773395002361,0.19156624001235628
199,0.8303723728331658,-0.12751443194717785,-0.5277298519157262,0.12539136923094374
200,0.7883008753500056,-0.11124732921964196,-0.6019382067653294,0.06225878974133984
201,0.7357636179522881,-0.09028677649544645,-0.6711871665480341,0.0028255882647685304
202,0.6738509560395448,-0.06430386777724403,-0.7341970068783915,-0.05238947150232147
203,0.6038083476192547,-0.033119249806673495,-0.7897515082091664,-0.10301043597080208
204,0.5270079119697599,0.00328514857120199,-0.83672517155664,-0.14880475732870116
205,0.44491749691937266,0.04475868599778987,-0.8741090068285664,-0.18968005995340625
206,0.3590679973389715,0.09097912366874517,-0.9010342706282278,-0.22567723743634704
207,0.2710197054570014,0.1414544160805974,-0.9167935740453113,-0.25696013312286897
208,0.18232849245193541,0.19552918757638815,-0.9208588389241563,-0.283802143087704
209,0.09451262003454947,0.2523957839970038,-0.9128956520423439,-0.3065701573162798
210,0.009020960462697389,0.3111096702460701,-0.8927736488356725,-0.3257063206269571
211,-0.07279663581991783,0.3706088313860295,-0.8605726497866544,-0.3417081479145066
212,-0.14971614294705982,0.42973672986650685,-0.8165843711365047,-0.35510756730925264
213,-0.22066272454637736,0.4872682773071691,-0.7613096347935602,-0.3664494888744796
214,-0.284730140926047,0.5419381983135133,-0.6954511076818046,-0.3762705049310794
215,-0.34119577942909335,0.5924710981639294,-0.6199017057350936,-0.3850783208217806
216,-0.3895309995159237,0.6376124975600299,-0.5357288997348386,-0.3933324921237603
217,-0.42940660190833296,0.6761600672461909,-0.4441552567217337,-0.40142700659722713
218,-0.4606933530655363,0.7069942839919292,-0.34653563942795906,-0.4096751975043558
219,-0.48345761932040887,0.7291077375290449,-0.2443315649078045,-0.41829741068529896
220,-0.4979522861159018,0.7416323453987312,-0.13908329036922773,-0.4274117725921861
221,-0.5046032539340641,0.7438637786639701,-0.032380247494598835,-0.43702832228942134
222,-0.5039919108196288,0.7352824649872443,0.07416951501243962,-0.44704667938983883
223,-0.49683407918282696,0.7155706151302976,0.1789701982412173,-0.4572573243438545
224,-0.4839560194058797,0.6846248125685653,0.2804687404802792,-0.4673464698804016
225,-0.46626814258603505,0.6425638113412641,0.37718424655672217,-0.47690440521491945
226,-0.4447371378151411,0.5897313018953715,0.46773570676873166,-0.485437100381025
227,-0.420357254434456,0.5266935257120813,0.5508673949428244,-0.4923807691271135
228,-0.39412149587855855,0.4542317439477959,0.6254713915347838,-0.4971190075305243
229,-0.3669934786742568,0.37332969011100026,0.6906067472027271,-0.49900205391386954
230,-0.3398806880106938,0.2851562588499126,0.7455148831983232,-0.49736765564910684
231,-0.3136098206469259,0.19104379922638853,0.7896309152552827,-0.4915629815639641
232,-0.2889048478379549,0.09246248852134031,0.822590685180234,-0.4809669861506909
233,-0.26636835694068517,-0.009008641012922647,0.844233386674893,-0.4650126144861674
234,-0.24646664230810128,-0.11171336735826704,0.8545997765289298,-0.44320823518922514
235,-0.22951891624402437,-0.21395191386449325,0.8539260666579195,-0.4151577029539818
236,-0.2156909017172574,-0.3140157827606261,0.8426336939685276,-0.3805784818964162
237,-0.20499295299890338,-0.41022298462294415,0.8213152612368515,-0.3393173054344221
238,-0.19728273132561674,-0.5009528499391156,0.7907170307437968,-0.2913629066135538
239,-0.192272343128351,-0.5846796171969436,0.7517184311765529,-0.23685542326878736
240,-0.1895397313342146,-0.6600040197559468,0.7053091053757756,-0.17609216344223907
241,-0.18854399871779737,-0.7256821404607092,0.6525640802768699,-0.10952950605326028
242,-0.18864423907688257,-0.7806508673889233,0.5946176795859884,-0.03778080771765685
243,-0.18912135975475797,-0.8240493647211353,0.5326368234366667,0.03838971355062404
244,-0.1892023000697538,-0.8552360674989725,0.4677943669672142,0.11807704574111844
245,-0.18808598654981104,-0.8738008156815597,0.4012431213169537,0.2002492291462133
246,-0.1849703191275728,-0.8795718587995649,0.3340911762371438,0.28376471276429566
247,-0.17907945382568705,-0.8726175847997996,0.2673791040196968,0.367392861456617
248,-0.16969063769188142,-0.8532429523698638,0.20205957081063475,0.4498371722687026
249,-0.15615986109383523,-0.8219807320488834,0.1389798149916306,0.5297606864881806
250,-0.13794562073708966,-0.7795777846775653,0.07886737489357924,0.6058130244011524
251,-0.11463013323215344,-0.7269767231992978,0.02231936163317355,0.6766584238579121
252,-0.08593740255597787,-0.6652934126201548,-0.03020452045832009,0.7410041328562507
253,-0.05174762374489433,-0.5957908604114555,-0.0783851011457949,0.7976284912196274
254,-0.012107497646429433,-0.5198501334188897,-0.12204301447436953,0.8454080375198199
255,0.03276386477096821,-0.43893900539189745,-0.16113420624319177,0.8833429947020651
256,0.08247365779747967,-0.35457908992312487,-0.19574186944429814,0.9105805210442632
257,0.13645880728270487,-0.26831224567797185,-0.2260650891563849,0.9264351613571987
258,0.19399407827952042,-0.18166705354830714,-0.25240456147263174,0.9304059955714823
259,0.2542047138905289,-0.09612615851155343,-0.2751458243250415,0.9221900565730158
260,0.31608333790200405,-0.013095242731779769,-0.29474049971482136,0.9016916745464476
261,0.3785107427655987,0.0661256485012673,-0.31168609533490943,0.8690274991024175
262,0.4402800825229982,0.14036776887794267,-0.32650494767824056,0.8245270508208918
263,0.5001238999512154,0.20861574052721488,-0.33972290762849366,0.7687287581028243
264,0.5567433408352301,0.27002554252279665,-0.3518483727799854,0.702371540847845
265,0.6088388478054677,0.32393803415170624,-0.36335225827653006,0.6263821068949693
266,0.6551415831696895,0.3698877416996082,-0.3746494701395941,0.5418582278293804
267,0.6944448057484378,0.40760675673213037,-0.38608240260652177,0.4500483552163109
268,0.7256344215543331,0.4370237162789761,-0.39790692502225905,0.35232802426794163
269,0.7477179424219591,0.45825795790000334,-0.410281255767063,0.2501735672843792
270,0.7598511200971783,0.47160906227363164,-0.42325804230790653,0.145133722098384
271,0.7613615750544319,0.4775421097196122,-0.4367798797440052,0.038799769664093264
272,0.7517688081916211,0.4766690821240454,-0.45067840739869053,-0.06722513132565072
273,0.7308000678898962,0.4697269354706757,-0.4646770264678056,-0.1713567271468926
274,0.6984016426685846,0.45755294828235915,-0.4783971839404105,-0.27205988207346543
275,0.6547452584248314,0.4410580157681765,-0.491368071465558,-0.36787754979212456
276,0.6002293763579387,0.42119860677686305,-0.5030394950234511,-0.4574578623794134
277,0.5354753102630737,0.39894812963097054,-0.5127975845523105,-0.5395787423907006
278,0.46131820692061626,0.37526846287378013,-0.5199829343130221,-0.6131695041007166
279,0.37879305772452243,0.3510823976966473,-0.5239106967625689,-0.677328983039291
280,0.28911603041499107,0.3272477106040215,-0.5238920968156306,-0.7313398168810628
281,0.19366152382483465,0.3045335384684473,-0.5192567910579613,-0.774678593403687
282,0.09393545309466217,0.2835996647363437,-0.5093754688512279,-0.8070216803444158
283,-0.008454634729578525,0.264979246800214,-0.4936820800832815,-0.8282466551223884
284,-0.11183193672392261,0.24906542247218022,-0.4716950779280183,-0.8384293570216954
285,-0.21448452198474113,0.23610213042841793,-0.44303708434526756,-0.8378366879833931
286,-0.314700427738177,0.2261793680701433,-0.4074524207360081,-0.8269153881003587
287,-0.4108029150464729,0.21923299329846643,-0.3648219953473844,-0.8062771058075929
288,-0.5011850701239919,0.21504905719944978,-0.3151751015049654,-0.7766801683278465
289,-0.584342951630331,0.2132725356163363,-0.25869775500773323,-0.7390085330939636
290,-0.6589065180488773,0.21342021206944464,-0.19573728322783973,-0.6942484638135872
291,-0.7236676215682445,0.21489735540201632,-0.12680297052942413,-0.6434635240632477
292,-0.7776044244817519,0.21701773565214838,-0.05256266227642353,-0.5877685156362454
293,-0.8199016793039563,0.21902643351266227,0.02616466949255547,-0.5283030075322516
294,-0.8499664124827387,0.22012482458432284,0.1084202941965074,-0.466205104068246
295,-0.8674386613395679,0.21949706134118294,0.1931208205753826,-0.40258608711217864
296,-0.8721970320050114,0.2163373347993515,0.2790767250512105,-0.33850653829469096
297,-0.8643589697307132,0.2098771753643566,0.3650139229805016,-0.27495450303191604
298,-0.8442757590190474,0.19941204881583638,0.4495979158318958,-0.21282620045355433
299,-0.8125223964246931,0.18432651898128014,0.531459978986201,-0.15290971337526751
300,-0.7698826005732744,0.16411728298206604,0.6092247992818863,-0.09587201208413035
301,-0.7173293389308811,0.13841343716069962,0.6815389300455011,-0.04224957697754779
302,-0.6560013563315362,0.10699340062318058,0.7470994052302535,0.007557209728124709
303,-0.5871762836533972,0.06979800704042857,0.8046818441396763,0.05328583151400068
304,-0.512240984054569,0.026939371856827043,0.8531673843434135,0.09480959229628602
305,-0.4326598569208614,-0.02129475106268114,0.8915678027038639,0.13213188475233495
306,-0.34994186462938814,-0.07444129473178274,0.9190482224298113,0.16537699316097748
307,-0.26560707332533207,-0.1318669382649702,0.934946856871562,0.1947777400478784
308,-0.1811535055439,-0.19277783076827293,0.9387913071200528,0.2206603658776478
309,-0.09802508956870186,-0.2562337906404375,0.9303110087810598,0.24342710056575267
310,-0.017581458268822764,-0.3211666752759952,0.9094455116794847,0.26353694295742497
311,0.05892970035599826,-0.3864025075869123,0.8763483725703449,0.28148520820783113
312,0.13039710627115889,-0.450686847108223,0.8313865428572778,0.29778243211375044
313,0.1958666124176669,-0.5127128072293318,0.7751352383697984,0.31293323518035243
314,0.25455773608297516,-0.5711510484930378,0.708368383871279,0.3274157472346194
315,0.30587564807305323,-0.6246810227636875,0.6320448285888081,0.34166217579495906
316,0.34941838625572313,-0.672022705810843,0.5472906281481895,0.3560410686455695
317,0.3849791804205415,-0.7119680374674873,0.45537778044776056,0.3708417739978793
318,0.4125438980091756,-0.7434112895153331,0.35769988596670577,0.3862615414663363
319,0.4322837420481192,-0.7653776018544545,0.25574527475682185,0.4023956353888012
320,0.4445434505251387,-0.7770489668771268,0.15106820116490816,0.4192307506221191
321,0.4498253575557538,-0.7777869993602347,0.04525875174809302,0.43664193192620054
322,0.4487697782250931,-0.7671519032399798,-0.06008785919787765,0.4543931036933694
323,0.44213226844589365,-0.7449171355444543,-0.16340191927175216,0.47214121949840276
324,0.4307583863338708,-0.7110793693678846,-0.2631690891801928,0.4894439432279106
325,0.4155566406172741,-0.6658634695916061,-0.3579588519382205,0.5057706778979844
326,0.3974703530249794,-0.6097223143498711,-0.4464509122866196,0.5205166671380297
327,0.37744918443717135,-0.5433314190722717,-0.5274589693189706,0.5330198100461154
328,0.35642107830233094,-0.4675784452632235,-0.59995134974919,0.5425797548758632
329,0.33526535937161495,-0.3835477999133548,-0.6630680657677698,0.5484787727396875
330,0.31478769160688347,-0.29250065052640795,-0.7161339481379245,0.5500038608762882
331,0.2956975470812133,-0.19585079224784624,-0.7586675999310089,0.5464694873832993
332,0.2785887691584612,-0.09513690474119113,-0.7903860167586789,0.5372403666585281
333,0.263923729972167,0.008008175226826342,-0.8112048230548965,0.5217536477491936
334,0.25202148635382093,0.11189046624863458,-0.8212341783463639,0.49953990660851744
335,0.24305023233189244,0.21478938410985754,-0.8207705099656558,0.4702423577346461
336,0.23702423283557836,0.3149930191387513,-0.8102843267982923,0.433633740255066
337,0.23380530517668877,0.4108333362404406,-0.7904044600183391,0.38963038727479327
338,0.23310879524920183,0.5007204854935347,-0.7618991591337824,0.3383030539262374
339,0.2345138772166221,0.5831754315728623,-0.7256545430385017,0.27988415741198025
340,0.23747789175283987,0.6568601498314874,-0.682650964433249,0.2147711695045137
341,0.24135433154984007,0.7206046946629958,-0.6339378905354395,0.14352599630470486
342,0.2454139865070132,0.7734305203552405,-0.5806079324002656,0.06687027922514471
343,0.2488686772205787,0.814569524208502,-0.5237706687578784,-0.014323347309214196
344,0.25089693623112463,0.8434783840258298,-0.4645269077609496,-0.0990439045931758
345,0.25067094372778037,0.8598478746765856,-0.4039440115636276,-0.18615838929972156
346,0.2473839894016572,0.863606968519953,-0.34303287474382704,-0.27443143507346834
347,0.24027771579434754,0.8549216491036961,-0.28272709914599503,-0.3625479011040591
348,0.22866840123556118,0.8341884936643318,-0.22386484603272885,-0.4491378964473511
349,0.21197156226251224,0.8020232044535502,-0.16717377308911904,-0.5328036842038488
350,0.18972419573776322,0.7592443887495428,-0.11325938071097498,-0.6121478582703318
