,0,1,2,3
44,0.22127131940783498,0.8159276609852097,-0.3443188791299876,-0.40834490901857745
45,0.19857046806817358,0.7991875772010848,-0.2874480446215358,-0.4891243270395602
46,0.17152361821948758,0.7722238991449746,-0.23141141045250424,-0.5663026197137099
47,0.1398945196403659,0.7357231920919922,-0.1767671022470138,-0.6386660313150802
48,0.10356386946584889,0.6905245970064848,-0.12397569252133434,-0.7050392425490569
49,0.06254025230669948,0.6375995274654805,-0.07339662769574479,-0.7643091615701739
50,0.016967797732215108,0.5780288102719652,-0.025287658732915066,-0.8154479276149422
51,-0.03286970489221625,0.512977827855372,0.020192784028531467,-0.8575345952801325
52,-0.08654840444899448,0.4436702639829836,0.0629804082798095,-0.8897749933087077
53,-0.1435077746187532,0.3713610828923216,0.10309727874512498,-0.9115192898959219
54,-0.2030577674899934,0.29730938504306725,0.14064171413993282,-0.9222768461102528
55,-0.26438961569026964,0.22275178000395218,0.17577619782784018,-0.9217279988681102
56,-0.32659006984216477,0.14887689865286846,0.20871368819761296,-0.9097324835834664
57,-0.388658768312061,0.07680163338221707,0.2397027546913989,-0.8863342824901508
58,-0.4495283534853771,0.007549647245775837,0.26901199396141273,-0.851762765882669
59,-0.5080868752721899,-0.05796736780989248,0.29691419710944084,-0.80643007818421
60,-0.5632019600999996,-0.1189652757645033,0.3236707429737678,-0.7509248067846763
61,-0.6137461738904384,-0.17479959845585513,0.3495166838906388,-0.6860020569186441
62,-0.6586229717353891,-0.22497389819240504,0.3746469695106221,-0.6125701384095257
63,-0.6967926061300461,-0.2691442994431067,0.39920422164536573,-0.5316741478953961
64,-0.7272973602609166,-0.3071201057694085,0.42326842960754135,-0.44447680129254824
65,-0.7492854831751696,-0.33886056642122453,0.44684888221366337,-0.3522369340260022
66,-0.7620332294737155,-0.3644679433062157,0.46987859092244316,-0.2562861394471757
67,-0.7649644468875129,-0.38417712095604106,0.49221139007086534,-0.15800405759509822
68,-0.7576672097570365,-0.3983420873654284,0.5136218266108921,-0.05879285603907719
69,-0.7399070637322093,-0.4074196900521207,0.533807875035593,0.03994853873422188
70,-0.7116365253222285,-0.41195113748474266,0.552396435290513,0.1368498974448497
71,-0.6730005673527519,-0.4125417695292461,0.5689514944018743,0.23059427953534956
72,-0.6243379158040558,-0.40983966046248455,0.5829847583069396,0.3199412308272297
73,-0.5661780826032651,-0.40451364342727175,0.5939684908636316,0.4037480933974368
74,-0.49923416030216783,-0.39723135535868176,0.601350234049094,0.48098898066005064
75,-0.42439150570544626,-0.38863789618053407,0.6045690285701347,0.5507710279519028
76,-0.3426925379402716,-0.3793356756258198,0.6030727089377467,0.6123475952202697
77,-0.25531796975834065,-0.3698659859301444,0.5963358126976254,0.6651281720575846
78,-0.16356487674054743,-0.3606927898066462,0.5838776208821215,0.7086848145059845
79,-0.06882208541767781,-0.3521891518031403,0.5652798364846694,0.7427550258159226
80,0.027456573754027436,-0.34462666894967364,0.5402034101727912,0.7672410776568386
81,0.1237805507179146,-0.3381681753824355,0.5084040375480863,0.7822058520794192
82,0.21865176199501912,-0.3328639074601544,0.469745879708811,0.7878653657722403
83,0.3105940208984188,-0.32865122302765176,0.4242130980383235,0.7845782148628074
84,0.398182047388598,-0.32535787330148813,0.3719188440987763,0.7728322488240171
85,0.48006940255495756,-0.3227087307858107,0.3131114050485128,0.7532288442655946
86,0.5550147178240061,-0.3203357840999775,0.24817727267285256,0.7264652020244718
87,0.6219056292333643,-0.31779112297654166,0.1776409782626901,0.6933151327693904
88,0.6797798814893455,-0.31456255620776974,0.10216161436694424,0.6546088263263069
89,0.7278431337133442,-0.3100914340399696,0.022526045934791933,0.6112121174321724
90,0.7654830771327796,-0.3037921862644122,-0.06036110447045778,0.5640057652676315
91,0.7922795625662551,-0.2950730395803144,-0.14549053190766306,0.513865255857878
92,0.8080105302437616,-0.28335734394102186,-0.2317641418574742,0.4616416155406202
93,0.8126536339721062,-0.2681049184227733,-0.318013445617277,0.40814369077087925
94,0.8063835534682801,-0.2488328231893181,-0.4030200783835067,0.3541223054528697
95,0.7895650903489725,-0.22513497549459002,-0.4855380039561078,0.300256652924772
96,0.7627422422990096,-0.19670005411194758,-0.5643169240543213,0.24714321708455772
97,0.7266235439288592,-0.16332717746352715,-0.6381263756786667,0.19528744755685384
98,0.6820640494830967,-0.12493889504313024,-0.7057799776925415,0.14509833905471278
99,0.6300444097733404,-0.08159109813671461,-0.7661592784279276,0.09688598710342963
100,0.5716475616125329,-0.03347953269497207,-0.8182366599267475,0.05086211305966607
101,0.5080336010365131,0.019057317414118508,-0.8610967713711415,0.007143472898248605
102,0.44041345044895397,0.07553911678309773,-0.893955993967758,-0.03424201145369993
103,0.37002195360451595,0.13534837863277857,-0.9161794813531055,-0.07334663045926727
104,0.29809104051488544,0.19773892539618204,-0.9272953725006443,-0.11029207173140941
105,0.22582359677272676,0.26184795958280527,-0.9270058368821489,-0.14525676434981163
106,0.15436864868028957,0.32671150123553727,-0.9151946827685276,-0.17846178273584792
107,0.08479843756719924,0.39128286031503906,-0.89193133734361,-0.21015574623189293
108,0.01808790477909389,0.4544537321724625,-0.8574710898781699,-0.24059917505753617
109,-0.04490295564835384,0.5150774339398119,-0.812251574580556,-0.27004877561550067
110,-0.1034434950009661,0.5719937409750506,-0.7568855558444988,-0.29874212789848814
111,-0.15694326134410583,0.6240547369565843,-0.6921501633739052,-0.32688323502773975
112,-0.20495909844854396,0.6701510600140353,-0.6189728060303059,-0.35462937007556417
113,-0.2471983820357585,0.7092379112397356,-0.5384140692549111,-0.3820796189376847
114,-0.2835183811847826,0.7403601915020965,-0.45164796972813215,-0.4092654710695681
115,-0.31392183043514443,0.762676147744339,-0.35994000088543787,-0.4361437535958693
116,-0.33854889306935043,0.7754789405761054,-0.2646234525660623,-0.46259214009372657
117,-0.35766578589157244,0.7782155902449084,-0.16707452624023494,-0.48840739489071244
118,-0.37165041829830275,0.7705028169376307,-0.06868679303144898,-0.5133064388188862
119,-0.3809754715111725,0.752139362398458,0.029154445481757385,-0.536930244953973
120,-0.3861894057020984,0.7231144613435037,0.12509733422232666,-0.5588504949356511
121,-0.3878959318607594,0.6836122211264501,0.2178476336403697,-0.5785788500193596
122,-0.3867325204317231,0.6340117643730027,0.3061913617799111,-0.595578618024961
123,-0.3833485391332615,0.5748830895048829,0.389015429229144,-0.6092785297114774
124,-0.3783836174856408,0.5069787057653561,0.4653258369004897,-0.6190882775758425
125,-0.37244682533193324,0.4312212000466932,0.5342630666739823,-0.6244154182261715
126,-0.36609722732518196,0.3486869900355465,0.5951143635155006,-0.6246831976788761
127,-0.35982633565688277,0.2605866095477611,0.647322683052712,-0.61934882828466
128,-0.35404293025078143,0.16824195517426532,0.6904921588952182,-0.6079217273323931
129,-0.34906065061576136,0.07306099645659758,0.7243900272438722,-0.5899812212419058
130,-0.34508868821662575,-0.02348948704505277,0.7489450305020937,-0.5651932258524553
131,-0.34222582451496897,-0.11991253074300623,0.764242404617,-0.5333254325372847
132,-0.34045796989767385,-0.21471032797361622,0.7705156347119718,-0.49426056130246293
133,-0.33965926484769243,-0.3064136292107162,0.7681352382810477,-0.4480072849273328
134,-0.33959670931895636,-0.39361053413013947,0.7575949029877727,-0.39470848155121985
135,-0.3399381917910172,-0.47497402733478233,0.7394953653123045,-0.3346465356175886
136,-0.3402636983126416,-0.5492876383559742,0.7145264655039719,-0.26824547722994757
137,-0.340079396326707,-0.6154686512094047,0.6834478523569246,-0.19606982603461862
138,-0.3388342103883813,-0.6725883472072607,0.6470688373502105,-0.11882008585140405
139,-0.33593843903465437,-0.7198888354789018,0.6062279110985035,-0.037324918445137745
140,-0.33078390577797245,-0.756796106994666,0.5617724355800244,0.047469892968855176
141,-0.32276509393084785,-0.7829290378253146,0.5145390133002167,0.13451549970831145
142,-0.3113006858449687,-0.7981041636976112,0.46533500979001574,0.2226767961524407
143,-0.2958549129338183,-0.8023361482635016,0.4149216693125079,0.31075164362804836
144,-0.2759581239330324,-0.7958339694281716,0.3639992163405726,0.3974921099129018
145,-0.25122599524235273,-0.7789929490870078,0.31319427851682835,0.481627271332865
146,-0.22137683850566447,-0.7523828492349228,0.26304990189824945,0.5618870817715063
147,-0.1862465060626981,-0.7167323492523087,0.21401835800114782,0.6370267819748203
148,-0.1458004534306675,-0.6729103030045676,0.16645686633403606,0.7058513041285445
149,-0.10014258809916995,-0.6219042481823268,0.12062627768166218,0.7672391213137147
150,-0.04952061390475619,-0.5647967022741124,0.07669268438898548,0.8201649992897734
151,0.0056723319001894534,-0.502739828214409,0.034731846305223725,0.8637211289704516
152,0.06489985825133832,-0.4369290869321425,-0.005263753139602936,0.897136151481194
153,0.12748832906915744,-0.3685765129417897,-0.04337547515492955,0.9197916330419128
154,0.19263661602286442,-0.2988842523554769,-0.07974703440450133,0.9312356030376276
155,0.25942941384868823,-0.22901899022311678,-0.11457131798280926,0.9311928341879527
156,0.32685384460446265,-0.1600878662916282,-0.14807592744491843,0.9195716171374595
157,0.3938189913484628,-0.09311643585686882,-0.18050788907114412,0.8964668613003336
158,0.45917792432328974,-0.029029176467354756,-0.2121179979930838,0.8621594374912267
159,0.5217517157742361,0.03136702673536049,-0.24314526990107171,0.8171117637417533
160,0.5803548847474789,0.08739606255406915,-0.2738019696021982,0.7619597216662698
161,0.6338216720085056,0.1385221743020054,-0.3042596688291861,0.6975010747252948
162,0.6810325186715239,0.18435576433091672,-0.3346367568561802,0.6246806397117372
163,0.7209401109497621,0.22465534404249562,-0.3649877874049786,0.5445725368232519
164,0.7525943579566624,0.2593256488684978,-0.3952949950575368,0.45835990999780085
165,0.7751656896518254,0.28841203458547854,-0.42546225522052117,0.36731256618245645
166,0.7879660973865442,0.31209136470025034,-0.45531169513527525,0.2727630285100915
167,0.790467389237574,0.3306596861680284,-0.4845830912008834,0.17608153286869888
168,0.7823161952414988,0.3445170702038021,-0.5129361118337773,0.07865051924749178
169,0.7633453322438724,0.3541500644411809,-0.5399553871784416,-0.018160821974181784
170,0.7335812225533256,0.3601122604597263,-0.5651583092143302,-0.11302139315082677
171,0.6932471528896367,0.3630035253163411,-0.5880053901770285,-0.2046618839478499
172,0.6427622579882809,0.3634484760872375,-0.6079129356793461,-0.2918968097965304
173,0.5827362142826222,0.3620747918227103,-0.6242677233320664,-0.37364442896408523
174,0.5139597308574669,0.35949195738389783,-0.6364433197289967,-0.44894412615107193
175,0.437391024861552,0.35627101840239395,-0.643817619891191,-0.516970913238571
176,0.3541385643304412,0.3529258964987142,-0.6457911549463159,-0.5770467684925171
177,0.2654404505552834,0.34989676970795375,-0.64180568697533,-0.6286486124402673
178,0.17264089254712844,0.34753596593872427,-0.6313625953271105,-0.6714127998641279
179,0.07716429581532619,0.34609674870847373,-0.6140405567123163,-0.7051360909052788
180,-0.019512455110652305,0.3457252961167998,-0.589512032153828,-0.7297731480853282
181,-0.11588889764022936,0.34645608804451344,-0.5575580971836147,-0.7454306880761014
182,-0.21047042437025704,0.34821082509973633,-0.5180811870104497,-0.7523584952764256
183,-0.30179758464597584,0.35080090821092197,-0.4711153749103228,-0.7509375767820891
184,-0.3884745936154852,0.3539334124076107,-0.4168338586997725,-0.7416658034035586
185,-0.4691964069840614,0.35722039466856337,-0.3555533954727087,-0.7251414374271463
186,-0.5427737540981632,0.360191286146632,-0.2877354972225,-0.7020449934899763
187,-0.6081555709646091,0.36230803589051297,-0.2139842777587865,-0.6731199131699477
188,-0.664448337133807,0.362982598504904,-0.1350409225487667,-0.6391525558893784
189,-0.7109318945143399,0.3615962939380594,-0.05177483576049105,-0.6009520180134894
190,-0.7470714103186991,0.35752051541272295,0.03482839918680086,-0.5593302884285228
191,-0.7725252383988503,0.35013822277185885,0.12368202989078148,-0.5150832325683504
192,-0.787148530956733,0.3388656342059327,0.2136158256456563,-0.468972868299001
193,-0.7909925536109847,0.32317352011104905,0.3033960899001087,-0.42171135704926577
194,-0.7842997585923077,0.3026075089644806,0.39174757585378894,-0.3739470831588846
195,-0.7674947709346494,0.2768068364759905,0.47737683628088845,-0.3262531349283469
196,-0.7411715384810743,0.2455210053757985,0.5589964994105772,-0.27911843384408286
197,-0.7060769859917608,0.20862387315626904,0.6353499354582083,-0.2329416856539866
198,-0.6630915944497118,0.16612474766770538,0.7052357639034879,-0.18802825025496792
199,-0.6132073968485874,0.11817614413173456,0.7675316502558763,-0.14458994869569722
200,-0.557503939622749,0.06507794005020598,0.8212168529133794,-0.10274774700685982
201,-0.49712280305650947,0.007277754588274066,0.8653930055646344,-0.06253718005474856
202,-0.4332413034434705,-0.05463252595145687,0.8993026578411925,-0.023916306122302597
203,-0.3670460137805338,-0.119924057349863,0.9223451457273613,0.013224083701279754
204,-0.2997067380816022,-0.18774206446351505,0.9340894224245155,0.04904833630308375
205,-0.23235155707979635,-0.2571203736977239,0.9342835485335056,0.08376227248456165
206,-0.16604353063888666,-0.32699914804706204,0.9228606159306385,0.11759841271712783
207,-0.10175959547402291,-0.3962454381997129,0.8999409607539379,0.15080054572898896
208,-0.0403721370012293,-0.46367608876109156,0.8658306055360325,0.18360810924977095
209,0.017366357170452762,-0.5280824752543991,0.8210159566768684,0.216240856106756
210,0.07083523560207791,-0.5882564968228559,0.7661548690639068,0.24888427019915646
211,0.11955397540230098,-0.6430172128001044,0.7020642726531823,0.28167617590462046
212,0.16318668484581508,-0.6912374894962844,0.6297046342172289,0.31469495173779316
213,0.20154276955930972,-0.7318700172618109,0.5501615993558912,0.3479497154269927
214,0.23457381329009103,-0.7639720673491652,0.4646252235212864,0.38137279412221425
215,0.2623668200956588,-0.786728383113341,0.37436725470053545,0.41481473156668947
216,0.2851340563480157,-0.7994716401067556,0.28071697323939937,0.4480420153410322
217,0.30319981594407824,-0.8016999636930762,0.18503612505904338,0.4807376334853823
218,0.3169845084316734,-0.7930910596362953,0.08869350249506719,0.5125044928139375
219,0.32698653549947376,-0.7735125911065289,-0.0069602682349863,0.5428716530339516
220,0.3337624748087442,-0.7430285227952864,-0.1006171824360359,0.5713032533784768
221,0.3379061301437435,-0.7019012472292172,-0.19103502626122237,0.5972099338513438
222,0.34002703234846154,-0.6505894076136982,-0.2770587650386313,0.6199624832910654
223,0.3407289858884219,-0.5897414332023557,-0.3576397013246799,0.6389073830973269
224,0.34058925089809866,-0.520184904790534,-0.4318520095221314,0.6533838602784939
225,0.340138930405207,-0.4429119669825406,-0.49890631907588084,0.6627420179169381
226,0.3398450976031295,-0.3590610979570179,-0.5581600908744772,0.6663615764162963
227,0.340095149482791,-0.26989563424631846,-0.6091246097372622,0.6636707359266957
228,0.3411838120910405,-0.17677952542410974,-0.6514684978201938,0.654164659780512
229,0.34330315072554163,-0.08115085966328278,-0.6850177374049377,0.6374230809426699
230,0.3465358573513151,0.015506245738399815,-0.7097522747876381,0.6131265483949146
231,0.3508519995058852,0.11169075586821858,-0.7257993578132802,0.5810708577223072
232,0.35610932219847863,0.20591417503701387,-0.7334238360314155,0.5411792493279153
233,0.3620570991736775,0.2967296842991813,-0.7330157226177236,0.4935120077453706
234,0.36834343483128923,0.3827603030282932,-0.7250753794120817,0.4382731552500103
235,0.37452582550052377,0.46272544170479774,-0.7101967391698211,0.3758140009430294
236,0.3800847010243456,0.5354652520279493,-0.6890490211502234,0.3066333810428938
237,0.3844395869641378,0.5999622336310065,-0.6623574264881067,0.23137450543953664
238,0.3869674562518481,0.6553596227470795,-0.6308833177172872,0.15081840769883115
239,0.38702277863343953,0.7009761655156193,-0.5954043919586707,0.06587407862127245
240,0.38395872832328104,0.7363169653327342,-0.5566953495893084,-0.022434554891945735
241,0.377148976168603,0.7610801876007549,-0.515509539933309,-0.1129845655579727
242,0.3660094732028177,0.7751595041145638,-0.4725620332359605,-0.20457256279998104
243,0.35001962827351263,0.7786422607078682,-0.4285145247731923,-0.29593545195095244
244,0.3287422936080733,0.7718034531852784,-0.3839624235609103,-0.3857729790146204
245,0.30184199848339965,0.7550956955036052,-0.33942441616178165,-0.4727715772936299
246,0.2691009119697328,0.7291354582195662,-0.29533472715169445,-0.5556289964375823
247,0.23043207003018742,0.6946859420973324,-0.2520382236866662,-0.6330791710006048
248,0.18588946874289586,0.6526370293554281,-0.2097884342124303,-0.7039167750489417
249,0.13567470242919857,0.6039828214487686,-0.1687484726699992,-0.7670209120272252
250,0.08013991110795013,0.5497973259288291,-0.12899478158644095,-0.8213774049562004
251,0.019786893822144408,0.4912088945220637,-0.09052353219350055,-0.8660991807492324
252,-0.04473765929880849,0.42937403918440276,-0.053259449107581514,-0.9004442833377825
253,-0.1126507652779368,0.36545126197060457,-0.017066762931704255,-0.923831102425883
254,-0.18304542844220376,0.30057552793201764,0.01823806196319322,-0.9358504668111383
255,-0.2549063597948795,0.23583398814457415,0.05287222382891024,-0.9362743218305882
256,-0.32712880410796863,0.17224352297594747,0.08707153938394278,-0.9250607879188443
257,-0.39854006216177085,0.110730624799832,0.12107491873463809,-0.9023554796403297
258,-0.46792322427572564,0.0521140758741962,0.1551088311364459,-0.8684890498922075
259,-0.5340425715947023,-0.002909197352354481,0.18937223299032674,-0.8239710102106401
260,-0.5956700550459537,-0.05377479575805501,0.22402241660893518,-0.7694799631695544
261,-0.6516122296684339,-0.10005783760001191,0.2591622132663725,-0.7058504646851343
262,-0.7007370049878257,-0.14147615492381993,0.29482894750647876,-0.6340568106572809
263,-0.7419995707427705,-0.17788968151833284,0.330985492562908,-0.5551941119462093
264,-0.7744668716455937,-0.20929611476813023,0.3675137202453106,-0.4704570825249721
265,-0.7973400346811155,-0.23582302827873092,0.4042105742146292,-0.38111701631026973
266,-0.8099741970213039,-0.25771670165882876,0.44078692485502863,-0.2884974674457894
267,-0.8118952409070956,-0.27532801609846447,0.4768692887602763,-0.1939491757676845
268,-0.8028130124261382,-0.28909583732763,0.5120044181147668,-0.09882479319515036
269,-0.7826306822933511,-0.2995283693590318,0.5456666869575203,-0.004453967553300631
270,-0.7514499965532251,-0.30718301157735345,0.5772681244829988,0.08788067213164441
271,-0.7095722613847428,-0.312645287022189,0.6061708721338006,0.1769661101813031
272,-0.6574950065558998,-0.31650743026065276,0.631701773172186,0.26167963756275114
273,-0.5959043740945754,-0.31934722856910897,0.6531687424446543,0.341007211703002
274,-0.5256633799227357,-0.32170770013643707,0.6698785117651329,0.4140591094958058
275,-0.44779629406524574,-0.32407816794571676,0.6811553041110835,0.48008256765239476
276,-0.3634694771969954,-0.3268772485486634,0.6863599587756385,0.5384711789101656
277,-0.27396909547561643,-0.3304382221420071,0.6849090105913587,0.58877089201375
278,-0.1806762097581261,-0.33499718554822994,0.6762932198801102,0.6306825458552003
279,-0.08503979760267921,-0.34068431455863496,0.6600950561166001,0.6640609516662095
280,0.011451684615403579,-0.3475184785388921,0.6360046573272845,0.6889106196390692
281,0.10729955778784217,-0.3554053603624458,0.6038338185684906,0.7053783057885787
282,0.20102433372656797,-0.36413914092074173,0.5635276057155225,0.7137426293110303
283,0.2911946226791442,-0.37340771205670586,0.515173244233527,0.7144010783343131
284,0.3764548838636299,-0.3828012872156584,0.4590059953089659,0.7078547811463048
285,0.4555513966605641,-0.3918241878213887,0.39541180217995336,0.6946914693124694
286,0.5273558734897867,-0.39990949769847856,0.3249265659982426,0.675567097374469
287,0.5908861926258858,-0.4064361999688891,0.24823199121307157,0.6511866101643428
288,0.6453237988550242,-0.410748342749913,0.1661480233060333,0.6222843625795352
289,0.6900274002299023,-0.4121757234241451,0.07962198468390358,0.5896046976633948
290,0.7245426782585461,-0.410055537703334,-0.010285404397816555,0.5538831770663734
291,0.7486078244745868,-0.4037544103021177,-0.10241685586597049,0.51582893378672
292,0.7621548161294104,-0.3926902095556467,-0.19553785949989982,0.47610858117879734
293,0.7653064452704439,-0.3763530491608013,-0.2883581452472538,0.4353320655366999
294,0.7583692162333768,-0.3543248964137751,-0.37955480873184944,0.39404079334437947
295,0.7418223241120636,-0.3262972374885295,-0.46779660263102196,0.352698300000447
296,0.7163030186940592,-0.29208629570515987,-0.5517688644374803,0.31168365614576543
297,0.682588742420476,-0.25164535726931336,-0.6301985314930241,0.2712877324717668
298,0.6415765051027986,-0.20507382918523606,-0.7018786876120006,0.23171236600457532
299,0.594260020611994,-0.15262273422140699,-0.7656920923029267,0.19307239234489848
300,0.5417051800444191,-0.09469643595151826,-0.8206331634240508,0.15540043120839778
301,0.4850244707931098,-0.03185048081218522,-0.8658279166276925,0.118654238828824
302,0.42535097069823635,0.03521445852851149,-0.9005514093999916,0.08272637224188013
303,0.36381255058222245,0.10566245584347023,-0.9242422928367647,0.047455848910581494
304,0.3015069069464166,0.17853584051897972,-0.9365141391922143,0.012641432152099591
305,0.23947801976082325,0.25277207068595176,-0.9371632861408052,-0.021943870268038068
306,0.17869458883922365,0.32722361100103803,-0.9261730178512366,-0.056537539098852674
307,0.12003094734448946,0.40068037742215223,-0.9037139864784942,-0.09137197311852185
308,0.0642508839321338,0.4718942433819486,-0.8701408635220389,-0.1266590881304508
309,0.011994727632710936,0.5396050459552741,-0.8259852966036514,-0.16257555376871177
310,-0.03623003623202789,0.6025674883738268,-0.7719453315095801,-0.19924911942101076
311,-0.08005444282897693,0.6595783076585267,-0.7088715397849803,-0.23674645157325344
312,-0.119249936933178,0.7095030639511765,-0.637750166825858,-0.2750628646308241
313,-0.15372649141184846,0.7513019116851385,-0.5596836824886339,-0.3141142768045114
314,-0.1835270684917118,0.7840537320023495,-0.4758691741206349,-0.3537316632502228
315,-0.20881863021056102,0.8069780403745191,-0.38757506922356266,-0.3936582118369113
316,-0.22987999169014553,0.8194541324134569,-0.29611671057289946,-0.43354931439287575
317,-0.24708689017132224,0.8210369931931738,-0.2028313296949732,-0.47297544989982976
318,-0.2608947121417205,0.8114695695574026,-0.10905297462225588,-0.5114279378219871
319,-0.27181937863051375,0.7906910890587697,-0.016087944600921167,-0.5483274615797534
320,-0.28041693341018126,0.7588412013282766,0.0748087319680939,-0.5830351861121308
321,-0.287262409328486,0.7162598155642247,0.16245526917070308,-0.6148662214769733
322,-0.292928563551589,0.663482609072131,0.24576307866929165,-0.6431051183729077
323,-0.29796507276451145,0.6012322839104409,0.3237542940619802,-0.6670230230454576
324,-0.30287876436792127,0.5304057492047094,0.395576511886521,-0.6858960697869995
325,-0.3081154298357974,0.4520575031279543,0.4605144662507233,-0.6990245504534405
326,-0.3140437224370958,0.36737957854739434,0.5179984299940944,-0.705752373136532
327,-0.3209415846122471,0.2776784977043383,0.5676092156359788,-0.7054863070991193
328,-0.32898558189457255,0.1843497520349064,0.6090797321505002,-0.6977145087452526
329,-0.3382434421299154,0.08885038162252301,0.6422931367819069,-0.6820238338830215
330,-0.3486700128732808,-0.007329726627019251,0.6672777026247703,-0.6581154646491186
331,-0.3601067584225739,-0.1026971732685405,0.6841986005388894,-0.6258184146872489
332,-0.37228482332078017,-0.19578435010418976,0.6933468662432347,-0.5851005226881811
333,-0.3848315937347021,-0.28517805231585575,0.6951258883752438,-0.5360766011042384
334,-0.39728059433720286,-0.3695467554590486,0.6900358093377712,-0.4790134723829126
335,-0.40908446857716574,-0.44766594694127493,0.67865627653943,-0.41433169783610146
336,-0.41963070681243014,-0.5184409493236195,0.6616280160780479,-0.3426038825015715
337,-0.4282597118432618,-0.5809267339270332,0.6396337232213118,-0.26454952114649743
338,-0.43428472684238467,-0.6343442962802314,0.6133787737089276,-0.18102643390263176
339,-0.4370130981966593,-0.67809324811192,0.5835722567605608,-0.09301892285426558
340,-0.4357683067169525,-0.7117603718129756,0.5509088148680213,-0.0016228611790246594
341,-0.42991217606117055,-0.7351239803280376,0.5160517474416612,0.09197199782227722
342,-0.4188666577124072,-0.7481540258922745,0.47961779593672116,0.18650213515888664
343,-0.4021345977413427,-0.7510080024390007,0.4421639782593271,0.2806523862394127
344,-0.37931891175356364,-0.744022786379114,0.4041767813552404,0.3730795973355717
345,-0.35013963038721624,-0.7277026563469412,0.36606395445472173,0.46243730864505384
346,-0.3144483276206042,-0.7027038220751796,0.32814907320753606,0.5474009256939327
347,-0.272239506756329,-0.6698158736204478,0.29066896875911996,0.6266928250807227
348,-0.22365859273085312,-0.6299406327419227,0.25377403765485623,0.6991068379945339
349,-0.16900626253390016,-0.5840689466327162,0.21753137032182607,0.7635315656405953
350,-0.10873893595099296,-0.5332560090169847,0.18193055977078698,0.8189720044525377
351,-0.043465344317106025,-0.47859582379456383,0.1468919800339046,0.8645689952175682
