,0,1,2,3
351,0.33531285056324517,0.5658353830891637,0.2762345176314819,0.7007782122472068
352,0.45285290925712085,0.5677264477325378,0.305342032950703,0.6159360080689296
353,0.5633066094371412,0.5538731133398609,0.324122620888887,0.5204370900615758
354,0.6640493183797611,0.5250214033585323,0.3316797611207349,0.4163887184323172
355,0.7526605412515197,0.4823017784154092,0.3274243740276148,0.30607251342276165
356,0.8269834789383453,0.4271973398381518,0.311093025332302,0.1918903019640112
357,0.8851783503947253,0.36150317921456027,0.28275773718581565,0.07630728321590907
358,0.9257681538077751,0.28727791989229656,0.24282713260101652,-0.03820609650915141
359,0.9476757264123109,0.20678869128414934,0.1920388589005899,-0.14923213929327167
360,0.9502511767593188,0.12245094057775628,0.13144345620116954,-0.2544623470005806
361,0.9332890003214125,0.03676461486975325,0.06238005337034137,-0.3517509543896833
362,0.897034443629874,-0.04775166334655301,-0.013555519055268792,-0.4391642443237131
363,0.842178947361999,-0.12862675525085804,-0.0945494170060172,-0.5150244520386305
364,0.7698447683460246,-0.20350182004087286,-0.17861431697378716,-0.5779472014486198
365,0.6815591476265789,-0.2701921402145691,-0.2636386915920286,-0.6268715785138523
366,0.5792186498964949,-0.3267443896477482,-0.34743960034069804,-0.6610821307227273
367,0.4650445423354492,-0.37148789185990844,-0.42781767769026174,-0.6802222831554443
368,0.3415303021693634,-0.40307856783565194,-0.5026129425444168,-0.684298875374282
369,0.2113825365781546,-0.42053445737559875,-0.569760028748436,-0.6736777441998348
370,0.07745676110405264,-0.42326191056495016,-0.6273414473308745,-0.6490704997802452
371,-0.05731039058837273,-0.41107178124595234,-0.6736375368000498,-0.6115128607051963
372,-0.1899708650235204,-0.3841852064714611,-0.7071718371149831,-0.5623351228245588
373,-0.3176350881434965,-0.3432288184896453,-0.7267507339446105,-0.5031255307070452
374,-0.4375403540253873,-0.289219502291136,-0.7314963597781996,-0.43568749548850316
375,-0.5471160297855966,-0.22353907546846163,-0.720871903890372,-0.3619917538726813
376,-0.6440439829437234,-0.14789952149003796,-0.6946986699931256,-0.2841246865141881
377,-0.7263127565547642,-0.06429964610746843,-0.653164423988094,-0.2042341068787865
378,-0.7922641729469662,0.025025756481273975,-0.5968227895068007,-0.12447389165008951
379,-0.8406312350508167,0.11766295133580687,-0.5265836705436294,-0.046948849364826684
380,-0.8705664103840633,0.21108109011945478,-0.443694902933035,0.02633878539777007
381,-0.8816596213893317,0.3026972618835686,-0.3497155541631825,0.09353988901079363
382,-0.8739455210633443,0.38994312804240105,-0.24648149863158605,0.15300475135811092
383,-0.84789989831825,0.47033146027611966,-0.1360640877622791,0.20332398758595538
384,-0.8044253266690047,0.5415209001845017,-0.020722906626128856,0.2433630407802171
385,-0.744826435951749,0.6013773017161339,0.09714624346032061,0.27228942078161256
386,-0.6707754432281852,0.648030100684028,0.2150668771246957,0.28959200909782157
387,-0.5842688194457029,0.6799222779888597,0.3305395239982993,0.2950919612475833
388,-0.4875761868283871,0.6958526414694688,0.4411001913302332,0.28894495082330274
389,-0.38318273294698557,0.6950093416527553,0.5443781661296894,0.2716347187455287
390,-0.27372658621797075,0.6769937543444526,0.638151747313811,0.2439581111100628
391,-0.1619327202780041,0.6418341025690298,0.7204005477138775,0.2070020041842979
392,-0.05054503823676787,0.5899884458618772,0.7893530888264955,0.1621127201030172
393,0.0577416698296882,0.5223369299724621,0.8435285258418789,0.11085872650918954
394,0.160348202650408,0.44016345804341517,0.8817714839018624,0.05498758303072643
395,0.25487420537227184,0.3451272086029452,0.9032791551855881,-0.003621757170259393
396,0.33915664079013524,0.23922467965131258,0.9076199961136993,-0.06301006513446944
397,0.41132202819700303,0.12474317539754314,0.8947435699985749,-0.12119106096511495
398,0.4698311620383308,0.004206866883195909,0.8649812977433989,-0.17620538017575516
399,0.5135152127206017,-0.11968325554835138,0.8190381023164107,-0.226173896813491
400,0.5416023293103863,-0.24411406588657136,0.757975156168144,-0.26934903444001007
401,0.5537341030231773,-0.36622803253767244,0.6831841589770821,-0.30416274633078244
402,0.5499715053561017,-0.48319232703603543,0.5963537806937218,-0.32926992975696256
403,0.5307901790896374,-0.592267606802227,0.49942909665948715,-0.3435861538604845
404,0.49706522756019605,-0.690874772950413,0.39456501285303214,-0.34631872355321364
405,0.4500459109109428,-0.7766580519597446,0.2840748258217152,-0.3369902694927341
406,0.3913209108834902,-0.8475428388942645,0.17037517996631896,-0.3154542423170277
407,0.3227750618021094,-0.9017868675924031,0.05592877164510934,-0.2819018932515143
408,0.24653865882966036,-0.9380234366909682,-0.05681379708889972,-0.23686053783034478
409,0.16493064001217517,-0.9552956154480773,-0.1654715937111862,-0.18118311942764803
410,0.08039709145017113,-0.9530805752477786,-0.2677889546073172,-0.11602930906474258
411,-0.004553358672905357,-0.9313034358962586,-0.3616877551763751,-0.042838592041506085
412,-0.08741561441101241,-0.8903402743182071,-0.44531508204729725,0.03670400503124756
413,-0.16575397611352882,-0.8310102106102392,-0.5170851549583015,0.12070870633812424
414,-0.23726612192492078,-0.7545567559657419,-0.5757144904288167,0.20712729159492482
415,-0.299843582710937,-0.662618872053677,-0.6202494687385931,0.29380376586230555
416,-0.3516271754267505,-0.5571924454272883,-0.6500856556864728,0.37852813439802285
417,-0.3910559874889035,-0.4405831171444428,-0.6649784363915413,0.4590919414132847
418,-0.41690866757800776,-0.31535162112147724,-0.6650447348872883,0.5333441839498064
419,-0.42833597240375165,-0.18425296951550513,-0.650755815048234,0.5992461991123208
420,-0.4248837394475241,-0.05017097504616458,-0.6229213799516125,0.6549241449322085
421,-0.4065056970408459,0.08395028513789371,-0.5826654025958933,0.6987177516825875
422,-0.3735657792987121,0.21517638451655666,-0.531394325601819,0.7292241101345444
423,-0.32682987799363755,0.3406521283477688,-0.4707584560177681,0.7453353838310421
424,-0.267447229805819,0.45766909722164406,-0.40260754895541223,0.746269480979648
425,-0.19692189884946204,0.5637295006878059,-0.3289417163316738,0.7315928943507906
426,-0.1170750644082123,0.656604780905237,-0.2518589109553759,0.7012351103293177
427,-0.02999905615172893,0.7343875371664255,-0.17350031875218463,0.6554941962195592
428,0.06199571206987725,0.7955355084073441,-0.09599504103597892,0.5950333928818807
429,0.15643957868163927,0.8389065482882541,-0.021405463210217468,0.5208687623631776
430,0.250766763106869,0.8637837511978314,0.04832531421288089,0.4343481618399343
431,0.34238119891844027,0.8698901320219516,0.11142266131448025,0.3371220304038404
432,0.42872341343788545,0.8573925216413867,0.16632498818853797,0.2311066786306188
433,0.5073367671516025,0.8268946074295916,0.2117225838371624,0.1184409574148628
434,0.5759313798891404,0.7794193168606429,0.2465897568744558,0.0014373475803730051
435,0.6324441261936483,0.7163810060208857,0.2702094810699216,-0.11747134882848068
436,0.6750931783440776,0.639548166786949,0.2821899392958173,-0.23578842438290104
437,0.7024257096859584,0.5509976004257238,0.2824725650283704,-0.35101141961987964
438,0.7133575399604941,0.45306121557261336,0.27133139603167344,-0.4606905997010111
439,0.707203703989658,0.3482667897352,0.24936377482205607,-0.5624863305337702
440,0.6836991504082706,0.2392741811558508,0.21747264945464742,-0.6542239560749671
441,0.6430090225238583,0.12880858838896342,0.17684094060525898,-0.7339448386874898
442,0.585728232716576,0.01959252557889074,0.12889864151560831,-0.7999523176762416
443,0.5128703086032116,-0.08572178957523202,0.07528350110221924,-0.8508514651847652
444,0.4258457568274477,-0.18461795150536997,0.017796302794396396,-0.8855816704183033
445,0.32643045212908195,-0.2747771577398236,-0.04164811160100812,-0.90344125891355
446,0.21672480875492928,-0.35413474262813993,-0.10107281593856407,-0.9041035489434235
447,0.09910472207868531,-0.42093005530254923,-0.15849243849789202,-0.8876239572835402
448,-0.023834525268937576,-0.4737484521271372,-0.21196708975600143,-0.8544379862650741
449,-0.14934002155213072,-0.5115543732041496,-0.2596551955570766,-0.8053501478479616
450,-0.2745671342040075,-0.5337146973756886,-0.2998638790187382,-0.7415141028193672
451,-0.39664794864272795,-0.5400118149474082,-0.33109559563956975,-0.6644045086412312
452,-0.5127605528087177,-0.5306461159447307,-0.3520898198503999,-0.5757812725973066
453,-0.6201974591862623,-0.5062278576226193,-0.36185870533950554,-0.4776470926905588
454,-0.716431475084432,-0.4677586415394738,-0.3597157927787275,-0.37219933261501204
455,-0.7991773929426292,-0.4166029911104422,-0.3452970133022619,-0.26177741501472584
456,-0.8664479738936042,-0.35445076866288266,-0.3185734298725099,-0.1488070257388095
457,-0.9166028372581579,-0.2832714004296607,-0.27985536666159516,-0.03574249822850417
458,-0.9483890426075207,-0.20526108290335887,-0.22978779357819978,0.07499121035025591
459,-0.9609723551987788,-0.12278431941942819,-0.1693370536461139,0.18105553211890368
460,-0.9539584149017298,-0.038311277359140174,-0.09976923957101433,0.28025289918340524
461,-0.9274032774981746,0.045647439566516124,-0.022620737038223218,0.37057762264135197
462,-0.8818130592717247,0.1266069454664911,0.0603383492250891,0.4502618054757479
463,-0.8181326846072683,0.20217347198298757,0.14714698979389915,0.5178151803474337
464,-0.7377240052079737,0.27010735250457935,0.23570118990129213,0.5720579160731764
465,-0.6423338218331132,0.3283819913101657,0.3238059260639239,0.6121456128719075
466,-0.5340525886445562,0.37523731971371677,0.4092297694340256,0.6375859018713396
467,-0.41526481013356553,0.40922638051411125,0.48976083467758313,0.6482462740131764
468,-0.28859234546908935,0.4292538553978034,0.563262656458974,0.6443529821468557
469,-0.15683200987789397,0.43460555305267246,0.6277285937772995,0.6264810823064165
470,-0.022889002993398022,0.42496810354624226,0.6813333955283474,0.5955359003856024
471,0.11029220348810803,0.4004383512981824,0.7224806279628179,0.5527264231767645
472,0.23979782456686585,0.3615221985589027,0.7498447645284888,0.49953131272359397
473,0.3628138528956241,0.3091229171967973,0.7624068684624442,0.4376584251811728
474,0.4766925902542066,0.24451921213987676,0.7594829552280379,0.3689988753496673
475,0.5790149923186835,0.16933357836609425,0.7407443015883206,0.2955768217779521
476,0.6676473042557507,0.08549173841642305,0.7062291663174142,0.21949625150598873
477,0.7407906071115377,-0.004825827122343251,0.6563455993526957,0.14288611555449612
478,0.7970220715358913,-0.09923904350252463,0.5918652363238424,0.06784520440437411
479,0.8353269216841783,-0.19522871746560422,0.5139081983870092,-0.003611843987114005
480,0.855120343030915,-0.29020080665602505,0.4239194376000683,-0.06960604266669274
481,0.8562588175598371,-0.381552867341147,0.3236370802154249,-0.12844176534296295
482,0.8390406321459996,-0.466741007922402,0.21505351896189676,-0.17864946995088718
483,0.8041955743853013,-0.5433456605100652,0.10037018568792971,-0.21902236682345
484,0.7528640979748167,-0.6091345098693638,-0.018052906846422356,-0.2486461168431397
485,0.6865665003397348,-0.6621209876753389,-0.13775163463586243,-0.2669208224291072
486,0.607162902058449,-0.7006168485465858,-0.2562149236241978,-0.27357477005173103
487,0.5168050446192533,-0.7232774900751634,-0.3709432145391672,-0.2686695922392766
488,0.4178811245113086,-0.7291388584128283,-0.479506809804554,-0.2525967345011694
489,0.3129550526069247,-0.7176449894542527,-0.5796026824227747,-0.2260653327852769
490,0.20470166399209003,-0.6886654680881212,-0.669108363286258,-0.1900818244920408
491,0.0958395014756031,-0.6425023385812723,-0.7461315941535962,-0.14592182523644026
492,-0.010937146465183678,-0.5798862616758101,-0.8090545367693271,-0.09509499923669276
493,-0.11302525697230825,-0.5019619818738835,-0.8565714617613163,-0.039303828511622174
494,-0.2079774637435924,-0.4102634349797858,-0.8877190007178877,0.01960265945749337
495,-0.2935622264000874,-0.3066790846172033,-0.9018982272697781,0.07967901817297829
496,-0.3678182853270756,-0.193408320686059,-0.8988880335560842,0.13893607738134484
497,-0.4291020544563657,-0.0729099764741937,-0.8788494821658389,0.1953948563516691
498,-0.47612678339678816,0.05215578119513618,-0.8423210352173651,0.2471403128801519
499,-0.5079925282850317,0.17899076775592215,-0.7902047861710444,0.2923735490380355
