,0,1,2,3
58,-0.13314711867577017,0.22867518374994417,0.3970627708171209,-0.8788177633368022
59,-0.1753981721014488,0.12906207291888888,0.4185499628856179,-0.881699717095224
60,-0.22144061774948695,0.030383038989168026,0.4340399057007287,-0.8727257782441233
61,-0.2704789004654816,-0.06568310971631551,0.4440747299331185,-0.8516598662234863
62,-0.321568039186203,-0.15755229020229075,0.4492855156458634,-0.8184826189093966
63,-0.3736347554129818,-0.2437675304250179,0.4503688238216237,-0.7733966532042255
64,-0.4255024779470657,-0.32302798808489674,0.4480620757484559,-0.7168269919936856
65,-0.4759196157522538,-0.3942139430687354,0.4431184578525026,-0.6494165987583365
66,-0.523590403236724,-0.45640720559811626,0.43628203662515336,-0.5720170773978108
67,-0.5672075519402227,-0.5089064970569668,0.42826375776161996,-0.4856747101333191
68,-0.6054858913821881,-0.5512374858584979,0.41971897581631096,-0.3916121178682127
69,-0.6371961510025363,-0.5831572934417739,0.4112271163319437,-0.2912059323683706
70,-0.6611980255326879,-0.6046534222563871,0.4032740126742882,-0.1859609654924717
71,-0.6764716780622843,-0.6159371949990765,0.39623738624954963,-0.07748144509747112
72,-0.6821468682717533,-0.6174319289969583,0.3903758532912039,0.03256004191181178
73,-0.6775289470047863,-0.6097561981505211,0.3858217461718147,0.1424552033747474
74,-0.662121031266972,-0.5937026540750138,0.38257793466183687,0.25049355761801523
75,-0.635641764084986,-0.5702129850668178,0.3805187253436024,0.3549960550132855
76,-0.5980381692346787,-0.5403496836366102,0.37939480823385685,0.45434804612482393
77,-0.5494932290530246,-0.5052653683333513,0.37884211135978196,0.5470308523733425
78,-0.4904279414764866,-0.4661704616027277,0.37839431933733003,0.6316512281643046
79,-0.42149774693872405,-0.4243000611272092,0.3774987135911661,0.7069680535144713
80,-0.3435833534876824,-0.38088085663851934,0.3755349022486313,0.7719156621325771
81,-0.25777612603486283,-0.3370989372630058,0.3718359292298731,0.8256232900520489
82,-0.16535833961624252,-0.29406930628002403,0.36571118665707253,0.8674302223102558
83,-0.06777872359823223,-0.2528078714980304,0.3564705041018416,0.8968963175537124
84,0.033376159256693794,-0.21420661154997578,0.34344875369252725,0.9138077003115042
85,0.13641405095425374,-0.17901253302642758,0.3260302926180977,0.9181775253277931
86,0.23957191733695338,-0.14781093268493867,0.30367256456878666,0.9102418349705318
87,0.34105284110758416,-0.12101336556241638,0.2759281991814168,0.8904506464842415
88,0.4390640307982849,-0.09885059655491205,0.24246498320230142,0.8594545179010975
89,0.5318550574692211,-0.08137068304210957,0.20308312800354977,0.818086947033118
90,0.6177554223417381,-0.06844220271369891,0.15772932403838555,0.7673430545678197
91,0.6952105718586034,-0.05976250727680105,0.10650715216607412,0.7083550875355501
92,0.7628155115168511,-0.054870752561894415,0.04968351254517572,0.6423653512478313
93,0.8193452254017799,-0.05316533198749088,-0.012309168277527371,0.5706972344967877
94,0.8637811833151634,-0.05392522651151049,-0.07887508486364314,0.494725033007318
95,0.895333309908485,-0.05633468296392102,-0.14926157716176014,0.41584329890820043
96,0.913456898040113,-0.05951054657660587,-0.2225699419617838,0.33543644883079715
97,0.9178640690321077,-0.06253150477630669,-0.2977703317095484,0.25484935009494886
98,0.9085295126532764,-0.06446844962170299,-0.3737204350279148,0.1753595736876644
99,0.8856903763054791,-0.06441513690313617,-0.44918753449667354,0.0981519552042059
100,0.8498403126849777,-0.06151831162824804,-0.5228734479974922,0.024296041840705246
101,0.8017178346970493,-0.055006482603575435,-0.5934417825013137,-0.04527307347554731
102,0.7422892621953016,-0.04421656276993674,-0.6595468655436155,-0.10977011869338932
103,0.6727266738646684,-0.028617646009294145,-0.7198636714368083,-0.16857089651948848
104,0.594381396112099,-0.007831263957331441,-0.773118027766588,-0.22121921797837094
105,0.5087536662676189,0.018352443899221194,-0.8181163737545502,-0.2674294184581918
106,0.41745919715296176,0.04996310914356611,-0.8537743460523359,-0.3070844712127578
107,0.32219344195638466,0.08684340820620351,-0.8791434894266219,-0.34022982439846805
108,0.22469441061532622,0.12864745125571908,-0.8934354291180131,-0.36706319499556445
109,0.12670492029453376,0.1748443749254382,-0.8960428974947816,-0.38792065371574075
110,0.02993517231500603,0.22472709342540048,-0.8865570786474152,-0.4032594267208191
111,-0.06397346416701623,0.2774260291624173,-0.8647808190759818,-0.41363792038922076
112,-0.15348261497653695,0.3319275146799293,-0.8307373485660239,-0.41969354247576846
113,-0.23718821764406517,0.38709643580389064,-0.7846742604002227,-0.42211894516133464
114,-0.3138482728618729,0.44170257442919264,-0.7270626116530658,-0.4216373514057626
115,-0.3824064023013185,0.4944500112324861,-0.6585911197394345,-0.41897764483503597
116,-0.4420106903372739,0.5440088662510456,-0.5801555478116024,-0.41484990467786853
117,-0.49202740560107927,0.589048590829963,-0.492843486170977,-0.4099220510262195
118,-0.5320493261591837,0.6282719795723737,-0.39791484677092415,-0.40479823237884993
119,-0.5618985262992497,0.6604490468026077,-0.2967784904375262,-0.39999953791708664
120,-0.5816236200568446,0.6844499093260064,-0.19096549910655652,-0.3959475525452536
121,-0.5914915933213908,0.6992758360630481,-0.08209968588964212,-0.392951195067872
122,-0.5919744892244724,0.7040876650332752,0.028133997839961622,-0.3911971909676194
123,-0.5837313372415168,0.6982308482224125,0.13802244854458823,-0.3907444333712217
124,-0.567585831916946,0.681256463635136,0.24585804641449055,-0.3915223814493196
125,-0.5445003695006648,0.6529376293987948,0.3499721819210172,-0.39333353735749843
126,-0.5155471375388869,0.613280864800468,0.4487679163825785,-0.39585993365165134
127,-0.48187702146690514,0.5625320649084089,0.5407510405545315,-0.3986734556893111
128,-0.444687141824063,0.5011768859495138,0.6245588335790306,-0.4012497206038818
129,-0.4051878646582532,0.42993547466545445,0.6989858796801907,-0.4029851386410969
130,-0.36457013533250715,0.34975161308787805,0.7630063704108447,-0.40321669642827496
131,-0.3239739721472161,0.2617764871355048,0.8157924043194952,-0.4012439273169949
132,-0.2844589213425467,0.1673474197475865,0.8567278915447699,-0.396352473212562
133,-0.24697722006785533,0.06796203364491415,0.8854177757113862,-0.38783859684758326
134,-0.21235034022256374,-0.03475157783987792,0.9016923970226347,-0.3750339744564163
135,-0.1812494955774378,-0.13906799391803626,0.9056069358846108,-0.35733008703190017
136,-0.154180589587734,-0.24320016236716463,0.8974359929283915,-0.3342015341311232
137,-0.13147396448258483,-0.34533682253414416,0.8776634760656178,-0.30522761743602056
138,-0.11327918652518551,-0.443680784697445,0.8469680754158454,-0.27011158141929204
139,-0.09956497097265185,-0.5364871715953586,0.806204709891959,-0.22869695454214134
140,-0.09012421654942648,-0.6221007261243386,0.7563824224177965,-0.18098050503937943
141,-0.08458398656704258,-0.6989913092479767,0.6986392819196514,-0.12712140878317404
142,-0.08242014553107002,-0.7657867535612051,0.6342149174212484,-0.06744632088696584
143,-0.08297623941560417,-0.8213022997263018,0.5644213611699058,-0.002450145269876469
144,-0.08548609780596977,-0.8645659236330954,0.49061291250864597,0.06720759521173719
145,-0.08909953959047295,-0.8948389596649134,0.41415575138192506,0.14071077395798764
146,-0.09291048326154631,-0.9116315374852338,0.33639802955714504,0.21709893521730206
147,-0.09598670020441512,-0.9147124735502157,0.2586411489416569,0.2952835928216333
148,-0.09740040619433217,-0.9041133910606457,0.18211290030188038,0.3740682137279742
149,-0.09625886378716897,-0.8801269800396327,0.10794308320361921,0.45217145082060994
150,-0.09173416694864717,-0.8432994492710864,0.03714216045305166,0.528253103531062
151,-0.08309139916802548,-0.7944173605191629,-0.029416580539731528,0.6009422114308631
152,-0.06971439695019639,-0.7344891693662352,-0.09101097916645985,0.6688666269240321
153,-0.051128410961737814,-0.6647219228707666,-0.14707978651926945,0.7306833700344932
154,-0.027019035709704403,-0.586493678971855,-0.19722811190019968,0.7851090421792748
155,0.0027531265141479966,-0.5013223133462946,-0.2412284701077281,0.8309495674497953
156,0.03814249296780153,-0.41083146379519353,-0.27901748057399745,0.8671285395604499
157,0.07891352475563218,-0.3167144281467119,-0.3106883793831651,0.892713480087875
158,0.12464092578705976,-0.22069687751359277,-0.3364796104517083,0.9069393582952288
159,0.17471506121152247,-0.12449927144088227,-0.3567598600637122,0.9092287836644106
160,0.2283525057043731,-0.029799864447184007,-0.37200998708503896,0.8992083577939258
161,0.2846114993746157,0.06180082533293532,-0.3828023773369424,0.8767207607426019
162,0.34241196164567644,0.14881325475284696,-0.389778312904055,0.841832246068952
163,0.40055959444645556,0.2298890311356092,-0.3936239940471431,0.7948353263228792
164,0.4577734984565555,0.3038473332474189,-0.3950458817411051,0.7362465439706113
165,0.5127166327094957,0.3696969820650321,-0.39474604193482554,0.6667993389107637
166,0.5640283709519657,0.4266536756290125,-0.39339816813972817,0.5874321400279628
167,0.6103583497566084,0.47415202380988464,-0.39162493704898327,0.4992719217828692
168,0.6504007650002538,0.5118521488556462,-0.3899773131594888,0.403613574870628
169,0.682928255960372,0.5396407528903615,-0.3889163638277637,0.3018955398442289
170,0.70682452043705,0.5576266907228326,-0.3887980772512797,0.19567224184371274
171,0.7211148299259179,0.566131221986825,-0.3898615943030045,0.0865839410060546
172,0.7249936603633593,0.5656732473990872,-0.3922211730519281,-0.023675325122992086
173,0.7178487202309536,0.5569499565442063,-0.39586210453368026,-0.1333909853114301
174,0.6992807422384553,0.5408134260395785,-0.40064069245665634,-0.240861614412968
175,0.6691185053457541,0.5182438044466497,-0.4062883007451389,-0.344432288896021
176,0.6274286680714867,0.49031980147454934,-0.412419363909942,-0.4425268658919117
177,0.5745201190633613,0.4581872618794802,-0.418543148980535,-0.5336784596405074
178,0.5109426836933846,0.42302664746844,-0.424078956845718,-0.6165574327444808
179,0.43748016271271617,0.3860202727383548,-0.42837435791263323,-0.6899962795195358
180,0.35513781736329947,0.34832014041447845,-0.43072597438716864,-0.753010853473105
181,0.2651245513722414,0.3110172025243223,-0.43040225132313215,-0.804817478717746
182,0.16883017057948357,0.2751128312193855,-0.4266676026912667,-0.8448455837691541
183,0.06779822233617683,0.24149322242115526,-0.418807278531081,-0.8727456032671225
184,-0.036304973754288816,0.21090737609797602,-0.4061522758227645,-0.8883920060604757
185,-0.14172439742140275,0.1839492016056254,-0.38810360968512375,-0.8918814240433359
186,-0.2466527175840195,0.1610441874799861,-0.36415527306198214,-0.883525972277261
187,-0.3492681576774651,0.14244095512822288,-0.33391524195459393,-0.8638419644386072
188,-0.4477729553554394,0.12820788807029754,-0.29712392880379046,-0.8335343357180977
189,-0.5404315185941723,0.11823489597512613,-0.25366954771522976,-0.7934771853340832
190,-0.625607385208039,0.11224023906832142,-0.2035999303529588,-0.7446909403687656
191,-0.7017981195231131,0.1097822069440485,-0.14713041864351672,-0.6883167195282295
192,-0.7676673278095945,0.11027531971940813,-0.08464755776777189,-0.6255885378093251
193,-0.8220730418830624,0.11301060201474919,-0.01670841784774668,-0.5578040394389602
194,-0.8640918063925531,0.11717937439761147,0.0559645173576927,-0.4862944757427935
195,-0.893037907612679,0.121899915368509,0.13249284430004366,-0.4123946561356038
196,-0.9084772975381237,0.12624627201096195,0.21185595403120447,-0.33741359398027865
197,-0.9102358938954797,0.12927844097437177,0.2929086969687624,-0.26260654486054713
198,-0.8984020712244282,0.13007310494007693,0.3744026258088009,-0.1891490935172016
199,-0.8733232971331184,0.12775409406904173,0.4550103509821873,-0.11811388839676076
200,-0.8355970077875481,0.12152174755064403,0.5333524607225016,-0.05045055093843111
201,-0.7860559542148184,0.11068037713618728,0.608026388629382,0.013030797778118358
202,-0.7257483827096045,0.09466308178699429,0.6776365573408293,0.07167204543093889
203,-0.6559135353015194,0.0730532291169764,0.7408250889755157,0.12497538744994498
204,-0.5779530668633339,0.04560200350047666,0.7963023523720227,0.17260728080470822
205,-0.49339907131070215,0.01224152043786969,0.8428766144068179,0.21439802819337084
206,-0.40387948812456514,-0.02690688047631984,0.8794820779462321,0.2503370796079686
207,-0.3110817202039668,-0.07152942868695378,0.9052046219594249,0.2805642467777284
208,-0.21671533338738697,-0.1211219365572353,0.9193046092319652,0.30535712895604583
209,-0.12247472593047348,-0.17499703473928813,0.9212361927925278,0.3251151433413137
210,-0.030002652392973866,-0.2322964954192315,0.9106626320260945,0.3403406377390655
211,0.059144539096479626,-0.2920083783778181,0.8874672215701934,0.35161763478344693
212,0.14352914369002684,-0.3529886096055612,0.8517595382425563,0.3595888143604685
213,0.2218610645233281,-0.4139864864139083,0.8038768209464583,0.36493138239983747
214,0.2930228433612946,-0.47367349952598886,0.7443804130689899,0.36833249891165876
215,0.35609019560494615,-0.5306747741398015,0.6740473135310708,0.37046494544996833
216,0.4103476018614421,-0.5836023606914235,0.5938569985135704,0.3719637019366495
217,0.45529863266648907,-0.6310895538348003,0.504973788135785,0.37340407527021985
218,0.4906708148272472,-0.6718253863539795,0.40872513825132173,0.375281978102512
219,0.5164149839306098,-0.7045884341796613,0.30657633445690824,0.37799689673748527
220,0.5326992044436842,-0.7282790797125427,0.2001021510060812,0.38183801382373994
221,0.5398974731117319,-0.7419494130392554,0.09095610948291932,0.38697386625714875
222,0.5385735496960455,-0.7448300036090172,-0.01916197094676242,0.39344582366703124
223,0.5294603783047944,-0.7363528472505672,-0.12853939952422405,0.40116557045848333
224,0.5134356697010752,-0.7161698832967942,-0.23548426116227442,0.40991666724118137
225,0.49149430737770816,-0.6841665818551256,-0.3383585253774086,0.41936015832743007
226,0.46471831559196564,-0.6404702193354277,-0.43560987088438186,0.42904408361598856
227,0.4342451841090495,-0.585452588322402,-0.525801511355658,0.438416648361809
228,0.40123538073672754,-0.5197270226034497,-0.6076393564807088,0.44684270574388696
229,0.36683989798062155,-0.44413975631240044,-0.6799959070142811,0.4536231173079185
230,0.3321686739732149,-0.35975577431036476,-0.7419303613858005,0.45801647758040354
231,0.29826070043075614,-0.2678394456792606,-0.7927045027095243,0.4592626234528847
232,0.2660565825033563,-0.1698303602142432,-0.8317940364382763,0.4566072980164151
233,0.23637424824964842,-0.06731490589355393,-0.858895157948141,0.4493273037132217
234,0.2098884208155257,0.03800576945292272,-0.8739262433459081,0.4367554618858951
235,0.18711436639117413,0.14435067927769063,-0.8770246729561466,0.4183046955369563
236,0.16839631820975018,0.2498959971779562,-0.8685389124211863,0.39349056941438637
237,0.15390085410275603,0.35281327583584826,-0.8490160883071727,0.36195165602053603
238,0.143615375555609,0.4513079966285483,-0.8191854008155326,0.3234671469776266
239,0.13735170309720185,0.5436575503644434,-0.779937813074521,0.2779711951346211
240,0.13475466957988005,0.6282477613562281,-0.7323025421742732,0.22556355224725777
241,0.13531546283531654,0.7036071004165254,-0.6774209495373074,0.1665161580420591
242,0.1383893456184261,0.7684377865484153,-0.6165184856425997,0.10127543672988826
243,0.1432172668025483,0.8216430507824172,-0.550875385178289,0.030460164071112072
244,0.14895077634829007,0.8623499269787233,-0.4817968324271983,-0.04514512075683924
245,0.15467957020414397,0.8899270412292011,-0.4105833225643144,-0.12460107175521573
246,0.1594609221977613,0.9039969911349806,-0.3385019324838805,-0.20682866342801615
247,0.16235020989682808,0.904443035763646,-0.2667591851393885,-0.2906281843676969
248,0.1624317116329832,0.8914099533219269,-0.1964761449729918,-0.3747016928586399
249,0.15884884315635142,0.8652990631676244,-0.1286663200469129,-0.45767843994960744
250,0.15083301495624904,0.8267575482986105,-0.0642168705695765,-0.5381426869007199
251,0.1377303248451015,0.7766623504704466,-0.0038735355782417297,-0.6146632791227273
252,0.11902535412725268,0.7160990392694271,0.051770408160619424,-0.6858242893563699
253,0.09436140822508449,0.6463361756371304,0.1022809459627082,-0.7502560101682108
254,0.06355663219958174,0.5687957965884561,0.14738578430146415,-0.8066655607329429
255,0.026615535939130464,0.4850207385910838,0.18697248118857504,-0.8538663757646245
256,-0.01626441971478898,0.3966395900711012,0.22108237044423976,-0.8908058653367319
257,-0.06469139890757308,0.3053301170074395,0.24990050926319107,-0.9165905727344135
258,-0.11808301997367432,0.21278203829224815,0.2737419788991734,-0.9305082125174685
259,-0.17567539452905873,0.1206600386965378,0.2930349597879467,-0.9320460413310537
260,-0.23653719913792784,0.03056789665630169,0.3083010827204115,-0.9209050979940399
261,-0.2995884722937806,-0.05598542801002278,0.3201336247616703,-0.8970099449929025
262,-0.3636237067903515,-0.13761695408794758,0.32917417082378275,-0.8605136483926754
263,-0.42733869527480844,-0.21309736633092533,0.33608839785036604,-0.8117978447951323
264,-0.48936048771849416,-0.28137459938039383,0.3415416575809967,-0.7514678596056314
265,-0.5482797362283773,-0.34159279213336063,0.3461750353833458,-0.680342957692083
266,-0.602684637182566,-0.3931062037385503,0.3505825466639961,-0.599441922675558
267,-0.6511956347894814,-0.4354878093265249,0.3552900993295067,-0.5099642717657195
268,-0.6925000250402995,-0.4685324269624271,0.36073680153233273,-0.41326751653632876
269,-0.7253855953280046,-0.49225436381911936,0.3672591297751452,-0.3108409737928264
270,-0.7487724528908449,-0.5068797057983121,0.3750783950117228,-0.2042767124198868
271,-0.7617422343108478,-0.5128335073842805,0.3842918556577679,-0.09523828981119742
272,-0.7635639476384584,-0.5107222641022128,0.3948677286798789,0.014572016479472316
273,-0.753715776894783,-0.5013121654530611,0.40664424566306484,0.12344674113875537
274,-0.7319022738247194,-0.4855037287475264,0.4193327926285466,0.22970676953193583
275,-0.6980664715137164,-0.4643035013293527,0.43252506314450667,0.3317341250964893
276,-0.6523965761479804,-0.4387935881191004,0.44570404673160113,0.428003267724715
277,-0.5953270238021389,-0.4100998115246629,0.4582585714598575,0.5171102019897625
278,-0.5275338254626893,-0.37935934033978735,0.46950102360071144,0.597798747679809
279,-0.449924262177462,-0.34768863258955524,0.4786877806970783,0.6689833941761021
280,-0.363621129835146,-0.3161525242168495,0.48504181966678206,0.7297682430354606
281,-0.26994186622151833,-0.285735261408088,0.4877769004862,0.779461637671135
282,-0.17037301837456836,-0.25731422012890454,0.4861226801946931,0.817586182937138
283,-0.0665406227620512,-0.2316369834834502,0.47935008261575673,0.8438839681504755
284,0.03982282840812151,-0.2093023576965391,0.4667962370933557,0.8583169219092286
285,0.1469140768655899,-0.19074580313877657,0.4478883050437194,0.8610623431603176
286,0.25289661981770006,-0.176229640528371,0.42216553613260144,0.8525037674907348
287,0.3559391929542138,-0.16583826720363737,0.3892989358732565,0.8332174377543644
288,0.4542543193798429,-0.15947848734463566,0.3491079824408131,0.8039547512112404
289,0.5461360255697307,-0.15688492655141195,0.30157390114844296,0.7656211488340482
290,0.6299958439441311,-0.1576303686408169,0.2468490885945041,0.7192519940572624
291,0.7043962615886553,-0.16114072425933818,0.18526237290256747,0.6659860560339179
292,0.7680808350325017,-0.16671422017362128,0.11731989939889437,0.6070372647974032
293,0.8200002703640654,-0.17354428794916157,0.043701539944395074,0.5436654413603714
294,0.8593338643635662,-0.18074553395203635,-0.034747163751614185,0.47714672389694657
295,0.8855058133994012,-0.18738209166080746,-0.11702739996106953,0.4087444113612295
296,0.8981960198396206,-0.19249759421085405,-0.2020035968680387,0.3396809282542568
297,0.8973451576479536,-0.1951459615162775,-0.2884237045341983,0.27111157926660157
298,0.8831538964222052,-0.1944221733396737,-0.37494281359301723,0.2041007111283683
299,0.8560763230092933,-0.18949219790348368,-0.460149588364964,0.1396008325338766
300,0.8168077385579171,-0.17962126512187587,-0.5425949175245582,0.0784351631886738
301,0.7662671430402276,-0.16419971380645346,-0.6208221252273958,0.021283991895041654
302,0.7055748455946277,-0.1427657022673098,-0.6933980412654033,-0.03132487652876069
303,0.6360257544175922,-0.11502415009885947,-0.7589442015158732,-0.0790214122690843
304,0.5590590015392376,-0.08086137365161716,-0.8161674404160228,-0.12159432656948096
305,0.4762246431759538,-0.04035498637846474,-0.8638891457231845,-0.15898776118933805
306,0.38914824338746024,0.006221244814860749,-0.9010724722566708,-0.19129385908245564
307,0.2994941958555146,0.058397767897785,-0.9268468550621733,-0.2187414789535161
308,0.20892866462243992,0.1155148861883602,-0.9405292224654583,-0.2416814139657698
309,0.11908302897907828,0.17673358354225543,-0.9416413843558542,-0.2605685628119264
310,0.03151870030971657,0.2410513136442989,-0.9299231589599901,-0.2759415774235859
311,-0.05230585993795506,0.30732240467535943,-0.9053409002049236,-0.2884005738843873
312,-0.1310651508842069,0.3742826108147252,-0.8680911951277386,-0.29858354008067284
313,-0.2035929788222389,0.4405772335567755,-0.8185996140529486,-0.30714210411161486
314,-0.26890454159857896,0.5047921414201214,-0.7575145126678107,-0.3147173407453002
315,-0.32621376140232683,0.5654869387089393,-0.6856960018373621,-0.3219162889410736
316,-0.37494549709412345,0.6212294745427224,-0.6042003151631097,-0.3292898317971757
317,-0.41474239634605464,0.6706308439355873,-0.5142599131111829,-0.3373125518006308
318,-0.4454662824141522,0.7123800143160987,-0.41725976335494297,-0.3463651199530442
319,-0.467194106962141,0.7452772140452926,-0.3147103273281784,-0.35671970861970237
320,-0.48020863558969185,0.7682652441895572,-0.20821786065851064,-0.36852883656266683
321,-0.48498416322049187,0.7804579204745659,-0.09945269824852515,-0.38181796265357043
322,-0.4821676790279156,0.781164917900881,0.009883758244804919,-0.39648204456784775
323,-0.47255601207594755,0.7699123743597687,0.11809260305656674,-0.41228617289681485
324,-0.45706958656691676,0.7464587097084526,0.22351077986144224,-0.42887028227854285
325,-0.43672349710108926,0.710805230700711,0.3245434735002123,-0.44575783212044917
326,-0.41259667765968683,0.6632012171271302,0.4196948117439726,-0.46236824304927665
327,-0.38579998157479034,0.6041433174270189,0.5075961909963096,-0.4780327740973497
328,-0.3574440124959217,0.5343692196190565,0.5870315982869925,-0.492013432405205
329,-0.32860754777481893,0.45484570226578264,0.6569593753264962,-0.5035244242798808
330,-0.3003073757744299,0.36675130690969937,0.716529956950259,-0.511755585927853
331,-0.2734703279068086,0.2714540046165937,0.7650992138455066,-0.5158971759034383
332,-0.24890822578038946,0.17048435168785003,0.8022371356136775,-0.5151653707410808
333,-0.22729638524678356,0.06550474022683528,0.8277317023606312,-0.5088277814435179
334,-0.2091562243923303,-0.04172455467785041,0.8415879083639791,-0.4962283021255666
335,-0.19484241403602656,-0.14938175024225278,0.844022017106051,-0.4768106133753821
336,-0.18453488983241145,-0.25562151258955895,0.8354512402407896,-0.45013969155817846
337,-0.17823591766879818,-0.35861361365385086,0.816479141108102,-0.41592072067915425
338,-0.1757722719226567,-0.4565813889177045,0.7878771635781388,-0.37401486444952037
339,-0.17680245265521505,-0.5478390999263854,0.750562776859854,-0.3244514313720489
340,-0.18082873634317573,-0.6308273307243031,0.7055748042608786,-0.2674360531342087
341,-0.18721372862148072,-0.7041455937462937,0.6540465668727968,-0.2033545942073361
342,-0.19520096992073166,-0.7665813871333444,0.5971775202691135,-0.1327726158812822
343,-0.2039390388125446,-0.8171350302997401,0.5362040924331526,-0.05643032839882273
344,-0.2125085060135948,-0.8550397057729556,0.4723704435932637,0.02476692235770611
345,-0.21995101667610512,-0.8797762503704466,0.4068998631878904,0.10976247484883483
346,-0.2252997217246407,-0.891082364839584,0.3409674960144722,0.19736621069553517
347,-0.2276102420376725,-0.8889560450674546,0.27567504937481274,0.2862760814489688
348,-0.2259913331683443,-0.8736531765702605,0.2120280767821355,0.3751028379758809
349,-0.21963442347859172,-0.8456793737896046,0.15091636300339786,0.4623974136474749
350,-0.20784122491510756,-0.805776283318359,0.09309785169810678,0.5466803421348096
351,-0.19004866254248293,-0.7549027021727543,0.03918646281809027,0.6264725351121881
