,0,1,2,3
92,0.16135137249427628,0.47162026281228786,0.6206498029819374,0.6052552224950762
93,0.2918130878139175,0.4431336649082323,0.6516978887931117,0.5420032643334398
94,0.4156466362600877,0.39989917098213246,0.6687197265754813,0.4691827512838588
95,0.5301067687183162,0.34307193935118424,0.6709116888958238,0.3888006737285782
96,0.632673293161769,0.27417786180119447,0.6578237841877138,0.30301629192986007
97,0.721110992725596,0.19507455655419859,0.6293743463421854,0.21408593069567883
98,0.7935225389459253,0.10790381832559448,0.5858556504554484,0.12430568371958192
99,0.848393105402373,0.015036722032012409,0.5279302832922608,0.03595346546861561
100,0.8846255928706142,-0.08098723780606193,0.4566183268838493,-0.048768138211877615
101,0.9015656099067043,-0.17752543902039822,0.37327564236432176,-0.12778679255568412
102,0.8990156067531114,-0.27190020962350764,0.2795637629596837,-0.19921173976663606
103,0.8772378292573144,-0.36146797467023273,0.17741211444867427,-0.2613802514624348
104,0.836946036438944,-0.4436877269431375,0.06897347319092989,-0.31289805535533877
105,0.7792862035403634,-0.5161870915877823,-0.04342625882093054,-0.35267273710142644
106,0.7058067049282403,-0.5768243134956418,-0.1573427397127103,-0.3799392963334008
107,0.6184187313023501,-0.6237445967890025,-0.2702709996078672,-0.39427723434390866
108,0.5193479368461233,-0.6554293657056021,-0.37970496448548663,-0.3956187647338068
109,0.4110785282275682,-0.6707371920292424,-0.4831972334193235,-0.3842479622260818
110,0.2962911933568121,-0.6689353415864276,-0.5784176423003626,-0.3607908931660203
111,0.17779641891103837,-0.6497211260608351,-0.6632091752185827,-0.32619699826721155
112,0.058464858102822106,-0.6132325006398522,-0.7356398484449758,-0.2817122182402874
113,-0.058843518788689556,-0.560047616459542,-0.7940492898431474,-0.22884456055178992
114,-0.1713497307324094,-0.49117331275898996,-0.8370888661320465,-0.16932299551170624
115,-0.2764238046870658,-0.4080228102062185,-0.8637543685093974,-0.10505073743043039
116,-0.37164882174947406,-0.3123831371123924,-0.8734104498116078,-0.038054107530364645
117,-0.4548794070095996,-0.2063730774609408,-0.8658062091000305,0.029571713878783767
118,-0.5242932201106958,-0.09239266741877339,-0.8410815372969465,0.09571866051825259
119,-0.57843418005949,0.026934520672857842,-0.7997640648434743,0.15832205001222305
120,-0.6162463658073979,0.14882488621924267,-0.7427567836734537,0.21541571478903002
121,-0.6370977683254266,0.2704025332486014,-0.6713166453496603,0.26518458719159965
122,-0.6407933244681266,0.38876955387014034,-0.5870246592935366,0.3060133962459877
123,-0.627576931503653,0.5010771221492233,-0.49174822414426655,0.33653023156036527
124,-0.5981224170683819,0.6045956357309819,-0.38759661621791097,0.35564385915090624
125,-0.553513715596315,0.6967821639078217,-0.2768707270650214,0.362573831379461
126,-0.49521477207746084,0.7753435255462999,-0.16200828307834697,0.3568726147012542
127,-0.4250299505819244,0.8382934267728155,-0.04552589048730876,0.33843916001721347
128,-0.34505596194480187,0.8840022339313349,0.0700406738398856,0.3075235560714185
129,-0.25762653643079403,0.9112381384610682,0.18219646348636243,0.2647226311325534
130,-0.16525124781435233,0.9191986825024141,0.28854618752259553,0.21096659652134253
131,-0.07055004061998542,0.907531851956739,0.3868504222551453,0.14749705167732882
132,0.023814881351334943,0.8763462014879226,0.47507783874960663,0.07583688873441197
133,0.11520808227579259,0.8262097471540967,0.5514521754020969,-0.002247160472942239
134,0.20108909277949485,0.7581376402536416,0.6144928164580263,-0.08478840555903658
135,0.27907805715240475,0.6735689136493344,0.6630479971254458,-0.16966941412414704
136,0.3470171720546172,0.5743328623923902,0.6963198398163325,-0.2546753347961617
137,0.4030263662013587,0.4626058771733763,0.7138806294869418,-0.33754999243742934
138,0.44555181607647265,0.34085978559387375,0.7156799539669262,-0.41605334903802244
139,0.4734060734687052,0.21180296659844378,0.7020425621364811,-0.48801888681882766
140,0.48579879202501497,0.07831568239744585,0.6736570231786158,-0.551409469160428
141,0.4823572767789933,-0.05661878460495512,0.6315554981644306,-0.6043702702040268
142,0.4631363368153355,-0.1899854985487685,0.5770851552482618,-0.6452774344842218
143,0.4286171904628475,-0.3188099873300337,0.511871966284129,-0.6727812320143738
144,0.37969544793277527,-0.4402293387199345,0.4377778105907372,-0.6858426092797946
145,0.31765847124299573,-0.551560529394423,0.35685197622106474,-0.683762199254118
146,0.24415267871362145,-0.6503643097527471,0.2712782863490304,-0.6662010398012983
147,0.16114161459369508,-0.73450307786779,0.18331918486810367,-0.6331924550309896
148,0.07085583714382389,-0.8021913252128196,0.09525818837282998,-0.5851447732346874
149,-0.0242641150708059,-0.8520374212304686,0.009342149565530658,-0.5228347824927664
150,-0.12163024399734132,-0.8830757187583617,-0.07227522112205441,-0.4473920552449593
151,-0.21857352630454363,-0.8947882024504354,-0.14758716329674532,-0.3602745003248714
152,-0.3124125876026367,-0.8871151616564517,-0.21478366101764573,-0.2632357195111067
153,-0.4005228855052087,-0.8604546412900017,-0.2722959842570113,-0.15828495009501342
154,-0.4804046559134682,-0.8156507022570074,-0.3188348718495522,-0.047640560208635996
155,-0.5497479061631161,-0.7539708001142023,-0.3534214119362967,0.06632177492629499
156,-0.6064928109297603,-0.6770728598873372,-0.3754098609438049,0.18112495410807616
157,-0.6488839802499439,-0.5869628797054516,-0.38450184600359777,0.2942490245399269
158,-0.6755172208628311,-0.4859441297675096,-0.38075161330152474,0.4031910168028805
159,-0.6853775985336614,-0.37655922033950184,-0.3645622107023494,0.5055245746087464
160,-0.6778678254410652,-0.2615264878380721,-0.33667272146625143,0.598957916728203
161,-0.6528262377035352,-0.14367228723937805,-0.29813689124250575,0.6813887079527424
162,-0.610533887678155,-0.025860878610373818,-0.2502937071516715,0.7509544907079091
163,-0.5517105473146744,0.08907634696677127,-0.19473069023143458,0.8060774371453326
164,-0.47749969581382135,0.19841054282867082,-0.13324084575828735,0.8455023205253519
165,-0.38944284020950803,0.2995822541201179,-0.0677743753841816,0.8683267710183438
166,-0.28944378439745366,0.3902637806376387,-0.0003863866577481778,0.8740230705773435
167,-0.17972371390343128,0.4684155127463017,0.06681806395843348,0.8624509495665384
168,-0.06276819403461126,0.5323348504609823,0.13174019152288863,0.8338610692074724
169,0.058732617768629314,0.5806965027859686,0.19234353178619729,0.7888891031331344
170,0.18194907364605412,0.6125831812587065,0.24670838878283158,0.7285405627296841
171,0.3039808449783022,0.6275059429198321,0.2930832908857064,0.6541667387525724
172,0.42192773939533534,0.6254136976004,0.3299321406672642,0.5674323502738051
173,0.5329607723267051,0.6066916659891554,0.3559758522743446,0.4702756959250375
174,0.6343917316771388,0.5721488516331252,0.3702274087375369,0.36486228658778674
175,0.7237395094315688,0.5229948649238133,0.37201943722944275,0.2535330985779986
176,0.7987915521871382,0.46080670336488444,0.36102358861717265,0.13874871801364133
177,0.8576589018474259,0.38748634335976273,0.3372612140105654,0.023030747179993954
178,0.8988234550448327,0.3052102281366421,0.3011050502257523,-0.09109809015889586
179,0.9211762613783147,0.21637193852181547,0.25327185267739194,-0.20117367704236083
180,0.9240459015124765,0.12351950303968583,0.19480614251069628,-0.3048486035836898
181,0.9072162310911509,0.02928893702830021,0.12705545907049567,-0.39994721968392666
182,0.8709330391890004,-0.06366430620578953,0.051637723462080315,-0.4845162978476556
183,0.8158994441258847,-0.152734238031194,-0.02959848139065724,-0.5568700741712305
184,0.7432601280862634,-0.2354318490968573,-0.11461972914428106,-0.6156285764313725
185,0.6545747881907598,-0.30944953003259246,-0.20125852672435687,-0.6597483159875208
186,0.5517814485900998,-0.3727207710852079,-0.28726778242551,-0.6885446107361427
187,0.4371505291537639,-0.4234736329970533,-0.3703776034343938,-0.7017050148681094
188,0.3132307951632108,-0.460276638665579,-0.44835299967414316,-0.6992935524823153
189,0.18278851340087274,-0.4820759261815434,-0.5190510453044328,-0.6817456806854599
190,0.04874130815126104,-0.48822272394774624,-0.5804760598591796,-0.6498541379656728
191,-0.08591165828083192,-0.4784904522206669,-0.6308314176231506,-0.6047460596355037
192,-0.2181614651384603,-0.45308101649872917,-0.6685666753016528,-0.5478519583730718
193,-0.345061409232082,-0.41262013017077,-0.6924188223154731,-0.48086736896974297
194,-0.4637974092877177,-0.35814177993224916,-0.7014466023280572,-0.4057081373196568
195,-0.5717551098722111,-0.2910622207676947,-0.6950570253060913,-0.32446048996671695
196,-0.6665820383906902,-0.21314415094771239,-0.6730233822891925,-0.23932714827972607
197,-0.7462432917231003,-0.12645196490091618,-0.6354942853063397,-0.1525708473921349
198,-0.8090693898966465,-0.033299206802562493,-0.582993477296364,-0.06645668204538972
199,-0.8537951287731197,0.06381045535932309,-0.5164103859330452,0.016805272107583105
200,-0.8795884872184173,0.1622472515556098,-0.43698162521988404,0.09511562298411093
201,-0.8860688910512288,0.2593227168199863,-0.3462638738781793,0.16653821933486146
202,-0.8733144000937311,0.3523587866445311,-0.24609877429466448,0.22934828831709894
203,-0.8418576592971668,0.43875683955334743,-0.13857069476902562,0.28207495418608725
204,-0.7926707333537713,0.5160649452463665,-0.025958376044856568,0.3235370820870073
205,-0.7271392195056147,0.582041619817789,0.08931836382667124,0.3528715604012005
206,-0.6470262985714699,0.6347144752121616,0.20475556817615576,0.36955332661730017
207,-0.5544276329370147,0.6724322761619393,0.3178243338797268,0.37340665045689586
208,-0.45171824620757306,0.6939090812206272,0.42603080935934284,0.3646074087553895
209,-0.34149271679183363,0.698259341099731,0.5269755290738184,0.3436763138513809
210,-0.2265001819632755,0.685023052440479,0.618410629854371,0.3114632852823137
211,-0.10957577585808756,0.6541803127983303,0.6982935451951418,0.269123377711744
212,0.006429788728630176,0.6061548868167866,0.7648358591747175,0.2180848906401021
213,0.11872074112542094,0.5418066677295075,0.8165461199459438,0.1600104822557024
214,0.22462512247264013,0.46241319561765676,0.8522655607597979,0.09675228584176943
215,0.32166029428285164,0.3696406673447319,0.8711958506164846,0.03030217806410726
216,0.4075934620604232,0.2655051359679338,0.8729181925447631,-0.03726152955303913
217,0.4804957167962266,0.15232484312071193,0.8574033003380118,-0.10382961464924909
218,0.5387882610134554,0.032664850238858234,0.8250120090414341,-0.1673182664576349
219,0.5812796830253463,-0.09072467199417639,0.7764865050169588,-0.2257247693985936
220,0.6071933682447852,-0.21497497681650002,0.7129323922892924,-0.27718112657062977
221,0.6161843841264905,-0.33716845592713457,0.6357920373661972,-0.3200042535781533
222,0.6083454394309812,-0.4544098128450772,0.5468098492328775,-0.3527414592807992
223,0.5842017923752761,-0.563896934049347,0.44799034942008054,-0.3742100484777731
224,0.544695259035864,-0.662989702168501,0.34155006402161053,-0.38353002929263375
225,0.49115774618144287,-0.7492750444782231,0.22986442090067652,-0.380149081403755
226,0.4252749947238177,-0.8206266014376105,0.11541095732417364,-0.3638591359374224
227,0.3490414646446968,-0.8752575316879482,0.0007102328808690772,-0.33480412893430556
228,0.26470751347689936,-0.9117651385905476,-0.1117341024420791,-0.29347871253517377
229,0.17472021267175228,-0.9291662048078203,-0.2194946160808397,-0.2407179358471155
230,0.08165930467475911,-0.9269221506334939,-0.32027732501089445,-0.17767813514576022
231,-0.011830075692262104,-0.9049533830599886,-0.41197545385328316,-0.10580949494151892
232,-0.10310621189014516,-0.8636424696884335,-0.49271840858400184,-0.02682095193268469
233,-0.18959940736940392,-0.8038260479000015,-0.5609147757907607,0.05736169228881591
234,-0.2688786436282112,-0.7267756583455611,-0.6152883071561455,0.1446434115815579
235,-0.3387146096903568,-0.6341679658462537,-0.6549060242444903,0.2328121639541385
236,-0.3971375100565521,-0.5280450934142704,-0.679197775353322,0.31959436694394033
237,-0.44248819007697293,-0.41076603977084186,-0.6879667892520194,0.40271225347592005
238,-0.4734612861948605,-0.28495037137105383,-0.6813909947583701,0.47994167207318766
239,-0.48913930940078243,-0.15341557105617704,-0.6600151047117664,0.5491688812275816
240,-0.48901679848818347,-0.019109582291362892,-0.6247336922698148,0.6084449099170258
241,-0.47301392960173116,0.11495979339039347,-0.5767657108713492,0.6560361141503088
242,-0.44147923386855403,0.24579691057606545,-0.517621121112248,0.6904696516086692
243,-0.3951813489625607,0.3704899361381037,-0.44906048289962774,0.7105727206630348
244,-0.33529000641682083,0.48628038713317157,-0.3730485447337336,0.7155045631990486
245,-0.2633467274652266,0.5906288432629244,-0.2917030095061524,0.7047804089816269
246,-0.18122595938226174,0.6812752221362329,-0.20723977413728573,0.678286738308169
247,-0.0910876252127627,0.7562921409413254,-0.12191602578465183,0.6362874544892134
248,0.00467772358812385,0.8141300600891228,-0.03797262812933741,0.5794207829153701
249,0.10350977517567245,0.8536531086422393,0.04242275385282212,0.5086869435164086
250,0.20274381706037325,0.874164722809227,0.11723036355197211,0.42542687256581446
251,0.299678944358981,0.8754224816970384,0.1845895267231074,0.33129249232576613
252,0.39164740014784305,0.8576417925781463,0.24286501093651597,0.22820923741949414
253,0.4760833012687298,0.8214883544698027,0.29068741471822623,0.11833173981649109
254,0.5505890164026532,0.7680596069579326,0.32698658256324176,0.0039937451097208365
255,0.6129975200847904,0.6988556440059154,0.35101721895253435,-0.11234652290925762
256,0.6614291451804621,0.6157403331824475,0.3623760720174125,-0.22816421811371118
257,0.6943412947255831,0.5208936228389182,0.36101027061991564,-0.3409275357484059
258,0.7105698485166231,0.41675623724700295,0.3472166220155245,-0.4481577250153237
259,0.7093612060721354,0.3059681471675869,0.32163190533855074,-0.5474879813356758
260,0.6903941404455735,0.1913023561088502,0.2852144231906022,-0.6367197752462768
261,0.6537908910457403,0.07559565685490333,0.23921729393404192,-0.7138752368118445
262,0.6001171917940972,-0.03832191412143757,0.1851541753812926,-0.7772443105935913
263,0.5303712069315356,-0.14769716680767297,0.12475830121836014,-0.8254255242310363
264,0.44596162369741604,-0.24992164868303338,0.059935879936739406,-0.8573593703954784
265,0.34867542203319324,-0.3425956502751134,-0.007284951943751616,-0.8723534833757017
266,0.24063609964991714,-0.42358673820321135,-0.07480831855152748,-0.8700989933560026
267,0.12425336979855595,-0.49108136748623543,-0.14052655218727234,-0.8506776585357765
268,0.002165562925163844,-0.5436282997254887,-0.20237647217068475,-0.8145596022308881
269,-0.12282385326356138,-0.5801727602407443,-0.25839455889555696,-0.7625917133547264
270,-0.24781407253968207,-0.6000805001747516,-0.30676961449010587,-0.6959769984610932
271,-0.3698773954500679,-0.6031511831597347,-0.34589156440544366,-0.6162453961379634
272,-0.486130580997703,-0.5896207840200691,-0.37439515102459614,-0.5252167744461946
273,-0.5938053398657174,-0.5601529624726732,-0.3911973985794412,-0.42495702409153235
274,-0.6903162235549958,-0.5158196509981796,-0.3955278850793848,-0.31772832934051887
275,-0.7733242264448306,-0.45807136609166244,-0.3869510376830268,-0.20593484114266067
276,-0.8407945223080245,-0.3886980092183738,-0.365379868463845,-0.09206508897426005
277,-0.8910469006306851,-0.3097811615783615,-0.3310807828181529,0.021367453197104647
278,-0.9227976476389462,-0.22363908928806836,-0.28466931745312807,0.13188418766176258
279,-0.9351918277627183,-0.13276585751526943,-0.2270968933530249,0.23710013368504732
280,-0.927825158136009,-0.039766098916837994,-0.15962889563551835,0.33478015022550384
281,-0.900754925758469,0.05271291023310644,-0.08381461110713087,0.42289126709068675
282,-0.8544996677363137,0.14205014626539517,-0.001449760125146693,0.49964984937462675
283,-0.7900276128507414,0.22571896327946447,0.08546745308329345,0.5635624499670442
284,-0.7087341606611084,0.301352724089055,0.17478568290781454,0.6134593631582712
285,-0.6124089455264536,0.36680627722594167,0.2642539514113514,0.6485200749323864
286,-0.5031932905795762,0.4202117253056654,0.3515779907649372,0.6682900078865641
287,-0.3835290944051957,0.46002707404815235,0.4344780121501731,0.6726881757883504
288,-0.25610040504685605,0.48507653059099,0.5107464556022687,0.6620055891715418
289,-0.12376911672754282,0.4945814299452149,0.5783042727419008,0.6368944834321408
290,0.010493630176576396,0.4881810042635664,0.6352543280007057,0.59834866888655
291,0.14367865943015523,0.46594246511973736,0.6799305729696965,0.5476755225163871
292,0.272810828925821,0.4283601378418762,0.7109417511951006,0.4864603481647216
293,0.39502018913008796,0.37634366238004724,0.7272085245754745,0.41652402061677485
294,0.5076104820367661,0.3111955503247642,0.727993074162214,0.3398749946028885
295,0.6081232993175079,0.23457865564934866,0.7129204136225191,0.258656898189913
296,0.6943963266934339,0.1484743708178464,0.6819908582840968,0.17509303784511054
297,0.7646142488763266,0.05513259372472108,0.6355833114580863,0.09142921699573132
298,0.8173510720708345,-0.04298528134162806,0.574449257190445,0.009876309330060673
299,0.8516028344384284,-0.14326891909376727,0.49969757906371504,-0.06744596856745547
300,0.8668099137829328,-0.24302557467721378,0.41277055242438726,-0.13856267344310813
301,0.8628684000775808,-0.33954892936646863,0.31541157677508436,-0.20169329674012626
302,0.8401302718798594,-0.4301884991019642,0.20962542058172054,-0.2552962290309245
303,0.799392393416374,-0.5124178681038185,0.097631937282534,-0.29810691809891776
304,0.7418746262511408,-0.5839000271913708,-0.018185625801869387,-0.3291687715820595
305,0.6691876190812813,-0.642548166898359,-0.13533646873396105,-0.34785603906574214
306,0.5832910946253816,-0.6865803872606633,-0.2512808693162043,-0.3538881115203127
307,0.4864436874296764,-0.7145669364922094,-0.3634901709617756,-0.3473348929291914
308,0.38114559487724453,-0.7254687759181376,-0.46950666144148984,-0.3286131244116352
309,0.2700754805666189,-0.718666483895133,-0.5670018771271182,-0.2984737694619815
310,0.15602321013801151,-0.693978751654618,-0.6538319049092272,-0.2579807943876819
311,0.04182010107476382,-0.6516699830711203,-0.7280883269034953,-0.20848189498623557
312,-0.06973157251330216,-0.5924467818293384,-0.788143559571328,-0.15157192352516313
313,-0.17592806307078895,-0.5174433865713014,-0.8326894763314093,-0.0890499540971745
314,-0.27423089145052143,-0.4281963904389682,-0.8607683677209437,-0.02287108480836661
315,-0.3623291890065792,-0.326609349107266,-0.8717954815866757,0.04490579199409492
316,-0.4381960936569357,-0.21490813424780647,-0.8655725929706483,0.11217291846072507
317,-0.5001378042976844,-0.09558812106358544,-0.8422922741618275,0.17682989767322707
318,-0.5468340833124331,0.02864549669721167,-0.8025327643308497,0.23683978344506726
319,-0.5773692123491846,0.15494279812033723,-0.7472435695679336,0.29028360215708743
320,-0.5912526466416759,0.28037803041704346,-0.6777221522590704,0.3354119142725843
321,-0.5884288719271931,0.4020206090765227,-0.5955822879009092,0.37069209716279505
322,-0.5692762389880567,0.5170064694605665,-0.5027148722313705,0.3948501380231879
323,-0.5345948272470632,0.6226080056318304,-0.40124214686082027,0.4069058632980799
324,-0.48558366377125217,0.716300865280534,-0.2934664728319215,0.4062006957163473
325,-0.4238078906160598,0.7958259457455594,-0.18181491471981165,0.39241721765893545
326,-0.3511567250151095,0.8592450534361984,-0.06878099971072962,0.36559002543953667
327,-0.26979328720752777,0.9049888445453731,0.04313491595004107,0.3261075780354874
328,-0.18209757394670606,0.9318958549451564,0.1514852083423116,0.2747049703813954
329,-0.09060402687799528,0.9392416468548106,0.25393301421547904,0.21244778986470217
330,0.0020647202609592463,0.9267573438130291,0.3483073055652035,0.14070743942225503
331,0.0932662366359466,0.8946370876087368,0.43265366505707076,0.06112852600385518
332,0.18040709960492646,0.8435342246131974,0.5052795255606446,-0.02441088625099358
333,0.2610103688962016,0.7745463076047926,0.5647927762893233,-0.1138451780087762
334,0.3327800224237896,0.6891892757584377,0.6101328043743158,-0.20497209537279892
335,0.39366072343097575,0.5893614431071318,0.6405932299789769,-0.2955074244610088
336,0.4418914064585008,0.4772981778194976,0.6558358005563882,-0.3831420585851607
337,0.47605132535244266,0.35551838480639675,0.655895130391459,-0.4656000339600585
338,0.49509739626051896,0.22676410675066672,0.6411741996475956,-0.5406960826674171
339,0.49839188756792746,0.09393472860914939,0.6124307570721454,-0.6063912606227414
340,0.4857197515162115,-0.0399825962572663,0.5707549965736445,-0.660845253345878
341,0.4572951527581306,-0.17198458721869186,0.5175390944376678,-0.7024640423194423
342,0.4137570208123121,-0.299123783181382,0.4544393956047472,-0.7299417276647318
343,0.3561537294969661,-0.4185790266911412,0.38333221917654636,-0.7422954459788136
344,0.2859172800358663,-0.5277227540607641,0.3062644106265187,-0.738892491914085
345,0.20482762879631308,-0.6241834402877202,0.22539989716134445,-0.7194689442303397
346,0.11496804892636527,-0.7059016685122099,0.14296360011151082,-0.6841393068380863
347,0.018672641291638536,-0.7711784526753344,0.06118412171260075,-0.6333968975663918
348,-0.08153269159018212,-0.818714634908941,-0.0177633483877271,-0.5681049465037603
349,-0.18299432942447275,-0.8476404012168894,-0.09181246977429361,-0.48947859607678484
350,-0.28299846808899665,-0.857534204658896,-0.15905813810607486,-0.399058220816889
351,-0.37884040755771187,-0.8484306484039097,-0.21780450819890962,-0.29867470039937716
