,0,1,2,3
93,-0.7044207062102616,0.41354062329253843,0.532860380870043,-0.22098741151497212
94,-0.6566439082892157,0.3799923076580887,0.622512503623739,-0.1921010324268166
95,-0.6015993728397069,0.3375092839492385,0.7047271091474309,-0.16590774388089025
96,-0.5406705743308904,0.28629657638008865,0.7781185324751391,-0.14227139496216498
97,-0.47530775143176607,0.22677965782350287,0.8414443848732515,-0.12093335103108549
98,-0.40699234738377527,0.15960130940044168,0.8936313808806416,-0.10152638235486253
99,-0.33720136836479475,0.0856129711264777,0.933797666653467,-0.08359171071552582
100,-0.26737253726446947,0.0058607345819195605,0.9612711317016865,-0.06659871968649558
101,-0.19887109444834977,-0.07843373645403912,0.9756032796295098,-0.04996676450320883
102,-0.1329590501616177,-0.16589694306576153,0.9765783373176938,-0.033088462390461815
103,-0.07076762643389065,-0.2550314130157493,0.9642173935832907,-0.01535380524650401
104,-0.013273541409993012,-0.3442470485349212,0.9387774750017337,0.003825585288770597
105,0.038720311887033954,-0.4318952309188264,0.9007455854320441,0.024992744579746096
106,0.08459935469334484,-0.5163048800896851,0.8508278539493629,0.04862286422010348
107,0.12394666674111915,-0.5958196141836891,0.7899340504782,0.07510264344796025
108,0.1565470050351988,-0.6688351220546531,0.7191578366421296,0.10471208486540394
109,0.1823854528940339,-0.7338358511927703,0.6397532185661267,0.13760926353666894
110,0.20164079187691297,-0.7894301252444661,0.5531077561745914,0.17381852164619133
111,0.2146738232903066,-0.8343828388421768,0.46071315779216643,0.2132224520934946
112,0.2220109938449381,-0.867644932024505,0.3641339477817498,0.2555579359304857
113,0.2243237985161517,-0.8883789208381926,0.2649749371302227,0.30041639289906547
114,0.22240453977625552,-0.8959798529629543,0.16484825131697786,0.3472482941774215
115,0.2171391134654505,-0.8900911651415173,0.0653406759121063,0.395371874583667
116,0.2094775653738331,-0.8706150401922099,-0.03201793195959107,0.4439858707540109
117,0.20040321728309066,-0.8377169924665652,-0.12578444853955786,0.4921860050234635
118,0.19090119540756864,-0.7918245485740742,-0.21462983466506597,0.5389848346095378
119,0.18192720704056228,-0.7336200316422394,-0.29736342697210527,0.5833344947892817
120,0.17437740245008443,-0.6640275988359277,-0.37295364093430616,0.6241517853958265
121,0.16906012892002176,-0.584194819847114,-0.4405446482882708,0.6603449841847111
122,0.16667033307637477,-0.49546921518990494,-0.499468692301272,0.6908417201372298
123,0.16776729757129877,-0.3993702941702769,-0.5492538129395843,0.7146172059020812
124,0.17275631060267488,-0.2975577403676013,-0.5896268675880575,0.7307221122373223
125,0.1818747638471268,-0.19179648471065325,-0.6205118487288362,0.7383093689743536
126,0.1951830587886083,-0.08391948048758069,-0.6420236150361008,0.7366591967067228
127,0.21256057606050388,0.024210950925265262,-0.6544572638350874,0.7252017106802852
128,0.23370683046127314,0.1307423015291775,-0.6582734780520965,0.7035364923582815
129,0.2581477990923854,0.23387067192952918,-0.6540802770557892,0.6714485935658873
130,0.2852472750266215,0.3318782777621431,-0.6426116857938351,0.628920521306726
131,0.31422296746509976,0.42316879757140013,-0.6247039082841953,0.5761398462646484
132,0.34416694481467514,0.506299746319237,-0.6012696480855,0.51350218233728
133,0.3740699026730484,0.5800111324006361,-0.5732712584852776,0.4416093957336202
134,0.40284863725495135,0.6432497476730928,-0.5416934278613281,0.3612630174708932
135,0.42937601891256544,0.6951885472989929,-0.5075161104803452,0.2734529496824192
136,0.4525126922905336,0.7352406964892272,-0.47168839983887634,0.17934167111814753
137,0.47113968105998705,0.7630679915428485,-0.43510401091440776,0.08024425773631236
138,0.4841910473571269,0.7785834996752131,-0.39857899020898124,-0.02239536239259371
139,0.4906857497502112,0.7819484026246655,-0.36283220948303113,-0.12703140708686927
140,0.4897578589746391,0.7735631694541041,-0.328469122228917,-0.23204589670766185
141,0.4806843274648194,0.7540533208526828,-0.29596917320354765,-0.335780307870999
142,0.4629095659928699,0.7242501772204141,-0.26567715300502265,-0.43656851109492334
143,0.43606615710189023,0.6851671026861712,-0.23779868425496048,-0.5327702448463476
144,0.3999911286194795,0.6379718640239923,-0.21239991612716502,-0.6228043620340504
145,0.35473731904505496,0.5839558145781953,-0.18941139254260392,-0.7051810870068171
146,0.30057948733593576,0.524500686562071,-0.16863594916596092,-0.7785325415406084
147,0.23801494957574862,0.46104382868274896,-0.14976038819146753,-0.8416408366641587
148,0.16775866096324546,0.3950427586831461,-0.1323705804923279,-0.8934630825635457
149,0.09073280012440271,0.32793991132036154,-0.11596955455377456,-0.9331527398884801
150,0.008051050469541188,0.26112845130014145,-0.09999805300371598,-0.9600768208343493
151,-0.07900209324952957,0.19591998808686828,-0.0838569724939129,-0.9738285453273535
152,-0.16899653921786748,0.13351497617424724,-0.06693105282174674,-0.9742351641353068
153,-0.2603857646738029,0.07497651171512193,-0.04861314778700533,-0.9613607741677986
154,-0.3515392634984766,0.021208146232466918,-0.028328394202113014,-0.9355040688496551
155,-0.44077751976398466,-0.027063767235296382,-0.0055575971326354695,-0.8971910853814
156,-0.5264086849468399,-0.0693027980899395,0.020140831195992775,-0.8471631280386188
157,-0.606766089803731,-0.10516996219052058,0.04911100481098628,-0.7863601595475124
158,-0.6802456964679873,-0.13452590963735994,0.0815823428277645,-0.7159000582565674
159,-0.745342592832676,-0.15742777672195143,0.11765549895728686,-0.6370542347327729
160,-0.8006856498705941,-0.17412083864346434,0.1572918658139349,-0.5512201852165513
161,-0.8450695027856799,-0.18502523187793712,0.20030698581322964,-0.4598916290437319
162,-0.8774830778396726,-0.19071814013352154,0.24636809922054706,-0.36462693100686283
163,-0.8971339668831446,-0.19191195249732002,0.2949959523529751,-0.267016546394678
164,-0.9034680490936698,-0.18942900380330874,0.345570877767414,-0.16865024525336852
165,-0.8961838718085631,-0.18417359288843066,0.397343046304636,-0.07108487283613532
166,-0.8752414268863391,-0.17710204211616817,0.44944668094087903,0.024186614717139787
167,-0.8408650926878329,-0.16919160964645003,0.5009179173187398,0.11576413621403478
168,-0.7935406512551025,-0.16140909322484984,0.5507158982629737,0.20236684222066728
169,-0.7340064321580615,-0.15467997008326473,0.5977466020256423,0.28285626062088587
170,-0.6632387752879445,-0.14985890176031708,0.6408888286932852,0.3562557308646246
171,-0.5824321411414289,-0.14770239567703938,0.6790217080669585,0.42176572081014996
172,-0.4929743255087572,-0.14884435809001073,0.7110530469825262,0.47877472346691907
173,-0.39641735279673374,-0.15377519704677925,0.735947805669321,0.5268655412013248
174,-0.29444472559968055,-0.16282504111653373,0.7527559821226264,0.5658168793262796
175,-0.18883579503796433,-0.1761515323160876,0.7606391909195512,0.5956002866120218
176,-0.08142808468247562,-0.19373253251584985,0.7588952483168071,0.6163725942578165
177,0.025921551098293277,-0.2153639547080382,0.7469801182616017,0.6284641144274328
178,0.1313760269652969,-0.24066279708675078,0.7245266331173319,0.6323629618667284
179,0.23315647273211237,-0.2690753223035514,0.6913594770359958,0.6286959548644113
180,0.32957913161831714,-0.2998901899556,0.6475060072065086,0.6182066326088674
181,0.419089855911284,-0.3322562207378086,0.5932025865465677,0.6017309928595569
182,0.5002954055003537,-0.36520434903249055,0.5288962083813294,0.5801716051676811
183,0.571990834171082,-0.39767321010721546,0.4552413066401105,0.5544707894162675
184,0.6331823452308295,-0.4285377113563057,0.37309176132420335,0.525583566395954
185,0.683105109577468,-0.4566398566197497,0.2834882255894975,0.4944510861223431
186,0.7212356629508124,-0.4808210306023967,0.18764101486804624,0.4619752207182113
187,0.7472986317564749,-0.4999549083941546,0.0869089072005633,0.42899497246086127
188,0.7612676752382493,-0.5129801341554314,-0.017225695328096702,0.3962652949977965
189,0.7633606724730959,-0.5189319137501948,-0.12318470396665546,0.36443885813895893
190,0.7540293221952021,-0.5169716885084534,-0.22932476198602497,0.3340512057912875
191,0.7339434583769715,-0.5064141008626346,-0.33396946446243747,0.3055096645931409
192,0.7039705114797953,-0.4867505262799645,-0.43544265250112535,0.27908625999112907
193,0.6651506612108238,-0.4576685281510733,-0.5321020262564664,0.25491478945835355
194,0.6186683286380172,-0.4190666910726465,-0.6223723103040598,0.23299209201269047
195,0.5658207411280414,-0.37106440084099085,-0.7047772126041587,0.21318344197367423
196,0.5079843706946279,-0.31400626365977724,-0.7779694443026368,0.19523188582773576
197,0.44658009335673465,-0.24846098947792464,-0.8407581113328781,0.17877123692897673
198,0.38303794288629206,-0.17521470172168174,-0.892132849159719,0.16334234619406995
199,0.3187623362855834,-0.09525877454938732,-0.9312841475848631,0.14841218041063645
200,0.2550986304292662,-0.009772435676227834,-0.9576194014761343,0.13339516546921737
201,0.19330183003631046,0.07989949562899862,-0.9707743234263464,0.11767619164029755
202,0.13450820753527243,0.17227324287187742,-0.9706194632499714,0.10063463348367499
203,0.0797105169907179,0.2657564753137224,-0.9572616942308838,0.08166870923502668
204,0.029737389075393972,0.358681779289719,-0.9310406443359606,0.060219494277351876
205,-0.01476261547608243,0.44934241785988915,-0.8925201693197924,0.0357939108439526
206,-0.05333193763204813,0.5360295380733024,-0.8424750808698798,0.00798604123585557
207,-0.08570971040566497,0.6170699449289802,-0.7818734538454757,-0.023503846052715008
208,-0.11183211603964666,0.6908635424766028,-0.7118549395465127,-0.05885310987538718
209,-0.13182745505461796,0.7559195459210291,-0.6337056043105707,-0.09810386971848811
210,-0.1460061073410348,0.810890594034171,-0.5488298923354773,-0.1411538536670407
211,-0.15484569563854295,0.8546039380471959,-0.4587203765402056,-0.187751260350636
212,-0.15897188364494996,0.886088950374838,-0.36492600994733704,-0.2374938304417802
213,-0.1591353515697748,0.904600282386358,-0.26901962134039964,-0.2898322140845479
214,-0.15618558842222513,0.9096361028954776,-0.17256541209199538,-0.34407760872781773
215,-0.15104222028451492,0.9009509655917883,-0.07708720579679329,-0.3994135300577465
216,-0.14466465526918906,0.8785629814263741,0.015961821146273952,-0.45491146990237946
217,-0.13802086726161622,0.8427551078612721,0.10522724094835076,-0.509550091881533
218,-0.13205616087820876,0.7940705075611924,0.1894786784167875,-0.5622375208228734
219,-0.12766275883043549,0.7333020710908696,0.2676317607885573,-0.6118361979801958
220,-0.12565103012041626,0.6614763379944121,0.3387662426188348,-0.6571897030272903
221,-0.1267231337928999,0.5798321848364206,0.40213993193399356,-0.6971508874939886
222,-0.13144978944543334,0.489794774081061,0.4571981494953155,-0.7306106242285922
223,-0.1402508039661784,0.3929453709945083,0.5035785646501237,-0.756526454676736
224,-0.1533798860983726,0.2909877342960254,0.5411113660844927,-0.7739504108945772
225,-0.17091416889967478,0.1857118676352416,0.5698148409767638,-0.7820553024507858
226,-0.1927487377949272,0.07895598114464655,0.5898865487210834,-0.7801587894511431
227,-0.21859633180789625,-0.02743244621051741,0.6016903827514846,-0.7677446111301657
228,-0.24799225099202882,-0.13163559299598102,0.6057399133941727,-0.7444804036546052
229,-0.2803043674672372,-0.23190330230445147,0.6026784936574806,-0.7102316194325846
230,-0.3147480042413786,-0.3265892858068683,0.5932566862491886,-0.6650711514137861
231,-0.35040531852665957,-0.4141846872580026,0.5783076320230996,-0.6092843673795149
232,-0.3862487077843872,-0.4933482341470921,0.5587210259996858,-0.5433693685741698
233,-0.421167650255099,-0.5629322911353667,0.535416395980877,-0.4680324015391822
234,-0.4539982999643993,-0.6220042304146818,0.5093163899178408,-0.384178468861452
235,-0.48355508147992987,-0.6698626496306646,0.48132077137008045,-0.29289730086232774
236,-0.5086634739480282,-0.7060480946705241,0.4522817978420204,-0.19544496315852006
237,-0.5281931386014673,-0.7303480792770115,0.42298161517284594,-0.0932214817329296
238,-0.5410905299333224,-0.7427963327788243,0.39411224358600716,0.012255034982088242
239,-0.5464101384732132,-0.7436663477749222,0.3662586589771535,0.11937721091168968
240,-0.5433435424327389,-0.7334594379000916,0.33988538839356885,0.22647951476563222
241,-0.5312454957177641,-0.7128876484172232,0.3153269436106625,0.33187097288992906
242,-0.5096563497218909,-0.6828519860580968,0.2927823136768657,0.4338687441181838
243,-0.4783201942099592,-0.644416546226158,0.2723136289110789,0.5308317947054166
244,-0.43719820631107653,-0.5987792126402305,0.25384899786251025,0.6211939062744587
245,-0.3864768136085578,-0.5472396843663678,0.23718940800979438,0.7034952630441347
246,-0.3265704046439344,-0.49116564601337903,0.2220194733046471,0.7764118961353461
247,-0.258118454686267,-0.43195793718993253,0.20792170979564611,0.8387823117142169
248,-0.18197707301380123,-0.37101559618484903,0.19439392709264566,0.8896306949484311
249,-0.09920511676903705,-0.3097016498196991,0.18086924073113483,0.9281861616416941
250,-0.01104515222117474,-0.2493104966638158,0.16673814067459708,0.9538976220276617
251,0.08110032638658776,-0.1910376849669769,0.15137199603235965,0.9664439242913277
252,0.17569689054621668,-0.13595282095173916,0.13414733697986397,0.9657390564271834
253,0.27110974687046424,-0.08497625920614368,0.11447023285148242,0.951932301329297
254,0.36563815359877555,-0.03886012697263605,0.09180008100530061,0.925403358699313
255,0.4575518816457934,0.0018258793182795996,0.06567213446033923,0.8867525655573409
256,0.5451288631190679,0.03670361099410416,0.03571812715778523,0.8367864619643677
257,0.6266931366535228,0.06559031485098205,0.0016844032333908632,0.7764990572144072
258,0.7006521871195108,0.08849716463919743,-0.03655298027666157,0.7070492515860257
259,0.7655327875914232,0.10562256580152031,-0.07897663091924584,0.6297349573309838
260,0.8200144836993177,0.11734045671521816,-0.1254200431770693,0.5459645377775587
261,0.8629599138678014,0.12418395739991904,-0.17556393167680462,0.4572262434243651
262,0.8934412321901735,0.12682483509339013,-0.22893683527978853,0.36505636726142887
263,0.9107619920157606,0.12604936228998426,-0.28492004153121425,0.2710068672554686
264,0.9144739555168618,0.12273123411817993,-0.3427567685925107,0.17661321138917233
265,0.9043884149297591,0.1178022860155995,-0.40156543047272764,0.0833631897157602
266,0.8805817418811117,0.11222180768850257,-0.4603567039291356,-0.007332591100855934
267,0.8433950190112954,0.10694528394406366,-0.5180540145535946,-0.09416786157690296
268,0.7934277496072858,0.10289340629836438,-0.5735169678679796,-0.17596488473828137
269,0.7315257826835863,0.10092219096758902,-0.6255671710617288,-0.25169516310269613
270,0.6587637294186875,0.10179500916465577,-0.6730158243767472,-0.3204962169044121
271,0.5764222786639758,0.10615728530735505,-0.7146924098024259,-0.38168409294441613
272,0.4859609411537351,0.1145145490745721,-0.7494737700299161,-0.4347613710535569
273,0.38898686106463776,0.12721443998958282,-0.7763128534604408,-0.47942054787976135
274,0.28722042702661477,0.14443316057126382,-0.7942664019600723,-0.5155427927373681
275,0.1824584902833159,0.16616675867093322,-0.8025208770458766,-0.5431921847208823
276,0.07653605359151763,0.19222749432206424,-0.8004159568666778,-0.5626056513407051
277,-0.028712670725131756,0.22224541443954546,-0.7874649898548105,-0.5741789338293304
278,-0.13149292223264106,0.2556751233516849,-0.7633718600006227,-0.5784490003976257
279,-0.23008687130010577,0.2918076018552359,-0.7280438016761335,-0.5760734137206719
280,-0.32288904465031953,0.32978679567573144,-0.6815997967963917,-0.5678072307129016
281,-0.4084388791182938,0.36863056923097237,-0.6243742915445092,-0.5544780694593159
282,-0.48544965741895924,0.40725550560476265,-0.5569160813451243,-0.5369600186285879
283,-0.5528331699892957,0.44450493156234805,-0.47998232851759726,-0.5161470878414053
284,-0.6097195530160437,0.47917945987794086,-0.39452779422969897,-0.4929269027769233
285,-0.6554718719481479,0.5100692724109636,-0.301689482119159,-0.4681553361926063
286,-0.6896951491606069,0.5359873180307697,-0.2027670023992667,-0.44263273587990226
287,-0.7122396707717172,0.5558025709319535,-0.09919906966237846,-0.4170823636915676
288,-0.7231985475384232,0.5684724878667433,0.007463357641141616,-0.39213159738744674
289,-0.7228996447991325,0.5730738175702081,0.11558670529064688,-0.3682963707733905
290,-0.7118921331358801,0.56883095184672,0.22348651944953116,-0.3459692394198341
291,-0.6909280414119492,0.5551410645620809,0.3294605983956224,-0.3254113614063373
292,-0.6609393139012418,0.5315953607694129,0.431822771421429,-0.3067485775518977
293,-0.6230109804087052,0.4979958515288213,0.5289365585647124,-0.2899716661399654
294,-0.5783511399564837,0.45436717836640395,0.6192479453402887,-0.2749407360254492
295,-0.5282585325385076,0.4009631320819362,0.7013165256076214,-0.2613936120507943
296,-0.47408852783178707,0.33826764076843363,0.7738443026803201,-0.2489579607011141
297,-0.41721839328999333,0.26699013822439105,0.8357014928728586,-0.23716680459439562
298,-0.3590127159495161,0.18805536303473752,0.8859487455764528,-0.2254769842621066
299,-0.3007898423068611,0.10258777701016947,0.923855277959158,-0.21329004702548437
300,-0.24379016908106738,0.0118909259590061,0.9489125184467964,-0.19997497762024588
301,-0.18914706539666437,-0.0825778074292451,0.960842958917438,-0.18489213523239081
302,-0.13786113526897698,-0.17923649265134534,0.9596040284485652,-0.16741772806270983
303,-0.09077844008414906,-0.2764113138687392,0.9453869187357504,-0.14696814030451735
304,-0.04857319631686757,-0.37237185078364665,0.9186104100893453,-0.12302342792741763
305,-0.01173534667438672,-0.4653681547330143,0.8799098643118938,-0.09514931889114091
306,0.01943672383714662,-0.5536687486859229,0.8301216638995867,-0.06301708990125911
307,0.044838188553942226,-0.6355986529570201,0.7702634831393929,-0.026420744660022824
308,0.06455449433051397,-0.7095765335415091,0.701510873208065,0.014709013556472153
309,0.07885292490995742,-0.7741500871949656,0.6251707279776959,0.0602944409461703
310,0.08816927819396408,-0.8280288163363394,0.5426522678491733,0.110104377286031
311,0.09309004805213432,-0.8701134066167686,0.45543623387167836,0.16375206702876938
312,0.09433061599011636,-0.899520999126726,0.36504302235445063,0.22069730140468002
313,0.09271005953960453,-0.9156057457855197,0.2730005102484008,0.2802528939169368
314,0.08912327008975433,-0.9179741481124357,0.1808123233250542,0.3415953891075669
315,0.08451114089510557,-0.9064948035861161,0.08992728261760638,0.4037797939186497
316,0.07982963446555952,-0.8813023171186248,0.0017107301745348802,0.46575801518031573
317,0.07601856625715245,-0.8427952745324852,-0.08258161618671275,0.5264005884095405
318,0.0739709478496148,-0.7916283169109221,-0.16182669643031045,0.5845211947067981
319,0.07450371746855539,-0.7286984958065338,-0.23505352837646515,0.6389033863507337
320,0.07833064918099786,-0.655126226075063,-0.30145860531092317,0.6883288796727296
321,0.0860381752907043,-0.5722312821887915,-0.360416964471695,0.7316067275512346
322,0.09806478082274565,-0.48150440210872536,-0.4114887290551466,0.7676026546154497
323,0.1146845364272315,-0.3845751672550997,-0.454421039915389,0.7952678267837805
324,0.13599522888909651,-0.2831769152508623,-0.4891454080575158,0.81366633343445
325,0.16191142941078623,-0.17910951176679568,-0.5157706324809544,0.8220006852132263
326,0.19216271194387338,-0.07420085727068484,-0.5345715370909363,0.8196346726749101
327,0.22629710031552747,0.029731967423736072,-0.5459738825544055,0.8061129896424993
328,0.2636896871006549,0.13092100686815278,-0.5505359016020678,0.7811770989504124
329,0.30355623256466313,0.2276842941429127,-0.548926987085174,0.7447769053356739
330,0.3449714219518988,0.31846041554587873,-0.5419041290987647,0.6970778985397095
331,0.3868913372155489,0.4018399795523864,-0.5302867490463117,0.6384635367871795
332,0.4281795880758741,0.4765932707783399,-0.5149306133984808,0.5695327540967625
333,0.46763644988193925,0.5416934650277211,-0.49670152726589334,0.49109259157495644
334,0.5040302746208211,0.5963348918380763,-0.476449507378096,0.4041460700802352
335,0.5361303786449764,0.6399459535049512,-0.4549841157045094,0.3098755365355867
336,0.5627405678915096,0.6721964413195647,-0.43305159928185144,0.20962182588147604
337,0.5827324396666295,0.6929991274218972,-0.41131442977488225,0.10485968248870656
338,0.5950776000562688,0.7025056508371469,-0.3903337692525069,-0.00283002372372676
339,0.5988779577492055,0.701096855455942,-0.37055530834442574,-0.11179067246285143
340,0.5933932980268388,0.689367872492293,-0.3522988314219011,-0.2203221813868118
341,0.5780654038563393,0.6681083669796184,-0.3357517630675791,-0.3267144815174983
342,0.5525380728863063,0.638278484010989,-0.3209668434317195,-0.42928142316806744
343,0.5166724776820169,0.6009811328380452,-0.30786396984106335,-0.5263943434843565
344,0.4705574293270383,0.5574313331021786,-0.2962361310441002,-0.6165145328741913
345,0.4145142287754919,0.5089234152781617,-0.28575925157288484,-0.6982238621422039
346,0.3490959229914535,0.4567969152215323,-0.27600565965260143,-0.7702528744734217
347,0.2750809206701749,0.40240202938391534,-0.26646079554780866,-0.8315057054927434
348,0.19346106178095412,0.34706550218227206,-0.256542690660787,-0.8810812690314556
349,0.10542437283606215,0.2920578001083112,-0.24562367330190535,-0.9182902341426123
350,0.012332872247105539,0.2385623889186555,-0.2330536967365493,-0.942667418177262
