,0,1,2,3
41,-0.41483125599365156,0.1475051649773074,-0.7487259927794857,0.49554681221063246
42,-0.4106511820428561,0.2795846463819227,-0.6913423554329362,0.524636807495185
43,-0.3920430627363372,0.40679300116290895,-0.6222359640802095,0.541889376321734
44,-0.3596859021343475,0.5263403094406317,-0.5432226271194014,0.546352549046159
45,-0.3146364251274046,0.6356059216811131,-0.4563160063445961,0.5373869505865099
46,-0.2583005333355244,0.7322006504020515,-0.3636770202891872,0.5146863772657815
47,-0.19239576666754396,0.8140234083660364,-0.2675600101525736,0.4782900799386331
48,-0.11890572842483499,0.8793109066120983,-0.17025701036412833,0.428586406320403
49,-0.0400276345728747,0.9266791966088147,-0.07404150929536639,0.3663076711511869
50,0.041885678612034585,0.9551560418548752,0.018886905426800646,0.2925163421737943
51,0.12438781423243461,0.9642033304131651,0.10645564831567139,0.20858284740680033
52,0.20500336443883396,0.9537289855242178,0.18676867523198296,0.11615551942027671
53,0.28129330925023,0.9240880905016614,0.2581512438055084,0.01712339001822838
54,0.35091960141913603,0.8760732101304465,0.3191888009487427,-0.08642727104608433
55,0.4117072937130329,0.8108941571601096,0.3687590529070984,-0.1922616214592642
56,0.4617026257418667,0.7301477125938859,0.40605644619116094,-0.29804893169341595
57,0.4992255879874772,0.6357780558607404,0.4306084796350203,-0.40141800314748244
58,0.52291561848054,0.5300288894795329,0.44228347391160533,-0.500013960775986
59,0.5317692591870979,0.4153884468112892,0.44128963995104115,-0.591555024415473
60,0.5251688003269857,0.29452874588712896,0.42816550646849805,-0.6738878601665439
61,0.5029011665281018,0.1702405927742805,0.4037619837426502,-0.7450401450665161
62,0.4651665432871649,0.045365941023451435,0.369216550472042,-0.8032690441308266
63,0.4125764995495971,-0.07727072311688632,0.32592024773541184,-0.847104397039989
64,0.3461416259076446,-0.19493027838061022,0.27547834386876324,-0.8753855398873074
65,0.2672489713557576,-0.3050244780723657,0.21966569195956703,-0.8872908423182865
66,0.177629818148269,-0.40517746240743374,0.16037793370897852,-0.882359218255765
67,0.07931857765810968,-0.49328176619007963,0.09957980633587968,-0.8605030648131354
68,-0.025396185853527098,-0.5675474535207039,0.03925188043102237,-0.8220122940862176
69,-0.13402739758695384,-0.6265431841995653,-0.01866290555211736,-0.7675493410755367
70,-0.24395040558380565,-0.6692282190190091,-0.07231154509120047,-0.6981352526055858
71,-0.352467695110422,-0.6949745981446934,-0.11998075965932582,-0.6151271812794001
72,-0.4568757766553006,-0.7035789726089798,-0.16014301777385054,-0.5201878197981875
73,-0.5545325828171915,-0.6952638274393017,-0.1914976005019509,-0.4152475091442976
74,-0.6429236935127497,-0.6706680996702691,-0.2130056632474737,-0.30245993425427004
75,-0.719725734994341,-0.6308274588372293,-0.223918396414529,-0.18415247842743063
76,-0.7828653655171564,-0.5771447749294047,-0.22379756289593958,-0.06277243891401715
77,-0.8305723674783705,-0.511351542777838,-0.21252788386775615,0.05916959234939176
78,-0.8614255098284309,-0.4354612563882527,-0.19032095122790163,0.1791578095571017
79,-0.8743900219615847,-0.3517159262109267,-0.15771056000783729,0.29472932668064
80,-0.8688457267304003,-0.26252710180509353,-0.11553957181693054,0.40353095458031385
81,-0.8446051105733469,-0.17041289759148326,-0.0649386353872569,0.5033732463708238
82,-0.8019208572737238,-0.0779326170365859,-0.007297297176396378,0.5922805039211768
83,-0.741482632405888,0.01237937174147942,0.05577177143553734,0.6685355387013191
84,-0.664403171592505,0.09807883973091865,0.12247452841187446,0.7307181102621898
85,-0.5721939906772032,0.17687433651342663,0.1908822420183275,0.7777361222149122
86,-0.46673129321722,0.2466856885698701,0.25898191730033926,0.8088488347633511
87,-0.3502128939174288,0.30569688567315473,0.3247291901058574,0.8236815501860588
88,-0.22510719970572673,0.35240202759836425,0.3861023459319708,0.8222314382526589
89,-0.09409548753545868,0.38564317953216654,0.44115608981807997,0.8048643871623399
90,0.03999111522304838,0.4046391894856518,0.48807369694602487,0.7723029867772434
91,0.17423840992865783,0.4090047495694702,0.5252162114776635,0.7256059691982956
92,0.3057180335251949,0.39875922944952935,0.5511674325400786,0.6661396416769408
93,0.4315568077252715,0.37432506849183367,0.5647735293977084,0.5955420432649663
94,0.5490048333281343,0.3365157765598208,0.5651762601740471,0.5156807346065646
95,0.6555006627076083,0.28651385554976944,0.5518389267174533,0.42860528546346854
96,0.748731955034357,0.22583920797651907,0.524564378411349,0.3364956530965623
97,0.8266901298506757,0.1563088388875054,0.48350457542268743,0.2416077433329474
98,0.8877176824405097,0.07998887707984867,0.42916143213918645,0.14621751259748966
99,0.9305470053618955,-0.000859864478626314,0.3623788791240354,0.05256500175871566
100,0.9543297700399349,-0.08384140582510236,0.2843263013893265,-0.037200309448463115
101,0.9586561552502925,-0.1664876829955686,0.19647372667905597,-0.12107147532072654
102,0.9435634598690226,-0.24632359442169438,0.10055934436767566,-0.19723210258860055
103,0.9095338991991545,-0.3209323578975913,-0.0014498716493389074,-0.2640992346336412
104,0.8574816510004535,-0.3880195163534666,-0.10740348889143297,-0.3203600532218466
105,0.7887294824175803,-0.4454739634647976,-0.21501779338485597,-0.3650015068025986
106,0.7049755457397857,-0.4914244338288487,-0.3219295968384147,-0.397332153776085
107,0.6082511729567418,-0.5242900152225619,-0.4257523596158105,-0.4169957059925723
108,0.500870720391703,-0.5428233895071428,-0.5241332545366064,-0.42397596718108743
109,0.38537470980346383,-0.5461456903483791,-0.6148097699306905,-0.4185930777683273
110,0.26446767641423113,-0.5337720755463577,-0.6956644585285089,-0.40149119621633883
111,0.14095226327734467,-0.5056273441813441,-0.7647764815172234,-0.3736179621100293
112,0.017661192057464074,-0.4620511781804717,-0.8204686733957197,-0.33619629238499094
113,-0.10261120957859662,-0.4037928480631639,-0.8613489612481121,-0.29068925415063407
114,-0.21717623539508835,-0.3319954870315939,-0.8863451090654493,-0.2387589307356497
115,-0.3235151278554127,-0.2481702996276069,-0.8947319203951863,-0.18222034753939953
116,-0.419338924896264,-0.1541613243271978,-0.8861502168648812,-0.12299164727270426
117,-0.5026423597405212,-0.05210160735611802,-0.860617111448288,-0.06304179714913824
118,-0.5717504974869259,0.055638138268358284,-0.8185273087314877,-0.004337171229372938
119,-0.6253569750002528,0.16650712436084622,-0.7606453846042653,0.05121162207785565
120,-0.662552921419754,0.27783690702676545,-0.6880892192889977,0.10180130505158384
121,-0.6828458701361354,0.3869070877715728,-0.6023049749324587,0.14578456791360117
122,-0.6861682235250349,0.4910126651875531,-0.5050342167348971,0.1817145332021656
123,-0.6728750928146869,0.5875313618694888,-0.39827396962181105,0.2083839087144112
124,-0.6437316006911351,0.6739892486775498,-0.2842306759884985,0.22485782567173349
125,-0.5998899969896228,0.7481230277668618,-0.16526916976153894,0.23049951922523623
126,-0.542857191533104,0.8079374159855547,-0.04385790421216387,0.22498819011115448
127,-0.4744535465343385,0.8517561893351283,0.07748823740500163,0.20832858463052367
128,-0.3967639880375567,0.8782656042454143,0.19626616049766044,0.18085204018610457
129,-0.3120826862344794,0.8865490986011617,0.3100423946350047,0.14320896009373996
130,-0.2228527134103578,0.8761123901257375,0.4165091438064371,0.09635289886368376
131,-0.13160221180859963,0.8468983265507241,0.5135371942963458,0.04151665216396114
132,-0.040878688781416664,0.7992910950954533,0.5992244014704251,-0.019819051113397768
133,0.04681689888548911,0.7341096618577581,0.6719385867397315,-0.085963468962371
134,0.12909460671513226,0.6525905782357037,0.7303538147310739,-0.15505942416642976
135,0.20373688441862642,0.5563605548311876,0.7734791847916084,-0.22513144082831896
136,0.2687553315204227,0.4473994568795057,0.8006794563078152,-0.2941372230947528
137,0.32244139857851806,0.3279946127934409,0.8116870293136128,-0.36002117285689345
138,0.3634097598169477,0.2006875429941417,0.8066050154764254,-0.42076858909029624
139,0.3906332688180717,0.06821440445693741,0.785901354473429,-0.4744591714298754
140,0.4034686219531549,-0.06655839736015629,0.7503941515384599,-0.5193184650837526
141,0.4016720891214044,-0.20070185720589018,0.7012286280897976,-0.5537659329376015
142,0.38540492223434597,-0.33129362591977585,0.6398462834747923,-0.576458422495467
143,0.35522831244032116,-0.4554871796022099,0.5679470568752674,-0.5863279081244108
144,0.3120880308074824,-0.5705792096293799,0.4874454495727303,-0.582612530122943
145,0.25728914746890963,-0.6740735844606054,0.4004217148360134,-0.5648801179143588
146,0.1924614745630664,-0.7637403184227551,0.3090693420300328,-0.5330435710536641
147,0.11951661240820194,-0.8376681056521978,0.21564015020859592,-0.4873676740916837
148,0.040597690368157704,-0.8943091360748358,0.12238836226874836,-0.42846713462181074
149,-0.04197692151129206,-0.9325151007674045,0.03151505235011123,-0.3572958527279056
150,-0.12577450141716304,-0.9515635115359726,-0.05488565394501847,-0.2751276490969612
151,-0.20831191980552383,-0.951173698666005,-0.13487729439647977,-0.18352889279144713
152,-0.2871210151556362,-0.931512105600669,-0.20672744856000752,-0.08432367275726876
153,-0.35981374080166234,-0.8931867634585909,-0.26894863988731577,0.020447655499922224
154,-0.42414542664450616,-0.8372310952457133,-0.3203327617216475,0.12857554968964857
155,-0.4780745455688914,-0.7650774627164042,-0.35997819204731524,0.2377328462221268
156,-0.5198174608542243,-0.6785211215615305,-0.38730894722270875,0.34552955645962646
157,-0.5478967556216165,-0.5796754866703163,-0.40208542624961496,0.44956955560903233
158,-0.5611819052965843,-0.4709198227686542,-0.4044065093824669,0.5475077760729273
159,-0.5589212451993852,-0.3548406614811243,-0.39470299274381776,0.6371065014136024
160,-0.5407644029348184,-0.23416839919273807,-0.3737225586340093,0.7162893762342879
161,-0.506774603810755,-0.1117106472029114,-0.3425066939493482,0.7831918007958502
162,-0.4574305111136225,0.00971601632531889,-0.3023601712346618,0.8362064657607272
163,-0.39361752537610545,0.12735420613274712,-0.2548138933410091,0.8740228999617151
164,-0.3166087312341504,0.23857211979725756,-0.20158206877950757,0.8956600496328485
165,-0.2280359404777499,0.3409265229950924,-0.14451482650917302,0.9004910775171107
166,-0.12985152895290367,0.432220782552651,-0.0855474925360976,0.8882597604749152
167,-0.0242819968410643,0.5105565254418832,-0.02664783349944469,0.8590880699485401
168,0.08622560927498185,0.5743776627985896,0.030237377683806105,0.8134747357933091
169,0.19906309348430876,0.6225057101746099,0.08323510328629834,0.7522848152085622
170,0.31152485976640587,0.6541655537655214,0.13059673728571036,0.6767305093052157
171,0.4208744349013951,0.6690010518219874,0.17074545766994118,0.588343684756274
172,0.524412114423025,0.6670801148730099,0.2023190207880702,0.48894076166212663
173,0.6195420498624008,0.6488891714101076,0.22420690007464084,0.38058081617170025
174,0.703837106321326,0.61531719073761,0.23558081518757393,0.2655179128864156
175,0.7750998718585587,0.5676296951730524,0.23591786534697548,0.1461488235078131
176,0.8314182929892858,0.5074334431863609,0.22501566823405583,0.024957401066576068
177,0.8712145415008293,0.436632697179683,0.20299910850115477,-0.09554303940545719
178,0.8932858835392168,0.35737819864735254,0.17031851267160214,-0.2128679347446911
179,0.8968365184140517,0.27201015421199054,0.12773928463595507,-0.32461886945343466
180,0.8814995769297802,0.1829966840096397,0.07632325262510666,-0.42853876210072106
181,0.8473487117586719,0.09286929541651201,0.0174021890247896,-0.5225635066352248
182,0.7948989693962367,0.004157017405047217,-0.047455836592344675,-0.6048688215079477
183,0.7250968981951095,-0.08067913789853604,-0.11648642829814602,-0.6739111788345129
184,0.6393001132722531,-0.15930973037048485,-0.1877741540966148,-0.7284618329278952
185,0.539246800103685,-0.2295968596532429,-0.2593020148876708,-0.7676331387391364
186,0.42701588786862177,-0.28964903357007266,-0.3290038435022442,-0.7908965417932001
187,0.3049788548794562,-0.33786955523445583,-0.39481830864888806,-0.7980918273467754
188,0.1757443359798704,-0.37299721148203074,-0.45474315526599846,-0.7894274325967825
189,0.04209688044534496,-0.3941382402896163,-0.5068883037466834,-0.7654718464600674
190,-0.09306864577052926,-0.40078877544548475,-0.5495264560483214,-0.7271363412416685
191,-0.22681541125172808,-0.3928472073680759,-0.5811399162037549,-0.6756494939511976
192,-0.3562340529175242,-0.37061615360873384,-0.6004624247559185,-0.6125241568154368
193,-0.47851149420836203,-0.3347939948393388,-0.6065149288687901,-0.5395177216637908
194,-0.5909974642095123,-0.28645619544986645,-0.5986343592951145,-0.45858668674269354
195,-0.6912670907014168,-0.22702688567004492,-0.576494658295021,-0.3718366730884234
196,-0.777178036860362,-0.1582414279273867,-0.5401194946998316,-0.2814691474292931
197,-0.8469207859617296,-0.08210091780598999,-0.48988630882182815,-0.18972618699142196
198,-0.8990608476153622,-0.0008197737739804173,-0.4265215456802438,-0.09883466662381285
199,-0.9325718585847075,0.08323225530299053,-0.3510871546694672,-0.010951259248975172
200,-0.9468587761494802,0.16759219433213465,-0.264958651860225,0.07189038344633567
201,-0.9417706066757953,0.2497684826908091,-0.16979525215778896,0.14782896130498685
202,-0.9176023704762349,0.32730651118041004,-0.06750277727482412,0.21522014890685237
203,-0.8750862697530747,0.39785339100674283,0.039809773054221065,0.2726754145929852
204,-0.815372292818155,0.4592203083622961,0.14987893952275744,0.31909408640656234
205,-0.7399987482543625,0.5094408773241832,0.2603396304008805,0.3536878877426773
206,-0.6508534707562222,0.5468240027876647,0.3687807717021972,0.3759973563771243
207,-0.5501266699014584,0.5699999015665205,0.47280242175499254,0.3858997658199615
208,-0.44025659836471265,0.5779581002110261,0.570072952257849,0.3836083824694266
209,-0.3238693919980321,0.5700764282732895,0.6583848932234495,0.36966311045212935
210,-0.20371457641077692,0.5461402506955668,0.7357080693114448,0.34491279285927745
211,-0.08259783966522552,0.5063514270965269,0.8002387191997102,0.3104896479007902
212,0.036687264127461684,0.4513267428897647,0.8504433862724428,0.2677765160517606
213,0.15142699177211136,0.38208582096682153,0.8850964956356407,0.21836777461994467
214,0.2590527982034359,0.30002878652356757,0.9033106861762921,0.16402493481139893
215,0.35720282336607845,0.20690421491115701,0.9045591432613129,0.10662806935163957
216,0.44377796789671914,0.10476813671841884,0.8886893733479441,0.04812432271158268
217,0.5169911839437903,-0.004064900468866345,0.8559280714023394,-0.009525171601786675
218,0.5754087787002575,-0.11707751367177044,0.806876950403525,-0.06439860320398293
219,0.6179827292160774,-0.2316105387559951,0.7424996239318953,-0.11466565828005541
220,0.6440732327716476,-0.34492794983256225,0.6640998524085984,-0.15863721594336389
221,0.6534609618888882,-0.45428403707002374,0.5732916755189227,-0.1948112926175425
222,0.6463487508166313,-0.5569911768489476,0.47196215246413686,-0.22191405514663737
223,0.6233527046145967,-0.6504865103401543,0.3622276130038671,-0.23893484863593764
224,0.585482986178114,-0.7323958706791475,0.24638448128051052,-0.2451543368823493
225,0.5341147941010176,-0.8005933643672637,0.12685586721688102,-0.24016502785831714
226,0.47095028874221373,-0.8532551177507058,0.006135223558204339,-0.22388364968827276
227,0.3979724491475129,-0.8889058418149283,-0.11327156216477496,-0.19655504906151378
228,0.31739204396735954,-0.9064570445610326,-0.22890423410363878,-0.15874749888212197
229,0.23158907021045083,-0.9052359255393312,-0.3384049837221833,-0.11133951977622021
230,0.14305015033446172,-0.885004216609436,-0.4395726375033523,-0.055498535396432264
231,0.05430347740136948,-0.8459664809781439,-0.5304129058257805,0.007348111119668627
232,-0.032147042643983034,-0.7887676428756301,-0.6091834806168173,0.07554905787133986
233,-0.11388678454199264,-0.7144797863981489,-0.674432897781884,0.14727084410932345
234,-0.18865288992071239,-0.6245785274544239,-0.7250322354792585,0.22054479745252004
235,-0.2543926679134969,-0.5209095208044033,-0.7601988971920203,0.2933177089014845
236,-0.30931643649958085,-0.40564590845372933,-0.7795119248156709,0.3635050180343045
237,-0.3519434723047492,-0.28123774008996727,-0.7829184967457286,0.4290451646442071
238,-0.3811399113810672,-0.1503545952323958,-0.770731483996298,0.487953730615722
239,-0.396147647233244,-0.015822805364892778,-0.7436181582860459,0.5383759978762276
240,-0.39660349996782973,0.11944119166500997,-0.7025803643014203,0.5786365847792463
241,-0.38254817620628534,0.25249973660579395,-0.6489266785658229,0.6072848933908875
242,-0.35442479716735065,0.3804633889664773,-0.5842372742884931,0.6231352021359235
243,-0.3130670356325689,0.5005592241585999,-0.5103223903520613,0.6253003695947523
244,-0.25967716476641495,0.6101963173716975,-0.42917545879151886,0.6132182726696759
245,-0.19579457640215722,0.7070268132862848,-0.342922074853802,0.5866702819503506
246,-0.1232555670488433,0.7890010897179062,-0.253766093801193,0.5457912744376835
247,-0.044145410496301725,0.8544156692091409,-0.16393420656899402,0.4910708939232744
248,0.0392560690329276,0.9019527118156068,-0.07562038054704691,0.4233459870348013
249,0.12453404460236381,0.9307101304123517,0.009068448693949904,0.34378436282222724
250,0.2092018465011593,0.9402216016050753,0.08816408392114389,0.2538602402938228
251,0.290766133518342,0.9304659950057039,0.1598848888605351,0.15532195611338018
252,0.36679242257857464,0.9018660050170291,0.22267854535476492,0.05015269855403598
253,0.4349693131456427,0.8552760358704753,0.2752586934395712,-0.059474791073475974
254,0.49316977392416733,0.7919596558490838,0.3166345587648349,-0.17124845631651248
255,0.5395079314961254,0.713557193815655,0.3461328500053265,-0.28277088455830635
256,0.5723899118287553,0.6220442939660569,0.36341140482658063,-0.39161567387287866
257,0.59055743331544,0.5196824671110506,0.3684642716791243,-0.49538483205405204
258,0.5931230304835471,0.4089628732382309,0.36161813095931294,-0.591765803662425
259,0.579595996223665,0.29254473574704776,0.3435201774799203,-0.6785867272591999
260,0.5498983621587613,0.1731899184815604,0.3151178012709604,-0.7538685659673139
261,0.5043704857966942,0.05369528927432189,0.27763061009793755,-0.815872829124491
262,0.4437660731797158,-0.06317545412028058,0.23251552957903632,-0.8631437092373025
263,0.36923673036685367,-0.1747588093591837,0.181425890590029,-0.8945435940874934
264,0.28230639964950277,-0.2785556912340056,0.12616556442194612,-0.9092810753293922
265,0.18483629034715854,-0.3722912675004526,0.06863933013387066,-0.906930758256868
266,0.07898115301057682,-0.4539689384125642,0.010800752625685694,-0.8874443780702004
267,-0.03286203610247543,-0.5219171379215161,-0.04540108820382943,-0.8511529409670872
268,-0.1481117217752346,-0.5748278156181773,-0.09807464879005337,-0.7987598284397635
269,-0.26406432886045716,-0.6117856678406469,-0.14543739172162995,-0.7313250248264846
270,-0.37796018942934095,-0.6322874186960092,-0.18586435276758298,-0.6502408459452274
271,-0.48705120703295157,-0.6362507012509563,-0.21793255784267676,-0.5571997551305583
272,-0.5886685807802592,-0.6240123495947657,-0.240460148071276,-0.4541550470323055
273,-0.680288907389562,-0.59631617736522,-0.2525392053152515,-0.3432753543061223
274,-0.7595970167029846,-0.5542905810408905,-0.253561430145753,-0.2268940835009161
275,-0.8245439744636438,-0.49941656028499953,-0.24323600525911593,-0.10745501028051603
276,-0.8733988035167545,-0.43348698654118617,-0.22159917522532754,0.012544642457992083
277,-0.9047926281096217,-0.3585581689725426,-0.1890152832517299,0.13061225929754727
278,-0.9177541318313402,-0.2768949582708342,-0.14616922208498723,0.2443176090783624
279,-0.9117354333417714,-0.19091078907548423,-0.0940504738332889,0.3513489413324063
280,-0.8866277200914117,-0.10310418674364388,-0.033929126909085616,0.4495660429665746
281,-0.84276623286708,-0.015993350897238093,0.032675537883990996,0.5370489723387386
282,-0.7809244569375647,0.06794952560831381,0.1040331109838882,0.612141296062753
283,-0.7022976422839341,0.1463625390338694,0.17824581663453629,0.6734867910080142
284,-0.6084760392516475,0.2170553322504549,0.25329687766651876,0.7200587366060267
285,-0.5014084903952881,0.27806577904550467,0.3271022672488833,0.7511811066873109
286,-0.3833572579748219,0.32771066354651557,0.3975645442233986,0.766541171061522
287,-0.25684518356777797,0.36462907556698015,0.46262741310571875,0.7661932299180885
288,-0.12459646618689038,0.3878174272151198,0.5203296283439464,0.7505534235678571
289,0.010527496587937613,0.3966552080498149,0.568856875529769,0.7203857806099865
290,0.14559563757449148,0.3909208301086946,0.6065903096625774,0.6767798838099921
291,0.2776764685672788,0.37079716440701327,0.6321505111172981,0.6211207394427136
292,0.4039073553193253,0.33686663074334555,0.6444357316777152,0.5550516274614331
293,0.5215621249177246,0.2900959663323842,0.6426534431056381,0.4804308818482174
294,0.6281153526973209,0.2318110593118023,0.6263443657483775,0.39928369861781
295,0.7213017579192106,0.1636624840152272,0.5953983405442401,0.31375018952310585
296,0.7991692584116087,0.08758260978373567,0.5500616098479518,0.22603098956733159
297,0.8601243912213494,0.005735368120462284,0.49093528573793666,0.1383317837521077
298,0.902968995155291,-0.07954005116176352,0.4189650035758631,0.05280814168386552
299,0.9269272672060598,-0.1657901501494333,0.33542197810762886,-0.028487962821183634
300,0.9316625428820811,-0.25051117645228177,0.24187589385219457,-0.10365861583192354
301,0.9172834044801784,-0.33121465768890535,0.1401602655714507,-0.17100615881370884
302,0.8843389850339796,-0.4054927553538792,0.0323310931588181,-0.2290739734665336
303,0.8338036024894745,-0.4710817793326201,-0.07938019638252136,-0.2766808523889146
304,0.7670511219682047,-0.5259222486964736,-0.1926183832865331,-0.31294811556142405
305,0.6858196972374268,-0.5682139693034566,-0.3049594132172392,-0.3373188169369934
306,0.5921677794241503,-0.5964647220437443,-0.4139673418610021,-0.34956858589078715
307,0.4884224957045557,-0.6095313142360971,-0.5172518765672869,-0.34980785989306357
308,0.37712168784467637,-0.6066519367512815,-0.6125251081617443,-0.338475482220714
309,0.26095105542297575,-0.5874689861742928,-0.697656043368466,-0.31632385636945526
310,0.14267796749372366,-0.5520417493145283,-0.7707216000240323,-0.2843960616148034
311,0.025083586413665232,-0.5008486006947692,-0.8300528121806109,-0.24399553656938022
312,-0.08910501341321114,-0.43477862597418915,-0.8742751081903072,-0.1966491245326385
313,-0.19728105196387796,-0.3551128490384949,-0.9023416690760648,-0.14406444125047757
314,-0.29702093991526407,-0.2634955011090334,-0.9135590433603948,-0.08808266822474528
315,-0.3861423148415627,-0.16189602017133786,-0.9076043838635761,-0.030627989374066272
316,-0.4627557910397532,-0.05256270205401972,-0.8845338771086665,0.02634502721695628
317,-0.5253091558791972,0.06203086522582518,-0.8447821517998663,0.08090474960847853
318,-0.5726229361113064,0.17924526995783213,-0.789152674024091,0.13119513450443876
319,-0.6039164747384452,0.2963391844784021,-0.7187993578805844,0.17548635956285197
320,-0.6188238973948778,0.41053613518613086,-0.6351998356896993,0.21222213470611548
321,-0.6173996007776016,0.5190924836699795,-0.5401210364285111,0.24006247596069816
322,-0.6001131581443473,0.6193649346488276,-0.43557790951859293,0.25792084035394214
323,-0.5678338017140466,0.7088758951899677,-0.32378629887915444,0.2649946631683962
324,-0.5218049023492537,0.7853750601578797,-0.20711111509971017,0.2607885058212016
325,-0.46360911666783877,0.8468956898117146,-0.08801106814215195,0.24512920961257276
326,-0.39512510449086324,0.8918041746794587,0.031018693680871373,0.21817265288689905
327,-0.31847692947983286,0.9188416470938969,0.1475046426435444,0.18040192170116656
328,-0.23597743771696736,0.9271565940116505,0.25905221709612747,0.13261692157046806
329,-0.15006705830428785,0.9163276471101369,0.3634010614627439,0.07591567480599068
330,-0.06324958308584296,0.8863759681740142,0.4584768224070279,0.01166775893636951
331,0.02197344347717055,0.8377669044332301,0.5424382495594068,-0.058519458584651546
332,0.10316806025718309,0.771400853422856,0.6137184667957699,-0.13284095074602714
333,0.17803129596639103,0.6885935435182557,0.6710594255775768,-0.20933952523351287
334,0.24445104120562045,0.5910461979312546,0.7135387216778039,-0.285955543801659
335,0.30056087153632244,0.4808063001293428,0.7405881464926707,-0.3605796188524899
336,0.34478843550648786,0.3602199111408865,0.7520035493451424,-0.43110696135755755
337,0.37589618474414077,0.23187669825171084,0.7479458026140143,-0.49549200947620214
338,0.39301341705334375,0.09854901498528283,0.7289328818096571,-0.5518019567545513
339,0.39565882304939354,-0.03687348049835193,0.6958232923855705,-0.5982678229295022
340,0.3837529667492229,-0.17145207101155102,0.6497912886613144,-0.6333317685359612
341,0.35762038468104757,-0.3022684214966856,0.5922945324310305,-0.6556894453007357
342,0.31798125012870126,-0.4264935177030378,0.5250350246210419,-0.6643262954641057
343,0.2659328125176771,-0.541454416833314,0.4499143081314084,-0.6585468617014074
344,0.20292108008587545,-0.644697178830301,0.3689840796666058,-0.6379963415393705
345,0.13070346039665265,-0.7340444415847673,0.2843934594744658,-0.6026738117978845
346,0.05130330177332621,-0.8076462359929578,0.19833424772919656,-0.5529367548746009
347,-0.03304251636354395,-0.864022804176716,0.11298554285336627,-0.4894967344948287
348,-0.1199416201267303,-0.9020983821364084,0.030459109247130536,-0.41340628850094335
349,-0.20690833765566236,-0.9212251317137895,-0.047253140591127146,-0.32603732487516573
350,-0.29142848215233774,-0.9211966504365507,-0.11832824111537635,-0.22905151902880108
351,-0.37102508135583395,-0.9022507455388542,-0.18115662668260268,-0.12436341016736746
