,0,1,2,3
123,0.42864454266328694,-0.22220765520712638,0.6437217912221014,-0.5937254159273821
124,0.40270941244703623,-0.3514720652259397,0.5782516456522417,-0.616374521531226
125,0.3627241066534085,-0.47341234293507656,0.503205385928143,-0.6253769387994066
126,0.309838192712585,-0.5853560207660442,0.4205946758042632,-0.6200473707505332
127,0.2455567716557275,-0.6848640600311343,0.3325761041795702,-0.6000468532543352
128,0.17170130981843257,-0.7697885837901808,0.24139655729891846,-0.565395347166186
129,0.0903622986051679,-0.8383235148966532,0.1493367299640736,-0.5164754403122651
130,0.003844939714456125,-0.8890468820534092,0.05865418849345455,-0.4540270301665712
131,-0.08539077051190591,-0.9209537628124994,-0.028472594115084404,-0.37913308277864405
132,-0.17479404211401367,-0.9334790640604071,-0.10999783807771474,-0.2931967861702809
133,-0.2617897585546487,-0.9265095918807107,-0.18405836145435728,-0.19791063146701743
134,-0.34384572714832434,-0.9003851275303634,-0.24901855473571388,-0.095218157098892
135,-0.4185390091647343,-0.8558884980184913,-0.3035093168577492,0.012730724551165168
136,-0.48361964752740116,-0.7942249016821852,-0.3464599978932459,0.12362973725284605
137,-0.5370701738566623,-0.7169910144532424,-0.37712257111715397,0.23507037223111202
138,-0.5771593810453344,-0.6261346546107461,-0.3950874538051338,0.344598820387745
139,-0.6024889900082964,-0.5239060164537394,-0.40029060707314085,0.449774313107557
140,-0.6120320161660892,-0.4128016907289436,-0.3930117650159984,0.5482274417411147
141,-0.6051618481978563,-0.2955028666635282,-0.3738638668477785,0.6377170237221346
142,-0.5816712834690753,-0.17480925269283898,-0.3437739870944628,0.7161841166610633
143,-0.5417810155198637,-0.05357035691566897,-0.3039562726026118,0.7818018498492569
144,-0.48613733282663707,0.06538416861220486,-0.2558775958620604,0.833019843738998
145,-0.41579905813709755,0.17931339497097376,-0.20121681687763887,0.868602119639319
146,-0.33221402728155053,0.2856314923214773,-0.14181870599799037,0.8876575608311102
147,-0.23718566874739244,0.3819699767356532,-0.0796437137171445,0.8896621686228745
148,-0.13283049391170124,0.46623429521169596,-0.016714877170864534,0.8744725580238575
149,-0.02152753644392698,0.5366533594890404,0.04493677573287656,0.8423303527182877
150,0.09413901770155532,0.591820817052796,0.10332692665561967,0.7938573625513916
151,0.21144259616398495,0.6307270554998673,0.15657137197496251,0.7300416532402653
152,0.32758085136832044,0.6527811690327391,0.20293676651190817,0.6522148418816829
153,0.439744467994432,0.6578223674381235,0.2408874074316723,0.5620211674903742
154,0.5451864602261356,0.6461205722110357,0.26912686039662187,0.46137908791452353
155,0.6412902372965017,0.6183662148999557,0.2866333606840454,0.35243633802641333
156,0.7256347437325207,0.5756495225253204,0.292688079488293,0.23751954452226348
157,0.796055050790659,0.5194298373293766,0.2868955260583422,0.11907962600867011
158,0.8506968861427927,0.4514957666043452,0.26919555515671895,-0.00036569000077774083
159,0.8880637371869253,0.3739171867213862,0.23986666158118763,-0.11829083155448805
160,0.907055345745402,0.2889903280523072,0.199520463848064,-0.23222139124714508
161,0.9069966238512237,0.1991773391925261,0.14908750207303267,-0.33979174298427395
162,0.8876562565490893,0.10704186548254956,0.0897946950140503,-0.43879986553166916
163,0.8492545122843426,0.01518227488923872,0.02313501264753101,-0.5272580422181065
164,0.792460048191601,-0.07383577858617145,-0.04916988176838746,-0.6034382093865289
165,0.7183757697946868,-0.15754574906998303,-0.12521308738909134,-0.6659108597014761
166,0.628514075522124,-0.23364387362847452,-0.20295093095314853,-0.7135765668880256
167,0.5247620792901782,-0.30004852080131017,-0.28025522479319803,-0.7456893819011434
168,0.40933765266976685,-0.3549537161568967,-0.3549680031167225,-0.7618715523344733
169,0.2847373556579918,-0.3968754958727536,-0.4249573569302233,-0.7621192320493744
170,0.15367752615810493,-0.4246899208122242,-0.4881729574590461,-0.7467990711832202
171,0.019029967929736713,-0.4376617942548042,-0.5426998627162201,-0.7166358023278327
172,-0.11624618921867025,-0.4354633610630323,-0.5868092419034,-0.6726911611434937
173,-0.24917478819737685,-0.4181825187586817,-0.6190047266117681,-0.6163346934610502
174,-0.37683337988834403,-0.3863203354080423,-0.6380632045001713,-0.5492072007131001
175,-0.4964226614202109,-0.34077793876105084,-0.6430690076217758,-0.47317775636496995
176,-0.6053329159744147,-0.2828331090044225,-0.6334406104632629,-0.39029538340176917
177,-0.7012058267721333,-0.21410716706848767,-0.60894913800586,-0.30273661297014853
178,-0.7819901523571517,-0.1365229951728749,-0.5697281871094786,-0.21275024375641938
179,-0.8459899022324258,-0.05225525008017143,-0.5162746802080641,-0.12260068815422837
180,-0.8919038375499644,0.036325973255145805,-0.4494406933157985,-0.03451132310601379
181,-0.9188553362761337,0.12671660424267286,-0.370416425123663,0.049390740070211214
182,-0.9264119007178531,0.21634363196429846,-0.28070469491130157,0.12712709141478096
183,-0.9145938415678396,0.30263206865136283,-0.18208756859953673,0.19691636130979145
184,-0.8838719403362106,0.38307214682912877,-0.07658590924490086,0.2572172659740347
185,-0.835154164524345,0.4552850481828636,0.03358717428982583,0.30676529807328884
186,-0.7697617803902511,0.5170854974285377,0.14607785329839473,0.34460216275473965
187,-0.6893954699292649,0.5665396315074123,0.2584468269948324,0.370097243422259
188,-0.5960923052443153,0.6020166713559018,0.3682269445659288,0.38296058326375937
189,-0.4921746586818717,0.6222330774216561,0.4729817926595796,0.3832470828672889
190,-0.3801923253709243,0.6262880571714973,0.5703638130037034,0.37135183585014686
191,-0.26285930120415,0.6136895084036804,0.6581705239658915,0.347996747726441
192,-0.14298678971769135,0.5843697208616494,0.7343974643436546,0.3142088026645895
193,-0.023414102531533143,0.5386904144946076,0.797286556433921,0.2712905528469654
194,0.09306083224303213,0.47743695933766167,0.8453686965303023,0.2207836005850498
195,0.20374963215544695,0.40180189273572936,0.8774995216949167,0.1644260192782726
196,0.30613860741682375,0.31335811774994116,0.8928874684673546,0.10410481133482762
197,0.3979492847171367,0.2140224253663615,0.8911134279766317,0.041804625499565956
198,0.4771928174601117,0.10601022610772853,0.872141508033722,-0.020445950448327962
199,0.5422169466532784,-0.00821740224418923,0.8363206310931653,-0.0806291452905332
200,0.5917443644532725,-0.12601305040617322,0.7843769220679507,-0.1367924061939511
201,0.6249015485556464,-0.24460723497336806,0.7173970662793854,-0.18710105425991844
202,0.6412373748270213,-0.36117599041508786,0.6368030397089205,-0.22988784589470432
203,0.6407310718263503,-0.47291012297393,0.5443188256875429,-0.26369817061779677
204,0.6237893477488176,-0.5770844096505089,0.4419299289520044,-0.28732972639444254
205,0.5912327911856251,-0.6711250240761909,0.33183667473525813,-0.2998656532286369
206,0.5442719151628891,-0.7526735124796482,0.2164024328580565,-0.30070027108332437
207,0.4844734725132567,-0.8196457261320256,0.09809803087602603,-0.28955675506314105
208,0.4137179132926544,-0.8702842395608559,-0.02055628686203803,-0.26649628452043966
209,0.33414907563019824,-0.9032029434144735,-0.13704993816728744,-0.23191841822343143
210,0.24811739459021587,-0.9174226931818905,-0.24894067971635475,-0.1865526695574482
211,0.15811807451797166,-0.9123971152563315,-0.35391145269650404,-0.13144147835787406
212,0.0667257949294713,-0.888027914604647,-0.4498240153536355,-0.06791499381641251
213,-0.02347239480775093,-0.8446692875388196,-0.5347680613362833,0.00244170950054462
214,-0.10994429308500164,-0.7831213123374149,-0.6071046357869911,0.07782816833840664
215,-0.19027817595638205,-0.7046124630408227,-0.6655028034953213,0.1562738340929912
216,-0.2622451808627404,-0.6107716608670524,-0.7089686915427501,0.23568800947042837
217,-0.32385686877642883,-0.5035905366717874,-0.7368662185473444,0.3139131661537643
218,-0.37341651190294384,-0.38537682026592013,-0.7489290291299409,0.3887803034702937
219,-0.409562812995096,-0.2586999921760123,-0.745263370429841,0.4581649538705759
220,-0.4313049536548664,-0.12633052512099413,-0.726341871965677,0.5200424217357875
221,-0.43804808792370115,0.0088257986881356,-0.6929884152797835,0.5725408581332182
222,-0.4296086385103515,0.1437968862907904,-0.6463545000233317,0.6139908252652853
223,-0.4062190101408628,0.2756149584414945,-0.5878877229594297,0.6429700892553633
224,-0.3685216013005782,0.40138706917887523,-0.5192931805697638,0.658342496489926
225,-0.3175522653946188,0.5183637924733538,-0.44248877972583917,0.6592899341049622
226,-0.2547136383286793,0.6240043933465098,-0.35955558991778297,0.6453365457592589
227,-0.18173900504815163,0.716036887968731,-0.2726844911317977,0.6163645653412876
228,-0.10064761627281522,0.7925115238843554,-0.18412046064957927,0.5726213389485996
229,-0.013692582549942017,0.8518463745325654,-0.09610589761471289,0.5147173241911616
230,0.07669733958666713,0.8928639375725045,-0.010824404814480881,0.4436150801576281
231,0.16798059982334718,0.9148178493225834,0.06965356772329923,0.36060948565894546
232,0.2575687571730142,0.9174090723433233,0.14342186261868684,0.26729964203772827
233,0.3428937683430942,0.9007911737437901,0.20878526749063409,0.16555312445140496
234,0.42147495928667233,0.8655645816923065,0.2643005240841999,0.057463436922404604
235,0.49098398407653226,0.812759980151669,0.30881068257700484,-0.05469830317768706
236,0.5493061239776935,0.7438112702602802,0.3414719586880479,-0.16853628043879032
237,0.5945963696445589,0.6605187843724646,0.3617724413133045,-0.2815862095395418
238,0.6253288584997885,0.5650036791518159,0.36954220462754495,-0.39137350481513006
239,0.6403384043508031,0.45965465131026984,0.36495459575102474,-0.4954719694215931
240,0.6388530530584133,0.3470683082103563,0.34851869174340255,-0.5915615669897842
241,0.6205168216873649,0.22998468091914664,0.3210631422794493,-0.6774838590071196
242,0.5854020234651955,0.11121948557107508,0.28371183131000693,-0.7512937466310254
243,0.5340108409463254,-0.006405182862141812,0.23785199688836695,-0.8113062448671997
244,0.4672660785328735,-0.12013000400829371,0.18509563799597245,-0.8561371378373553
245,0.38649129623542006,-0.2273257188979722,0.12723520588886866,-0.884736513231031
246,0.293380792505828,-0.3255568854864266,0.06619472098953569,-0.8964143482866336
247,0.18996015849814857,-0.41264052883522545,0.003977571080212822,-0.8908575144624682
248,0.07853836285317478,-0.4866982415989112,-0.05738767035294508,-0.8681377785100288
249,-0.03834746086093163,-0.5462004560259667,-0.1159020173963555,-0.8287105987291343
250,-0.15799316791371903,-0.5900018059583655,-0.1696500339430648,-0.7734047412846468
251,-0.27759319087752055,-0.6173667213629884,-0.21685160308967444,-0.7034029669893228
252,-0.39430894332588917,-0.6279846431465369,-0.25591017754542056,-0.6202142583124081
253,-0.5053383465835575,-0.621974506264622,-0.28545627392736656,-0.5256382641176159
254,-0.6079847567105732,-0.599878407931885,-0.30438509398901226,-0.4217228306150811
255,-0.6997235811357214,-0.562644648359983,-0.3118873041411174,-0.31071565649328947
256,-0.7782649291729677,-0.5116005971372384,-0.3074721773588116,-0.19501125397896157
257,-0.8416107367167971,-0.4484160924859679,-0.2909824944008699,-0.07709451209308937
258,-0.888104940347983,-0.3750583168502589,-0.2626008093667672,0.040517759203510806
259,-0.9164754465496466,-0.2937393046860601,-0.22284690277148117,0.15533587698704532
260,-0.9258668435091473,-0.20685742165118315,-0.17256646806264628,0.26495548550391085
261,-0.9158630310570185,-0.11693430405622832,-0.11291129925807329,0.36711349114107833
262,-0.8864991930061118,-0.026548859713206065,-0.04531146258669619,0.4597403726079459
263,-0.8382627993244588,0.061729996586369976,0.02855986172338998,0.5410075979951758
264,-0.7720835966627987,0.1454101696041646,0.10682799514780505,0.6093690029798275
265,-0.6893128180247767,0.2221410814173447,0.1874637971960809,0.6635951353003553
266,-0.591692109044085,0.28977460458633275,0.26833494685344517,0.7027997459653446
267,-0.48131292278760796,0.34642069085163163,0.34726018430372374,0.7264578031137618
268,-0.360567370908416,0.3904962900118649,0.4220651508824596,0.7344146151417004
269,-0.23209173045993747,0.42076632336909847,0.4906384220381547,0.7268858704022746
270,-0.09870398749239534,0.43637567681339773,0.5509863200638869,0.7044486259772316
271,0.0366630538375724,0.43687140522889056,0.6012851207289838,0.6680235021064482
272,0.17103145817458928,0.42221458676414036,0.6399293300354965,0.6188485562709028
273,0.3014489342825356,0.39278152643951286,0.6655748026237431,0.5584455162503686
274,0.42505896434757023,0.3493542770321042,0.6771755995023079,0.48857923961813954
275,0.5391685690085514,0.2931007144638473,0.6740136366562683,0.41121143342014016
276,0.6413120486070472,0.2255446682801871,0.6557203538755413,0.32844980809120405
277,0.7293091410168984,0.14852685865231693,0.6222898304266204,0.2424939505135675
278,0.801316174914365,0.06415762338420922,0.5740829860609844,0.15557927978238795
279,0.8558689710348497,-0.025237374153894987,0.5118227270407466,0.0699204937778502
280,0.8919164485099136,-0.11717708760897641,0.43658012186070816,-0.012344076029819517
281,0.9088441236975251,-0.20908916881196715,0.3497519145517069,-0.08920581019983609
282,0.9064869392789627,-0.2983765700717428,0.2530298993012039,-0.15883551683581848
283,0.8851311255685557,-0.3824849851254127,0.14836288324164992,-0.21962828046401137
284,0.8455050673964105,-0.4589694234056466,0.03791214956903677,-0.2702423325475437
285,0.7887594218289431,-0.5255582321523375,-0.0759985039628171,-0.30963098438042835
286,0.7164369976268821,-0.5802129430167065,-0.19093693974094336,-0.33706683940968574
287,0.6304331601018016,-0.6211824226453132,-0.30441975027634416,-0.3521576977466807
288,0.532947758639572,-0.6470499477362577,-0.41397083166198023,-0.3548537758410462
289,0.426429782809582,-0.6567720007223331,-0.5171800292291682,-0.3454460837333013
290,0.31351613149357893,-0.6497077881827465,-0.6117604200943321,-0.324556025477871
291,0.19696602341942326,-0.6256387151845278,-0.6956028288128504,-0.29311650964787817
292,0.0795926833092277,-0.5847772992459206,-0.7668262386719045,-0.2523450707554772
293,-0.035805997066623074,-0.5277652712501135,-0.8238228606310368,-0.2037097035932607
294,-0.14651610089564077,-0.4556608808413138,-0.8652967521010518,-0.14888829588863745
295,-0.24997392949528383,-0.36991569386330564,-0.8902950354193644,-0.0897227056766953
296,-0.3438282072521157,-0.2723414325118004,-0.898230947129164,-0.02816866441030333
297,-0.42599671219817137,-0.1650676584957545,-0.8888981495092843,0.033757208327272706
298,-0.4947159375397707,-0.05049132940186639,-0.8624759502652568,0.09403192018362383
299,-0.5485825655259725,0.06878053711533903,-0.8195252995614053,0.15068075488879668
300,-0.5865857413319605,0.18999368285209492,-0.7609756601112836,0.201830654907842
301,-0.6081293659743429,0.310313364911215,-0.6881030702303373,0.2457609703283063
302,-0.6130438778836773,0.42689340003794773,-0.6024999360292568,0.2809502729632524
303,-0.6015872563707724,0.5369457900399871,-0.5060372919252931,0.30611803395346304
304,-0.5744352502496464,0.6378092038100318,-0.4008204533375586,0.32026009272482664
305,-0.5326611045771154,0.7270146172854794,-0.2891391472331613,0.3226770017544118
306,-0.47770532110190767,0.8023464807780815,-0.17341334109464018,0.312994511300668
307,-0.41133623702902267,0.8618978918122628,-0.05613609554626964,0.2911756565600846
308,-0.33560243588368927,0.9041183982388625,0.06018516228047077,0.25752412165892613
309,-0.2527782078863685,0.927853237309008,0.1730875103135872,0.2126787751666739
310,-0.16530345024851467,0.9323730271147048,0.28021011196777723,0.1575994949100563
311,-0.07571953585654925,0.9173931620979419,0.3793491031494564,0.09354462018369601
312,0.01339722150869277,0.8830824183556298,0.46850845202119334,0.022040581474254223
313,0.09950281844637286,0.8300605409125201,0.5459455591283483,-0.05515554377648388
314,0.18015182622337375,0.7593848573765771,0.6102104973305328,-0.13609962102504447
315,0.25306099079828753,0.6725262336644418,0.6601779499452621,-0.21870910903613214
316,0.31616855955401224,0.5713349510438153,0.695071087633534,-0.3008155561157658
317,0.36768783428878526,0.4579973330323698,0.7144768252947538,-0.3802196280677676
318,0.4061535961956705,0.33498417951934545,0.718352114588075,-0.4547472872221639
319,0.4304602286785302,0.20499226814669597,0.7070211503186233,-0.5223057098369022
320,0.43989057339592363,0.07088035446136054,0.6811635942765819,-0.5809375324602801
321,0.43413478864564664,-0.06439876163528108,0.6417941425858337,-0.6288720564073081
322,0.41329873124971184,-0.19786843844140653,0.590233976672146,-0.6645721124136362
323,0.37790164716341684,-0.32659894339662,0.5280748382767249,-0.6867753929942433
324,0.32886322550235864,-0.4477770185253003,0.45713665054187463,-0.6945291954440371
325,0.267480338813065,-0.5587725561969026,0.3794197655735905,-0.6872176804199016
326,0.1953940524942027,-0.6572007529514912,0.29705305011372635,-0.6645809356188449
327,0.11454773179444465,-0.7409782215100252,0.21223912178338997,-0.6267253366293765
328,0.02713729962308309,-0.8083716910988589,0.12719811630188707,-0.5741249125481203
329,-0.06444510312171278,-0.8580381101324679,0.0441113994734631,-0.5076136470588904
330,-0.15767263584695926,-0.8890551785382026,-0.034933364235763764,-0.42836887081421476
331,-0.24994890467194933,-0.900941574264809,-0.10799441195807269,-0.33788612253297046
332,-0.3386750936005482,-0.8936663938877067,-0.17332404851956817,-0.23794606871135215
333,-0.4213173854189949,-0.867647594354696,-0.22941157944482954,-0.13057426994182564
334,-0.49547296804275176,-0.8237394951600305,-0.2750199459006064,-0.017994760605028026
335,-0.5589329555024473,-0.7632096708212852,-0.30921515707297625,0.09742143631920266
336,-0.6097406281094155,-0.6877058257339063,-0.33138779841383265,0.21321161025331686
337,-0.6462435117115004,-0.599213490774371,-0.34126609502012695,0.3268791342904845
338,-0.6671379684735201,-0.5000056072700307,-0.3389202230856013,0.43595229796751445
339,-0.6715051575008403,-0.3925852635323481,-0.3247577835349035,0.538042764416083
340,-0.6588374382404946,-0.2796230171074272,-0.2995105750720268,0.6309022219777534
341,-0.6290545275953796,-0.1638903680698237,-0.2642130233614157,0.7124758429953328
342,-0.5825089771409517,-0.04819104180040812,-0.22017283341466878,0.7809512394935767
343,-0.519980803370232,0.06470820854896925,-0.1689346282128987,0.8348017149379863
344,-0.4426613748635816,0.1721455605591531,-0.11223751324998615,0.8728227505072945
345,-0.35212692892216674,0.2716291563509494,-0.05196765961411967,0.8941608298858459
346,-0.25030234981337907,0.3608976016692159,0.00989287639213543,0.8983338943755805
347,-0.13941608486859658,0.4379744359037129,0.07131978439696586,0.8852429254889921
348,-0.02194729715166452,0.5012152315328489,0.13030120753243807,0.8551743700221623
349,0.09943345128181225,0.5493461676106273,0.18489212505508287,0.8087933475185843
350,0.22192852827363452,0.5814931366958965,0.23326701686335918,0.7471278064411281
