,0,1,2,3
112,-0.213986356284943,0.9656513348918201,-0.07137594294170876,-0.12896826553349935
113,-0.17656670897241256,0.9659169407187367,0.03505846371502583,-0.18600958318631788
114,-0.137057394975427,0.9494116278978445,0.13717188203313474,-0.2470155988483372
115,-0.09711815470389515,0.9162984786501656,0.23323772831345527,-0.3107496164784121
116,-0.05839324166905169,0.8670927477126251,0.3217032757417689,-0.37582894855048526
117,-0.022464731486722244,0.8026517363650734,0.40122098307319576,-0.44075758495020684
118,0.009192338743460978,0.7241566562381359,0.47067456905318084,-0.5039623876650223
119,0.03525183450629328,0.6330869067427223,0.5291992483730455,-0.563831918390824
120,0.054574302809555594,0.5311873748448112,0.5761956911856871,-0.6187569342943772
121,0.06623968255341389,0.4204295358986171,0.6113374247718781,-0.6671715393154777
122,0.06957409291666079,0.3029672851433145,0.6345715589454304,-0.7075939558145465
123,0.06416999798457013,0.18108855753262315,0.6461128821558264,-0.7386658846878643
124,0.04989921527877181,0.057163895638336286,0.6464315388756243,-0.7591894512550228
125,0.026918418819626578,-0.06640680107133058,0.6362346566812793,-0.7681607885966175
126,-0.004333020746949759,-0.18724806904176697,0.6164424395337605,-0.7647993882796994
127,-0.04314282042003595,-0.30306192714148855,0.5881593784707851,-0.7485724486516666
128,-0.08854295979417068,-0.4116789082946971,0.5526413489050062,-0.7192135706566085
129,-0.13933382353108728,-0.5111058586329372,0.5112594620731182,-0.6767352874883944
130,-0.1941147092608222,-0.5995693674168605,0.46546161448380785,-0.6214350639817945
131,-0.25131993490231586,-0.675553799698006,0.41673273160579033,-0.5538945607628379
132,-0.3092596346244904,-0.7378330375642078,0.36655472925803245,-0.47497212289698976
133,-0.3661642107035886,-0.7854951915084646,0.316367217580814,-0.38578861900925904
134,-0.42023131245717693,-0.8179597171075501,0.26752994809251385,-0.2877069204824105
135,-0.4696741456887926,-0.8349865594774593,0.22128795483194752,-0.18230546730636907
136,-0.5127698783903616,-0.8366771442361044,0.17874026723757735,-0.0713465135538543
137,-0.5479069018020152,-0.823467234077178,0.14081297710588558,0.04326022234774906
138,-0.5736297305234429,-0.7961118695719763,0.10823732713338236,0.15949766268267646
139,-0.5886803806290036,-0.7556628065218176,0.08153335709888035,0.2752842966502973
140,-0.5920351493140616,-0.7034390452843048,0.06099949901735611,0.38851892188902887
141,-0.5829358314117902,-0.6409912154611191,0.04670835825693218,0.4971261484038666
142,-0.5609145444048073,-0.570060728012216,0.0385087575578345,0.5991015905876754
143,-0.5258114909371011,-0.4925347325835482,0.0360339591686648,0.692555677894555
144,-0.47778516240169877,-0.41039801750921917,0.03871582100282969,0.7757550457569455
145,-0.4173146745983975,-0.3256830611317717,0.045804489835371,0.8471605247930257
146,-0.34519412205942107,-0.24041948404559543,0.05639309196343041,0.9054608268532
147,-0.26251903655618153,-0.15658416163142566,0.06944675303788331,0.9496011290348653
148,-0.17066523256795363,-0.07605323461690232,0.08383516718505062,0.9788058789361082
149,-0.0712605131905282,-0.0005572029536676237,0.0983678438907074,0.9925952831204589
150,0.03385011067336562,0.06835979360153553,0.11183109172649709,0.9907950926147218
151,0.1426448714544395,0.12937551408959985,0.12302575261526642,0.9735394605229136
152,0.2529704063672138,0.18141911390294835,0.13080468010628232,0.9412668135419254
153,0.362590549029934,0.22369389616195517,0.13410896058165142,0.8947088472043649
154,0.46923757752674455,0.25569278420680586,0.13200190731372502,0.8348729199147272
155,0.5706646804911469,0.27720616789990066,0.12369991306985077,0.7630182792205571
156,0.6646983686332051,0.28832197015932576,0.10859932612254422,0.6806267013756723
157,0.7492895563980345,0.2894179773301334,0.08629861508844586,0.5893682584808806
158,0.8225620672342623,0.28114667270183386,0.056615207468460715,0.4910630430599393
159,0.8828573755886119,0.2644130017928443,0.019596522097781937,0.3876397750145839
160,0.9287744877797132,0.24034567620378677,-0.02447513645873857,0.2810922881812999
161,0.9592039801625262,0.21026278543114946,-0.07508399692643805,0.17343494142949517
162,0.9733553536185381,0.1756326289634792,-0.13148856767179765,0.06665802125123244
163,0.9707770249340049,0.13803080068078677,-0.19273556207618903,-0.03731580141011885
164,0.951368454075625,0.099094651054944,-0.25767969570486815,-0.13667292761735533
165,0.9153840973355953,0.06047631757281338,-0.32500889643511416,-0.22974722326060085
166,0.8634290750788132,0.02379554856022322,-0.3932743282354311,-0.31505445073547655
167,0.7964466444718473,-0.009406450685296608,-0.46092450350408376,-0.3913219432443751
168,0.7156977671210955,-0.037710947921959406,-0.5263426509666815,-0.4575128460689057
169,0.6227332540622776,-0.05986224640492364,-0.5878864188424895,-0.5128443860284662
170,0.5193591512643662,-0.07480382272547237,-0.6439289285481062,-0.5567997800668578
171,0.4075961932700397,-0.0817090965222419,-0.6929001542763984,-0.5891335527544123
172,0.28963429672645347,-0.08000602592958198,-0.7333275894188379,-0.6098701964942087
173,0.16778318580302704,-0.06939488046323235,-0.7638751724039197,-0.6192962732910329
174,0.04442033487947592,-0.04985871735256711,-0.7833794818676055,-0.6179462189721654
175,-0.0780625218853865,-0.021666273728234244,-0.7908822732760336,-0.6065822657128693
176,-0.19731303100304262,0.014632819123409295,-0.785658514686234,-0.586169042770014
177,-0.31107072508384465,0.058220396896114975,-0.7672391861731082,-0.5578435448954286
178,-0.41721713785304304,0.10802940232521663,-0.735428232953749,-0.5228812697826349
179,-0.5138223338433661,0.16277032107829917,-0.6903132033174271,-0.48265941733841256
180,-0.5991867476525187,0.22096375573591176,-0.632269255644953,-0.4386181123196515
181,-0.671877344527919,0.28097832186987426,-0.5619563802921149,-0.39222065626160435
182,-0.7307572550766382,0.341072912355319,-0.4803098479254602,-0.3449138335818634
183,-0.7750081985832135,0.39944226204625527,-0.3885240619290239,-0.2980892898484377
184,-0.8041451877289585,0.4542646576906696,-0.28803015463313797,-0.2530469676711182
185,-0.8180231980105046,0.503750579679901,-0.18046782132781555,-0.2109615283742957
186,-0.816835683118616,0.5461910344128165,-0.06765202848410362,-0.1728526070187743
187,-0.8011050180455882,0.5800043394427475,0.048464640225113126,-0.13955964652294106
188,-0.7716651497651631,0.6037801581172823,0.16583312780357015,-0.11172193618382574
189,-0.7296369260614101,0.6163196452917695,0.28235157786663023,-0.08976434387497588
190,-0.6763967517476639,0.6166706593121973,0.395910514605399,-0.07388908304718411
191,-0.6135393836919394,0.6041571155161455,0.5044384655337407,-0.06407369912913594
192,-0.5428358177442125,0.5784017000247056,0.605946950512731,-0.06007529897406153
193,-0.46618733834937803,0.5393413260364845,0.6985737735969233,-0.06144088569090639
194,-0.3855768924341899,0.4872348941301534,0.7806235933044126,-0.06752350360634432
195,-0.3030190108552945,0.42266310877796726,0.8506048110331523,-0.07750374820406024
196,-0.2205095317940024,0.3465203006243031,0.9072619049625157,-0.09041605746225724
197,-0.13997638025121129,0.2599984031755916,0.9496024457441128,-0.10517907755211818
198,-0.06323262628385533,0.1645634284182185,0.976918157921952,-0.12062929048481677
199,0.008067017336085384,0.06192497364264067,0.9887995341903698,-0.1355570066634846
200,0.07246518817768352,-0.046000533283692635,0.9851436647744839,-0.1487437635488929
201,0.1287354054276738,-0.1571319851586137,0.9661551075821161,-0.15900013434735194
202,0.17590932783967725,-0.26927014149351025,0.9323397923048801,-0.1652029387267364
203,0.21329708777745676,-0.3801474555328148,0.8844921192145346,-0.1663308613726334
204,0.24050022771113533,-0.48747998364945305,0.8236755768839057,-0.16149752337725173
205,0.257416953981533,-0.5890201232661714,0.7511973584371059,-0.14998111503616235
206,0.26423961788758665,-0.682608901109857,0.6685775993815914,-0.13124978502596876
207,0.2614445312745858,-0.7662265408149691,0.5775139880718898,-0.10498208798951979
208,0.2497744178616746,-0.8380400775081926,0.4798426092632499,-0.07108191758358728
209,0.23021398768094858,-0.8964468561040683,0.3774959693573674,-0.029687491913405528
210,0.20395929554370743,-0.9401128479373644,0.27245921667390044,0.018825890519661423
211,0.17238170105618472,-0.9680048446526086,0.16672560983562293,0.07384944749281344
212,0.13698738345799097,-0.9794157359081116,0.062252301186041616,0.1345508232079838
213,0.09937347605610977,-0.9739822447932468,-0.03908251023524195,0.19989011100538237
214,0.0611819694893955,-0.9516946777758609,-0.13552003990378747,0.2686416305917171
215,0.02405258837553152,-0.9128984399747329,-0.22545804010731385,0.33942095314683185
216,-0.010424129312834719,-0.8582872667981678,-0.3074837166608637,0.41071653140410946
217,-0.04075232713416281,-0.7888883245547398,-0.38040168090068477,0.48092517129205614
218,-0.06557371361993015,-0.7060395305435515,-0.44325630373592234,0.5483904800325256
219,-0.08370671588648633,-0.6113596324759809,-0.4953479796870339,0.6114433453021684
220,-0.09418088067152433,-0.5067117631886826,-0.5362429616877553,0.6684434432339786
221,-0.09626562160262334,-0.3941613451247895,-0.5657765881527249,0.7178207411360733
222,-0.08949255591201072,-0.27592935607174596,-0.5840498884041161,0.7581159546858959
223,-0.07367083744133178,-0.15434207976607736,-0.5914197169047961,0.7880189392269877
224,-0.048895071519136066,-0.03177854944359908,-0.5884827267705356,0.8064040402113017
225,-0.015545586648522588,0.08938305285067227,-0.5760536447511291,0.8123614977137872
226,0.02571896684723478,0.20681875471626712,-0.5551384495126914,0.8052240926068741
227,0.07397652491610804,0.31831063111707586,-0.5269031791606089,0.7845883351603099
228,0.12806366613070616,0.42179588227583364,-0.492639199445267,0.7503296277518581
229,0.18660427448168287,0.515411982487833,-0.4537258483909668,0.7026109788175985
230,0.24804409688220141,0.5975368291146107,-0.4115914341144038,0.641885001551832
231,0.31069033147029407,0.6668229457533437,-0.36767359886960127,0.5688890943250607
232,0.37275525217463346,0.7222249414194989,-0.3233800730089987,0.4846338662831136
233,0.4324027692540948,0.7630195948469568,-0.2800508273646354,0.3903850369998308
234,0.48779674731432837,0.7888181155369464,-0.23892259195600757,0.2876391992815343
235,0.5371498536395057,0.7995703264356568,-0.20109664398477062,0.1780939852906269
236,0.578771691810766,0.7955607122869468,-0.16751068045238526,0.06361331431680647
237,0.6111149890005425,0.7773964778443859,-0.13891548267446202,-0.05381147765423873
238,0.6328186497383429,0.7459879562685519,-0.11585695421326746,-0.17210372397492205
239,0.64274656326718,0.7025218953172195,-0.09866397349949702,-0.2891457458470124
240,0.640021154030831,0.6484283227176287,-0.08744235121759035,-0.4028243635930969
241,0.6240507928268509,0.585341848091274,-0.08207502421099085,-0.511076529735066
242,0.5945503365635598,0.5150583931291364,-0.0822284562261594,-0.6119340078358543
243,0.5515542336446336,0.4394884510776172,-0.08736505533460745,-0.7035660422621721
244,0.49542181557478654,0.36060805830615805,-0.09676126240291606,-0.7843190110123791
245,0.4268345888733184,0.28040871279135804,-0.10953081844628781,-0.8527521253814171
246,0.34678553998495937,0.20084749551482903,-0.12465258480081255,-0.9076683347485673
247,0.25656066464475835,0.12379864054967696,-0.1410021721642906,-0.9481397098529536
248,0.15771312713236607,0.05100775830421141,-0.15738653566300556,-0.9735267107352031
249,0.05203063920280405,-0.015950154923985757,-0.17258061570306354,-0.9834908928025718
250,-0.05850318139658749,-0.07570788743066456,-0.1853650504195872,-0.9780007625918322
251,-0.17175256127173513,-0.12713745413106475,-0.19456395641689656,-0.9573306598647452
252,-0.28547738967244546,-0.16937504929019184,-0.19908177094427043,-0.9220527106090224
253,-0.3973839599640145,-0.2018389155420707,-0.19793817078025683,-0.8730220621979067
254,-0.5051774137985101,-0.2242397157861986,-0.19030013036293747,-0.8113557732806392
255,-0.6066146218307408,-0.23658318558032632,-0.17551025293110498,-0.7384058829653694
256,-0.6995562203599068,-0.2391650399071403,-0.15311060185767028,-0.655727322780405
257,-0.782016540416323,-0.23255830475133465,-0.12286137262659046,-0.5650414573487316
258,-0.8522102141602284,-0.2175934358512153,-0.08475387619555233,-0.46819614268516424
259,-0.9085943218474011,-0.19533176947241004,-0.039017448534066315,-0.36712327201000455
260,-0.9499050491289311,-0.1670330185170617,0.013879944680455353,-0.2637948359996933
261,-0.9751879564748581,-0.1341176775090971,0.07323747875706726,-0.16017855609058862
262,-0.9838211167933552,-0.0981253282240637,0.13813352390956626,-0.058194155073492286
263,-0.9755305500563017,-0.06066994075058613,0.2074437293619153,0.040328691332475256
264,-0.9503975706739937,-0.023393340004820663,0.27986472962685566,0.1336897244042346
265,-0.9088578598713837,0.012081946710361469,0.35394291976495185,0.2203538669094623
266,-0.8516922765491887,0.04419923073790295,0.428107614715031,0.29898254847338834
267,-0.7800096210926888,0.07151237771640795,0.5007077928643691,0.36845987162929933
268,-0.6952217623511635,0.09272753100462329,0.5700515288134648,0.427913029299835
269,-0.5990117237125997,0.10674075272228721,0.6344471472109148,0.4767265295314187
270,-0.4932954952523268,0.11267059655605137,0.6922450804644967,0.5145499388865676
271,-0.3801784911144091,0.10988475578516371,0.7418793893524842,0.5412990180981188
272,-0.2619077008335591,0.09802008103671442,0.7819079077121306,0.5571502883557303
273,-0.14082068702666856,0.07699543128806756,0.8110500004715129,0.5625292298194519
274,-0.019292657223292563,0.04701700434814497,0.8282209776705083,0.5580924715724974
275,0.10031711728729435,0.008575984877492768,0.8325622845091735,0.544704480315165
276,0.2157182489375952,-0.03756145587163405,0.8234666869899336,0.5234093899863898
277,0.3247402789115796,-0.09037157893032881,0.8005977919525198,0.4953987328352966
278,0.4253806000062349,-0.1485974955094614,0.7639033763130074,0.4619759313256918
279,0.515848116622564,-0.2107799847287286,0.7136221497647491,0.4245184872062102
280,0.594601608168258,-0.2752939472521771,0.6502837343961564,0.3844388572319729
281,0.6603818944348101,-0.3403895851771877,0.5747018096976757,0.34314503309214023
282,0.7122370557881016,-0.4042372754873472,0.48796053818925117,0.302001845423033
283,0.7495401334385052,-0.4649750071472633,0.39139455127346107,0.26229398835435663
284,0.7719989213410537,-0.5207571829585157,0.2865629328373303,0.22519171247856773
285,0.7796576567834413,-0.5698035483748877,0.17521778567264804,0.19172006171058892
286,0.7728906165891275,-0.6104470016049399,0.05926809929977751,0.162732435074907
287,0.7523878251288689,-0.6411790627484419,-0.05926024605252936,0.13888914042743877
288,0.7191332740502331,-0.6606918338757367,-0.17826740862688134,0.12064147638835915
289,0.6743762369961379,-0.6679153655514652,-0.29562444348491823,0.10822173464427198
290,0.6195964310473577,-0.6620494562765972,-0.4092190371774639,0.10163936092277821
291,0.5564639260216044,-0.642589046938737,-0.5170010427177166,0.10068335324065561
292,0.4867948294030367,-0.6093425292668259,-0.6170267419312386,0.10493081451556277
293,0.4125038754409046,-0.5624424615939715,-0.7075007915584562,0.11376141738967058
294,0.33555511937141974,-0.5023483726157721,-0.7868148642851855,0.12637738616460872
295,0.25791198001925275,-0.4298415296350533,-0.8535820748342479,0.14182845795257681
296,0.18148788521255993,-0.34601174713745125,-0.9066663824282012,0.15904115611539135
297,0.10809875426414706,-0.2522365094838776,-0.9452062818401112,0.17685159705223044
298,0.03941850077925002,-0.15015287310332923,-0.9686322329099898,0.19404095924040962
299,-0.023061341434849978,-0.04162279404587008,-0.9766774294274893,0.20937267346516966
300,-0.07806687450848585,0.07130730839358757,-0.9693816689452363,0.22163034717088018
301,-0.12457111248079455,0.18645179616424,-0.9470882514333497,0.22965541500114545
302,-0.1618165688688235,0.3015347875136363,-0.9104340026150881,0.23238351241191382
303,-0.189330619055801,0.41424168975618586,-0.8603326832009948,0.22887859963758483
304,-0.20693328532848154,0.5222720504249311,-0.7979522039927291,0.2183639185196297
305,-0.2147372855133669,0.6233924515008228,-0.7246862150537866,0.20024894340086638
306,-0.2131403829401364,0.7154881668687143,-0.6421207712003707,0.17415158748635773
307,-0.2028102709566404,0.7966123301773643,-0.5519968926636076,0.139915045272487
308,-0.18466241452746535,0.8650314182420574,-0.456169936060399,0.09761878686847159
309,-0.159831449818338,0.9192659426127278,-0.35656676443700636,0.04758336789496808
310,-0.12963690562988642,0.9581253567955665,-0.2551417543322196,-0.009631124563264957
311,-0.09554415401174057,0.9807363260374502,-0.1538327013694496,-0.0732330076817983
312,-0.059121617767627616,0.9865636671257059,-0.05451768328952131,-0.14221317529947522
313,-0.02199535683969477,0.9754234433609845,0.04102608931224559,-0.21536520242378632
314,0.014197778623736002,0.9474878903408513,0.13116045822337746,-0.2913109248521676
315,0.04785720500361361,0.9032820467415633,0.2144206403574506,-0.368530895519375
316,0.0774646435231781,0.8436721659987543,0.28954488932209776,-0.44539899235432767
317,0.1016279383108238,0.7698461846796745,0.3554988163335597,-0.5202203433875674
318,0.11912150922575485,0.6832867164692111,0.4114938266194626,-0.5912716463611071
319,0.12892238031253106,0.585737222286735,0.4569992760846614,-0.6568428944127095
320,0.13024083745822146,0.4791621726242274,0.49174811093831716,-0.7152794782270778
321,0.12254490555654603,0.36570216365906005,0.515735916244071,-0.7650236194478621
322,0.10557799280241144,0.2476250704582974,0.5292134638809636,-0.8046541005695856
323,0.07936922369681973,0.12727441565442052,0.5326730120863787,-0.8329232927733575
324,0.04423616856642787,0.007016197997049833,0.5268287635653184,-0.8487905443844633
325,0.000779871215986612,-0.11081453944457734,0.5125920332409735,-0.8514510773417686
326,-0.050127727134667316,-0.2239661177935639,0.49104180651007695,-0.8403596452187083
327,-0.10736367516527007,-0.3303203516807683,0.46339148113511724,-0.8152483313272736
328,-0.169580730353137,-0.4279392020482685,0.4309526778780732,-0.7761380062030863
329,-0.2352402544013823,-0.515106843117741,0.3950970743908709,-0.7233431168471997
330,-0.30265047099637093,-0.5903661493826833,0.35721726202816173,-0.6574696417157514
331,-0.37000913279663183,-0.65254874797605,0.31868764504819735,-0.5794062116128932
332,-0.4354495294188626,-0.7007979420864062,0.28082639566410533,-0.4903085632483447
333,-0.49708867972694293,-0.7345839882491622,0.24485944679375252,-0.39157765514791243
334,-0.5530764921982327,-0.75371139991234,0.21188744796632103,-0.28483193081920744
335,-0.6016446480670481,-0.7583181469509874,0.18285653013289604,-0.17187435772928294
336,-0.6411539640959124,-0.7488668208744218,0.15853362413582517,-0.0546549991848244
337,-0.6701390251898145,-0.7261280333649622,0.13948695788825605,0.064770013573093
338,-0.6873489408544614,-0.6911565065913544,0.12607222194062467,0.1842821525748941
339,-0.6917831721537991,-0.6452604927224733,0.11842474549525464,0.3017457852410856
340,-0.6827214950692707,-0.5899653227913749,0.1164578688100386,0.4150540240333446
341,-0.659747309061846,-0.5269720275010704,0.1198675372553776,0.5221740552051535
342,-0.6227636626533997,-0.4581120912029936,0.12814298111602487,0.6211908794910336
343,-0.5720015469368355,-0.38529949219660253,0.1405831876336723,0.7103484349033674
344,-0.5080201986506994,-0.3104812454405395,0.1563187217479611,0.788087134283818
345,-0.43169935207524945,-0.235587696204421,0.17433831330418176,0.8530769363481556
346,-0.34422357861003383,-0.16248381435985562,0.1935195046602486,0.9042451765511521
347,-0.2470590495094046,-0.09292270892408863,0.2126625467755775,0.9407985105327521
348,-0.14192324598600767,-0.028502521926075726,0.23052664668015466,0.9622384650714475
349,-0.030748317037469202,0.029372228783027803,0.24586760686440778,0.9683702458618023
350,0.08436105548630352,0.07952390422812916,0.2574758591872417,0.9593046142437446
351,0.20117428685463637,0.12102878273359977,0.26421388334511076,0.9354528122285197
