,0,1,2,3
229,0.24730950965260673,-0.8917282019075253,-0.37227826322411334,-0.07118788583037114
230,0.16075583204768631,-0.866159641918606,-0.47286766575471045,-0.017922272673297462
231,0.07406302240577932,-0.8221940031159548,-0.5628223311284013,0.041745820574941306
232,-0.010324178738479906,-0.7605516448617287,-0.6404509818081189,0.10619391099545215
233,-0.09005495242970005,-0.6823689579328279,-0.7043547355804674,0.17362925231055165
234,-0.16293318793122016,-0.5891735406755508,-0.7534572810954812,0.24213517051970615
235,-0.22697407274008763,-0.4828498056795526,-0.787027181804468,0.3097209236714769
236,-0.2804550587198021,-0.36559584221493147,-0.8046917918676524,0.37437382426454013
237,-0.3219599204530419,-0.23987257639312062,-0.806442474923766,0.43411230269969386
238,-0.3504147974086908,-0.1083464620402804,-0.7926310313102397,0.4870385632826705
239,-0.3651153147358005,0.026172904143002912,-0.7639574560602372,0.5313894912059083
240,-0.3657441033455747,0.1607987234177252,-0.721449363398225,0.5655845095717031
241,-0.35237828275876415,0.29263488355992495,-0.6664336182119629,0.5882691588726782
242,-0.32548672389472544,0.4188441380830453,-0.6005009060162854,0.5983532756118
243,-0.2859171672037245,0.5367149113198342,-0.5254641455077541,0.5950427793452708
244,-0.2348735278260193,0.6437250979998418,-0.4433117976658309,0.5778642350777047
245,-0.17388396738027462,0.7376012997843239,-0.3561572487811727,0.546681536715113
246,-0.10476054532880583,0.8163720535944909,-0.2661855387405806,0.5017042527403107
247,-0.029551475791735886,0.8784137547022715,-0.1755987680625935,0.4434873825525235
248,0.049512797149100285,0.9224881577649899,-0.08656154604347358,0.3729224858444263
249,0.13007833589516749,0.9477705468004348,-0.001147837255478859,0.2912203626431089
250,0.20972976542173163,0.9538678953528702,0.0787094752976337,0.19988567284726044
251,0.28605407201930294,0.9408265850735227,0.15126506381343546,0.10068408597975997
252,0.35670452238565903,0.9091295084944017,0.215002522295832,-0.0043972605993472524
253,0.41946307619488643,0.8596826435145231,0.26866961344715445,-0.1131950482978884
254,0.4722997015560917,0.7937914465412788,0.31130653938167385,-0.22341971678019124
255,0.5134270790268929,0.713127661894486,0.34226655707588266,-0.3327088460955539
256,0.5413492941727891,0.6196873807643049,0.36122845355968114,-0.43868268276623135
257,0.5549032682168543,0.5157413978677305,0.36820060178099584,-0.5390004548196626
258,0.5532918573797526,0.40377910264348404,0.36351653068339324,-0.6314160979461914
259,0.5361077595517882,0.2864472996855592,0.3478221569962439,-0.7138320262874833
260,0.5033475967767005,0.16648547623454932,0.32205503619408804,-0.7843496265595443
261,0.45541578792388326,0.04665911988150365,0.28741619078176345,-0.8413152321918661
262,0.3931180817414894,-0.07030726490716384,0.24533526048552107,-0.883360443008212
263,0.3176448798274506,-0.18179578837004665,0.19742988641622056,-0.909435793005749
264,0.23054473544775086,-0.2853578386699798,0.14546038563447686,-0.9188369306237081
265,0.13368866116217895,-0.37877223702742796,0.09128089018356716,-0.9112226585314889
266,0.029226109708344467,-0.46009745998206997,0.03678821262880208,-0.8866243788893571
267,-0.08046629724752527,-0.5277166542433206,-0.016130243740003533,-0.8454467003178838
268,-0.19284203432303512,-0.580374351378909,-0.06564818901818703,-0.7884591792466487
269,-0.3052465210611728,-0.6172039983685201,-0.11005043502637293,-0.7167793855353739
270,-0.41498202612542345,-0.6377456505951622,-0.14777988226975966,-0.6318476948886741
271,-0.5193740198069875,-0.6419534203972621,-0.17748029677852753,-0.5353944133488764
272,-0.6158373282191401,-0.6301925307005457,-0.198033775433102,-0.42940002702476066
273,-0.7019404441639236,-0.6032260830879784,-0.20859193349046076,-0.3160495385410418
274,-0.7754663922487267,-0.5621919064636057,-0.2086000075182463,-0.1976819963045455
275,-0.8344686283726495,-0.5085700998147672,-0.19781324680873433,-0.07673643999596669
276,-0.8773205741662474,-0.4441421143088906,-0.176305162071424,0.04430442719192512
277,-0.9027575423780078,-0.37094243030006413,-0.14446740687986415,0.16297147428955022
278,-0.9099099957112496,-0.2912040685262873,-0.10300127978956441,0.2768658999230582
279,-0.8983272946020797,-0.20729932727885214,-0.052901047918343755,0.3837141381442511
280,-0.8679913236095986,-0.12167725482778756,0.004570499254897081,0.4814195865693369
281,-0.8193196356492505,-0.036799445975410475,0.0679136592835673,0.5681099104030777
282,-0.7531580120408866,0.044924208684849254,0.1354298000166877,0.6421787863516656
283,-0.6707625978352365,0.12119819337749886,0.20526476437077493,0.7023210888013862
284,-0.5737720296266894,0.18990087215091428,0.27545660500508456,0.74756068351236
285,-0.46417022064806035,0.24913932450259957,0.34398644535468637,0.7772701773914684
286,-0.34424069921761613,0.2972981272153318,0.40883118166516136,0.7911821721036761
287,-0.21651360581717072,0.33308085203818594,0.4680166910657103,0.789391779400739
288,-0.08370663601807453,0.35554323369378066,0.5196701945838206,0.7723503718664981
289,0.051338633388214594,0.3641171737072383,0.5620704417772232,0.740850758934377
290,0.18572348309270412,0.35862497744235733,0.5936944349237034,0.6960041891562212
291,0.31656022662585653,0.33928346868400805,0.6132594942147163,0.6392097805508343
292,0.4410401582598209,0.3066978819339693,0.6197595790865477,0.5721171664526747
293,0.5564996146012077,0.261845690881386,0.6124949218797885,0.4965833100165856
294,0.6604825373303929,0.20605078579691943,0.5910941949456712,0.4146245823098319
295,0.7507980107621722,0.1409486565114898,0.55552861701933,0.3283653132347564
296,0.8255713718887987,0.0684434650647485,0.5061176045623348,0.23998410855650387
297,0.8832876492389597,-0.009341902653548603,0.44352578386535824,0.15165927799955892
298,0.9228262763030213,-0.09012153903930847,0.36875139476361996,0.06551473747004943
299,0.9434862407281657,-0.1715065573421338,0.28310633149314857,-0.01643226745694456
300,0.945001066622581,-0.2510679506653279,0.18818827515125292,-0.09232031914206848
301,0.9275432782582873,-0.32640067098213177,0.0858455702057559,-0.16048865073997146
302,0.8917182529908346,-0.3951872994017254,-0.021864320419060335,-0.2195165305100234
303,0.8385476328743826,-0.4552596874568156,-0.13272178551743744,-0.2682562432200835
304,0.7694427217419892,-0.5046569984129695,-0.2443963277341229,-0.3058588676189861
305,0.6861685410548729,-0.5416786663027485,-0.354500875136889,-0.33179223207646646
306,0.5907994474803435,-0.5649309163626899,-0.46064782117259395,-0.3458506288030616
307,0.4856674222380024,-0.5733656506629918,-0.5605054260614202,-0.34815607559282896
308,0.37330432162268273,-0.5663106929797209,-0.6518532006171641,-0.33915112755203414
309,0.2563795253271614,-0.5434906026238231,-0.7326349155630918,-0.319583454437925
310,0.13763453060604566,-0.5050375026302225,-0.8010079351220842,-0.2904826066967458
311,0.01981611319527963,-0.45149161754172956,-0.8553876616374069,-0.25312958986628564
312,-0.09439029155881828,-0.3837914737590523,-0.8944859960649091,-0.20902004777786856
313,-0.20242534248494912,-0.3032539746323852,-0.917342864457846,-0.15982201543525806
314,-0.3019170858645315,-0.2115448166653403,-0.9233500294530395,-0.10732933855272676
315,-0.3907372818505259,-0.1106399560346429,-0.9122665940856883,-0.05341196510156948
316,-0.4670513841186813,-0.0027790600254106457,-0.8842258083489073,3.560786167763896e-05
317,-0.5293609534803746,0.10958791969767506,-0.839733001744517,0.051146403273639285
318,-0.5765374769930468,0.22385974088619365,-0.7796546823712751,0.09813220821628806
319,-0.6078467803026002,0.3373469788067974,-0.705199059481997,0.13933267409834013
320,-0.6229634571342442,0.4473376902801255,-0.6178884565495931,0.1732610088650873
321,-0.6219749901101557,0.5511640084261311,-0.5195242805072877,0.19864508414883092
322,-0.6053754951611093,0.6462680164337231,-0.4121453950484856,0.21446289686934392
323,-0.5740492812700574,0.7302652633355111,-0.29798090717269643,0.21997146814844493
324,-0.5292446716611815,0.8010043402053628,-0.17939851255058104,0.2147284289167745
325,-0.47253877548145906,0.8566210300547238,-0.05884965337860602,0.19860572708682486
326,-0.40579412445400664,0.8955856766474342,0.06118718047072899,0.17179509099100462
327,-0.331108291293385,0.9167425832209813,0.1782636319272144,0.1348050929238852
328,-0.25075778082310496,0.9193404475902119,0.29001775343421243,0.08844986983749308
329,-0.16713762638824153,0.9030530604710362,0.3942280183721498,0.03382977016723049
330,-0.08269822979007997,0.8679897336287586,0.488863763134422,-0.027695598905099372
331,0.00011895003709161411,0.8146951776761305,0.5721308454020224,-0.09454125587123124
332,0.07894522768957764,0.7441388097298499,0.6425114236746365,-0.16493681616447595
333,0.15154642362747478,0.6576937322120987,0.698796909550249,-0.23697154955324068
334,0.21588093532237673,0.5571058793666036,0.7401133139521698,-0.30864339204045266
335,0.27015267836040036,0.4444540712002987,0.7659383972546426,-0.37791067804332973
336,0.3128575594493458,0.3221019395172543,0.7761102363563109,-0.4427452869061079
337,0.34282230761225785,0.19264289188537428,0.7708270341419667,-0.5011858587842924
338,0.35923468358295757,0.05883945176673408,0.7506382131740417,-0.5513897296375069
339,0.3616643056937449,-0.07644154764099864,0.7164270504880791,-0.5916822636434667
340,0.3500735678890518,-0.2102963355264888,0.6693853186876911,-0.620602323114358
341,0.3248183759631945,-0.3398524975429825,0.6109805949731215,-0.636942709446241
342,0.2866386854298283,-0.4623365248370976,0.5429170794192112,-0.6397845314569064
343,0.23663908213819262,-0.5751389692784523,0.4670909222907682,-0.6285246066270402
344,0.17625989840085104,-0.6758756152004949,0.3855411935235013,-0.6028951725545237
345,0.10723959668374171,-0.7624431763586428,0.30039773241296625,-0.5629753760941936
346,0.031569373836633455,-0.833068162097887,0.21382718945938012,-0.5091942114579782
347,-0.048558864127517316,-0.8863477255361235,0.1279786134030147,-0.44232479092068655
348,-0.1308098385016238,-0.9212815047139312,0.04492994376463772,-0.363470047426916
349,-0.21276609226166499,-0.9372936902120144,-0.033363257468827255,-0.27404018195058855
350,-0.291991490323992,-0.9342447941612289,-0.10511556129968203,-0.17572237459602588
351,-0.3660954138996408,-0.9124328498670375,-0.16875473225080148,-0.07044347200504322
