,0,1,2,3
26,-0.26502809326600063,0.44363381680431535,-0.5570606208520038,0.650102000507154
27,-0.21631541371735696,0.5575709926485942,-0.4845297146030878,0.6383989235672322
28,-0.15743952651121046,0.6597922018552014,-0.40604384350975964,0.6123850447315097
29,-0.09009441830868482,0.748184696313178,-0.32368407526180937,0.5721287227663763
30,-0.016225132285616756,0.8209575677916914,-0.23957324831556037,0.5180444726656154
31,0.062023067691497596,0.87668278408266,-0.15582242692024095,0.450887798056122
32,0.14236085517651081,0.9143274093162151,-0.07447813607044712,0.3717415536821021
33,0.22241489772093398,0.9332762346775746,0.0025283066928730724,0.2819941324267277
34,0.2997902881928424,0.9333442825935246,0.07342810227735086,0.18330997531825352
35,0.372133765436216,0.9147788974459627,0.13665775144445774,0.07759309492446559
36,0.43719611698038113,0.8782513927967766,0.19089625138153107,-0.03305552232651042
37,0.4928921749724598,0.8248384825896906,0.23509579555298626,-0.14638561542502587
38,0.5373568748780303,0.755993975435319,0.26850523090226575,-0.26004930129677456
39,0.5689959433351803,0.673511450637478,0.29068571086498773,-0.3716554315857974
40,0.586529914451668,0.5794788561364187,0.30151818084099113,-0.4788253349254674
41,0.5890303394985662,0.47622616653342853,0.30120253978479095,-0.5792485886787039
42,0.5759472492514639,0.3662674089140211,0.2902485322186039,-0.670737460406102
43,0.5471271463198664,0.2522385011061785,0.2694586339695826,-0.7512786892351169
44,0.5028210412485841,0.136832447912291,0.23990339704678798,-0.8190813401374932
45,0.4436822950726093,0.02273350325315554,0.20288990924191452,-0.8726195583395716
46,0.3707542861468177,-0.08744807146594014,0.15992419749970196,-0.9106691743738382
47,0.2854481740828539,-0.19123904064127398,0.1126685565181504,-0.9323372595898366
48,0.18951128213718435,-0.2863624655408521,0.06289491159191947,-0.9370839035902436
49,0.08498685519551342,-0.3707917561409009,0.012435424214972627,-0.9247356747993004
50,-0.02583383230722524,-0.4427981797119998,-0.036868382076193904,-0.895490428511185
51,-0.14046585104023468,-0.5009906679481926,-0.08321666143111874,-0.8499133382766889
52,-0.25629014224057367,-0.5443469588932655,-0.12490113326459432,-0.7889242411304019
53,-0.37061673095183706,-0.5722353281595067,-0.16035252968747138,-0.7137765996217473
54,-0.48075006902788675,-0.5844264004941135,-0.18818437701776364,-0.626028588629635
55,-0.5840548936101613,-0.5810947817112445,-0.20723197877037253,-0.5275070074348781
56,-0.6780209706296949,-0.5628105061507902,-0.21658558929625762,-0.42026489273058576
57,-0.7603251172837853,-0.5305205497741564,-0.21561691456209348,-0.3065338618316886
58,-0.8288889618135611,-0.4855209073962347,-0.2039982457338906,-0.18867234350129064
59,-0.8819310016876787,-0.42941996818114314,-0.1817137180096484,-0.06911095337632606
60,-0.9180116599467933,-0.36409414051827305,-0.1490623868519568,0.0497036605089638
61,-0.9360702105565426,-0.29163687033356595,-0.10665302139208173,0.1653651408205869
62,-0.9354526429177498,-0.21430236097001898,-0.05539072510342302,0.27556254918509676
63,-0.915929758251506,-0.13444543390547087,0.0035442984038205616,0.3781329676187104
64,-0.8777050308929483,-0.05445906450305553,0.06872531664919612,0.4711103054382573
65,-0.821412019626669,0.023288816645412408,0.138514271637092,0.5527691395012375
66,-0.7481013718192683,0.09651764981191606,0.21110274068745305,0.6216625399934923
67,-0.6592177198521925,0.1630941166249873,0.28455763227150643,0.6766529840850675
68,-0.556567018852097,0.22108803559326465,0.35687047203167693,0.7169356318634814
69,-0.4422751107572022,0.2688228650779994,0.42600904041075777,0.7420534287396472
70,-0.3187385164804458,0.3049195334800149,0.4899700605325497,0.7519037012782319
71,-0.188568649947142,0.32833248586334685,0.5468316047665212,0.7467361240842575
72,-0.054530810323523304,0.33837703355114024,0.5948038915612667,0.7271421487399579
73,0.0805205622272509,0.33474731345055625,0.6322771806009102,0.6940361965255181
74,0.2137087896303009,0.3175244014711873,0.6578655432477819,0.6486291195378272
75,0.34220238691887384,0.28717437344023533,0.6704453848956391,0.5923946248054351
76,0.46328137734994823,0.24453636114595645,0.6691877238129239,0.5270295283722799
77,0.5744008755081257,0.19080090418774442,0.6535833841398343,0.4544088568161497
78,0.673250389994393,0.12747914383481793,0.6234604351214871,0.37653693855671766
79,0.757807403288628,0.056363636942144926,0.57899340008262,0.29549572350944187
80,0.8263839280184617,-0.02051821967045342,0.520703962320233,0.21339163478998247
81,0.8776649126392879,-0.10095697642750597,0.4494531059440562,0.13230228867910881
82,0.910737571109428,-0.18261879382471288,0.36642484248268425,0.05422441814576201
83,0.9251109355184152,-0.26310652036910237,0.2731018834963998,-0.018975699044417982
84,0.9207251722165904,-0.34002263721471643,0.1712338202766837,-0.08560807334434761
85,0.8979504547956169,-0.4110324719990473,0.06279855895913689,-0.14419996077445252
86,0.8575754449991739,-0.47392607539115955,-0.05004207164250142,-0.19353093361147605
87,0.8007856888974534,-0.5266771851950711,-0.16499147567899697,-0.2326612043407655
88,0.7291324840729649,-0.5674977737478499,-0.27967102523832355,-0.26095251503476313
89,0.6444930079705464,-0.5948867830582393,-0.39167509932249944,-0.27808109355079963
90,0.5490227121440644,-0.6076717959499999,-0.4986270917788981,-0.28404237941017985
91,0.44510117656399417,-0.6050425668279998,-0.5982350263777119,-0.2791474308719152
92,0.33527277774024516,-0.5865755382082368,-0.6883454241235281,-0.2640111353148926
93,0.22218365021371728,-0.5522486937992639,-0.7669941082938563,-0.239532552312263
94,0.10851650987217948,-0.5024463400907799,-0.8324527056310871,-0.20686791752716083
95,-0.0030750426350744653,-0.43795366007950304,-0.8832697057879464,-0.16739702080094862
96,-0.11003111058537096,-0.35994113866215427,-0.9183050729869303,-0.12268383890476028
97,-0.20994738515340547,-0.2699392129611791,-0.9367575606464518,-0.07443244819872544
98,-0.3006327985229143,-0.16980374608298804,-0.9381840575757558,-0.024439361267344147
99,-0.38016152858545194,-0.06167315341233208,-0.922510488847786,0.025456478499030016
100,-0.44691808143469547,0.052081779246350934,-0.8900340008103991,0.07342475167611945
101,-0.49963435319058347,0.1689141618192565,-0.8414163727829522,0.11769454813841058
102,-0.5374177751812048,0.28616197227263274,-0.7776688125306098,0.15660357135631578
103,-0.559769871100006,0.40111223682637015,-0.7001285032996944,0.1886444903625834
104,-0.566594795821215,0.5110668368631316,-0.610427471816312,0.2125072404860012
105,-0.5581976770684272,0.6134083176341789,-0.5104545342050435,0.22711617661921718
106,-0.5352728368030002,0.7056640705530591,-0.402311245632107,0.23166111315734036
107,-0.49888222264224796,0.7855672980499288,-0.2882629254402609,0.2256214395457338
108,-0.4504246245024907,0.8511132467347207,-0.17068594901218787,0.2087826757283333
109,-0.391596481875409,0.900609309102503,-0.05201258762500727,0.18124502329517045
110,-0.324345296942875,0.9327177433847161,0.06532526407718009,0.14342367098776984
111,-0.2508168528829618,0.9464899417117754,0.17895210809434348,0.09604082234611731
112,-0.17329759062780176,0.9413913840335023,0.2866032540966351,0.0401096234251172
113,-0.09415361716943979,0.9173166441055763,0.3861763068992978,-0.023089625601367403
114,-0.015767901291973738,0.8745940586150016,0.47577849013421797,-0.09204039466338432
115,0.0595227437163655,0.8139799251107181,0.5537686707262068,-0.16502722144953644
116,0.129489287325122,0.7366423525055674,0.6187930815648058,-0.24017845692448464
117,0.19206915271266847,0.6441351431129343,0.6698138971499725,-0.3155133930087318
118,0.24542044120176953,0.5383623311363046,0.7061299950563035,-0.3889925931629021
119,0.28797033345568385,0.42153423313212074,0.727389430365274,-0.4585701625051726
120,0.3184564387397753,0.2961160754858255,0.7335933559185323,-0.5222466415557281
121,0.33596004241398175,0.16477044717189152,0.7250913332253385,-0.57812118809249
122,0.3399304070269885,0.030294978457809485,0.7025681918396229,-0.6244417254427418
123,0.33019950878808024,-0.10444323602683586,0.6670228037102303,-0.6596517825147584
124,0.3069868331222263,-0.2365748712273038,0.6197393382156493,-0.6824328298531644
125,0.2708941044050961,-0.3632956233152138,0.5622517483752059,-0.6917410250430398
126,0.22289007952702808,-0.4819318396538003,0.4963024044981058,-0.6868374171998337
127,0.16428578626999826,-0.59000292812008,0.4237959341825338,-0.6673108206898309
128,0.09670082929973027,-0.6852790268154749,0.34674944358057413,-0.633092748652314
129,0.022021612815313563,-0.7658325327375413,0.26724038133927097,-0.5844639928613702
130,-0.05764746611210067,-0.8300822401536285,0.18735336148939458,-0.5220526431031747
131,-0.14003862088329613,-0.8768290224263064,0.10912728344788303,-0.44682355141522806
132,-0.22277969504860537,-0.9052822003376184,0.034504075716947025,-0.36005945895761715
133,-0.30345610483638913,-0.9150759703390818,-0.03471965487190598,-0.2633342106736019
134,-0.3796741353508953,-0.9062755118880287,-0.09693686325435213,-0.15847868008047708
135,-0.4491239849068606,-0.8793726480089918,-0.150769097237341,-0.04754020859519978
136,-0.5096409558934947,-0.8352711911039429,-0.19509935540686663,0.06726347379961271
137,-0.5592632346854851,-0.7752623604188046,-0.22909796572997343,0.18359474106134163
138,-0.5962847863609378,-0.7009909021371852,-0.2522408568224546,0.2990497597806451
139,-0.6193020102859972,-0.6144127717431013,-0.2643197874445237,0.4112140755615809
140,-0.6272529569965184,-0.5177454453977784,-0.2654443040257567,0.5177187490996069
141,-0.6194480914095155,-0.41341210747588236,-0.25603540578198414,0.6162956777615047
142,-0.5955917976354729,-0.3039811106346741,-0.23681110700886637,0.7048307559718808
143,-0.5557940512990021,-0.1921022191547354,-0.20876429115385362,0.7814135785072447
144,-0.5005719305603367,-0.08044122297202,-0.1731334461413572,0.844382473651058
145,-0.4308408908458669,0.0283854530634568,-0.13136705027221243,0.8923637660350746
146,-0.347895984309189,0.13187452351135204,-0.08508253833256826,0.9243043091001379
147,-0.2533834568636857,0.22769642274722,-0.03602091431376765,0.9394964909928756
148,-0.14926339696433338,0.3137511968691967,0.014001813061046212,0.9375951013208301
149,-0.03776433513958215,0.3882183325718206,0.06314511573510649,0.918625644974829
150,0.07866910403752489,0.4495993026116552,0.10959504802499681,0.882983898273035
151,0.1974342203683926,0.49675179188642593,0.1516146446083137,0.8314267168099938
152,0.3158325057884364,0.5289147781625476,0.18759231267140458,0.7650543183037759
153,0.43113463175078387,0.5457238718555552,0.21608696687424211,0.6852844721275884
154,0.5406465557970161,0.5472165642288944,0.2358687381643603,0.5938192249288508
155,0.6417751158919127,0.5338272868017242,0.24595419937935634,0.49260497388423885
156,0.7320914906482198,0.506372440310588,0.2456351892137447,0.3837868612059231
157,0.8093909534411114,0.4660258028669544,0.2345004780166826,0.26965860149427057
158,0.8717474373963161,0.4142849677155376,0.2124496999755928,0.15260896401644486
159,0.9175615541415723,0.3529296852155416,0.17969917198799648,0.03506621225326273
160,0.9456008689290869,0.28397318574227426,0.13677942502321191,-0.0805581488755604
161,0.9550314243149042,0.20960773509895314,0.0845244838742759,-0.19192495299861342
162,0.9454397193226098,0.1321458173777741,0.024053140628910508,-0.2968209333969469
163,0.9168445855992483,0.05395844844466262,-0.04325732930819173,-0.3932089713624434
164,0.8696986506705521,-0.02258780634830322,-0.11580436733975846,-0.4792738220800602
165,0.8048793348504548,-0.09519350574209572,-0.19179943004424396,-0.5534622222247156
166,0.7236695862893782,-0.1616871023935827,-0.26931241159332436,-0.6145164243216894
167,0.6277288116513974,-0.22008226338660503,-0.3463200839759506,-0.6615003671958505
168,0.5190547017081294,-0.268630284175687,-0.42075734431241163,-0.6938178754295254
169,0.39993687572090164,-0.30586626359214547,-0.4905699842851499,-0.7112224790831989
170,0.27290347027299666,-0.33064786587653033,-0.5537676545626885,-0.7138186530656027
171,0.14066197219825172,-0.3421856835116461,-0.6084756881368288,-0.7020544882866148
172,0.006035737109219119,-0.34006442720730456,-0.6529844709905018,-0.6767060187932215
173,-0.12810225876585557,-0.3242544014028866,-0.6857951058883437,-0.6388536352010031
174,-0.2588968178083262,-0.2951129692918438,-0.7056602039362071,-0.5898512097683506
175,-0.38357742772000614,-0.253375964478236,-0.7116187567054498,-0.5312887375744149
176,-0.4995230448564655,-0.20013926060662718,-0.7030241862456464,-0.4649494570109804
177,-0.604323176373986,-0.13683095929229802,-0.6795648376381173,-0.39276254724997284
178,-0.6958337754529318,-0.06517489417825377,-0.6412763647244165,-0.31675260717729337
179,-0.7722265926540444,0.012853630994785259,-0.5885456596617974,-0.23898719685672323
180,-0.8320307887741868,0.09507875531835011,-0.5221061860429437,-0.16152376702705262
181,-0.8741658063532437,0.17918034046196246,-0.4430247882710723,-0.08635731336770958
182,-0.8979647134728588,0.2627541960064652,-0.352680261405894,-0.015370070047703965
183,-0.9031874692940869,0.3433747276913072,-0.25273417052452,0.049715498009648806
184,-0.8900238100402815,0.4186584226116903,-0.14509460167247193,0.10737923124692372
185,-0.8590857106456761,0.4863265618703502,-0.031873702900933415,0.15634028286772103
186,-0.8113896346823729,0.5442655680259104,0.08465997070277005,0.19558768251616512
187,-0.7483290370526361,0.5905834514876984,0.20213316356500774,0.22440370611902136
188,-0.6716378240324075,0.6236609153874912,0.3181224309643151,0.24237948523834354
189,-0.5833456976144162,0.6421958100497793,0.4302101367201127,0.2494224867419083
190,-0.4857265102071123,0.6452397927169617,0.5360405796674641,0.24575570008925268
191,-0.3812409266625858,0.6322262415718393,0.6333748857415151,0.23190857987000563
192,-0.2724748290997515,0.6029886905236456,0.7201433305587697,0.20870000014221646
193,-0.16207500263499436,0.5577692872688917,0.7944938184449666,0.17721367936239113
194,-0.05268370440251913,0.4972170259211306,0.8548353364246509,0.13876672520574362
195,0.05312625743126265,0.422375760820373,0.8998753234764441,0.09487212256993374
196,0.15291432415622042,0.33466226361310814,0.9286500433635554,0.047196141177673887
197,0.24443131229691373,0.23583483496110966,0.9405472199136177,-0.0024882323934646844
198,0.32567340541326517,0.1279532190662692,0.9353203825256418,-0.05235063293978058
199,0.3949296838594461,0.01333078767264264,0.9130945722498688,-0.10055414976286867
200,0.450822028599165,-0.10551984513695828,0.8743632700028536,-0.14530634150622057
201,0.49233642817593465,-0.22594645006473152,0.8199766231154473,-0.1849091148058937
202,0.5188449349375149,-0.3452205912352875,0.7511212591498572,-0.2178061774375919
203,0.5301177521802167,-0.4606032590056991,0.6692921814958924,-0.24262683776777888
204,0.5263251821152426,-0.5694111113002068,0.576257434576066,-0.25822501446419077
205,0.5080294192569845,-0.6690816896214211,0.4740164027699519,-0.26371244128367155
206,0.47616642862373154,-0.757235998276548,0.3647527620488483,-0.25848519830655237
207,0.43201839665729885,-0.8317368978004813,0.25078323296450605,-0.24224286955606705
208,0.3771774788007486,-0.8907418645294152,0.1345033848589104,-0.21499981330612278
209,0.31350178532843304,-0.9327488052906636,0.0183318114627552,-0.17708823087155945
210,0.24306474086655522,-0.9566337858405053,-0.09534596429711473,-0.1291529272923842
211,0.16809911823867377,-0.9616797298016714,-0.20423249436904012,-0.07213786786261754
212,0.0909371796999777,-0.9475953665158833,-0.30617098616185684,-0.007264842635480717
213,0.013948454987267517,-0.9145239459374193,-0.39919418970897474,0.0639952483635739
214,-0.060523256488431515,-0.8630414905035471,-0.481568415213378,0.13995778850185359
215,-0.1302220539774515,-0.7941446115765195,-0.5518316274687011,0.21876564512536317
216,-0.19303969125931963,-0.7092281751629521,-0.6088247122297076,0.2984351569972117
217,-0.2470713991434134,-0.6100533517951165,-0.6517151803555319,0.3769057645924403
218,-0.29066635399799284,-0.4987068224920833,-0.6800127642090701,0.4520920441305128
219,-0.32247150767557253,-0.3775521307194383,-0.6935765626597841,0.5219368420179713
220,-0.34146766244016247,-0.24917436382082578,-0.692613601074337,0.5844641747181575
221,-0.34699687078558183,-0.11631951169525506,-0.6776688856574916,0.6378305607884647
222,-0.33878045944330215,0.01817001853735284,-0.6496072421237719,0.6803734869217689
223,-0.31692721391459294,0.1514221587552491,-0.609587431698599,0.7106557774572316
224,-0.2819315085855732,0.28060257835069885,-0.5590292278195647,0.7275047353337729
225,-0.23466142166286713,0.4029810812909725,-0.49957430990628315,0.7300450494225559
226,-0.1763371274330115,0.5159953834772628,-0.4330419818983407,0.7177246154566385
227,-0.10850010435379442,0.617310717684965,-0.3613808491772743,0.6903325916066837
228,-0.03297393006412633,0.704873817291336,-0.28661768487650796,0.6480092008214854
229,0.04818235228018855,0.7769599697189611,-0.21080478304508332,0.5912469956189003
230,0.13272712322495636,0.8322120025661406,-0.13596713004040778,0.5208835120195809
231,0.21829399930334475,0.8696702654747437,-0.0640507260701566,0.43808545251711717
232,0.30245310988304663,0.8887928939215497,0.003126643994215861,0.3443247480707177
233,0.38277429057057755,0.8894658817593504,0.06392095669695885,0.24134705086078623
234,0.45689059444895597,0.8720027414919188,0.11690267524575865,0.13113339793904588
235,0.5225605117751205,0.837133788672319,0.16089164070331635,0.01585595623884911
236,0.5777273184729778,0.7859853430667157,0.19498526564629426,-0.10217109256128512
237,0.6205740431072349,0.7200493879578577,0.21857933803810783,-0.22054434680099896
238,0.6495726493033055,0.6411444639940801,0.23138093145405658,-0.3368263857334868
239,0.6635261731308424,0.5513687894858204,0.2334131186233482,-0.4486020414641554
240,0.6616027292532691,0.45304678966513867,0.22501139347016175,-0.5535343781802088
241,0.6433605013288849,0.3486703784291084,0.20681191721860354,-0.6494190199188171
242,0.608763056210276,0.24083646350014667,0.17973191139609324,-0.7342355066790047
243,0.5581845623476926,0.13218223660746703,0.14494271952788304,-0.8061944298604546
244,0.4924047444550534,0.025319861994000048,0.10383624497278907,-0.8637792000602392
245,0.4125936626704492,-0.07722781197632633,0.057985640052189064,-0.9057814306604386
246,0.320286658745351,-0.17308892234982232,0.009101267166568727,-0.9313290761731222
247,0.21735005788173084,-0.26010011523606036,-0.04101692767249197,-0.9399066411284192
248,0.1059384465594532,-0.33635850329563777,-0.09052939754361994,-0.9313669690200923
249,-0.011555441731841205,-0.4002667788005876,-0.13760804236666374,-0.9059343266655693
250,-0.132557014810592,-0.4505703777545758,-0.1804870032793318,-0.8641987121963615
251,-0.25437091009199936,-0.48638579167459106,-0.21751189125297862,-0.8071015294989816
252,-0.3742453867422625,-0.5072193470738527,-0.2471861767275464,-0.7359129829612525
253,-0.48943844063835806,-0.512976012852598,-0.26821353836426187,-0.6522017486188357
254,-0.5972840153298482,-0.5039580466875411,-0.2795350707016342,-0.5577976662358565
255,-0.695256676833456,-0.48085354683656284,-0.2803603800116473,-0.45474836682820363
256,-0.7810331552621774,-0.44471522915817724,-0.27019175174822774,-0.34527089744607853
257,-0.8525492311490721,-0.3969299942521085,-0.24884074780036922,-0.23169952603382304
258,-0.9080505570339525,-0.33918008033361385,-0.21643678293126375,-0.11643100089570418
259,-0.9461361526571233,-0.27339680799734273,-0.1734274325131413,-0.0018685994600565192
260,-0.9657934912939329,-0.20170810815009316,-0.12057043287639545,0.10963367182021067
261,-0.9664243009290489,-0.1263811794751129,-0.058917546036888674,0.21582537111579514
262,-0.9478604319992793,-0.04976174296669223,0.010209333029395556,0.3146110931072664
263,-0.9103693876735803,0.025788554678064457,0.08524925120875476,0.40409787626612664
264,-0.8546493670268982,0.09795499179757494,0.1644396957957476,0.4826374057914131
265,-0.7818139296878934,0.16453127453845107,0.24585959413879527,0.548862003617148
266,-0.6933666461875697,0.223478124742028,0.3274767504100122,0.6017135528283238
267,-0.5911663449594811,0.2729774605666905,0.40719854063284977,0.6404646806157914
268,-0.4773837986158046,0.311480789502811,0.4829246015733701,0.6647317171499003
269,-0.3544509029943677,0.337750580151288,0.5526001951062628,0.6744791526374005
270,-0.22500358730387288,0.3508935568509162,0.6142689085896816,0.670015526238718
271,-0.09181984789959569,0.3503850654988106,0.6661233641859458,0.6519808931960219
272,0.04224558202703993,0.3360838845935385,0.7065526556754055,0.6213262251617472
273,0.1743283322351354,0.30823709698732443,0.7341853090263386,0.5792852981311097
274,0.30162162722388075,0.26747488901278577,0.7479266709007034,0.5273398076134682
275,0.4214420102099219,0.21479539825752308,0.746989764735061,0.4671786171248334
276,0.531291957707403,0.15153998291737517,0.7309188136907224,0.4006521896181089
277,0.628917860967333,0.0793595280597933,0.6996048096639839,0.3297233685340216
278,0.7123619660444189,0.0001726311959960869,0.6532927032260968,0.2564157628605184
279,0.7800070145583696,-0.08388328439870087,0.5925799959667704,0.18276104677488023
280,0.8306125085594195,-0.17050670033272955,0.5184067291130192,0.11074650774003503
281,0.8633417307770868,-0.25729120029789887,0.43203707520753604,0.042264166787057855
282,0.8777788807523932,-0.34178764173216863,0.335032947762509,-0.020937248572841127
283,0.873935932221899,-0.42156773253410607,0.22922024197630975,-0.07729627368647524
284,0.8522490715446842,-0.49428740539941074,0.11664850287775694,-0.1254775186681777
285,0.8135648346124763,-0.5577483846113332,-0.00045501892097771224,-0.16440435609558068
286,0.7591163141525501,-0.6099563826254161,-0.11973582341056638,-0.1932846747007071
287,0.6904900542977168,-0.6491744455072869,-0.23876591563257973,-0.21162906640718657
288,0.6095844786722991,-0.6739700851929961,-0.35509956136307136,-0.21926100689935324
289,0.5185609063320353,-0.683254989696751,-0.46632969562063475,-0.21631879359167772
290,0.419788391537149,-0.6763162859877253,-0.5701436174613387,-0.20324921428267195
291,0.3157837740289513,-0.6528385397299548,-0.6643766201240284,-0.1807931296699815
292,0.20914844249329007,-0.6129159062138594,-0.747062254546667,-0.1499633580056438
293,0.10250339236520051,-0.5570540918730772,-0.8164780053907064,-0.11201544533813612
294,-0.0015758018677654029,-0.48616203966930227,-0.8711852699867801,-0.06841208512473454
295,-0.10062248111249694,-0.4015335080110406,-0.9100626693039859,-0.020782111981591078
296,-0.19233928586669813,-0.30481896535452924,-0.9323318827180065,0.029124868068020254
297,-0.27465393418519535,-0.19798846491671207,-0.9375753809846318,0.07948703773600047
298,-0.34576901567913987,-0.08328638996135057,-0.9257456298942177,0.12846086476138208
299,-0.4042045762955025,0.03682083574557684,-0.8971655456844242,0.17423223063928514
300,-0.44883245151973855,0.15970280057953726,-0.8525201972568784,0.2150668715049521
301,-0.4789015143628817,0.282627503365263,-0.7928399642793147,0.24935882764409226
302,-0.49405323380398963,0.40282656929304816,-0.71947556905738,0.2756756477619561
303,-0.4943271835179397,0.5175616826288483,-0.6340655984604028,0.29279917547470236
304,-0.48015639361538526,0.6241906023420792,-0.5384973152720014,0.2997608564555214
305,-0.45235269342984463,0.720231134259582,-0.43486172158089875,0.29587064250043404
306,-0.4120824447215006,0.8034214812240024,-0.32540397619422384,0.28073873002699423
307,-0.3608333057453581,0.8717754798226254,-0.21247038010453057,0.2542895511481758
308,-0.3003728914283889,0.9236313564157541,-0.09845322601142853,0.21676763095187082
309,-0.2327003977999269,0.9576927933642443,0.01426514222264813,0.16873513006874946
310,-0.15999243475523528,0.9730612846202377,0.12336769773041106,0.11106110188091457
311,-0.08454445581169615,0.9692589735386886,0.22665618107808178,0.0449027035414617
312,-0.008709283133861122,0.9462413995919573,0.32210133800906815,-0.02832119591957251
313,0.0651657019744599,0.9043998288254026,0.4078887318378929,-0.10696337385495826
314,0.13480110047494404,0.844553099220255,0.48245903004852525,-0.18918776449030844
315,0.1980461741077635,0.7679291702692834,0.5445418039351902,-0.2730141500688459
316,0.25293611415139744,0.6761368196119718,0.5931820429960355,-0.3563669277444921
317,0.29774444036647335,0.5711281722251034,0.6277587681790124,-0.4371267414561131
318,0.33102919355092236,0.455152973396625,0.6479953254305225,-0.5131836923026972
319,0.35167174221750996,0.33070571992197945,0.6539611483862559,-0.5824907972989063
320,0.35890721064471603,0.2004669396083027,0.6460649912990648,-0.6431163559489398
321,0.35234574726872625,0.06724005289385382,0.6250398451317527,-0.6932939071318523
322,0.33198408377341515,-0.06611464137639145,0.591919955878086,-0.7314685148043506
323,0.2982070805006617,-0.19674724391561807,0.548010559483794,-0.7563382086376028
324,0.25177920680062954,-0.32188515443843124,0.49485112736432,-0.7668895227614356
325,0.19382615933304226,-0.43889796080537424,0.43417307599605837,-0.7624262194069722
326,0.12580707074209516,-0.5453587369497841,0.36785302943590736,-0.742590450866867
327,0.049477999308660967,-0.639100258625186,0.2978628315474018,-0.7073757987040544
328,-0.033152388836012986,-0.718264772819504,0.2262175825159246,-0.6571318289366757
329,-0.11987383511387949,-0.7813461171797449,0.15492302000762628,-0.5925600110494667
330,-0.2083309211800464,-0.8272231759762232,0.08592357795688399,-0.5147010619370901
331,-0.2960835000196063,-0.8551838742716101,0.02105243517238997,-0.42491398797315066
332,-0.38066960356850205,-0.8649391466897163,-0.03801518771470641,-0.3248473040455775
333,-0.45966924001612713,-0.8566265656591704,-0.0898043096019604,-0.21640310248905306
334,-0.5307674687295549,-0.8308035700545554,-0.13307698971004686,-0.10169482254637607
335,-0.5918151559087892,-0.7884304924028597,-0.16686272991222792,0.01700027212358657
336,-0.6408858692853059,-0.7308438348693974,-0.19048172453091963,0.13729276821280761
337,-0.6763274640597331,-0.6597204848196081,-0.20356038614324515,0.25673568599072294
338,-0.6968070425176587,-0.5770337838945222,-0.20603877272498572,0.3728806536629965
339,-0.7013481331366634,-0.48500256469788866,-0.19816974748412275,0.48333431449077013
340,-0.6893591274446005,-0.3860344414065332,-0.1805099128171783,0.5858136007566745
341,-0.6606522296235102,-0.2826647806159677,-0.1539025686908606,0.678198534828236
342,-0.6154524094816706,-0.1774928830570605,-0.11945314816619654,0.7585812768059118
343,-0.5543960980701697,-0.0731169728962131,-0.07849777366366573,0.8253102290950446
344,-0.47851962070512605,0.027930382457526992,-0.03256575212700974,0.8770281284681822
345,-0.38923761810290364,0.12324481339174331,0.016663018899493537,0.9127032028139084
346,-0.2883119563613331,0.21060909570698846,0.06740463297076447,0.9316526391733457
347,-0.1778118643855407,0.2880470436325874,0.11782054142152024,0.9335577976522966
348,-0.0600662571258158,0.35387101651704234,0.16606843110137193,0.9184708077100894
349,0.062390600823435366,0.40672187002508725,0.2103533002533236,0.8868123941650342
350,0.18687876902351316,0.4456003742507029,0.2489774137686702,0.8393609947983948
351,0.31063618514561275,0.4698893369482322,0.2803878464782389,0.777233444370368
