,0,1,2,3
39,-0.23347091195035355,-0.6943257394629142,0.6789079723900082,-0.04987049044911607
40,-0.22360808242528094,-0.7451900419108728,0.6278301575932029,0.02281491020043186
41,-0.2133787016917457,-0.7856745949789381,0.572244127959695,0.09859826816265344
42,-0.202247511394998,-0.8152211838953851,0.5131441829649331,0.1766165704343395
43,-0.18966297898453113,-0.8334684524315302,0.45151790379837514,0.2559098977250097
44,-0.17507832448486993,-0.8402576211507694,0.38832578971556664,0.3354367174824524
45,-0.15797270495883045,-0.8356338484489414,0.3244823599159262,0.41409164917659674
46,-0.13787196214374287,-0.8198432232368009,0.26083914789818996,0.4907253308023481
47,-0.11436834779300657,-0.7933254807623797,0.19816996150829005,0.5641659586965876
48,-0.08713866550486683,-0.7567026332914396,0.13715871929604256,0.6332420259781417
49,-0.0559603066735918,-0.7107638027152187,0.07839010395211493,0.6968057494231629
50,-0.020724710691988064,-0.6564466303155762,0.022343198296077872,0.7537566513165653
51,0.018552155640572762,-0.5948157177473188,-0.030611809547776557,0.8030647524067044
52,0.06172262901542898,-0.5270386208874033,-0.08021384551277871,0.8437928348525953
53,0.10850373597764906,-0.4543599729216875,-0.12630816706969344,0.8751172499825327
54,0.15847728886866583,-0.37807435358273567,-0.16884072972838732,0.8963467744464864
55,0.21109375001115743,-0.2994985468593039,-0.2078499263125219,0.9069390592907949
56,0.2656798253491332,-0.21994383918734423,-0.24345598929490403,0.9065142686590344
57,0.32144965176868745,-0.140689003910868,-0.2758484050390261,0.8948655669952794
58,0.3775193482533563,-0.0629545958695876,-0.30527173790889894,0.8719661843141268
59,0.43292461225737533,0.012120857081754116,-0.3320103006636092,0.8379728666124369
60,0.4866409614671364,0.08350223002790472,-0.3563721343967834,0.7932256009661999
61,0.537606149537186,0.15027627288410172,-0.3786727758616544,0.7382435902932669
62,0.5847442242668195,0.21166678196316543,-0.3992192919993354,0.6737175391033714
63,0.626990649577592,0.2670461595523849,-0.4182950508409745,0.600498396711047
64,0.6633178797897413,0.315943141615692,-0.436145674984249,0.5195827862908691
65,0.6927607569515171,0.35804657040203347,-0.4529665891643206,0.4320954248220449
66,0.7144410998490904,0.39320518786970166,-0.46889252795936903,0.33926890854106884
67,0.727590866926312,0.4214235249519747,-0.4839893145755071,0.24242129931010753
68,0.7315733043915796,0.44285405832124963,-0.4982481583738344,0.14293199784186628
69,0.7259015346159803,0.45778589805323344,-0.5115826489699462,0.04221642877663556
70,0.7102540974962738,0.46663035417366405,-0.5238285501565801,-0.05829991075781926
71,0.6844870273872068,0.4699038053949448,-0.5347464194973579,-0.1572074738959034
72,0.6486421288093951,0.4682083575626218,-0.5440270012106341,-0.25313819268512855
73,0.6029512034522875,0.46221083085727255,-0.551299262926256,-0.34478996039710275
74,0.5478360768372444,0.4526206523827184,-0.556140873044805,-0.4309495414560526
75,0.4839043730382528,0.44016725351507974,-0.5580908466698924,-0.5105134215186993
76,0.4119410876239906,0.42557757876178565,-0.5566640262033338,-0.5825061602365378
77,0.33289610998429214,0.40955430474502486,-0.5513670093020803,-0.6460958694152323
78,0.24786794395115125,0.39275534453006405,-0.54171509339325,-0.7006065081730558
79,0.15808396771010286,0.3757751744985967,-0.5272497734791957,-0.7455267625979077
80,0.06487765814954682,0.35912846932145887,-0.5075563094103757,-0.7805153584482332
81,-0.03033672106627272,0.3432364666557598,-0.482280870731702,-0.8054027396519645
82,-0.12609140612575498,0.3284164086290829,-0.45114677187482993,-0.820189130671289
83,-0.22089378392954245,0.3148743238941798,-0.41396932780982404,-0.825039085138489
84,-0.31325576242572944,0.3027013241758082,-0.37066888989889113,-0.8202727044772434
85,-0.4017231968472276,0.29187349508567656,-0.3212816629157733,-0.8063537865325556
86,-0.48490470540460223,0.28225536495654013,-0.2659679560150432,-0.7838752336966047
87,-0.5614992211433222,0.27360683999326246,-0.20501758159475914,-0.7535421109675168
88,-0.6303216555492308,0.26559340159209466,-0.138852184993172,-0.7161527953579732
89,-0.6903260933831225,0.2577992745976381,-0.06802436309347196,-0.6725786978763582
90,-0.7406259960778637,0.24974319577196533,0.0067864906814679715,-0.6237430670103746
91,-0.7805109614294368,0.24089634187196154,0.0847815957941172,-0.570599397630076
92,-0.8094596685377193,0.2307019182560307,0.16505334727670218,-0.5141099711895791
93,-0.8271487270191342,0.21859586336859468,0.24659885033374274,-0.455225042064736
94,-0.833457246219689,0.20402809295337637,0.32833616914316877,-0.3948631611610408
95,-0.8284670411393829,0.18648369124192055,0.40912296148517874,-0.3338930922198607
96,-0.8124584945696501,0.16550345509389747,0.4877771076918844,-0.2731177294965297
97,-0.7859021970337002,0.14070321118486012,0.5630988883960213,-0.21326036890860894
98,-0.7494465850142229,0.11179135551080491,0.63389422204842,-0.1549536198260744
99,-0.7039018912436759,0.07858410799213789,0.6989984412991385,-0.09873117307128237
100,-0.6502208062499079,0.04101803173448039,0.7573000679391212,-0.04502256425120804
101,-0.58947632582139,-0.0008405648739340243,0.8077640397137537,0.0058490077898937926
102,-0.5228373227571665,-0.04678964629358427,0.8494538491624566,0.053665827813681954
103,-0.4515424316648817,-0.09648910434450322,0.8815520745986472,0.09831187578202673
104,-0.3768728714650006,-0.14946217235489342,0.9033788159871716,0.1397662785306093
105,-0.3001248508092882,-0.20510062567143955,0.9144075930529504,0.17809424764151105
106,-0.22258220636669723,-0.26267369751060377,0.9142783184207924,0.2134358135615689
107,-0.14548991280112192,-0.321340542642142,0.9028070236273075,0.24599272147114215
108,-0.07002907658725027,-0.3801659886044597,0.8799920889090801,0.2760139000089776
109,0.0027060157083331204,-0.4381392274081815,0.8460168070039351,0.3037799485680667
110,0.07172827933854323,-0.49419502219434064,0.8012481948947683,0.3295871116402208
111,0.1361751957740392,-0.5472369350797357,0.7462320534586921,0.3537312190509383
112,0.1953227901528599,-0.5961620261940839,0.6816843612786491,0.3764920686537552
113,0.24859593927158719,-0.6398864311451107,0.6084791733420496,0.3981187132288874
114,0.2955748209996387,-0.6773711959584329,0.5276332759457365,0.4188160863572985
115,0.3359974135100746,-0.7076477356871906,0.44028792389659943,0.43873336363006843
116,0.3697580519095538,-0.7298422857487852,0.3476880532311405,0.45795440670592774
117,0.3969021482367913,-0.743198733608518,0.2511594205508857,0.47649057971407704
118,0.417617275929399,-0.7470992522871444,0.15208416728447433,0.4942761618151189
119,0.43222090936516927,-0.7410822055341659,0.0518753426041188,0.511166508075274
120,0.44114519074421316,-0.7248568562316806,-0.04804905850610691,0.5269390350257355
121,0.44491916837140855,-0.6983144831908117,-0.14629197594920995,0.541297029323567
122,0.44414901055469724,-0.661535595192515,-0.24150252172071607,0.5538761998128311
123,0.43949674637903885,-0.6147930228714378,-0.3324000284725433,0.564253817020577
124,0.43165811740534527,-0.558550766606237,-0.4177963942563688,0.5719602116826263
125,0.42134014209523096,-0.49345857957534994,-0.49661625034290224,0.5764923371546259
126,0.40923899707220734,-0.4203423670872837,-0.5679145321492267,0.5773290412585518
127,0.3960188061827716,-0.340190583695336,-0.6308910961877834,0.5739476427912009
128,0.38229190009079794,-0.2541369059888735,-0.6849020970257118,0.5658413679019509
129,0.3686010665785858,-0.16343954894331303,-0.7294679157625272,0.5525371728955509
130,0.3554042559510283,-0.06945767508992307,-0.7642775135929707,0.5336134635100047
131,0.3430621383903364,0.0263745834745997,-0.7891891686085198,0.5087172168312992
132,0.3318288325276323,0.12257591182953526,-0.8042276390360188,0.4775800208897557
133,0.32184603887593777,0.21764678473956417,-0.8095778795394953,0.44003256846821226
134,0.31314072029921863,0.31009897229804007,-0.8055755169908576,0.3960171752526627
135,0.3056263767128541,0.3984849120815259,-0.792694366311302,0.3455979373767676
136,0.29910786514804844,0.4814262832220992,-0.7715313338058959,0.28896819857075645
137,0.2932896216183545,0.5576411358115133,-0.7427891132535096,0.226455061179635
138,0.28778705031714347,0.6259689626049098,-0.7072571274950595,0.15852074669433236
139,0.28214076087112316,0.6853931482760779,-0.6657912042669836,0.08576068838337661
140,0.2758332578426401,0.735060293314125,-0.6192924987241374,0.00889831921669737
141,0.26830762036938216,0.7742959835315735,-0.5686861859648866,-0.07122339946466139
142,0.2589876554530803,0.8026166602696718,-0.51490044470954,-0.15365358120913947
143,0.24729896735640045,0.8197373386800877,-0.4588462382145056,-0.23734794289090255
144,0.23269035890108694,0.8255750196747493,-0.4013983709730758,-0.32118597656759834
145,0.21465496887901434,0.8202477428650468,-0.34337826051301684,-0.4039904143261347
146,0.19275055360895077,0.8040693305704547,-0.2855388136951942,-0.48454857506029936
147,0.16661833982446952,0.7775399742545168,-0.2285517376531457,-0.5616351311003874
148,0.13599991010404616,0.7413329120714215,-0.17299754842849047,-0.6340357924984446
149,0.10075163011868257,0.6962775372077665,-0.11935846718014778,-0.7005713786051503
150,0.06085618788516768,0.6433393591690421,-0.0680143164530888,-0.7601217311046102
151,0.01643088745910047,0.5835973120894374,-0.019241449362202928,-0.8116489203379331
152,-0.03226757872298691,0.5182189638008347,0.026785335293237705,-0.8542192076591206
153,-0.08484206538510056,0.4484342253513101,0.06998801699104201,-0.8870232505139998
154,-0.14075770986759906,0.3755081918252293,0.11037791575708954,-0.909394073379685
155,-0.19934846215655047,0.3007137609638153,0.1480458605349939,-0.9208223758039705
156,-0.25982730635608486,0.2253046758792327,0.183150292599051,-0.9209688074085771
157,-0.3212999747315527,0.150489622152473,0.21590368517253705,-0.9096729074732448
158,-0.38278186417767496,0.07740797825225584,0.24655770238409877,-0.8869584819790812
159,-0.4432177804733013,0.007107772335060825,0.2753875513727035,-0.8530352719516936
160,-0.5015040601204022,-0.05947366072985534,0.3026759999777734,-0.8082968516576032
161,-0.5565125548583272,-0.12152589930851734,0.3286975385743732,-0.753314781626819
162,-0.6071159117562659,-0.17837819018478956,0.35370315810046116,-0.6888291275116935
163,-0.6522135434691398,-0.22950848627421003,0.377906197362166,-0.6157355393663889
164,-0.6907576598029596,-0.2745486089297052,0.4014696817983014,-0.5350691650198801
165,-0.7217787238144047,-0.313285475010907,0.42449553384468186,-0.44798574390482243
166,-0.7444097035193592,-0.34565842788735057,0.44701598295324224,-0.3557402922372052
167,-0.7579085137678672,-0.3717528089557012,0.46898744253691116,-0.25966384525847164
168,-0.7616780814301476,-0.3917899996407779,0.49028705319647453,-0.16113876603190763
169,-0.7552835198250973,-0.40611425089353653,0.5107120182899773,-0.061573161978012214
170,-0.7384659640496096,-0.4151766957346092,0.5299817811163516,0.03762503081608887
171,-0.7111526959506131,-0.4195170084742929,0.547743014680355,0.13507372991012195
172,-0.6734632740540791,-0.4197432301905013,0.5635773172038286,0.22944159767343955
173,-0.6257114777194283,-0.41651032249373593,0.5770114312561474,0.31947160453797085
174,-0.5684029738307058,-0.4104980395227107,0.5875297335406776,0.4040027612455676
175,-0.5022287160442734,-0.4023887208332339,0.5945886778300504,0.48198956246274127
176,-0.4280541884938424,-0.3928456050865432,0.5976328169701324,0.5525187402771153
177,-0.34690470540636587,-0.3824922463218087,0.5961119827504354,0.6148229915121629
178,-0.2599470728598536,-0.37189358160786923,0.5894991660107528,0.6682914158831426
179,-0.16846800658427624,-0.3615391518823812,0.5773086145942529,0.7124764809654798
180,-0.07384977810974253,-0.35182891802509036,0.5591136543481134,0.7470974128157148
181,0.02245637123107147,-0.3430620432194684,0.5345637386841862,0.7720399958403703
182,0.1189584545960532,-0.33542893225894976,0.5034002452947073,0.7873528500748361
183,0.21415296823217816,-0.3290067307117431,0.46547056419898375,0.7932403363470625
184,0.30655446544684095,-0.32375839401716205,0.42074005878839793,0.7900523178554475
185,0.39472480789641506,-0.31953534101928394,0.3693015300486907,0.778271078593135
186,0.4773014330640801,-0.3160836105912841,0.31138187250026805,0.7584957630658051
187,0.5530239996147677,-0.3130533463130908,0.24734567718816886,0.7314247563410647
188,0.6207588104651718,-0.310011345028044,0.17769561063586836,0.6978364673363769
189,0.6795204659593338,-0.3064563227978174,0.10306947723892529,0.6585690103712319
190,0.7284902652109679,-0.3018364784034345,0.02423395417216384,0.6144992996440655
191,0.7670309508533741,-0.2955688719825119,-0.05792492950710326,0.5665220780248142
192,0.794697479237138,-0.28706008625530155,-0.14241441631467616,0.5155293952811874
193,0.8112435924080671,-0.2757276013676645,-0.2281505146293264,0.4623910318066987
194,0.8166240676739114,-0.2610212926151801,-0.3139760586629608,0.4079363326349919
195,0.8109926227936345,-0.24244445378655985,-0.3986809624253582,0.352937873856049
196,0.7946955572963821,-0.21957375776981383,-0.4810242380448418,0.2980973306247704
197,0.7682613106552643,-0.19207759020440343,-0.5597573009061049,0.24403385415519496
198,0.73238621355751,-0.15973223075597856,-0.63364804744759,0.19127519602517493
199,0.6879167970012072,-0.12243540908511275,-0.7015051670765501,0.14025174355658138
200,0.635829103259149,-0.08021682747920268,-0.7622021381627138,0.09129355189733165
201,0.5772055109619096,-0.03324531780363682,-0.8147003597982867,0.04463037871089101
202,0.5132096420215142,0.018167614982895458,-0.8580708859732136,0.000394648108561102
203,0.44505995951772603,0.07356801912957259,-0.8915142566950691,-0.041372806345089566
204,0.37400269202531045,0.1323635527201371,-0.9143779607488765,-0.08071444211448733
205,0.30128473057022487,0.19383133317396598,-0.9261711163050099,-0.11774544036845594
206,0.2281271392519881,0.2571294445848239,-0.9265760172258115,-0.15264121778259337
207,0.15569989973814255,0.3213118731104375,-0.9154562632231035,-0.18562341324678622
208,0.0850984738926317,0.38534655110460253,-0.8928612692961064,-0.21694478349081503
209,0.01732271868489854,0.4481361086590955,-0.8590270322740956,-0.2468734683104052
210,-0.04674137546774798,0.5085408587800007,-0.8143731178149115,-0.27567710051997774
211,-0.1063367260365409,0.5654034814120386,-0.7594959178053603,-0.30360723762777997
212,-0.16084666615751403,0.6175748235133728,-0.6951583136793325,-0.3308845814947349
213,-0.2098026965267325,0.6639401986185476,-0.62227596364649,-0.35768542919205615
214,-0.25288835498890827,0.7034455507033734,-0.5419005092134312,-0.3841297635186025
215,-0.2899391758552303,0.7351228442006548,-0.45520006681097314,-0.41027134607965865
216,-0.3209388095438363,0.7581140548398246,-0.36343743211460766,-0.4360901206411891
217,-0.3460114693232221,0.7716931643332393,-0.26794647627209167,-0.4614871710800862
218,-0.36541096335246764,0.7752856051581141,-0.1701072534924194,-0.4862824082832006
219,-0.37950665457413835,0.7684846587646101,-0.07132036734307967,-0.5102150856055093
220,-0.38876676622961787,0.751064380111809,0.027018842010672728,-0.5329471649038332
221,-0.3937395149684605,0.7229887018144701,0.12354572584990353,-0.5540694767132122
222,-0.3950326051300501,0.6844164604257388,0.21695081827197318,-0.5731105408501843
223,-0.39329165552259704,0.6357021833108544,0.3060028637906977,-0.5895478396042182
224,-0.38917815299738284,0.577392574843149,0.38956989134349207,-0.6028212666322901
225,-0.38334753477454825,0.510218742823123,0.46663789362969504,-0.6123484124933377
226,-0.37642799366546537,0.4350843075804845,0.5363267297106132,-0.6175412940687589
227,-0.3690005772916086,0.35304963467671835,0.5979029366013962,-0.61782409132092
228,-0.36158111473885146,0.2653125250625427,0.650789210500266,-0.6126514221036203
229,-0.3546044527965058,0.1731857816767176,0.6945703984819582,-0.6015266649405726
230,-0.3484114203407655,0.07807214670448992,0.7289959249553153,-0.5840198314129638
231,-0.3432388651713155,-0.018562832807343055,0.7539786618995085,-0.559784494313928
232,-0.3392130246038307,-0.11521940312020179,0.7695903357729754,-0.5285732949824279
233,-0.3363464014858404,-0.21039302229409002,0.7760536449847218,-0.49025158284641146
234,-0.334538223331554,-0.3026039353638617,0.773731337955927,-0.44480878149762193
235,-0.33357846636356514,-0.39042623833202494,0.763112571234068,-0.3923671276049633
236,-0.3331553308550704,-0.4725157749190041,0.7447969281759954,-0.333187490394135
237,-0.332865961721588,-0.5476362375796674,0.7194765299277714,-0.26767204878328676
238,-0.3322301211770219,-0.614682886947243,0.6879167105823779,-0.19636367886762512
239,-0.33070644067321153,-0.6727033605572851,0.6509357565562213,-0.11994198442903953
240,-0.32771080932176244,-0.7209151110446028,0.6093842257556736,-0.03921598553372618
241,-0.322636397348549,-0.7587190942950683,0.5641243646873999,0.044886436972199295
242,-0.3148747673641939,-0.7857094173017548,0.5160101313056038,0.13133216220961658
243,-0.3038374945334933,-0.8016787515330066,0.46586830841343135,0.218999259067455
244,-0.2889776999234972,-0.8066194181135917,0.4144811574865568,0.30669589719723894
245,-0.26981089985926937,-0.8007201535883832,0.3625710168041395,0.39318134712641006
246,-0.2459345880857917,-0.784358666973167,0.31078719196894417,0.4771886222818041
247,-0.21704599660301607,-0.7580901977079988,0.25969542273013396,0.557448271062586
248,-0.18295752450573532,-0.7226323776013921,0.2097701391510788,0.6327127940775568
249,-0.14360938095432388,-0.6788467856121798,0.16138964441561554,0.7017811411268678
250,-0.09907905712157607,-0.6277176602779869,0.11483428288311233,0.7635227350182491
251,-0.04958732089823088,-0.5703282989272334,0.07028757239750098,0.8169004750980172
252,0.004499484672383758,-0.5078357239592006,0.0278402013588534,0.8609921923553181
253,0.06267096500024968,-0.4414442332252171,-0.012503284324624442,0.8950100597084016
254,0.1242780483676085,-0.3723784730343178,-0.050815349655747244,0.9183175048717802
255,0.1885421416337304,-0.3018566780578058,-0.08723420315550177,0.9304432280047459
256,0.2545679005659749,-0.23106471233021927,-0.12195075762699661,0.9310919908534195
257,0.32135935462128773,-0.1611315199419347,-0.15519422839295371,0.9201519167790202
258,0.3878390384626621,-0.09310655357909603,-0.18721681272521926,0.8976981201706881
259,0.45286970314984215,-0.027939694844582696,-0.21827791677927785,0.8639925673681845
260,0.5152781108096135,0.033535886315620725,-0.24862840657326507,0.8194801573524136
261,0.5738803594346757,0.0906175630525344,-0.2784953571634815,0.7647810970205365
262,0.6275081407518971,0.14274348991323982,-0.3080677592425557,0.700679730756324
263,0.6750353049802605,0.18949905656009863,-0.3374836153158899,0.6281100651847221
264,0.7154040925424547,0.23061946225417485,-0.3668188191003629,0.5481383055004647
265,0.7476503947994921,0.2659884150086215,-0.3960781628304979,0.46194278776292075
266,0.7709274236494854,0.2956330571849345,-0.4251887590117911,0.3707917504134468
267,0.7845272029832978,0.31971531402576286,-0.45399609732328056,0.276019436583449
268,0.7878993427520045,0.3385199508251129,-0.48226288553300256,0.179001055364778
269,0.7806666176397674,0.35243970590537627,-0.509670747295813,0.08112715424038819
270,0.7626369455814663,0.36195793827439987,-0.53582477150604,-0.01622203423804347
271,0.7338114448467812,0.36762928899737335,-0.5602608294887411,-0.11170171092580089
272,0.6943883401048616,0.3700589024531268,-0.5824554997514031,-0.20402654888750793
273,0.6447625855528306,0.3698807865981766,-0.6018383672585162,-0.2919931363445923
274,0.5855211744532973,0.3677359093386467,-0.6178063971166594,-0.3745003483729244
275,0.5174342068034897,0.36425063069235974,-0.6297400229093508,-0.45056722385898285
276,0.44144188784427524,0.36001605758158933,-0.6370205392558518,-0.5193479859459142
277,0.35863772723524956,0.35556888019079336,-0.6390483478192577,-0.5801439142082552
278,0.2702482995876609,0.35137420659169166,-0.6352615770314376,-0.6324118533515712
279,0.17761000942908461,0.3478108568801881,-0.6251545790249979,-0.6757692244479235
280,0.08214337554699086,0.34515951081808094,-0.6082958031496274,-0.7099954885885675
281,-0.014674590744712168,0.34359402565619696,-0.5843445541669972,-0.7350300972988888
282,-0.1113392930177815,0.3431761554169318,-0.5530661646076693,-0.7509670470464835
283,-0.20634809143933042,0.34385381161821577,-0.5143451443580622,-0.758046234652118
284,-0.29822981204993887,0.34546291056137757,-0.4681959155401061,-0.7566418844490987
285,-0.3855735575463116,0.34773275630517886,-0.4147707960766426,-0.747248384832935
286,-0.46705617016789497,0.35029481375912735,-0.35436495966480147,-0.7304639297893643
287,-0.5414677295391911,0.3526946353694953,-0.28741817164076733,-0.706972408697773
288,-0.607734515368541,0.354406619966134,-0.21451317765516453,-0.6775240240509772
289,-0.6649389255937543,0.3548512056591996,-0.13637070328302442,-0.642915140868942
290,-0.7123359134035145,0.35341403218803535,-0.05384110566171624,-0.6039678829783107
291,-0.7493655897624503,0.3494665535379728,0.032107199072661796,-0.5615099897650752
292,-0.7756617295825463,0.3423875403647422,0.12040232844800708,-0.5163554325929921
293,-0.79105601726963,0.33158488487377097,0.20988626633346946,-0.46928626324382866
294,-0.7955779686361366,0.3165171090057691,0.29933458581351974,-0.4210361282161835
295,-0.7894505686292835,0.29671398041144104,0.38747815070897923,-0.37227583354610894
296,-0.7730817654691163,0.2717956596995548,0.4730263320224597,-0.3236012862783735
297,-0.7470520591508756,0.24148983636886845,0.5546912342974156,-0.27552407234684173
298,-0.7120985134652964,0.20564635886285426,0.6312123975376003,-0.22846485813314643
299,-0.6690956035089857,0.16424892513768363,0.7013814237048662,-0.18274972623180202
300,-0.6190333830850716,0.11742347250244403,0.7640659733543228,-0.13860947692646217
301,-0.5629935166829968,0.06544298747888924,0.8182325878107131,-0.09618184759784805
302,-0.502123767429104,0.008728545994899889,0.8629678152433196,-0.05551652476327176
303,-0.43761156440981075,-0.05215351086520184,0.8974971545429905,-0.016582749665426805
304,-0.37065728934480147,-0.11649826245404121,0.9212013782158845,0.020720749839518715
305,-0.30244792337196746,-0.18347265400923451,0.9336298534672938,0.05655382916685733
306,-0.23413167973330026,-0.25212950403620255,0.934510547874737,0.09112137866922414
307,-0.1667942178478607,-0.3214247836619255,0.9237564809328069,0.1246585788264864
308,-0.10143698942977195,-0.39023779266285114,0.9014684634941659,0.15741541118491836
309,-0.0389582091217814,-0.4573937804081762,0.867934051786972,0.1896408957334681
310,0.019863127937329153,-0.5216884943135387,0.8236227292173748,0.22156753138928206
311,0.07437983932246106,-0.5819140852473297,0.7691774154774929,0.2533964096282586
312,0.12408550519164568,-0.6368857600424945,0.7054024864902998,0.28528345221854284
313,0.16861961468128966,-0.6854685468688618,0.6332485684043169,0.3173271929918825
314,0.20776884611697283,-0.7266035303732895,0.5537944422800589,0.34955848141907536
315,0.24146451674145775,-0.759332920471078,0.468226461517493,0.3819324335252028
316,0.2697763345901378,-0.7828233413529239,0.3778159398859352,0.4143228947285687
317,0.2929026781593815,-0.7963867651477008,0.2838950128982113,0.44651961107678934
318,0.31115771628895994,-0.799498566865164,0.18783150814974298,0.47822823183139346
319,0.32495575904992435,-0.7918122424902381,0.09100338034675615,0.5090731893041821
320,0.3347932984434757,-0.7731704088422348,-0.005226726385161029,0.5386034232525424
321,0.3412292536873592,-0.7436117901910635,-0.09953623282676416,0.566300839017095
322,0.34486397841283284,-0.7033739905395929,-0.19066615922674068,0.5915913129445061
323,0.3463176151756106,-0.6528919496491847,-0.27744293605483356,0.6138579874332787
324,0.34620839562271816,-0.5927920828822968,-0.35879803109965014,0.6324565330134817
325,0.3451314821606313,-0.5238822072684042,-0.4337849879921404,0.6467319979109206
326,0.3436389291341594,-0.4471374563617305,-0.501593535519917,0.6560368180418852
327,0.34222130883334545,-0.36368248199596154,-0.5615604991379131,0.6597495235903009
328,0.3412915009542845,-0.27477032961056064,-0.6131773240886644,0.6572936532217063
329,0.3411710846588568,-0.1817584532505483,-0.6560941015915235,0.6481563742812972
330,0.34207970164002055,-0.086082404677718,-0.6901200736193329,0.631906307389331
331,0.34412767841855546,0.010772213401743058,-0.7152206757847581,0.6082100667488785
332,0.34731210852717737,0.1072988985553257,-0.7315112597454198,0.5768470529567523
333,0.35151650251768296,0.2019998465675189,-0.739247714303847,0.5377220725811549
334,0.35651401822498646,0.2934153279004345,-0.7388142761298752,0.49087540735795937
335,0.3619741878776104,0.38015218002753803,-0.7307088850292688,0.4364900143988839
336,0.3674729649049694,0.4609107744711145,-0.7155264933803205,0.37489560588415877
337,0.3725058240527871,0.5345098542311583,-0.6939407834533934,0.3065694306949622
338,0.37650356596124673,0.5999086886217447,-0.6666847787776988,0.23213365951695344
339,0.37885040379766177,0.6562260570684295,-0.6345308557798494,0.1523493571698331
340,0.3789038467548793,0.7027556495761215,-0.5982706691550325,0.06810710926171759
341,0.37601584484534545,0.7389775574789569,-0.5586954987319601,-0.019585547332746034
342,0.3695546227440563,0.764565621619509,-0.5165775071672584,-0.10961966126081585
343,0.3589266084220557,0.7793905039761609,-0.47265236718337583,-0.20080306739285203
344,0.34359785555693956,0.7835184505383813,-0.42760367507884145,-0.2918808804661203
345,0.32311436741483984,0.777205815423965,-0.3820495150067825,-0.3815578516088483
346,0.2971207538871301,0.7608895163378334,-0.33653147740716255,-0.4685221086041442
347,0.2653766920657907,0.735173687041244,-0.29150636657931905,-0.5514697629373033
348,0.22777071321440917,0.7008128812017257,-0.2473407584636309,-0.6291298410870164
349,0.18433090394851834,0.6586922616693583,-0.20430849216735064,-0.7002889848446352
350,0.13523218527472175,0.6098052779428019,-0.16259109961062349,-0.7638153660318242
351,0.08079991797120012,0.5552293906916154,-0.12228109891063829,-0.8186812748666418
