,0,1,2,3
60,-0.4337230786421728,-0.26703750577014584,-0.44821494761986846,0.7346282204593917
61,-0.4063388557501648,-0.14153619692651406,-0.42802145722831925,0.7947665515227547
62,-0.3648612408176587,-0.016158501191434103,-0.39805116627484083,0.8415286369550847
63,-0.31000022139634775,0.10635530642086834,-0.3596504115538682,0.8736360758344819
64,-0.24283712605973384,0.22336502600513028,-0.3143626491508645,0.8901203964541123
65,-0.16480017335350483,0.33239273462313357,-0.2638848247665737,0.8903486800632232
66,-0.07763101813160957,0.43118072181252004,-0.21002007640654188,0.8740412905963169
67,0.016656889415522458,0.5177437477751481,-0.15462799262602978,0.8412812511706105
68,0.1158271093032171,0.5904143564856154,-0.09957370869360131,0.7925150124402308
69,0.21747497706446828,0.6478801504771922,-0.04667714986215843,0.7285445687459383
70,0.31908697190525714,0.6892121355202603,0.0023362752360052835,0.6505110901667686
71,0.4181032124137388,0.7138834667745251,0.04588226704761246,0.5598704468052138
72,0.5119815229159895,0.7217781676945844,0.0825603202063455,0.4583612007571076
73,0.5982614707658782,0.7131896430182721,0.11119140893598989,0.3479658262923933
74,0.6746267719634854,0.6888090613327809,0.13084970873002638,0.23086608521228874
75,0.7389644996193592,0.6497039346595809,0.1408875428781122,0.1093936280225554
76,0.7894196060260805,0.5972874659482936,0.14095291541327284,-0.014022991092947093
77,0.8244433825935072,0.5332794642598883,0.13099918112149342,-0.13691360941104602
78,0.8428346298486801,0.4596598360542217,0.1112866036357567,-0.25682272815633395
79,0.8437724884347291,0.378615844187624,0.08237575929480757,-0.3713654057277835
80,0.8268400871346452,0.2924844794215255,0.045112952190829295,-0.47828142463336143
81,0.792038390306051,0.2036914086420133,0.000608009440625501,-0.575486427860253
82,0.7397898691201421,0.11468804663701757,-0.049794979924484395,-0.6611187952857696
83,0.6709318726377694,0.027888342135249156,-0.10455323882905324,-0.7335811358684723
84,0.5866998297710388,-0.054393127188922835,-0.16196628360412124,-0.7915754041383
85,0.48870066522692834,-0.13000019196994422,-0.2202212690108604,-0.8341308066303402
86,0.37887705533754656,-0.19698977682460528,-0.2774415402318918,-0.8606238414772726
87,0.25946337720590096,-0.2536808626447478,-0.33173715169685086,-0.87079000798171
88,0.13293441116998914,-0.29869650003077763,-0.38125606026501585,-0.8647269278260332
89,0.001948037065216901,-0.3309978253097354,-0.42423468046269414,-0.8428888305610269
90,-0.13071668535302056,-0.34990923366024745,-0.4590465026872362,-0.806072567911993
91,-0.2622245459172444,-0.3551340880055666,-0.484247521237341,-0.7553955289981801
92,-0.38975073924872633,-0.34676058191346604,-0.4986172965852389,-0.6922660266343665
93,-0.5105473222654305,-0.32525762375232825,-0.5011945835541493,-0.6183469085671638
94,-0.6220079516284678,-0.2914608615558347,-0.491306591343515,-0.5355133122477019
95,-0.7217293199284588,-0.24654921712531047,-0.46859109931716225,-0.4458056234854317
96,-0.8075677897244022,-0.19201253760939263,-0.43301083020353126,-0.35137881456754416
97,-0.8776898420147553,-0.1296111971405293,-0.3848596754236912,-0.25444942332943776
98,-0.9306151074342405,-0.061328684457594804,-0.32476057084747356,-0.15724148912001668
99,-0.9652509306690594,0.010681610290535989,-0.2536550303002503,-0.06193278330168796
100,-0.9809176267484175,0.0841540496255748,-0.17278455338277193,0.029397339644688547
101,-0.9773638168362323,0.1567713712328189,-0.08366432839567689,0.11481718884902883
102,-0.9547714752314426,0.22622673088339354,0.011950154728589124,0.19258787635817418
103,-0.9137505724302234,0.2902855812126611,0.11210278744846605,0.26120324992187693
104,-0.8553234550260388,0.34684580503613976,0.21468186788116372,0.31942365349830404
105,-0.7808993555722064,0.39399456490916823,0.31746937840391637,0.3663027068761285
106,-0.6922396680450799,0.43006041236337467,0.41819331636622403,0.4012064728407318
107,-0.5914148512078958,0.45365931864510645,0.5145817990266076,0.42382457277479907
108,-0.4807540273649249,0.46373344088415097,0.6044176158274843,0.43417301465610564
109,-0.3627885226274066,0.4595816196377732,0.6855918860159399,0.4325887060130589
110,-0.24019074246283992,0.44088081113841915,0.7561554978177747,0.4197158333027622
111,-0.11570988931561366,0.40769788514140715,0.8143670564595213,0.39648449316366424
112,0.00789389531970195,0.360491461333086,0.8587361510711365,0.3640821549680058
113,0.12791534567828375,0.3001037077679034,0.8880608628655262,0.323918713214437
114,0.24176822851138885,0.22774227748889497,0.9014585762159882,0.2775860480883019
115,0.3470462709191534,0.14495280802814092,0.8983893169056042,0.22681314899217456
116,0.4415793710801348,0.05358264666044017,0.8786710238855281,0.1734179656128279
117,0.5234837233754671,-0.04426331386961202,0.8424863578490862,0.119257231413519
118,0.5912046428899095,-0.14627360446902932,0.790380856930681,0.06617555333033477
119,0.6435510577495536,-0.24998669593393089,0.7232524617455024,0.01595507770393763
120,0.6797208466394693,-0.3528516627654741,0.6423326435477045,-0.029732974294194137
121,0.6993164279143896,-0.4522914880368684,0.5491595752569888,-0.06937365783939481
122,0.7023502502529334,-0.5457674333095245,0.4455439803800251,-0.10164937902170282
123,0.689240086733315,-0.6308428674011899,0.33352847459161017,-0.1254756395699644
124,0.6607942882425376,-0.7052449576778054,0.2153413744835998,-0.14003053499712326
125,0.6181874019388703,-0.7669226772598364,0.09334608377595464,-0.1447772490150518
126,0.5629267998439953,-0.8140996698940557,-0.030012724253251022,-0.13947896572131277
127,0.4968111855858437,-0.84532063907094,-0.152264830912326,-0.12420581429517871
128,0.42188204829648523,-0.859490086182441,-0.2709707591151569,-0.09933366390009388
129,0.34036930669331533,-0.8559024101982784,-0.38377726618871455,-0.06553479407616805
130,0.254632529112299,-0.8342625938378161,-0.48847070543076593,-0.02376067290379788
131,0.1670992231786283,-0.794696933255333,-0.5830269723606365,0.024782723572199947
132,0.08020175922233362,-0.7377535140760956,-0.6656568361998348,0.07866642680612101
133,-0.003685477258463271,-0.6643923901105528,-0.7348455712216488,0.13627602751948453
134,-0.08230711756868307,-0.5759656759319622,-0.7893859433825394,0.19585431048570875
135,-0.15358448822258602,-0.4741880143899117,-0.8284037715947716,0.2555478882595555
136,-0.21566848479992973,-0.3610981188315143,-0.8513754660460225,0.3134566462134149
137,-0.2669863135766104,-0.2390123113719097,-0.8581371435714452,0.36768473751091546
138,-0.30628092975421317,-0.11047117747970732,-0.8488851273308929,0.41639182462142027
139,-0.33264218686846103,0.02181937153369376,-0.8241678497947016,0.4578432547346543
140,-0.34552892230369203,0.15505119707930193,-0.7848693890422875,0.49045788023061787
141,-0.34478143350155643,0.28637965776383806,-0.7321850733964328,0.5128522916270707
142,-0.3306240426678152,0.41299035846723137,-0.6675897833714685,0.5238803177836857
143,-0.30365769845479446,0.5321652961659246,-0.5927997580024688,0.5226667644283359
144,-0.2648428149465255,0.6413467883630098,-0.5097288704391317,0.5086345044022264
145,-0.2154727949883375,0.7381976236493212,-0.4204404713329275,0.48152419785900236
146,-0.15713892030165894,0.8206559662020165,-0.32709600472436284,0.44140610389620194
147,-0.09168750901026104,0.8869836746449652,-0.23190167723868074,0.38868364218049134
148,-0.021170436709808525,0.9358068574597478,-0.13705450556397603,0.32408856913726625
149,0.05220971486089402,0.9661476780351758,-0.04468907835228795,0.2486678430706408
150,0.1261584813498886,0.9774466377398064,0.04317365338846156,0.16376246092352892
151,0.19835081038992297,0.9695747997523375,0.12467429806826594,0.07097875107425268
152,0.26649326293007913,0.9428356639721501,0.19815848408601788,-0.02784720344678568
153,0.32838553309214125,0.8979566580107178,0.26221480087559607,-0.13069116340359027
154,0.3819797143999889,0.8360704647127809,0.3157063033207523,-0.2353873528153167
155,0.4254357958275005,0.7586866565343324,0.3577948262642958,-0.3396789706824369
156,0.4571719648665895,0.6676543452124205,0.3879575381704662,-0.44127136598209804
157,0.475908424395877,0.5651167755932883,0.4059953592604179,-0.5378865770690712
158,0.48070359230044135,0.45345898977498045,0.4120330747112172,-0.6273178989043156
159,0.47098174350573285,0.33524985697991255,0.40651118264861974,-0.7074831369445274
160,0.4465513685816838,0.2131799016120675,0.3901697244397089,-0.7764752352117432
161,0.40761375598758476,0.0899964633853018,0.3640245460070819,-0.8326090273424676
162,0.35476155054355607,-0.0315622132663235,0.3293366285125552,-0.8744629517993603
163,0.2889672926927532,-0.1488323396194315,0.2875753000586796,-0.9009146936493977
164,0.21156219525818545,-0.25928778861270796,0.2403762927049171,-0.9111698623853334
165,0.12420566039117678,-0.36059959833880595,0.18949573728455008,-0.9047829845635178
166,0.028846273098428188,-0.45069031979336127,0.13676128904508222,-0.881670277366554
167,-0.07232477673118629,-0.527781886268778,0.08402164751798732,-0.8421138699402341
168,-0.17692669990149135,-0.5904358451481962,0.0330957725086386,-0.7867573485313999
169,-0.28244723358141244,-0.6375849848296684,-0.014276896262294489,-0.7165927138863983
170,-0.38630444844669676,-0.6685556052914986,-0.056483935662193216,-0.6329390497952551
171,-0.4859107033198282,-0.6830799150048956,-0.09208393118478184,-0.5374134048697451
172,-0.5787371561842164,-0.6812982836617231,-0.11984583426448779,-0.43189458058749197
173,-0.6623772229431558,-0.6637513333547412,-0.13878267343702058,-0.31848069258526257
174,-0.7346073979033843,-0.6313621041096912,-0.1481787522311704,-0.19944152483125982
175,-0.793443912156207,-0.5854087767085763,-0.14760963284809794,-0.07716682386407481
176,-0.8371938062860321,-0.5274886704047368,-0.13695438853493558,0.045888220405359906
177,-0.8644991296876802,-0.4594744495680913,-0.11639980446991417,0.16725899223273502
178,-0.8743731468627636,-0.38346366612557475,-0.08643641199989019,0.2845276146306889
179,-0.8662276272281358,-0.3017229290816126,-0.04784644905783039,0.3953779068254606
180,-0.8398905143426517,-0.2166281243312412,-0.0016840453127563437,0.49764781086361526
181,-0.7956135075968044,-0.130602204142788,0.05075187110091284,0.5893780267216524
182,-0.7340693384244366,-0.046052123709573956,0.10795126254760253,0.6688556893690334
183,-0.6563387777983272,0.0346934793731427,0.16823241502953357,0.7346520440184703
184,-0.5638876658309799,0.10944428839410114,0.2297861165247923,0.7856532242115808
185,-0.45853450139959223,0.17620448024556626,0.2907234591422091,0.8210834077436983
186,-0.3424093637034972,0.23322365311796903,0.3491260494415123,0.8405198134939085
187,-0.21790515272024608,0.27904122897621425,0.40309734752143633,0.843899203323827
188,-0.08762232629927663,0.3125232169042434,0.45081382387766794,0.831515762346404
189,0.04569152663026824,0.33289041752143467,0.49057462439515276,0.8040104428526754
190,0.1792058085892794,0.3397373657562178,0.5208484681595991,0.7623520667596352
191,0.3100731712684265,0.3330415438626659,0.5403165692198679,0.7078106834087687
192,0.4354962940710667,0.31316264280292794,0.5479104703722222,0.6419238688968809
193,0.552793555219807,0.28083190181951895,0.5428438020707776,0.5664568251696016
194,0.659461993555402,0.2371318068787915,0.5246371295940188,0.4833572875975728
195,0.7532360251789855,0.18346667239460115,0.4931352228866729,0.39470637496945327
196,0.8321404831114675,0.1215248611316169,0.44851627178695086,0.3026666126884293
197,0.8945366875898502,0.05323360866599549,0.39129276995177265,0.20942842607354534
198,0.9391604260298719,-0.019292394053264612,0.322303998706406,0.11715643443252485
199,0.9651509208043746,-0.09380734833701325,0.24270025208379012,0.027936877186067112
200,0.9720700848743571,-0.16799418868593655,0.15391915123974023,-0.05627252919279088
201,0.9599116044564433,-0.2395263910413426,0.05765459506441778,-0.13368906945792897
202,0.929099638379252,-0.3061301716513679,-0.04418092080749614,-0.2027467045474454
203,0.8804771793539672,-0.3656454887485465,-0.14949971689397662,-0.2621319283172874
204,0.815284376717132,-0.41608428805534936,-0.2560870295711912,-0.3108129398848077
205,0.7351273669843855,-0.4556845011641218,-0.3616526328166473,-0.34806143550556934
206,0.6419383916590744,-0.4829584113869887,-0.46388472629101035,-0.37346651108048473
207,0.5379281953882746,-0.496734142110218,-0.5605047741682609,-0.38694036595181613
208,0.4255318864540697,-0.49618919451460464,-0.6493219517938698,-0.3887157055952125
209,0.3073496010513112,-0.48087516045037976,-0.7282858631943065,-0.37933494996737077
210,0.18608343888890733,-0.4507329573156357,-0.7955362315644379,-0.3596315603906749
211,0.06447222724621776,-0.40609816945957733,-0.8494483361824251,-0.33070399579140836
212,-0.05477427848503602,-0.3476963289773126,-0.8886730710017077,-0.2938829939083548
213,-0.1690401387807435,-0.27662822157415484,-0.9121706299463636,-0.2506930401366601
214,-0.275865328714422,-0.19434555413254612,-0.9192369784903103,-0.20280903179642723
215,-0.37300367031470844,-0.10261756343638798,-0.9095224466172337,-0.15200926519635288
216,-0.45847518377051616,-0.0034893741182788207,-0.8830419703978544,-0.1001259639191055
217,-0.5306115840662109,0.10076687742961596,-0.8401767134304192,-0.04899462702262142
218,-0.58809382246698,0.20770695293060604,-0.7816670102192598,-0.00040350383571358117
219,-0.6299807722604139,0.31477410189310145,-0.7085967859927904,0.043955502957536946
220,-0.6557283802933714,0.4193618569743745,-0.6223698162247214,0.08253324206186162
221,-0.6651988445721327,0.5188784774858888,-0.5246783890465085,0.1139658319382948
222,-0.6586596275569457,0.6108114388041939,-0.417465119872023,0.13711219837321142
223,-0.6367723685548861,0.6927903606827487,-0.3028788352832278,0.1510856642026127
224,-0.6005720104662599,0.7626468027565866,-0.1832255883928716,0.15527877590886385
225,-0.5514366997893334,0.8184694300452189,-0.060915986910440735,0.14938072414347905
226,-0.49104924816278356,0.8586531631632235,0.06158989495655218,0.13338690380915336
227,-0.4213511531115947,0.8819410744826305,0.18183869105533867,0.1076003594196254
228,-0.3444903598468623,0.8874579690331938,0.2974396487807839,0.07262506802217102
229,-0.26276410037270487,0.8747347930773448,0.40611891759679847,0.029351219825823366
230,-0.17855826693791382,0.8437232389932401,0.5057709134862465,-0.021067139392159845
231,-0.09428486104121302,0.7948001567400612,0.5945055252281516,-0.07724154515293774
232,-0.012319104678327919,0.7287616337633261,0.6706900317650238,-0.1375848905423917
233,0.06506219380648107,0.6468068604734135,0.7329847310787508,-0.2003526395808794
234,0.13573946114892088,0.5505121510521047,0.7803714366753116,-0.263688435567987
235,0.19780488304664434,0.4417957330290271,0.8121741741147173,-0.3256729485562551
236,0.24961125614398547,0.3228741477599101,0.8280716026289632,-0.38437472137750733
237,0.28981393864646515,0.19621131194321567,0.8281008909604878,-0.437901720049366
238,0.3174048457297738,0.06446147245294238,0.8126529870571811,-0.4844522732978966
239,0.33173763789334076,-0.06959256149072388,0.7824594329506637,-0.5223640979016813
240,0.33254347367385373,-0.20310440722402556,0.7385710837686845,-0.5501601513230957
241,0.3199369370789775,-0.33323073656717683,0.6823292882406018,-0.5665901295544211
242,0.2944119987351691,-0.45719791938302856,0.6153302723295846,-0.5706665343853556
243,0.2568281218341425,-0.5723670581783281,0.5393836332036333,-0.561694367765496
244,0.20838687319170726,-0.6762958281506362,0.4564659935446452,-0.5392936682779853
245,0.15059963985519698,-0.7667956153003541,0.3686709826658374,-0.5034142820499254
246,0.08524727669367864,-0.8419825607299318,0.27815679819516465,-0.4543424532891397
247,0.014332714639503412,-0.9003212691767564,0.18709265804674624,-0.3926990232532044
248,-0.05997226239884928,-0.9406601204507865,0.09760547568703731,-0.3194292357505468
249,-0.13538471593716445,-0.9622573292892327,0.011728081764511983,-0.23578435702542166
250,-0.20957125668664145,-0.964797127062102,-0.06864972770190648,-0.14329552285381994
251,-0.2802102067572996,-0.9483956821052809,-0.14182611108363252,-0.043740420756743975
252,-0.345053635227059,-0.9135966281791371,-0.20632696799201228,0.06089640445484579
253,-0.40198768371726296,-0.8613563263763543,-0.2609396242725762,0.16846867256421416
254,-0.44908964012734365,-0.793019238381927,-0.30473960207548445,0.27671783031333586
255,-0.4846802989729763,-0.7102840320519981,-0.3371098378497274,0.3833256563606847
256,-0.5073702638484403,-0.6151612677965178,-0.3577519026471427,0.4859687295677494
257,-0.5160989984783988,-0.5099237205806294,-0.3666889814785748,0.582373431589221
258,-0.5101656138750194,-0.39705057238785585,-0.36426057656673694,0.6703701378680792
259,-0.4892505857551454,-0.27916685925655005,-0.35110910797573264,0.7479452676015582
260,-0.4534278234417157,-0.15897967181891628,-0.32815878904350826,0.8132899126699855
261,-0.40316675330296525,-0.03921268580625221,-0.2965873481975266,0.8648438467100091
262,-0.3393243303306748,0.07745936266782945,-0.2577913482413556,0.9013338264775346
263,-0.26312714446329566,0.188474644000934,-0.21334601457340102,0.9218052356549937
264,-0.17614403739535336,0.29144507293556166,-0.1649606210338548,0.9256462829071253
265,-0.08024988464980898,0.3842125268788664,-0.11443059274651067,0.9126041472877097
266,0.022418579357451313,0.4648990719724151,-0.06358756666955424,0.8827926605629562
267,0.12951381424483344,0.5319499758708598,-0.014248700569943859,0.8366913227844637
268,0.23853415099157532,0.5841684680583533,0.031833461449608164,0.7751356593972589
269,0.34688469658572557,0.6207414160227351,0.07301927433598111,0.6992991400567892
270,0.451940960127949,0.6412553135311941,0.10782718404703487,0.6106670859045276
271,0.5511136231778329,0.6457022199107122,0.1349746613356474,0.5110031881970034
272,0.6419128450313974,0.6344755405715442,0.1534138215643021,0.40230944203831565
273,0.7220105016024438,0.6083557927476231,0.16236081035594757,0.2867804600504783
274,0.7892988044782577,0.5684867502333326,0.1613181937128147,0.16675326814061092
275,0.8419438333697464,0.5163426005408046,0.1500897692984375,0.04465379568814299
276,0.8784326384482638,0.4536869714121794,0.12878740840724184,-0.0770586472461958
277,0.897612725912795,0.3825248854288203,0.09782974089810603,-0.19594756467708108
278,0.89872292668181,0.3050488765391502,0.057932702951886,-0.30965478505486493
279,0.8814148597304763,0.22358064632458982,0.01009217471468754,-0.41595394894737114
280,0.8457644330479315,0.14050974716108966,-0.04444086349623101,-0.5128006868126708
281,0.7922730707253393,0.05823085140220363,-0.10419203678462871,-0.5983782823758576
282,0.7218586082061569,-0.020918801466974182,-0.16750134791734114,-0.6711377294935276
283,0.635836052936286,-0.09472019487515924,-0.23256606542827168,-0.72983122958697
284,0.5358886582009417,-0.16113002444014515,-0.2974876449448857,-0.7735383392829734
285,0.42402999759766163,-0.2183334339127685,-0.36032149636067634,-0.8016841597746502
286,0.3025579504112018,-0.26479066702659854,-0.41912833450245085,-0.8140491560807513
287,0.1740017085832399,-0.2992764596128675,-0.4720258076341184,-0.8107704009515011
288,0.04106308902117296,-0.3209111808886754,-0.5172390876126003,-0.7923342495098622
289,-0.09344642364158101,-0.329182942167704,-0.5531491280602531,-0.7595606615804927
290,-0.2266713725555789,-0.32396012012471864,-0.5783373520091455,-0.7135795938110895
291,-0.35577916284029426,-0.3054939844283267,-0.5916256167585072,-0.6558000780435159
292,-0.4780264060821419,-0.2744113699562315,-0.5921104190399753,-0.5878727811280628
293,-0.590823158290489,-0.23169758564805,-0.579190445150429,-0.5116470000683712
294,-0.6917934859544492,-0.17866999901993535,-0.5525867349771756,-0.42912318111291503
295,-0.7788308850575509,-0.11694297127379845,-0.5123549117231521,-0.3424021588472927
296,-0.850147204600458,-0.048385036868632866,-0.45888912609139365,-0.2536323888471732
297,-0.9043138862081422,0.0249305821056024,-0.39291756980492454,-0.16495649312954924
298,-0.9402945207844204,0.10078086732705133,-0.31548962348423415,-0.07845845038859028
299,-0.9574679372196876,0.17685190453542124,-0.22795491284009667,0.003887257456908863
300,-0.9556412715409387,0.25080029346898586,-0.1319347496513899,0.08026328399656643
301,-0.9350527118211446,0.3203155034775014,-0.02928662502881063,0.14905266835016556
302,-0.8963638685044619,0.3831815854145202,0.07793740275739869,0.2088766360566972
303,-0.8406419752403983,0.4373366649225259,0.18753742945681875,0.25862603026588377
304,-0.7693323755114735,0.4809286963242278,0.2972164089327377,0.2974856152873295
305,-0.6842219890765977,0.5123660486850052,0.40463361215470917,0.3249506758472932
306,-0.587394673612779,0.5303616239199135,0.5074595414559279,0.34083553082052265
307,-0.48117959543231015,0.5339693678886468,0.6034309609200363,0.3452737848422825
308,-0.36809389386268876,0.5226122252388165,0.690404697390827,0.33871034993430105
309,-0.25078106257706106,0.4961008025871104,0.7664088935459848,0.321885476868353
310,-0.1319465744263114,0.4546422371327035,0.8296904541039937,0.2958112372457159
311,-0.014292341606023834,0.3988390131724825,0.8787575170882549,0.26174108715274863
312,0.09954837130505916,0.32967772110433946,0.9124159019245373,0.22113331701304456
313,0.20707397838583283,0.24850800606275897,0.9297986320452997,0.17560934555104607
314,0.3059739987321682,0.1570122000165067,0.9303877980162316,0.1269079447801812
315,0.3941834220835345,0.05716636580193207,0.9140282138269608,0.07683658441008206
316,0.46993068645941305,-0.04880630170522471,0.8809325192832982,0.02722115550126608
317,0.5317781021912077,-0.15848857868818156,0.8316775904462317,-0.020144627196091947
318,0.5786537471766925,-0.2693275159668448,0.7671923326081945,-0.06354883798071405
319,0.6098740726556745,-0.3786965063991157,0.6887371411167188,-0.10140868794069556
320,0.6251566919435505,-0.4839595822609359,0.5978755192275721,-0.1323143860824333
321,0.6246230705367611,-0.5825363497004173,0.4964385340439356,-0.1550683815200547
322,0.6087910886761054,-0.6719659479331099,0.3864829667227317,-0.16871897225894683
323,0.5785577005122577,-0.7499684415652119,0.2702441671671316,-0.1725874095823838
324,0.5351721611470334,-0.8145021148134415,0.15008475256189296,-0.16628779253477335
325,0.4802005278599876,-0.8638152349607258,0.028440390151212303,-0.14973923033321387
326,0.4154823589127079,-0.8964909867195274,-0.09223602489002351,-0.12316994712781315
327,0.34308072704336184,-0.9114844459507199,-0.20953044751909372,-0.08711320843452788
328,0.2652268302989036,-0.9081506562774896,-0.3211226629903324,-0.04239515663793854
329,0.18426061608295893,-0.8862630907055387,-0.42483884380209513,0.009885151020262245
330,0.10256893191537077,-0.8460220169909018,-0.5187004192673703,0.06838300976293105
331,0.022522775985433258,-0.7880525343118414,-0.6009680858293587,0.13154196114239097
332,-0.05358475933232697,-0.713392303621779,-0.6701799073372128,0.19763346503563725
333,-0.12359827772359869,-0.6234692485562174,-0.7251826013857959,0.26480135289653695
334,-0.18555608901793635,-0.5200697516130436,-0.7651552768480225,0.33110994185789916
335,-0.23774102249632917,-0.4052981053613186,-0.7896250746819792,0.39459459378760153
336,-0.278724759618917,-0.2815281948155989,-0.7984743643261903,0.453313438376949
337,-0.30740456734180693,-0.15134857945815752,-0.7919393565271474,0.5053989464341662
338,-0.3230315061824696,-0.017502306917621988,-0.7706002050902458,0.5491080396250959
339,-0.32522940335876693,0.11717707905122775,-0.735362879552594,0.582869455977953
340,-0.31400411524486005,0.24983177914514137,-0.6874332929420083,0.6053271557541201
341,-0.2897428491929036,0.37764661450285586,-0.6282843585969949,0.615378648182134
342,-0.25320356630073426,0.49791490885009193,-0.559616822772338,0.6122072436908856
343,-0.20549473765769935,0.608101771719911,-0.4833148711681008,0.5953073855865251
344,-0.14804597068406689,0.7059032415447786,-0.40139763385349214,0.5645023858918623
345,-0.08257025327557937,0.789299849402927,-0.3159678111955493,0.5199540780634537
346,-0.011018775781203097,0.8566033017664222,-0.2291587109353247,0.46216409984507256
347,0.06447052094537253,0.9064951503255038,-0.1430810218336862,0.39196672761397
348,0.1416293637916894,0.9380565146358446,-0.05977065149429477,0.31051339404470857
349,0.21811909773843244,0.9507881440427867,0.018861074954308884,0.21924922850721928
350,0.29159264356829734,0.9446203435956342,0.09107362186174059,0.11988215915263889
