,0,1,2,3
93,-0.7807493328556594,-0.04205576186422244,-0.11991719733271419,-0.6117856306937326
94,-0.8447644168655652,-0.032710722429058425,-0.06465953559361182,-0.5302096124107606
95,-0.8955424776991964,-0.019184250094643834,-0.003058605789123592,-0.4445517743922713
96,-0.9320977034102079,-0.0025609627020268116,0.06418374154512929,-0.35646565064353963
97,-0.9537278402190443,0.0159743256918964,0.13617615474065495,-0.2675893917737668
98,-0.9600298692462771,0.035172908339412445,0.2118531197345524,-0.17950981124345217
99,-0.950908860817736,0.053760224900869076,0.28999513074347194,-0.09372833500067808
100,-0.9265797960212429,0.0704746269717117,0.3692532459945479,-0.011629655236586578
101,-0.8875623148755653,0.0841058420594796,0.44817746749973725,0.06554618348703906
102,-0.8346685211245841,0.09353211537340808,0.5252482832653926,0.1367276276552561
103,-0.7689841410880167,0.09775504212188312,0.5989106258290642,0.20103085525339445
104,-0.6918434940597878,0.09593116150308015,0.6676094347673126,0.25777399905630705
105,-0.6047988805041145,0.08739946575499166,0.7298259645263301,0.30648606661628675
106,-0.5095851280969056,0.0717040814409299,0.7841139538010851,0.34691040540981555
107,-0.4080801512067823,0.04861150297954031,0.8291347694124033,0.37900269935788194
108,-0.30226247387000793,0.018121897199693926,0.8636906563457232,0.4029236203959274
109,-0.19416673737478019,-0.019525851075861245,0.886755265913592,0.41902639249993934
110,-0.08583825950136799,-0.06385552253939503,0.8975006949421236,0.4278396522359768
111,0.02071226784206333,-0.11416138161506306,0.8953203490008489,0.43004610633463075
112,0.12355286284866611,-0.16952227000136344,0.8798470400579226,0.426457590103393
113,0.2208720736568328,-0.22882165482158046,0.8509658411800446,0.4179872181155555
114,0.31101754667331144,-0.2907731570579031,0.8088213452674375,0.40561938838727574
115,0.39253043948310795,-0.35395094394217314,0.7538191082733618,0.39037845145908706
116,0.46417487973071464,-0.41682424216570535,0.6866211966298837,0.37329688521136506
117,0.5249617960274181,-0.47779512036298033,0.6081359002643805,0.35538382416567926
118,0.574166587884787,-0.5352386020724036,0.5195018131586984,0.33759477829662127
119,0.6113402553738708,-0.5875441065076941,0.42206661941279466,0.32080334138680966
120,0.636313771830493,-0.6331571756292781,0.31736105087409683,0.30577563362062526
121,0.6491956504172864,-0.6706204332050842,0.20706859942284606,0.29314814886019896
122,0.6503628235452326,-0.6986127351633505,0.09299167007333234,0.2834095857850019
123,0.6404451188702655,-0.7159855102755981,-0.022985052384544263,0.27688713613586746
124,0.620303772724366,-0.7217953551217647,-0.13893318255912257,0.2737375853852666
125,0.5910045675189165,-0.7153320358082682,-0.2529202712069386,0.2739434542579623
126,0.5537863102643389,-0.6961411588685563,-0.363049585227852,0.2773142768752408
127,0.5100254816575079,-0.6640409024728552,-0.46749911263463795,0.28349297626024045
128,0.4611979764302763,-0.6191323433368029,-0.5645588925396914,0.2919671639504231
129,0.4088389235906507,-0.5618030709837816,-0.6526658103202796,0.3020850609172874
130,0.35450161816869985,-0.49272394541621356,-0.7304350590619543,0.31307561518331434
131,0.2997166130734368,-0.4128390227133069,-0.7966875486375415,0.32407228054681386
132,0.24595201029600194,-0.3233488414176461,-0.8504726413803558,0.33413982350019805
133,0.19457595523950832,-0.2256874266202975,-0.8910857058511858,0.342303444236007
134,0.1468222773496725,-0.12149352432600719,-0.9180801049077434,0.3475794346524095
135,0.10376013602383849,-0.012576722102949134,-0.9312733680921719,0.3490065531128653
136,0.06626842513948457,0.09912076037697201,-0.930747437963871,0.34567727350161975
137,0.035015565151387595,0.21156571870430438,-0.9168430219869006,0.3367680654399811
138,0.010445171711746748,0.32267806992279746,-0.8901482224439404,0.321567883437857
139,-0.0072320622894981035,0.43037637547831153,-0.8514817531329114,0.29950408475828233
140,-0.018040094645898397,0.5326237013552877,-0.8018711799655189,0.2701650578451371
141,-0.02223285955609533,0.6274727247601757,-0.7425267398861345,0.23331892377616342
142,-0.020283343473542048,0.7131090123750261,-0.6748113958989269,0.18892777035679964
143,-0.012866723788682116,0.7878914372389177,-0.6002078729136147,0.13715698974916507
144,-0.0008380352728117879,0.8503887687027616,-0.5202834874889203,0.07837941316090874
145,0.014795030546667559,0.8994115609988692,-0.4366536327232272,0.013174067037580783
146,0.03290346318423766,0.9340385785364648,-0.3509448063732165,-0.057680488865218094
147,0.05227157220125635,0.9536371273120493,-0.2647580751626575,-0.13321814361337522
148,0.07163400670613021,0.9578768085785823,-0.17963385111075839,-0.21230230381617202
149,0.08971417335244372,0.9467363695359596,-0.09701881704448326,-0.29364768488249104
150,0.10526303455740177,0.9205034923790316,-0.018235779278462386,-0.37584633885123764
151,0.11709725830513196,0.879767533463008,0.055542852725604684,-0.4573973225467528
152,0.12413570672968532,0.8254053944195892,0.12331735507589725,-0.5367393139270221
153,0.125433292299483,0.7585608725892474,0.18427825164871706,-0.6122854054514475
154,0.12021129680849033,0.6806179950481068,0.23781877642953558,-0.6824592431155682
155,0.10788333785764892,0.593168984938741,0.2835419929583423,-0.7457316400345685
156,0.08807627784049471,0.4979776372100977,0.3212624636076825,-0.8006567751522087
157,0.06064549886217552,0.3969389900787141,0.35100249924744514,-0.845907091319782
158,0.025684110298966722,0.2920362658641305,0.37298315628094414,-0.8803060325983172
159,-0.016474189751946866,0.18529611819204278,0.3876102796587712,-0.9028578076075024
160,-0.06525871595735855,0.07874326036133539,0.39545601400216057,-0.9127734329661346
161,-0.1198718117550357,-0.025644438968190485,0.3972363173158496,-0.9094923967257305
162,-0.17930506707696559,-0.1259793219393526,0.39378511014577877,-0.8926993841107466
163,-0.24236136557243304,-0.22050474028814854,0.38602577499755153,-0.862335624351599
164,-0.307682238703761,-0.307632324349767,0.37494078435058903,-0.8186045450838669
165,-0.37377986647195693,-0.38597485019975664,0.3615402791185359,-0.7619715565612482
166,-0.4390729431869047,-0.45437394442632945,0.34683044186144957,-0.6931579284591934
167,-0.5019255247015278,-0.5119219960534428,0.3317825099219809,-0.613128863877427
168,-0.5606878934740788,-0.557977790351055,0.31730325295203826,-0.523076014793843
169,-0.6137384217538382,-0.5921755360506751,0.304207697576095,-0.42439481724174455
170,-0.659525382551982,-0.6144271219196255,0.2931948202886947,-0.31865714957475333
171,-0.6966076536751584,-0.6249176066378629,0.2848268496931516,-0.20757993026560134
172,-0.7236932821238777,-0.6240941132851816,0.2795127229033818,-0.09299036996748786
173,-0.7396749240908357,-0.6126484623224769,0.2774961308072692,0.02321132637561621
174,-0.7436612484877332,-0.5914940307005243,0.2788484657316851,0.13909094975015432
175,-0.7350034876163299,-0.5617374658405415,0.28346685593655624,0.25272007092496473
176,-0.713316434937469,-0.5246460082085272,0.29107733757833604,0.36221569991824626
177,-0.6784933240204005,-0.48161128196267655,0.30124307971898495,0.46577890599235716
178,-0.6307141713674607,-0.434110497085441,0.31337744504449067,0.5617315081904154
179,-0.5704473252342166,-0.383666066462444,0.3267615415719452,0.6485499930829463
180,-0.4984441288586091,-0.33180467608113523,0.3405658020029117,0.7248958834502982
181,-0.4157267755544868,-0.28001685506974056,0.35387502053922193,0.7896418674324986
182,-0.3235696007232785,-0.22971807451289605,0.36571618463642874,0.8418931001171335
183,-0.22347421783151705,-0.1822123603546337,0.375088363686088,0.8810032060814992
184,-0.1171390577669893,-0.13865933736855846,0.3809938599241522,0.9065846391849297
185,-0.00642400993198422,-0.10004552989200864,0.3824697904204093,0.9185131917728713
186,0.10668901450036664,-0.06716063311307685,0.378619253765021,0.9169265860597599
187,0.22013867459522085,-0.04057933900727004,0.3686412414527435,0.9022172223435828
188,0.33182894468721963,-0.020649156829184,0.35185848184853163,0.875019298382188
189,0.4396749549866519,-0.0074845130195339005,0.3277424533348233,0.8361906483000259
190,0.5416488409692938,-0.0009672534043127234,0.2959348716008171,0.7867897745065578
191,0.6358245120219882,-0.0007535057278215407,0.25626504235229575,0.7280486592318526
192,0.720420273778528,-0.006286697030748162,0.2087625728584876,0.6613420406588537
193,0.793838288670011,-0.016816362279803515,0.15366505117147483,0.5881539198624915
194,0.8546999342115149,-0.03142223196004709,0.09142042767820435,0.5100421268881759
195,0.901876216616609,-0.04904295080038351,0.022683966734483307,0.4286018158282707
196,0.9345125160636912,-0.06850866083159426,-0.05169022684316893,0.3454287787088256
197,0.9520470764131582,-0.08857658257156842,-0.13066296411961684,0.26208346594276916
198,0.9542228030308246,-0.10796865080031698,-0.21302873432032185,0.18005657714794793
199,0.9410920938942143,-0.12541020807840245,-0.29743906788734653,0.10073704092259006
200,0.9130145973630223,-0.1396687312246827,-0.38242997644196386,0.0253831368969446
201,0.8706479607371166,-0.14959156411268526,-0.46645283962315426,-0.04490257028407893
202,0.814931802796396,-0.1541416544254154,-0.5479080178465507,-0.10919391531343793
203,0.7470653067504425,-0.15243034182410609,-0.625180396650648,-0.1667569788194525
204,0.6684789834019768,-0.14374631909560823,-0.6966760143440551,-0.21706076461214335
205,0.5808012940717366,-0.12757998439153917,-0.760858891534435,-0.2597825081875997
206,0.48582094550796606,-0.10364251924340298,-0.8162871696879158,-0.29480755369141204
207,0.3854457716004716,-0.0718791607094792,-0.8616476764768564,-0.3222238740891995
208,0.281659196725094,-0.03247628342957515,-0.8957880681187483,-0.3423114443468888
209,0.17647533100929413,0.014137935167227222,-0.9177457524392554,-0.35552680660405195
210,0.0718937773925711,0.06729932969281766,-0.9267728697337205,-0.362483286401797
211,-0.030144766641444158,0.1261199393107679,-0.9223566998861802,-0.36392742700634434
212,-0.12780105339918985,0.18950631220014028,-0.904234971413832,-0.36071230206161053
213,-0.21937696572623272,0.25618349916551225,-0.8724056685256902,-0.35376844289493486
214,-0.3033513988593872,0.3247241667559443,-0.8271310629714457,-0.3440731739070028
215,-0.3784115052589836,0.39358212737891535,-0.7689358352093127,-0.3326191861971785
216,-0.44347858189150796,0.46112946833218554,-0.6985992908590338,-0.3203831950187615
217,-0.49772801448021403,0.5256963663559759,-0.6171418200534131,-0.30829552047161246
218,-0.5406028423627808,0.5856126016564251,-0.5258058856756678,-0.2972114032121008
219,-0.5718206670633237,0.6392497372299591,-0.4260319581648716,-0.2878848186217709
220,-0.5913737935213883,0.6850629069780347,-0.3194299363457808,-0.28094548507683426
221,-0.59952266098816,0.7216311601496788,-0.20774670259191644,-0.2768796764388687
222,-0.5967827867152485,0.7476953400349207,-0.09283055388100511,-0.27601534782796533
223,-0.5839056055918713,0.7621925308468114,0.023406674349193773,-0.2785119697169844
224,-0.5618537388565156,0.764286187024462,0.139028919044833,-0.2843553412999027
225,-0.5317713611992112,0.7533911618083904,0.25211572811480376,-0.29335752309167823
226,-0.4949504546075531,0.7291929743675184,0.36080170728951877,-0.30516189413783645
227,-0.4527938362537147,0.6916607939833369,0.46331466559439505,-0.31925320446651134
228,-0.40677592413441355,0.641053772387648,0.5580115815991863,-0.3349723619245852
229,-0.35840225619173005,0.577920517536906,0.6434115656779638,-0.35153556764342236
230,-0.3091688050005683,0.5030916698759276,0.7182250665236851,-0.36805729925246344
231,-0.2605221301927571,0.41766571134137626,0.781378661302086,-0.38357653853082485
232,-0.21382138464043257,0.3229883037864968,0.8320348758504811,-0.3970855530689088
233,-0.17030313874009775,0.22062561304245443,0.8696066015873443,-0.4075604719310031
234,-0.13104991126076423,0.1123322235061176,0.893765806330579,-0.41399284505286305
235,-0.09696319708606153,1.4382263412882068e-05,0.9044463738084256,-0.41542134647703377
236,-0.06874166428815298,-0.11431057201750627,0.9018410478969714,-0.41096277330680175
237,-0.04686505831188989,-0.22855764475294907,0.8863925990550761,-0.3998415056929387
238,-0.0315842030285321,-0.34061946273661536,0.8587794685726596,-0.38141662795706005
239,-0.02291733078181593,-0.4484123228435434,0.8198962777092784,-0.35520596626516476
240,-0.02065281027463431,-0.5499219208206404,0.7708297103525314,-0.32090637274215705
241,-0.024358176352148292,-0.6432476744463594,0.7128303864962332,-0.2784096777265119
242,-0.03339520358224876,-0.7266445875449101,0.6472814369750595,-0.227813838729977
243,-0.04694061010459977,-0.7985616593623724,0.5756645652329414,-0.16942893393570052
244,-0.06401183343261455,-0.8576759262339968,0.49952443762855114,-0.10377777676906064
245,-0.08349718939774586,-0.9029213272720009,0.4204322785641711,-0.03159106299862707
246,-0.10418961251188572,-0.9335117104032667,0.3399495597570762,0.04620290040203351
247,-0.12482308353914195,-0.9489574364189407,0.2595926639896615,0.12849369822571785
248,-0.14411078034672617,-0.9490751932800928,0.1807993729586789,0.21400922229184136
249,-0.16078394290911657,-0.9339907969450508,0.1048979772166925,0.3013405536936457
250,-0.1736304238159643,-0.904134924400702,0.033079735002214596,0.3889707515181652
251,-0.18153190228513774,-0.8602318952151143,-0.033624682185271704,0.47530688576464597
252,-0.18349877235158826,-0.8032817855762188,-0.09436422382660718,0.5587145664545937
253,-0.17870177378211913,-0.7345363193101725,-0.148481558249492,0.6375541534028243
254,-0.16649951591304094,-0.6554691298307084,-0.1955219450425849,0.7102177835329541
255,-0.14646114798194895,-0.5677411216797581,-0.23523672671431162,0.7751663262102855
256,-0.11838355204109821,-0.47316177697092987,-0.2675814213623808,0.8309653725405951
257,-0.08230257312838435,-0.3736473477800337,-0.29270853504015026,0.8763193821136446
258,-0.03849795256042715,-0.2711769480010365,-0.3109553458422568,0.9101031498756706
259,0.0125082097924466,-0.16774760563950394,-0.3228270381447984,0.9313898157767564
260,0.06995947360299581,-0.06532935780869983,-0.3289756817635774,0.9394747191221698
261,0.13287940047120755,0.03417853466456132,-0.3301756541327062,0.9338944962449652
262,0.20009190258076806,0.12898920795483224,-0.3272961913812706,0.914440931859519
263,0.2702471252654842,0.21746666369345616,-0.321271824216139,0.8811691985269415
264,0.3418522482477922,0.2981601792603859,-0.3130715050724155,0.834400252027191
265,0.4133064625141549,0.36983385780751843,-0.3036672628275675,0.7747172898225861
266,0.4829392703048707,0.4314906392200202,-0.2940032297715486,0.7029563217916126
267,0.549051167295864,0.4823902329513594,-0.28496587230373527,0.6201910435231677
268,0.6099557009908849,0.5220605863168576,-0.2773562223523046,0.5277123392205986
269,0.6640218592956327,0.5503026635827907,-0.27186485168174696,0.4270028703080547
270,0.7097157292601733,0.5671884780051756,-0.2690502574800635,0.3197073239836507
271,0.7456403784515153,0.5730524866940369,-0.26932123678603204,0.20759900031671705
272,0.7705729500934653,0.5684766226272353,-0.27292372174410434,0.09254350447186108
273,0.7834980270710411,0.5542693952210365,-0.2799324300466543,-0.02353961990501907
274,0.7836364075951927,0.5314396366793183,-0.29024755822963305,-0.13871643089119215
275,0.7704685446200159,0.501165602271432,-0.3035966129459263,-0.25107838907159674
276,0.7437520293185603,0.46476024548802963,-0.31954134031556236,-0.3587815002585346
277,0.7035326428998421,0.42363358090868886,-0.33748957937131324,-0.4600838981279583
278,0.6501486572381148,0.3792531163236316,-0.35671173588676314,-0.5533810032255748
279,0.5842282293276461,0.3331033795058591,-0.37636145078761807,-0.6372374541562182
280,0.5066799034023591,0.28664558297309295,-0.39549992601100525,-0.7104150855489209
281,0.41867640348911905,0.24127846170434702,-0.41312327292701745,-0.7718963236374851
282,0.3216320640094389,0.19830128433612132,-0.4281921667670988,-0.820902481632848
283,0.2171744027174481,0.15887997876201895,-0.43966302700701443,-0.8569065607380587
284,0.1071104848726046,0.12401722983126937,-0.4465198999638727,-0.8796402956161049
285,-0.006611143499965055,0.09452730211012753,-0.44780619712624625,-0.8890953220846067
286,-0.12194206531783294,0.0710162170973119,-0.4426554415565942,-0.8855184863544892
287,-0.23677816868962076,0.053867775002444745,-0.430320195157273,-0.8694014557660238
288,-0.34900534860294463,0.04323575972885585,-0.41019838120324414,-0.8414649272461939
289,-0.4565456537121988,0.03904250587655733,-0.38185627831078117,-0.8026378582686098
290,-0.5574027850678126,0.040983842432999185,-0.3450475424204714,-0.7540322627896426
291,-0.6497058675668133,0.04854026348976076,-0.2997277104411631,-0.6969142185831032
292,-0.7317504552694732,0.060994015958009073,-0.24606375052699705,-0.6326718200669469
293,-0.8020357975377519,0.07745164189711717,-0.1844383467767155,-0.5627808799823384
294,-0.8592974825931852,0.09687137256203872,-0.11544873739744638,-0.4887692324812326
295,-0.9025346863615862,0.11809464615846495,-0.03990006179084793,-0.41218051813736467
296,-0.9310313846298278,0.13988091472714717,0.0412066898094236,-0.3345383374806431
297,-0.9443710323779735,0.16094482025038984,0.12669189404940398,-0.2573116437748376
298,-0.9424443720728918,0.17999475814163823,0.21521931806666644,-0.18188220836734742
299,-0.9254501988225563,0.19577180931233623,0.3053224646218973,-0.10951493402763583
300,-0.8938890804965399,0.2070880109521345,0.39543464294905356,-0.04133171475624336
301,-0.8485502010214208,0.21286295130068078,0.4839220724242448,0.02171055344058785
302,-0.7904916608659296,0.2121577146660285,0.569119245834063,0.07883731496176134
303,-0.7210147261556129,0.20420526874160674,0.6493657175290073,0.12946867490999675
304,-0.6416326630240314,0.1884364752520339,0.7230434406550099,0.17322645138964013
305,-0.5540349231480138,0.16450101489673213,0.7886137580396855,0.20993584891781936
306,-0.4600475567520341,0.132282645710757,0.8446531537109628,0.23962177926133837
307,-0.3615908179991588,0.0919083571168971,0.8898868964387889,0.2624999919567791
308,-0.2606349924503284,0.04375113651557172,0.9232197525642506,0.27896330805182235
309,-0.1591555156014464,-0.01157377262545528,0.9437630116287934,0.2895633739308261
310,-0.059088464461422636,-0.07321907662934807,0.9508571533477106,0.29498846437212556
311,0.03771250956727487,-0.14012189195735694,0.9440895862264275,0.29603796242245944
312,0.12951677822049945,-0.21102609050709606,0.9233070041188253,0.29359422581139344
313,0.21475390125116228,-0.2845100091021919,0.8886220344416224,0.28859261342402603
314,0.2920464843929722,-0.3590188638583862,0.8404139874696049,0.28199048922432707
315,0.36023796629274535,-0.43290108772008373,0.7793236568174885,0.2747360438978669
316,0.4184146990112646,-0.5044477063312339,0.706242263412919,0.26773777581407227
317,0.4659218307499173,-0.5719337861532363,0.6222947754899816,0.26183545268917174
318,0.5023726552509835,-0.6336609314450958,0.528817971936969,0.2577733340993216
319,0.5276512559471134,-0.6879997748550748,0.42733374240263006,0.25617637381492087
320,0.5419084403137169,-0.7334314007836048,0.3195182318014384,0.2575300413696018
321,0.5455511268310786,-0.768586661554185,0.20716753645154923,0.26216430637088767
322,0.5392255093306819,-0.7922823933015535,0.09216074158096374,0.2702422192453935
323,0.5237944772413876,-0.8035536102362422,-0.023578846678780102,0.28175340118092457
324,0.5003099115441472,-0.8016808508303552,-0.13812337898182084,0.29651262705196313
325,0.46998060158267735,-0.78621196517276,-0.24958013331813672,0.31416355136787244
326,0.43413663415736237,-0.7569777664229216,-0.35613026283695265,0.33418749215906585
327,0.3941911909259138,-0.7141011176603552,-0.45606572877722307,0.35591705464552165
328,0.3516007509672783,-0.6579991848228391,-0.5478235713587208,0.3785542488937319
329,0.30782473095054785,-0.5893787529128933,-0.6300167369860576,0.4011926367064881
330,0.2642856048381208,-0.509224672111712,-0.7014607644692046,0.42284293573186704
331,0.22233052824480298,-0.4187816686778255,-0.7611957340778358,0.44246141595793964
332,0.1831954499338896,-0.31952991835504485,-0.8085029986205591,0.45898034775042706
333,0.14797262556572655,-0.2131549334333505,-0.8429163425205758,0.4713397033435065
334,0.11758235845059697,-0.10151245478962295,-0.8642273499142089,0.4785192766901277
335,0.09274968099798565,0.013410836299589335,-0.8724849027943853,0.47957037079076226
336,0.0739865616176415,0.12953986810194623,-0.8679888717047215,0.4736462074891903
337,0.06158007827977044,0.24475599034803452,-0.8512782009764428,0.4600302421473225
338,0.05558684541287681,0.356942991426394,-0.8231137245575562,0.43816161394354014
339,0.05583381921185776,0.4640332330596785,-0.7844561738194312,0.4076570306090339
340,0.061925441826026134,0.5640528101727981,-0.7364399522668778,0.3683284725567366
341,0.0732569214501943,0.6551646658995167,-0.6803433510492372,0.32019620344330846
342,0.08903328717489487,0.7357086401028536,-0.6175559611605257,0.26349668970965134
343,0.10829370855411645,0.804237503220652,-0.5495441012418187,0.1986851577026606
344,0.12994043397637833,0.8595481238872333,-0.4778151224469508,0.12643265045459734
345,0.15277158250644865,0.9007070362448248,-0.4038814729031353,0.04761758375991482
346,0.17551692391563506,0.9270698082494422,-0.32922540342692147,-0.03668806059081753
347,0.19687570366482457,0.9382937622564305,-0.2552651734242489,-0.12523763114113043
348,0.21555551562029288,0.9343437600405199,-0.18332357193823787,-0.21663339015678562
349,0.23031119664045224,0.9154909321958434,-0.11459950476264283,-0.3093542617734293
350,0.239982714608375,0.8823044024334111,-0.05014331606600839,-0.4017871152609507
