,0,1,2,3
105,-0.7597284198838953,0.5512558712454405,-0.06439811283973079,0.33879577255454607
106,-0.6939481086583044,0.6199933979724441,0.05189120138522546,0.3624244916930176
107,-0.613917944569818,0.674860168380472,0.16852040992054285,0.3731881320578987
108,-0.5217692073930007,0.7141949882955572,0.2829317689911234,0.37098790681846033
109,-0.41990740292927575,0.7367126229648802,0.3926054360396703,0.35608040625889276
110,-0.31095133063062286,0.7415385178690271,0.4951193866890983,0.32906942948299217
111,-0.19766708578047879,0.7282333541957742,0.5882070705989249,0.29088889138854557
112,-0.0828986481656406,0.6968068025168215,0.6698113924443414,0.2427772490378054
113,0.03050320797790594,0.6477201071313707,0.7381336941175292,0.18624410521997598
114,0.13975190840937196,0.581877411843909,0.791676536942163,0.12302984409092885
115,0.24219420809095576,0.5006060186898348,0.8292792351614884,0.055059329351910574
116,0.33537573436592866,0.40562604731026586,0.8501452704245398,-0.015609154901833094
117,0.4171013150334141,0.29901022741721195,0.8538609170231128,-0.08683842051621593
118,0.4854885945449391,0.1831348034764356,0.8404046242577586,-0.15646896129457735
119,0.539013611105819,0.06062275321037275,0.8101469301537639,-0.22237616868336413
120,0.576547210035016,-0.06571928576821146,0.7638409141497122,-0.28252672077147856
121,0.5973813992493276,-0.19296882875420368,0.7026034295445699,-0.33503270848135897
122,0.6012450054261924,-0.3181584241508494,0.6278875836242539,-0.37820211914054597
123,0.5883082579457489,-0.43834785098334356,0.5414471488553312,-0.410584388606723
124,0.5591762054047583,-0.5506958490651757,0.4452937869830488,-0.4310098565065689
125,0.5148711493939109,-0.6525296069549759,0.34164814437862717,-0.43862211185896494
126,0.4568045553428395,-0.741410286779132,0.2328860271687681,-0.43290239457141416
127,0.3867391636928158,-0.8151929617453924,0.12148098482636815,-0.4136854175730326
128,0.30674226987577263,-0.8720794793400404,0.009944718031691613,-0.38116618969779015
129,0.21913136243786369,-0.9106629373846198,-0.09923322142377278,-0.3358976454755249
130,0.1264134996323391,-0.9299626670032245,-0.20364495539868538,-0.27877911907390024
131,0.031219961154030418,-0.9294488509790033,-0.30102156682779424,-0.21103592998323678
132,-0.06376217050503462,-0.9090561621327125,-0.3892867453665217,-0.13419057188555705
133,-0.15585976826981615,-0.8691860778692297,-0.46660547917545714,-0.05002620789770651
134,-0.2424829945068487,-0.8106978071590124,-0.5314266056285529,0.03945663027522903
135,-0.32119245834668164,-0.7348880479845696,-0.5825181879613885,0.13208906966447254
136,-0.3897624989488124,-0.6434600696802372,-0.6189948646224247,0.22558743473728152
137,-0.4462389950386417,-0.5384828787522986,-0.6403365188608685,0.3176099671148344
138,-0.4889902388126276,-0.4223414721165312,-0.6463978328676251,0.4058153138318573
139,-0.5167495867096488,-0.29767940212995664,-0.6374085181715617,0.487921324749486
140,-0.5286488062216484,-0.16733506784126073,-0.6139642463109237,0.5617626892228124
141,-0.5242412716966811,-0.0342733018156165,-0.577008535257268,0.6253459683029572
142,-0.5035144171269375,0.09848606214609285,-0.5278060718985007,0.6769006409919791
143,-0.4668911238363954,0.22794088095644732,-0.46790816348800945,0.7149248798390391
144,-0.4152199990383214,0.35117886398961634,-0.3991112060450501,0.7382249000777759
145,-0.3497547804690261,0.465447428762391,-0.32340923039298397,0.7459468843652077
146,-0.27212337573830503,0.5682195327645416,-0.24294173255271576,0.7376006680758374
147,-0.18428730582979075,0.6572538643635149,-0.15993811094119606,0.7130745734898858
148,-0.08849256381225698,0.7306479165279494,-0.07666011538965714,0.6726410000377195
149,0.012786883760662462,0.7868826445321805,0.004656239647995691,0.6169526065834173
150,0.11691153949707336,0.8248576183957064,0.0818578343406024,0.5470291548574483
151,0.22114319808921923,0.8439158173531524,0.152929237461028,0.4642353147807927
152,0.32271447429132216,0.8438574712470797,0.2160437589853449,0.3702499567951927
153,0.4188992911371503,0.8249426259701531,0.2696094811949716,0.26702766783994214
154,0.5070825575950667,0.787882390173731,0.3123091161550243,0.15675342102627965
155,0.5848272831463224,0.7338191014314535,0.3431326941992474,0.041791499537479904
156,0.6499374388961283,0.6642959249033884,0.3614022696443968,-0.07537008142340523
157,0.7005149792525406,0.5812166594470988,0.36678803183126846,-0.19217829827873623
158,0.7350095823461766,0.48679676854948545,0.3593154266869516,-0.3060755529830026
159,0.7522598476323257,0.38350687037740505,0.3393631208848647,-0.41456033842711404
160,0.7515249010321926,0.2740101072728055,0.30765187166404107,-0.5152466497732011
161,0.7325055962568834,0.16109496552799576,0.26522459467356074,-0.6059206861579549
162,0.6953547596818326,0.047605227533904046,0.21341814409148296,-0.6845934532785257
163,0.6406761988550963,-0.06363119235659312,0.15382752817582873,-0.7495479778874587
164,0.5695124746335243,-0.16987275137377442,0.08826347410880833,-0.7993799776800422
165,0.4833217170684562,-0.2685323632057703,0.0187044237203583,-0.833030991172844
166,0.38394403852227743,-0.3572413687635386,-0.05275581777546784,-0.849813157945909
167,0.27355835727026184,-0.4339078022967934,-0.12396344804791937,-0.8494250454405226
168,0.1546306845474245,-0.4967675068449942,-0.1927616405369335,-0.8319581392575666
169,0.02985514165497466,-0.5444268335306872,-0.2570476745416949,-0.7978938441053526
170,-0.0979108439900449,-0.5758958712042113,-0.31482876845388347,-0.7480910764826101
171,-0.22571556864868744,-0.5906113911232845,-0.3642751939607139,-0.6837647620416719
172,-0.3505846059537381,-0.5884489497409675,-0.4037693166525494,-0.6064557746010404
173,-0.4695931181014263,-0.5697238648205194,-0.43194931012360643,-0.5179930644028834
174,-0.5799371375745823,-0.535181059193061,-0.4477464238159404,-0.4204489152118619
175,-0.6790020562869803,-0.48597404554961804,-0.4504148462032492,-0.3160884384628635
176,-0.7644266267365454,-0.4236335977402821,-0.43955339041285485,-0.20731455370613944
177,-0.8341608896235837,-0.3500269123435793,-0.41511843440803314,-0.09660981457510645
178,-0.8865165917077417,-0.2673083023175945,-0.3774277672763565,0.013523484305527633
179,-0.9202088427381417,-0.1778626764068112,-0.3271552215087859,0.12062344352352383
180,-0.9343879765005172,-0.08424323836499456,-0.26531620270114087,0.22232745837006807
181,-0.9286608230101305,0.010895015537322777,-0.19324445707425392,0.31642843464622944
182,-0.9031008606262192,0.10486431742637474,-0.11256063786437884,0.40092694255991895
183,-0.8582469918646941,0.19501392123614888,-0.025133438459490676,0.47407803339799337
184,-0.7950909681035927,0.278798903820755,0.0669657520276031,0.534431578149921
185,-0.7150537692118775,0.35384623432446094,0.16151355095796216,0.5808651499679022
186,-0.6199515174028456,0.41801644130398935,0.256189386073953,0.6126086592046394
187,-0.5119517635227265,0.46945931789677087,0.34863304003200496,0.6292601561070815
188,-0.3935212220943456,0.5066622552160811,0.4365035033507657,0.6307924369103003
189,-0.2673662428247926,0.5284899793807046,0.5175376681302338,0.6175503185638033
190,-0.13636748569872237,0.5342146835221233,0.5896073960637571,0.590238679908798
191,-0.003510409757050359,0.5235357873566832,0.650773532026586,0.5499015970096828
192,0.12818671134825643,0.4965888174331599,0.6993355079654334,0.49789312179701833
193,0.25574547348464466,0.45394317445387866,0.7338752891252194,0.4358404606851325
194,0.3762989359075362,0.39658883328743477,0.753294553178968,0.36560049821829466
195,0.4871603629513492,0.3259122994617444,0.7568441591428237,0.2892107753871918
196,0.585887423391923,0.2436624160909611,0.7441451529335725,0.20883616894914908
197,0.6703402710320758,0.1519068705921572,0.7152007653439469,0.12671262348706186
198,0.7387320828634024,0.052980484797534276,0.670399080879604,0.04508935943988457
199,0.7896708192450725,-0.050573420696258996,0.6105062867855788,-0.03382898383307313
200,0.8221911892237358,-0.15606712206750348,0.5366506449465489,-0.10793881160582759
201,0.8357760479460082,-0.26073644337878,0.45029755936871096,-0.1752912228279594
202,0.830366716009508,-0.36181086055412826,0.3532163329166018,-0.23414149630002118
203,0.8063619860096952,-0.45658399967231983,0.24743941338495035,-0.2829931721180539
204,0.7646058626067848,-0.5424827591208943,0.13521511569329236,-0.3206356240531719
205,0.7063643621599492,-0.617133317512705,0.01895496934932195,-0.3461741836461799
206,0.6332919693895052,-0.6784223650949959,-0.09882302571127938,-0.35905206535395634
207,0.54738860487608,-0.7245520138052962,-0.21555384957444151,-0.35906354935602347
208,0.4509481921094458,-0.7540869972354483,-0.3286861658139113,-0.3463580994234069
209,0.34650012041624234,-0.7659929626749707,-0.4357427927473403,-0.32143532203648656
210,0.23674507526380167,-0.7596648783689524,-0.5343794620901886,-0.2851309039848585
211,0.12448684580580893,-0.7349448246434847,-0.6224404261263053,-0.23859389320513227
212,0.012561817672481351,-0.6921287015091276,-0.6980095516761136,-0.18325590591564178
213,-0.09623208551509552,-0.6319616611744365,-0.7594556500454562,-0.12079304672494776
214,-0.19920523697367207,-0.5556223547135158,-0.8054709340284719,-0.053081512225762906
215,-0.293843175832575,-0.46469636093425537,-0.8351016623944411,0.017851991965205788
216,-0.37786884464364334,-0.36113943533564224,-0.8477702249057735,0.08988375969187268
217,-0.4492986473283757,-0.24723147119348932,-0.8432881320077619,0.16084915783195652
218,-0.5064909359463647,-0.12552229693328648,-0.8218595976572933,0.22859983927238658
219,-0.5481857256997641,0.0012293617563402526,-0.7840756357442118,0.29106064014394395
220,-0.5735346584847987,0.13012225524667703,-0.7308988244438042,0.34628471325328203
221,-0.582120480535353,0.25818268474375194,-0.6636391228117089,0.39250549309978383
222,-0.5739655631417877,0.38243655093068474,-0.5839213442835733,0.4281841666031548
223,-0.549529270483546,0.4999815982024336,-0.4936450969992344,0.4520514357342316
224,-0.5096942584115307,0.6080580697120112,-0.39493818594146135,0.46314250084146846
225,-0.45574206556334945,0.7041160263032411,-0.29010463217150084,0.4608243630404355
226,-0.3893186265564087,0.7858776636947511,-0.18156859598394123,0.4448147363502326
227,-0.31239058947659765,0.8513930849917953,-0.07181559033624563,0.415192070515891
228,-0.22719355015705678,0.8990881466953035,0.03666756402721244,0.3723964083974909
229,-0.1361735180717421,0.9278031918514282,0.14145256133958328,0.3172210318638088
230,-0.04192309799950969,0.9368217089847752,0.24022773882076903,0.25079508155070473
231,0.05288599628158164,0.9258882043931975,0.3308530816181896,0.17455756284559498
232,0.14557238842971618,0.8952148420631926,0.41141075612886346,0.09022336736188058
233,0.23351468949347964,0.8454766832628247,0.48024993634373103,-0.00025785945683057254
234,0.3142195900266621,0.7777956398754775,0.5360248316358589,-0.09474899315517385
235,0.38538667239824875,0.6937135347409177,0.5777249951864925,-0.1909776803499113
236,0.44496830387768194,0.5951549317258295,0.6046971857374366,-0.2865922702165387
237,0.4912230947078501,0.4843806512548443,0.6166582667402295,-0.37922003899650847
238,0.5227615670070214,0.3639331173029768,0.6136988509646424,-0.4665262591914629
239,0.5385828759241441,0.23657488365704754,0.5962776296405512,-0.5462726412462757
240,0.5381016491211178,0.10522185558109143,0.5652065574754066,-0.616373688364454
241,0.5211642587548324,-0.027127146314155137,0.5216272926221933,-0.6749495543527828
242,0.488054105478924,-0.15746274343793332,0.46697950819333767,-0.7203740788518673
243,0.4394857699476956,-0.2828374946353229,0.40296189380494496,-0.7513167918947548
244,0.37658816698253217,-0.4004367441209498,0.3314868468651482,-0.7667778275367303
245,0.30087711396244415,-0.5076460783873489,0.2546300093802879,-0.7661148606537862
246,0.21421799121275134,-0.6021137338097686,0.17457593306259112,-0.7490613775878185
247,0.11877942153103745,-0.6818064230792051,0.09356125032875522,-0.715735805242139
248,0.016979122268833927,-0.7450572129928251,0.013816789031970922,-0.6666412491851854
249,-0.08857671908273962,-0.7906042844144031,-0.062489907015953125,-0.6026558236865086
250,-0.19515903102083287,-0.8176196324406922,-0.13331020208476782,-0.5250137896081158
251,-0.2999847650578325,-0.8257270153084089,-0.196766736184587,-0.4352779439097755
252,-0.4002873977656872,-0.8150087281060061,-0.25120121916110183,-0.3353039215293824
253,-0.4933872599955081,-0.7860010552489736,-0.2952164507540598,-0.2271972711671525
254,-0.5767599276413193,-0.7396785370131306,-0.327711512867727,-0.11326434603724461
255,-0.6481009546632779,-0.6774274631899966,-0.34790925335421075,0.004041795520116798
256,-0.7053853184290872,-0.6010092742153788,-0.355375375653052,0.12217916038035886
257,-0.7469200775604942,-0.5125148002727693,-0.3500286607742133,0.23857685108785553
258,-0.771388910155774,-0.41431049566235456,-0.33214207204199764,0.3506958888443779
259,-0.7778874013299639,-0.3089780235132683,-0.30233472312493387,0.456089341062603
260,-0.7659481784711625,-0.19924870978516593,-0.2615549203992825,0.5524602819756153
261,-0.7355552447416991,-0.08793451138515591,-0.21105471585868754,0.6377161677064817
262,-0.6871471298786964,0.022142772002442426,-0.15235662095244892,0.7100182952568664
263,-0.6216087555808816,0.12822227120954627,-0.0872133295464784,0.7678251358873777
264,-0.5402521937736363,0.22767303749129905,-0.0175614747015517,0.8099284843296776
265,-0.44478677281902856,0.3180595273264533,0.054529405268137515,0.835481542443163
266,-0.33727925238068934,0.39720195012861464,0.12691139473411372,0.8440182549057733
267,-0.22010503554079752,0.46322997731264626,0.19741483725823022,0.8354634303659356
268,-0.09589161071384583,0.5146284790043527,0.2639056412957304,0.8101334088189813
269,0.03254438967910389,0.5502741557358332,0.3243417979266733,0.7687272691581345
270,0.16226496677577834,0.5694621617005856,0.37682767222863695,0.7123088040950369
271,0.2902817004227272,0.5719220678153776,0.4196646848114019,0.6422797171541487
272,0.41362811302416136,0.5578227806558894,0.4513970897032339,0.5603447125697302
273,0.5294316664091472,0.527766310603403,0.4708516769752064,0.4684693482875342
274,0.6349836136076717,0.48277056232999893,0.47717038016824226,0.368831699949201
275,0.7278049791883158,0.42424159606671774,0.4698349459628851,0.2637690353083795
276,0.8057070364880555,0.3539360720636439,0.4486830221772025,0.15572082023842243
277,0.8668447853125217,0.2739148366680796,0.41391523513347034,0.04716946633142538
278,0.9097621061488776,0.18648883037028818,0.36609305333062603,-0.05941971613649394
279,0.9334274723291225,0.09415869045342112,0.30612746555287057,-0.16165787870542808
280,0.9372593348072702,-0.0004504212681624986,0.2352587322572431,-0.2572898469314884
281,0.9211405494719374,-0.0946571156711926,0.15502769354642892,-0.34424777821362457
282,0.8854214878612703,-0.18579347045211303,0.06723932963362478,-0.42069994975197333
283,0.8309117520428763,-0.27127435831775715,-0.026080534876073896,-0.4850934843274064
284,0.758860696307926,-0.34866465578353173,-0.12273431822096958,-0.536189974297578
285,0.6709272351959489,-0.4157426324583106,-0.2204063486449876,-0.5730931426094157
286,0.5691396823306987,-0.4705579166382057,-0.3167197830790294,-0.5952678792711692
287,0.45584661101907625,-0.5114825691849878,-0.40929536515678433,-0.6025502076205099
288,0.3336599494170005,-0.5372539706260561,-0.4958105617575008,-0.5951479614778904
289,0.20539171478319398,-0.5470084318580698,-0.574057605036094,-0.5736321862263483
290,0.07398594816071286,-0.5403046716313906,-0.6419989913889746,-0.538919508223256
291,-0.05755247114947859,-0.5171365583187981,-0.6978190494265917,-0.49224594195599636
292,-0.18623037565559158,-0.47793478297259195,-0.7399702842926659,-0.43513281739252074
293,-0.3091384359251281,-0.42355740861320135,-0.767213333234718,-0.369345705741258
294,-0.42352108638525543,-0.35526952012117513,-0.778649524032748,-0.296847395446705
295,-0.5268425298784412,-0.2747124730370894,-0.7737452098478829,-0.21974611738682287
296,-0.6168471987284014,-0.18386350116003183,-0.7523472567450622,-0.14024033524730423
297,-0.6916131888687033,-0.08498668553255039,-0.7146892785393948,-0.060561501020840944
298,-0.7495973591654594,0.019423494864810986,-0.6613884422878253,0.017083775563031228
299,-0.7896709960441629,0.1267046230623605,-0.5934329010117995,0.0905706823313466
300,-0.8111451787212085,0.23409325482645013,-0.5121601422919209,0.15791084740959754
301,-0.813785236879115,0.33879460699434943,-0.4192267664498174,0.21730329220051373
302,-0.7978139641149019,0.4380532787181045,-0.31657042052550893,0.2671804119240172
303,-0.7639035301686788,0.5292232329528617,-0.2063648088820757,0.30624782767198905
304,-0.7131563158349736,0.6098352818476181,-0.09096887317836266,0.3335171094729374
305,-0.6470751695765569,0.6776603799168861,0.027128620635467338,0.348330550412664
306,-0.5675238473478927,0.7307671315065898,0.145367736335481,0.35037737289067755
307,-0.4766786404586263,0.7675720615733663,0.26117782963446073,0.3397009645702464
308,-0.376972414411625,0.7868813776355534,0.3720383403794676,0.31669696807947956
309,-0.27103246911028456,0.7879231614804234,0.47553842774884414,0.28210227936838383
310,-0.16161378298694312,0.7703691665836749,0.5694339895080008,0.23697523904160384
311,-0.05152931668048919,0.7343456553052278,0.6517006705660561,0.18266752322328822
312,0.0564208769151847,0.6804329823430785,0.720581564802592,0.12078845000442683
313,0.15951996185633563,0.6096539108685975,0.7746284449549697,0.053162609027630564
314,0.2552022899859226,0.5234509282568917,0.8127355150223002,-0.018218109517003894
315,0.3411173364022559,0.42365310237451015,0.8341648641858866,-0.091246868505291
316,0.41518800552086094,0.312433280161312,0.8385630060823779,-0.1637572909806992
317,0.4756618564004532,0.1922566712417878,0.8259681073052741,-0.2335805138346242
318,0.5211539748838875,0.06582207451120103,0.7968077387852149,-0.29860243867349673
319,0.5506804306736812,-0.06400281030593263,0.7518872175007615,-0.3568197243776649
320,0.563681494448379,-0.19425039582861842,0.6923688379907313,-0.40639309629498416
321,0.5600340476013626,-0.32192484578700326,0.619742517613535,-0.4456966132407623
322,0.5400528887078612,-0.44407457358949054,0.5357885908541574,-0.4733616338489244
323,0.5044809196103139,-0.5578638120896796,0.44253368096899287,-0.4883143558384644
324,0.4544684730873878,-0.6606414875839288,0.34220074709399045,-0.489805962132796
325,0.39154231646322496,-0.7500056966096559,0.23715454741220254,-0.47743459249764325
326,0.3175651244135901,-0.8238621919431879,0.12984387055395796,-0.45115856383572583
327,0.2346864531650344,-0.880475431641006,0.022741965327479685,-0.4113004813885408
328,0.1452864612930568,-0.9185109283693031,-0.08171335876870689,-0.35854211137582576
329,0.05191380408284846,-0.9370678510688797,-0.18117848205309242,-0.2939101173483778
330,-0.042780725617842214,-0.9357010718669776,-0.2734601289694272,-0.2187529919489579
331,-0.13611313059654317,-0.914432112087961,-0.35656754589121187,-0.13470973713385379
332,-0.22543597263838352,-0.8737487157427136,-0.4287594232784558,-0.04367105366795254
333,-0.3082072014451367,-0.8145930601667886,-0.4885844159096019,0.0522660103292521
334,-0.3820563080061309,-0.7383388945347253,-0.5349142761553631,0.15084883657207473
335,-0.44484612845582006,-0.6467581708136306,-0.5669688008470358,0.24972418655337653
336,-0.4947287335506323,-0.5419779915246475,-0.5843319975789792,0.34649596463401117
337,-0.5301939872283412,-0.42642893799573844,-0.5869590961446336,0.4387843618451067
338,-0.5501095415692443,-0.30278605566546163,-0.5751742597459991,0.5242849108020061
339,-0.5537512502663797,-0.17390395414320922,-0.5496590829239094,0.6008259815628976
340,-0.5408232230642813,-0.042747624647463345,-0.511432193033061,0.6664232843401827
341,-0.5114670035360809,0.08767931746785446,-0.4618204937987409,0.7193300168140342
342,-0.4662596255416683,0.21440719473451986,-0.4024227975128541,0.7580813996384219
343,-0.4062005829220632,0.3345718451013106,-0.3350667815715962,0.7815324809542694
344,-0.3326880254582304,0.44548345170173087,-0.2617603706146743,0.788888255935075
345,-0.24748476489336704,0.5446909311303568,-0.18463878337553297,0.7797253364894723
346,-0.1526749311161689,0.6300402980850867,-0.10590859006646773,0.7540046145400298
347,-0.05061235401685053,0.6997255750675989,-0.02779019905209862,0.7120745846144472
348,0.05613804483170498,0.7523310021509443,0.04753977109418214,0.6546652223001818
349,0.16486438987259006,0.7868635189727927,0.11800477721956976,0.5828725486888614
350,0.2727759176284085,0.8027747336773892,0.18168187364619115,0.4981342414646698
