,0,1,2,3
40,-0.4090295916725609,-0.8097297449969585,0.3644042758870717,0.2103379588152295
41,-0.4021215315620389,-0.7995014047104119,0.3215254872148243,0.3093818656475322
42,-0.3882447183848097,-0.7781119561278552,0.28020909067564415,0.4065595748225725
43,-0.3669106726997051,-0.7463425580859433,0.24089622988458628,0.5003182493934968
44,-0.33779737211504335,-0.7051540717199168,0.20389921781499992,0.589131377116705
45,-0.30076477309883803,-0.6556616193301161,0.16939960802762571,0.6715297201169145
46,-0.2558658999597615,-0.5991060034654707,0.13745016719023806,0.7461314156291695
47,-0.20335315782602298,-0.5368227057576334,0.10798064268238142,0.8116705345096233
48,-0.14367964521551538,-0.4702092391341913,0.080807119319259,0.8670234370828225
49,-0.07749536674055166,-0.40069166183656446,0.05564466514984265,0.9112323147851821
50,-0.005638374506034598,-0.32969107635489425,0.032122880272975884,0.9435253698061594
51,0.07087900535889186,-0.258590930656745,0.009803886851689404,0.9633331619870731
52,0.15088858005022068,-0.18870591312543383,-0.011797765090952525,0.970300740750404
53,0.2330889322478129,-0.12125318713683292,-0.033193851331517234,0.9642952776543685
54,0.3160717893517015,-0.05732664737542639,-0.054900496581907696,0.9454090199230001
55,0.3983515155669185,0.002125200538994676,-0.07741609598889254,0.9139574944438319
56,0.4783970407109347,0.056317230719677314,-0.10119976636010003,0.8704730025978674
57,0.5546654743989504,0.10464115899082058,-0.1266509445003288,0.8156935561913061
58,0.6256366073870016,0.14667419411291058,-0.1540907199650115,0.7505475110206381
59,0.6898474745325658,0.18218271968015207,-0.18374544412529578,0.6761342546374809
60,0.7459261467940885,0.21112097505479266,-0.21573309784304917,0.5937013962556252
61,0.7926239331581837,0.2336248309041463,-0.2500528277850854,0.5046189872433876
62,0.8288452070711131,0.2500008791743179,-0.28657797829692183,0.41035136832056585
63,0.8536741250714582,0.2607111755537097,-0.32505285391574085,0.3124272927996445
64,0.866397576602814,0.26635408168933217,-0.3650933493614101,0.21240901270019266
65,0.8665237917056247,0.2676417518891252,-0.40619148169890534,0.11186103543716103
66,0.8537961353133926,0.2653748923415304,-0.44772375591271224,0.012319262561171773
67,0.8282017307208792,0.26041548793526803,-0.4889631930074742,-0.08473879134323259
68,0.7899746776659506,0.25365824090419464,-0.5290947515535316,-0.17792203165002896
69,0.7395937593612656,0.24600149554206283,-0.5672337818399535,-0.2659514467802038
70,0.6777746645646356,0.23831843339992342,-0.6024470688321227,-0.3476828405769907
71,0.6054568821515396,0.23142931346437076,-0.633775948089159,-0.42212614743514143
72,0.5237855534212549,0.22607550209293964,-0.6602609195407837,-0.488460929356457
73,0.43408868838764936,0.22289598872701621,-0.6809671390976745,-0.5460477490956495
74,0.33785026360023224,0.22240701686472703,-0.6950101386606614,-0.5944352154721951
75,0.23667981787299217,0.22498537715560826,-0.7015811120017136,-0.6333626032220361
76,0.13227924623717296,0.23085581287916088,-0.6999711076048568,-0.6627580578108861
77,0.026407559415792564,0.240082879945935,-0.6895934898510769,-0.6827325027546144
78,-0.07915557550244362,0.25256748665788087,-0.6700040664628322,-0.6935694705460056
79,-0.18264666892019615,0.26804821575059323,-0.6409183320383015,-0.6957111757205867
80,-0.28235476474292237,0.28610740582695326,-0.6022253435633943,-0.6897412375143956
81,-0.37665647873742214,0.3061818443608981,-0.5539978223949427,-0.676364537797886
82,-0.46404891235685564,0.32757780317210566,-0.4964981664481739,-0.6563847656085241
83,-0.5431796876135814,0.349490032726704,-0.43018015401296383,-0.6306802510639462
84,-0.612873419274967,0.37102422671712065,-0.3556862243675604,-0.6001787274890059
85,-0.6721540278293459,0.3912223757862275,-0.2738403276011627,-0.5658316803929011
86,-0.7202623981606117,0.4090903513489254,-0.1856364441498251,-0.5285889450532868
87,-0.7566690021688052,0.4236269992227737,-0.09222298081943976,-0.4893742008883905
88,-0.7810812258794386,0.4338539797847635,0.005116648120276471,-0.44906198092870153
89,-0.7934452698748532,0.4388455677429637,0.10498685136579741,-0.40845676934759556
90,-0.7939426229903324,0.43775762098274396,0.2059056136587116,-0.3682747003726828
91,-0.782981239913346,0.4298549444487676,0.30633260865430456,-0.3291282995303711
92,-0.7611816803875241,0.41453631128142215,0.40469904807703905,-0.2915146249455692
93,-0.7293585880289363,0.39135645856869744,0.4994385978853465,-0.25580707446691714
94,-0.6884979973576105,0.3600444477553246,0.5890186624253801,-0.2222510260712849
95,-0.6397310558232056,0.3205178681819362,0.6719713246116865,-0.19096337683191367
96,-0.5843048309634566,0.272892464222393,0.7469232343882057,-0.1619359423181183
97,-0.5235509393515182,0.2174868795182161,0.8126237590284214,-0.13504257626426122
98,-0.45885278205902,0.15482233306606824,0.8679707467409916,-0.11004977229672747
99,-0.39161219984147005,0.085617168378018,0.9120333086588924,-0.08663041793139944
100,-0.3232163694863947,0.010776345450429749,0.9440710923210659,-0.06438028827582781
101,-0.25500575060165614,-0.06862392736504822,0.9635496005644866,-0.04283679499100665
102,-0.188243859918983,-0.15135610148274048,0.9701512013749557,-0.021499446911014332
103,-0.12408959880162135,-0.2360653005077093,0.9637815744729382,0.000148566214349527
104,-0.06357279040775976,-0.32129689602436146,0.9445714468003135,0.022618284958053222
105,-0.0075734976482410565,-0.405527013540933,0.9128735790367386,0.04639301799407945
106,0.04319440613788883,-0.4871952584268139,0.8692550761342576,0.07190713497039662
107,0.08819505246590395,-0.564738891991228,0.8144852039173441,0.09952622364372136
108,0.12707753680774936,-0.636627646956337,0.749518998399461,0.12952918515910758
109,0.15967790413979643,-0.701398350536854,0.6754770520730928,0.162092791068416
110,0.1860161707597638,-0.7576885227209942,0.5936219496682131,0.19727916165896
111,0.2062885186293979,-0.804268137217192,0.5053319026059969,0.23502654902687042
112,0.22085492099047876,-0.8400687724415719,0.41207219474655954,0.27514372200642845
113,0.23022257347792469,-0.86420943892943,0.3153651005181622,0.31730815574398463
114,0.23502561052166826,-0.8760184462415361,0.21675896896475094,0.3610681287746401
115,0.23600167984753095,-0.8750507649449062,0.1177971828994466,0.4058487274581896
116,0.23396602603347755,-0.8611004453256355,0.019987700858071167,0.4509616541752756
117,0.2297837954042098,-0.834207771547929,-0.07522612901268477,0.4956186344079888
118,0.22434131753184253,-0.7946609551440786,-0.16649282912590652,0.5389481213133865
119,0.21851714219322857,-0.7429923019368002,-0.25257752346724033,0.580014907109736
120,0.21315361424442386,-0.6799689185630048,-0.3323836013948256,0.617842170822454
121,0.2090297524415259,-0.6065781554436378,-0.40497085406079986,0.6514354237329235
122,0.20683616220091144,-0.5240081091170421,-0.4695697119517281,0.6798077590048166
123,0.2071526575802845,-0.4336236252248912,-0.5255913092642762,0.702005771863816
124,0.21042919577444488,-0.3369383512004516,-0.572633204183145,0.7171354924440606
125,0.21697063999009966,-0.23558348221042819,-0.6104806910396705,0.7243876656595004
126,0.22692576591539979,-0.13127392282241926,-0.6391037481476775,0.723061721469276
127,0.24028081568717766,-0.025772648272869958,-0.6586497711681043,0.7125878045222999
128,0.2568577841066034,0.07914590840910574,-0.6694323435249196,0.6925462738104046
129,0.27631749788363547,0.1817325948434808,-0.671916390176679,0.6626841396523092
130,0.2981674230464353,0.28029955300156295,-0.6667001466123652,0.6229279757147055
131,0.3217740115205883,0.3732546767645225,-0.6544944491938078,0.5733929261491225
132,0.3463792784149121,0.4591337209837001,-0.6360999141034167,0.5143875202782958
133,0.3711211897800618,0.5366293279107185,-0.6123826187003205,0.446414107344357
134,0.39505733937541637,0.6046163128117928,-0.5842489299331225,0.37016482917680116
135,0.4171913048678868,0.662172642365107,-0.5526201388910176,0.28651315665762367
136,0.4365010011439572,0.7085956447868288,-0.5184075582972891,0.19650112388916452
137,0.45196829290969476,0.7434131069312417,-0.4824887208790518,0.10132249933568935
138,0.4626090919166646,0.7663890379862679,-0.44568528161960547,0.002302233301724216
139,0.46750314695117645,0.7775240087628449,-0.40874317685146416,-0.09912738655626732
140,0.46582273763378784,0.7770501067608294,-0.3723155292933717,-0.20145335771176087
141,0.4568595060645614,0.7654206769495027,-0.3369487121322907,-0.3031107791039442
142,0.44004870288224407,0.7432951433310863,-0.30307189906291226,-0.4025132208890475
143,0.4149901853556481,0.7115193237835022,-0.27099033303691533,-0.49808396615600337
144,0.38146558320084234,0.6711017575213761,-0.24088244675377485,-0.5882874184706621
145,0.33945114099671503,0.6231866581561876,-0.2128008651923055,-0.6716599613982951
146,0.28912585205140573,0.5690241834931369,-0.18667721735810341,-0.7468395656330444
147,0.2308746147260873,0.5099387739770552,-0.1623305835335537,-0.8125934658360925
148,0.16528626566502122,0.44729635363092046,-0.13947930823189397,-0.8678432721327899
149,0.09314647203941995,0.3824712094270901,-0.11775582021881922,-0.9116869394208635
150,0.015425593604482729,0.3168133667973463,-0.09672402163250501,-0.9434170897962962
151,-0.06673824811935683,0.2516172604338015,-0.07589874042259702,-0.9625352677652966
152,-0.15206053506298395,0.18809246117589687,-0.054766685764263225,-0.9687618024341963
153,-0.23913568095872106,0.12733716262856443,-0.03280830617302276,-0.9620410532571736
154,-0.3264657499864164,0.07031505668990207,-0.009519925766940746,-0.9425419236839782
155,-0.41249190507426675,0.017836137290208665,0.015564473883998967,-0.9106536375634157
156,-0.4956278533978371,-0.029458131353877426,0.042852450406971984,-0.866976883733071
157,-0.5742945026172387,-0.07110495917316009,0.07267387511181367,-0.812310542170193
158,-0.6469550065844583,-0.10682548571447464,0.10526384425005517,-0.7476343077674206
159,-0.7121493645489495,-0.13652507071355963,0.14074823094770053,-0.6740876227348174
160,-0.7685277437001723,-0.1602886709742719,0.17913231342661612,-0.5929454135136296
161,-0.8148817211126863,-0.1783714800992463,0.22029283531995492,-0.5055912008632322
162,-0.8501726871977311,-0.19118512802011153,0.2639737645710073,-0.41348821069667285
163,-0.8735567175182763,-0.19927984971578716,0.30978592084223483,-0.31814915688066353
164,-0.8844053017301509,-0.20332313416619907,0.35721053999813385,-0.2211053945490125
165,-0.8823214154818086,-0.20407545292062687,0.405606740632766,-0.12387615287326656
166,-0.8671505309733725,-0.20236374045724584,0.4542227544209865,-0.027938549478500274
167,-0.8389862818569866,-0.1990533539579533,0.5022106819069254,0.06530093500448292
168,-0.7981706253176876,-0.195019276843091,0.5486444407571387,0.15453288376865004
169,-0.7452884753899565,-0.19111734749867215,0.5925404869164055,0.23856868885261118
170,-0.6811569136201341,-0.188156291673978,0.6328808127321901,0.3163611003369925
171,-0.6068092128368989,-0.18687131412361435,0.6686376619269518,0.38702114700212076
172,-0.5234740338566541,-0.18789996281185867,0.698799350961629,0.44983108713021575
173,-0.43255027038008426,-0.19176091847165644,0.7223965511700147,0.5042531473364253
174,-0.3355781212955745,-0.19883628505912965,0.7385283669955457,0.5499339118426062
175,-0.23420705954156007,-0.209357864631231,0.7463875432707922,0.5867043318641312
176,-0.13016144038709906,-0.2233977957351281,0.7452841488707456,0.6145754320984936
177,-0.025204547662039223,-0.2408638201821084,0.7346671149491502,0.6337298960256856
178,0.07889808725531722,-0.26149932198198095,0.714143052625381,0.6445098112653694
179,0.18041524288507377,-0.2848881573057925,0.6834918363236058,0.6474009481307662
180,0.2776855953762771,-0.3104641687920583,0.6426785135043068,0.6430140265162756
181,0.36915151555406195,-0.3375251544987803,0.5918611874649894,0.6320634963492551
182,0.4533902993904875,-0.3652509444526136,0.5313946151291844,0.6153444133221514
183,0.5291421198426883,-0.39272512903892576,0.4618293639604132,0.593708033138905
184,0.595334069010172,-0.418959886178197,0.383906478822738,0.5680367730765947
185,0.6510997557299679,-0.4429232708265329,0.29854771813646763,0.5392191986977162
186,0.6957940326666039,-0.46356826295444375,0.20684152637059064,0.5081256858845338
187,0.7290025459639915,-0.47986282053178403,0.11002501411130283,0.4755853842572385
188,0.7505459266617205,-0.4908201534658233,0.009462315068644284,0.44236506814714327
189,0.7604785732191446,-0.4955284237148242,-0.0933802210032938,0.4091504066851819
190,0.759082105422708,-0.49317908624477125,-0.19696146162180653,0.3765301166621341
191,0.7468536984439048,-0.48309311491866264,-0.29969494710465905,0.34498338238063153
192,0.7244896287018997,-0.46474440611197787,-0.3999797124806102,0.3148708377969226
193,0.6928644774431519,-0.43777971965513995,-0.4962317838037059,0.2864293101257049
194,0.6530065407762915,-0.40203459997942537,-0.5869156373324931,0.25977042321510757
195,0.606070083777698,-0.35754481803696136,-0.670574907570679,0.23488305596867917
196,0.5533051490452252,-0.30455298426436905,-0.7458616448884008,0.21163954852549516
197,0.49602568496217236,-0.24351010184496658,-0.8115634550216199,0.18980544942292013
198,0.43557679462536,-0.17507195484167656,-0.8666279004335913,0.1690525030926126
199,0.3733019220547844,-0.1000903543041819,-0.9101836061731425,0.14897449116919123
200,0.31051078760177375,-0.01959939399653314,-0.9415575889660468,0.129105465408491
201,0.24844885958027718,0.06520300726317894,-0.960288415984267,0.10893984644529547
202,0.18826910473705533,0.15297788064468287,-0.966134896922195,0.08795381278892676
203,0.1310066974119098,0.2422717940200619,-0.9590801173056015,0.06562736963033806
204,0.07755728773636641,0.33154664700456554,-0.9393307298292904,0.041466468108364324
205,0.02865933501081977,0.4192119878634139,-0.9073115313119471,0.015024543144923852
206,-0.01511909411638232,0.503659099333056,-0.8636554628745261,-0.014077148116736549
207,-0.05338877916783502,0.5832960522271473,-0.8091892775136439,-0.046130975191737075
208,-0.08594289034619051,0.656582897069139,-0.7449152197631206,-0.08132671295767602
209,-0.11275558968639264,0.7220661556683903,-0.671989154174096,-0.11973813304511201
210,-0.13397578124706616,0.7784117867854718,-0.5916956606665057,-0.16131281840298672
211,-0.14991622667158425,0.8244358325556973,-0.5054206834481447,-0.20586552824977533
212,-0.1610383604585121,0.8591320043955177,-0.4146223745108596,-0.2530753485410019
213,-0.16793324840057872,0.881695537456382,-0.3208008114016341,-0.30248676452893275
214,-0.17129923014343662,0.8915427296138468,-0.22546729111938785,-0.35351468945468767
215,-0.17191687023748864,0.8883256823716171,-0.13011390710643134,-0.4054533794954059
216,-0.1706219093208857,0.871941874447389,-0.03618410430629557,-0.45748906242709486
217,-0.16827695650110783,0.842538321416632,0.05495512151001869,-0.5087160086678827
218,-0.16574269436719463,0.8005102036195305,0.14203875873384417,-0.5581556809549411
219,-0.1638493786165445,0.7464939764259398,0.22392648746224392,-0.6047785152430468
220,-0.16336940477037068,0.6813551086683522,0.29962207083700987,-0.647527812641168
221,-0.16499168513608395,0.6061707233592307,0.36828902593466434,-0.6853451622023766
222,-0.16929853080836627,0.522207536557757,0.4292622638614427,-0.7171967687134103
223,-0.17674566731762836,0.43089560245189096,0.4820554896398783,-0.7421000294974572
224,-0.18764593021799325,0.33379847262160633,0.5263642579191303,-0.7591496904651576
225,-0.20215709054659967,0.23258046259780027,0.56206468787301,-0.7675429146345785
226,-0.22027415212477938,0.1289717871422774,0.589207947199586,-0.7666026160820755
227,-0.24182634584598284,0.0247323754784467,0.6080107182620986,-0.7557984483553651
228,-0.2664789233647142,-0.07838479221429795,0.6188419565618701,-0.7347648879407489
229,-0.2937397270754982,-0.17866997609091678,0.622206340513876,-0.7033159192038901
230,-0.3229703881321192,-0.274491755791384,0.618724889722757,-0.6614559057336419
231,-0.3534018826791637,-0.36433008893003893,0.6091132947182878,-0.6093863223083403
232,-0.3841540615359138,-0.44680659138605666,0.594158552807025,-0.5475081195979589
233,-0.41425866320810706,-0.5207113511473151,0.5746945410890227,-0.47641959781882115
234,-0.44268522698862056,-0.5850256733265488,0.5515771779188146,-0.3969097733162603
235,-0.46836924442059613,-0.6389402542761986,0.5256598277089738,-0.3099473308149644
236,-0.49024182554742257,-0.6818683949856805,0.49776959095017925,-0.21666536116526053
237,-0.5072601127585928,-0.713453985367025,0.46868509204024944,-0.11834218718306999
238,-0.5184376507976316,-0.7335741186143692,0.43911633276863715,-0.01637867608843996
239,-0.5228739172818551,-0.7423363254027968,0.40968712027414034,0.08772747628472757
240,-0.5197822340451987,-0.7400705480449233,0.38092050651919007,0.19240992905937035
241,-0.5085153154006056,-0.727316101632629,0.3532275936609479,0.29606372521036006
242,-0.48858776417495,-0.7048039895284376,0.32689996827520484,0.3970764961376961
243,-0.4596948987688197,-0.6734350513767478,0.30210592954932014,0.493860141086786
244,-0.4217273827620708,-0.6342545203599106,0.27889057480960716,0.5848822661989672
245,-0.3747812305516623,-0.5884236503177471,0.25717970268677015,0.6686966707699857
246,-0.31916287565124224,-0.5371891405387348,0.2367873924806314,0.7439721882271594
247,-0.2553891098000053,-0.48185113489264436,0.21742702045706155,0.8095192259442604
248,-0.18418182790498197,-0.42373060134288554,0.19872538238947124,0.8643134004221694
249,-0.10645764292129747,-0.36413690707352725,0.1802395089743816,0.9075157313100644
250,-0.023312562843735583,-0.30433639331702755,0.161475688913059,0.9384889376047489
251,0.06399795415470146,-0.24552272280645843,0.14191015529186965,0.9568094702054054
252,0.15408313384080546,-0.18878972243308684,0.12101084592394393,0.9622750146076778
253,0.2454446703589092,-0.13510737547499008,0.09825961868612135,0.954907303469989
254,0.3365075285988871,-0.08530153342945013,0.0731742893620675,0.9349501884952001
255,0.42565305389311464,-0.040037819184438356,0.04532986244057123,0.9028630318700244
256,0.5112536174451128,0.00018991649694080626,0.014378344658279613,0.8593095866949794
257,0.5917079836650156,0.03506634164780756,-0.019933433658355884,0.8051426407619376
258,0.6654765632147585,0.06445647352037798,-0.057748514083818106,0.7413847961445512
259,0.7311157136452997,0.08840260003226337,-0.09908748294882942,0.6692058459781473
260,0.7873102681292312,0.10711642553894979,-0.1438395058153534,0.5898972873685955
261,0.8329035115353534,0.12096669644562798,-0.19175702129290945,0.5048445737135163
262,0.8669238810382998,0.1304626774870462,-0.24245429730939122,0.41549775930155086
263,0.8886077442121197,0.13623395502538105,-0.2954099526548767,0.32334122269954113
264,0.8974176992832728,0.13900713679462318,-0.3499734431720636,0.22986317236036777
265,0.8930559476830287,0.13958009582072084,-0.40537540799167626,0.13652563771769785
266,0.8754724056650981,0.1387944678095202,-0.46074166934321775,0.04473563183035664
267,0.8448673466883576,0.1375071545811436,-0.5151105823003096,-0.0441818621270173
268,0.8016884964461524,0.13656161006272727,-0.5674533408222304,-0.1290084776775249
269,0.746622634660391,0.13675968934208277,-0.6166967659298103,-0.2086540861702573
270,0.6805818888066477,0.1388348252457588,-0.6617480328726362,-0.2821749898849204
271,0.6046850315795638,0.14342726125389316,-0.7015207384879009,-0.3487883122815578
272,0.520234213038106,0.15106201521230586,-0.734961669071023,-0.4078823067270223
273,0.42868766706430184,0.16213017663212806,-0.7610776040595723,-0.459022407439057
274,0.3316290273623333,0.17687405319730587,-0.7789614823650087,-0.50195295248457
275,0.2307339683745951,0.19537658164005228,-0.7878172665489046,-0.5365946158061694
276,0.12773494923762013,0.21755530693811606,-0.7869828650892348,-0.56303769076525
277,0.024384882714270806,0.2431611146516219,-0.7759505141583947,-0.5815314689625262
278,-0.07757942514407257,0.27178177716794916,-0.7543840766746353,-0.5924700526216543
279,-0.1764732155966739,0.3028502488025818,-0.7221327865488947,-0.5963750242660347
280,-0.27069826643347245,0.33565752030063234,-0.6792410483391498,-0.5938754716829748
281,-0.35877513571624287,0.3693697234523954,-0.6259539949475862,-0.585685927436921
282,-0.4393724227066534,0.4030490643192044,-0.5627186062996792,-0.5725828289779958
283,-0.5113323832149201,0.43567806181612667,-0.4901802976752131,-0.5553801365721789
284,-0.573692327111784,0.46618647970800536,-0.4091749949262159,-0.5349047611282369
285,-0.6257013299431181,0.4934802667119492,-0.32071682254699596,-0.5119724521970619
286,-0.6668319058808548,0.5164717632463425,-0.22598163677892147,-0.48736477807412515
287,-0.696786412774375,0.534110395877423,-0.1262867370162123,-0.4618077955626979
288,-0.7154980887711956,0.5454130626763845,-0.023067182230498084,-0.4359529574744017
289,-0.7231267506682824,0.5494934150069737,0.08215077736362852,-0.4103607426526797
290,-0.7200493136042599,0.5455892637061134,0.18777857169364962,-0.38548741784830176
291,-0.7068454167125378,0.5330873796824128,0.29219584586880715,-0.36167525510163184
292,-0.6842785568439065,0.5115450196325518,0.39378197702838014,-0.339146434597765
293,-0.65327323954548,0.48070758538729774,0.4909478650090394,-0.3180007636593578
294,-0.6148887505230618,0.44052191844142996,0.582167279669875,-0.29821724017005524
295,-0.5702902295177055,0.39114483720388454,0.666007055763301,-0.2796593858945004
296,-0.5207177899804805,0.3329466408081209,0.741155451337115,-0.2620841745045116
297,-0.4674544706507173,0.26650942706856723,0.8064480272026754,-0.24515428320377836
298,-0.41179382811944937,0.19262020028600435,0.8608904620084572,-0.22845330811212475
299,-0.3550079821727938,0.11225887390875264,0.9036777885373375,-0.21150350428919235
300,-0.2983169081462661,0.026581400328591923,0.9342096202739218,-0.1937855434708061
301,-0.24285973317375753,-0.06310161784373033,0.9521010310362522,-0.17475972799241268
302,-0.18966873707026183,-0.15535036686697204,0.9571888522501915,-0.1538880593822392
303,-0.13964668509976616,-0.2486247404569225,0.9495332597854083,-0.13065653575183325
304,-0.09354803093448213,-0.34131607797868846,0.929414632552281,-0.10459704402725077
305,-0.05196442597854262,-0.431780989239266,0.8973257755926015,-0.07530822147295578
306,-0.01531485850452366,-0.5183764775328221,0.8539597084916116,-0.04247468566770726
307,0.016159374407184596,-0.5994955364239734,0.8001933229647895,-0.005884072489903552
308,0.042394784280489164,-0.673602379699012,0.7370673089270485,0.034558623246258705
309,0.06350094682982173,-0.7392664684081037,0.6657628339205034,0.0788198414694443
310,0.07975106954031677,-0.7951945238927668,0.5875755343912854,0.12672974182458618
311,0.09156816523716592,-0.8402597605631597,0.5038874371947466,0.17797824735273304
312,0.09950723796745499,-0.8735276358868839,0.4161374744411212,0.23211501739379886
313,0.10423398917340115,-0.8942774960364657,0.3257912833148698,0.28855341845107
314,0.10650064056419803,-0.9020195919477291,0.2343109941568548,0.34657845766736806
315,0.10711954307503921,-0.8965070498177061,0.14312570465289082,0.40535853979675696
316,0.1069352970070063,-0.8777424996472176,0.05360331561071058,0.46396080774416204
317,0.10679614547645117,-0.8459791923828658,-0.03297563486560351,0.5213697314495898
318,0.10752542074490101,-0.8017165674246899,-0.11544155597406,0.5765085225429827
319,0.10989382042109605,-0.7456903645217776,-0.19275629265910316,0.6282628750236262
320,0.11459326800103332,-0.6788575041343148,-0.26403008307678344,0.6755064672079997
321,0.12221307031751893,-0.6023760850059399,-0.3285346405339121,0.7171276090248755
322,0.1332190242736611,-0.5175809639068707,-0.38571211353780077,0.752056382755316
323,0.14793604826143933,-0.4259554874266591,-0.43517978121992096,0.7792916054810841
324,0.1665348218668592,-0.3291000367447092,-0.4767304478753454,0.7979269383778091
325,0.18902281316073105,-0.22869812125989303,-0.5103286070335458,0.8071754817139831
326,0.21523995870784324,-0.12648081398803523,-0.536102549689704,0.8063922247173334
327,0.2448591402863755,-0.02419035935076702,-0.5543326904918735,0.7950937656558128
328,0.2773914772593224,0.07645619852579855,-0.5654364773420015,0.7729747784643034
329,0.31219632774693407,0.17380252201940521,-0.5699503317655934,0.7399207765709188
330,0.3484957684006492,0.2662867994070083,-0.5685091375223325,0.6960168104449945
331,0.38539320480276884,0.35247309971012597,-0.5618238515538252,0.6415518307181503
332,0.42189565530280193,0.43107954765605316,-0.5506578531226705,0.5770185511953702
333,0.45693915322895595,0.5010026830787156,-0.5358026728921491,0.5031087531696916
334,0.4894166283773727,0.5613374640062987,-0.5180537531310625,0.4207040815555765
335,0.5182075606333136,0.6113924805067186,-0.4981868830212609,0.33086249178151356
336,0.5422086482687916,0.6507000644038684,-0.4769359294323664,0.23480061146388748
337,0.5603647021988677,0.6790211053070715,-0.45497244415728677,0.1338723800292041
338,0.5716989660954911,0.6963445129033548,-0.43288767451726085,0.029544420213845207
339,0.5753420710878616,0.7028813959410068,-0.4111774368591242,-0.07663132449795396
340,0.5705588626497616,0.6990541565545285,-0.39023023352591246,-0.1830470849206795
341,0.5567723855124591,0.6854808213800999,-0.3703189054200308,-0.28807023889902295
342,0.5335843788860495,0.6629550452589524,-0.3515960165680746,-0.3900750693237831
343,0.5007917173042594,0.6324223264111707,-0.3340930665915538,-0.48747459399602067
344,0.45839832999226326,0.5949530612560212,-0.31772352425939177,-0.5787517499710797
345,0.4066222413908989,0.5517131403754351,-0.30228957297207537,-0.6624892283016208
346,0.3458974946443831,0.5039328426846761,-0.28749235971724824,-0.7373972852992395
347,0.27687084552128227,0.4528748213527501,-0.2729454452779394,-0.8023389028254038
348,0.20039324327412222,0.3998019915479422,-0.2581910676620558,-0.8563517315822445
349,0.11750624414518124,0.345946126311727,-0.2427187550473653,-0.8986663264110094
350,0.029423629380043323,0.29247794293631,-0.22598576093593725,-0.9287202693944241
351,-0.06249138042804664,0.24047941878866266,-0.20743874431546327,-0.9461678729845387
