,0,1,2,3
30,-0.3274251193991714,0.8224121262464015,0.4595091983021298,0.0726800004474754
31,-0.23727037010745944,0.7934924055172523,0.5595230652778841,0.031725593415316
32,-0.14603396150633755,0.7469885614276305,0.6484081137931841,-0.015782558417746437
33,-0.056176228127852376,0.6835982984049414,0.72447437785779,-0.0683701224129726
34,0.029920913212762218,0.6044251617763812,0.7863221770973053,-0.12438808853368627
35,0.11001460174500727,0.5109552034638972,0.8328726609508056,-0.1820568540230762
36,0.18205780612320732,0.4050242058214277,0.8633906479184635,-0.23951395995904304
37,0.24425080964566703,0.28877624343220915,0.877499225941133,-0.29486425976935554
38,0.2950861195266469,0.16461457817910527,0.8751857825499114,-0.34623123593361793
39,0.3333856800107868,0.035146073908547903,0.8567993439562144,-0.3918081495435761
40,0.3583294646340739,-0.09687952123308488,0.8230393155395019,-0.42990770895271646
41,0.3694747414811601,-0.2286339482382045,0.7749359269417384,-0.4590089784038962
42,0.3667655413844606,-0.3572768979187011,0.7138228879714275,-0.4778003144355233
43,0.35053210673739543,-0.48002293710847976,0.6413029517272979,-0.4852172153807476
44,0.3214803517446285,-0.5942072656109807,0.5592072540643653,-0.48047409497189675
45,0.2806716171641722,-0.6973486965265706,0.46954944947257804,-0.4630891418195206
46,0.22949324759200784,-0.7872083198066359,0.3744757888934992,-0.43290159859889465
47,0.16962075096365106,-0.8618424142349994,0.27621238187268543,-0.3900809838589073
48,0.10297251239833771,-0.919648313925799,0.17701095135663303,-0.33512798075306793
49,0.03165822246991574,-0.9594021083588536,0.07909442278757084,-0.26886692565381254
50,-0.04207766125337062,-0.9802872556605903,-0.015396310867512971,-0.19243004033816188
51,-0.11591597497689016,-0.9819134123019159,-0.1044531398584196,-0.10723375895902804
52,-0.1875248980749666,-0.9643250230787997,-0.1862477616676224,-0.01494770015238972
53,-0.2546224067382085,-0.9279994671930726,-0.25917383238618336,0.08254297960744111
54,-0.31503753663879097,-0.8738348132066573,-0.3218832244598015,0.18318094755735453
55,-0.36676888863486057,-0.803127491224725,-0.373315519936647,0.284784721751465
56,-0.40803888017848733,-0.7175404385294231,-0.4127200398958771,0.38510019476239526
57,-0.4373423514122341,-0.6190625088858756,-0.4396698994056165,0.4818543943037147
58,-0.4534882762837652,-0.5099601500718485,-0.4540677784242653,0.5728101615794968
59,-0.4556335018463152,-0.39272254352786473,-0.45614330748574183,0.6558204013571377
60,-0.44330763892706204,-0.2700015596938414,-0.4464421775838072,0.7288805643629375
61,-0.41642844953686753,-0.1445480086397048,-0.4258072911286135,0.7901780624873918
62,-0.375307315208934,-0.019145754895429024,-0.39535247000701695,0.8381373895009673
63,-0.32064461991918025,0.10345468425864457,-0.35642942266436844,0.8714598227577532
64,-0.2535151351176651,0.2206014275982891,-0.31058884010126164,0.8891567121786921
65,-0.17534374633636945,0.3298038066370053,-0.25953663655624737,0.8905755184337473
66,-0.08787210452809276,0.42879070081050247,-0.20508647079152598,0.8754179388397978
67,0.006882985367641814,0.5155632095078568,-0.14910977532504807,0.8437496526914254
68,0.10667841688912574,0.5884403821727708,-0.09348458139096387,0.796001422762893
69,0.20909966989874243,0.6460969021636278,-0.040044455368637696,0.7329615014835567
70,0.31162037421233085,0.687591821749455,0.009471142780493505,0.6557595035479581
71,0.4116650692885386,0.7123876694915006,0.05346380673820049,0.5658421161889529
72,0.5066735969828213,0.7203594917277739,0.09051923462743967,0.46494121882304085
73,0.59416552005862,0.7117936409403778,0.11944528178708812,0.35503517029882303
74,0.6718029549327423,0.6873763791813394,0.13930404213853068,0.23830418991501973
75,0.7374502431496894,0.6481726180954481,0.1494371374592089,0.11708090355713015
76,0.7892289614631323,0.5955953620951936,0.14948356722576248,-0.006202754870420074
77,0.8255668833025047,0.5313666518116,0.1393896613268221,-0.12907100701517912
78,0.8452396520323608,0.45747101532650986,0.11941087910731041,-0.24906072094805543
79,0.8474041051183927,0.37610261965414205,0.09010540583878911,-0.36377756659312416
80,0.8316223936668248,0.2896074698863251,0.05231970659804834,-0.47095048151519564
81,0.7978762687072303,0.20042212450140634,0.007166402431606503,-0.5684831347721416
82,0.7465711484071306,0.1110104795630995,-0.04400497056076978,-0.6545011507699385
83,0.678529833105821,0.02380021982516084,-0.0996435768943782,-0.7273939597668894
84,0.594975991351236,-0.05887945999352577,-0.15803836672215388,-0.7858502742573032
85,0.4975077936426226,-0.13485729539502767,-0.21736358447560614,-0.8288863476300623
86,0.3880623150141512,-0.20217505952392423,-0.27572754131449817,-0.8558663493402562
87,0.2688715568561985,-0.25913695510936374,-0.3312234066442433,-0.8665143849361967
88,0.14241114675246377,-0.30435205428011003,-0.38198072031999025,-0.8609178948308288
89,0.01134295742113306,-0.3367687265556982,-0.426216306174376,-0.8395223775945868
90,-0.12154696245692476,-0.3557001987061675,-0.462283279731462,-0.8031175965190966
91,-0.2534136354441989,-0.360840614897469,-0.4887168881214929,-0.7528156369764216
92,-0.38141999053946896,-0.35227120596366446,-0.5042759971843284,-0.6900213815017099
93,-0.5028036556698394,-0.33045642674404513,-0.5079791476422174,-0.6163961546191604
94,-0.6149420765040369,-0.2962301739259427,-0.4991342363835338,-0.5338154556310039
95,-0.7154143706887852,-0.2507724473912169,-0.47736103699372645,-0.44432184078847986
96,-0.8020584060744855,-0.19557705939981807,-0.4426059517632165,-0.3500741329283728
97,-0.8730217083808243,-0.1324112220123088,-0.3951485810570195,-0.253294223916887
98,-0.9268049551620267,-0.06326804829246056,-0.33559990031879533,-0.1562127909564103
99,-0.9622969951108974,0.009686818097753205,-0.2648920450028786,-0.06101527062851526
100,-0.9788005401711632,0.08417308178164193,-0.18425991413744136,0.030210576063420154
101,-0.9760479074363865,0.15785670566028584,-0.09521500876336049,0.11552421812471328
102,-0.9542064327045892,0.22841229754558212,0.00048788297282012505,0.19317781468206202
103,-0.913873431751788,0.29358538094367537,0.10089036165983722,0.26165647280072096
104,-0.8560608425755657,0.3512529595128954,0.20387549977573144,0.3197123282475025
105,-0.7821699356579068,0.3994808267280402,0.3072172407929036,0.3663916317128202
106,-0.6939567234067298,0.4365761532411485,0.408632912059012,0.40105420037936107
107,-0.5934889283014029,0.46113400232073537,0.505837568184806,0.42338478775245947
108,-0.4830955762252643,0.4720765756355244,0.5965988323483289,0.4333961285111213
109,-0.3653104618879157,0.4686841737334063,0.6787908866374798,0.4314236246950061
110,-0.2428108826529048,0.45061706330360596,0.7504462797398057,0.41811184956855313
111,-0.11835315179618935,0.41792767150958804,0.809804270556475,0.394393250747244
112,0.005293520604357629,0.37106277063843185,0.8553545084494144,0.3614596295037688
113,0.12541315320527793,0.3108555679551644,0.8858749628158359,0.3207271537154611
114,0.23940750202102568,0.23850786968445808,0.9004631537677329,0.2737958231626344
115,0.344857371658286,0.15556273811203447,0.8985598984449479,0.22240444381942664
116,0.43957923071426064,0.06386830064526855,0.8799649698881324,0.1683822789580962
117,0.5216757520221814,-0.03446640670861917,0.844844262930661,0.11359862654906842
118,0.5895790516702912,-0.13712247720060045,0.7937282693470007,0.05991162255645946
119,0.642085584238471,-0.2416277933909145,0.7275018773723296,0.009117587066557506
120,0.6783818609013289,-0.345417906634513,0.6473857234096422,-0.03709778567049206
121,0.6980603867098818,-0.4458996245194202,0.5549095309935707,-0.07720514084169756
122,0.7011254577521044,-0.5405157236887,0.45187806874623415,-0.10987290804996201
123,0.68798871190649,-0.6268091738278282,0.3403305402627025,-0.13400341510208716
124,0.6594545822313718,-0.7024852672098484,0.22249438010834033,-0.14876274448718124
125,0.6166960533105467,-0.7654700968777521,0.10073456739857563,-0.153603566196173
126,0.5612213618405687,-0.8139639141235248,-0.022500321640752746,-0.14828035960501543
127,0.4948325073955964,-0.8464880202431321,-0.14473402089267565,-0.13285663101889325
128,0.4195766420494401,-0.8619240055352727,-0.2635190923305286,-0.10770393728105217
129,0.3376915833288209,-0.8595443362578099,-0.37649269121229817,-0.07349273446889702
130,0.2515468394481833,-0.8390335031044134,-0.4814302340090643,-0.03117527889117057
131,0.16358164535023703,-0.800499177432594,-0.5762956767830686,0.018038989866219476
132,0.07624158003532772,-0.7444730681843086,-0.6592871957486153,0.07271496231098162
133,-0.008084631764820216,-0.6719014270609058,-0.7288771754991525,0.13122947107689545
134,-0.08712653811525521,-0.5841254057150433,-0.7838455510377031,0.19181404764168863
135,-0.1587900507144489,-0.4828517201310206,-0.8233057138091653,0.25260173746393777
136,-0.22121074645052863,-0.3701143177269923,-0.8467223753251067,0.3116767822473984
137,-0.27280104095589375,-0.24822796604490743,-0.8539209801389593,0.367125902934006
138,-0.3122900517754075,-0.11973488263666994,-0.8450884679511581,0.41708987374193224
139,-0.3387551546388888,0.012654301091895553,-0.8207653973357012,0.45981406721176765
140,-0.3516444470766047,0.14612380806936406,-0.7818296557038036,0.49369667308740206
141,-0.3507895639496662,0.27781867594743426,-0.7294721863956474,0.5173333493927978
142,-0.3364085336100013,0.40491180210433464,-0.6651653591045704,0.5295571509084532
143,-0.3090986152375082,0.5246704376865527,-0.5906247893516627,0.529472696254831
144,-0.26981931111428237,0.6345205075911929,-0.5077655720005325,0.5164836770770203
145,-0.21986599584319683,0.7321071859394667,-0.4186540288956767,0.49031297785913597
146,-0.16083484158155728,0.8153502481098783,-0.325456178291731,0.4510148585715752
147,-0.09457993830092394,0.8824928485221304,-0.23038421116905167,0.39897885009396344
148,-0.023163705391482818,0.9321425349127245,-0.13564230491098103,0.33492521923177554
149,0.05119813934060587,0.9633035008133092,-0.04337311705569753,0.25989207099439393
150,0.12619564933538863,0.9753992935935135,0.044393719336576,0.17521436536300358
151,0.19948625104378828,0.9682854304082279,0.12578983117737672,0.08249532881330397
152,0.2687573064927117,0.9422516228619552,0.1991518896599668,-0.01642906770513039
153,0.33178804009704943,0.8980135670013675,0.2630598761148405,-0.11953171758359254
154,0.3865092480480442,0.8366945120217597,0.3163689033145349,-0.2246410731401619
155,0.4310592632622718,0.7597970724503083,0.3582338301539095,-0.32949179532271955
156,0.46383474194488755,0.669165988310879,0.3881260903833615,-0.43177812614416977
157,0.4835349669861811,0.5669427599341139,0.40584235296825844,-0.5292086801982268
158,0.4891985254508909,0.4555132831436981,0.4115048377541046,-0.6195613126085995
159,0.48023140829053984,0.3374497815920011,0.40555332027255386,-0.7007367150440337
160,0.4564257953443813,0.2154484718009497,0.38872906846936417,-0.7708094191626236
161,0.4179690223252326,0.09226449955609745,0.3620511566461441,-0.8280749473745368
162,0.36544247297430665,-0.029354248838269675,0.326785792921508,-0.8710919426594588
163,0.2998103927528206,-0.14673283189720407,0.28440947126239263,-0.8987182300905405
164,0.22239887398656222,-0.25733282172214333,0.23656691325052068,-0.9101399097222075
165,0.13486550995018642,-0.35881219842610884,0.18502489438766528,-0.9048927499672716
166,0.03916045077544725,-0.4490801064460708,0.13162315167659822,-0.8828753383304855
167,-0.06252018860268296,-0.5263451392138817,0.0782236409058996,-0.8443536477367936
168,-0.16778742443110378,-0.5891559818748604,0.02665945173837532,-0.7899568867076575
169,-0.27411769458034385,-0.6364334338498544,-0.021315304621986608,-0.7206647150963561
170,-0.3789149010529138,-0.6674930492283783,-0.06407334688071821,-0.6377861187038846
171,-0.47957466512458147,-0.682057867854648,-0.1001585848554857,-0.5429304406164437
172,-0.5735491969640738,-0.6802609576599572,-0.1283258509773754,-0.43797125946385695
173,-0.658411162674363,-0.6626377431218442,-0.14757498125741136,-0.3250039802264837
174,-0.7319149531169077,-0.6301083493479765,-0.15717836922563305,-0.20629815736796084
175,-0.7920538201171687,-0.5839504398421073,-0.1567012827824743,-0.08424569912069349
176,-0.8371114452087988,-0.5257632623156167,-0.14601441824331307,0.03869379749706579
177,-0.8657066415031104,-0.45742383507485607,-0.1252983634759332,0.1600492613949546
178,-0.8768300572227583,-0.38103640111037534,-0.09503984796368822,0.27739455488280496
179,-0.8698719457535837,-0.29887644319879886,-0.05601986670210231,0.3884037129410437
180,-0.8446402868790552,-0.21333068697176705,-0.009293971802196932,0.4909036828800138
181,-0.801368781711211,-0.1268346166942051,0.04383477466914677,0.5829232953283188
182,-0.7407144938139039,-0.04180908800680026,0.1018495057502996,0.6627372910833296
183,-0.6637451649160113,0.03940235833681166,0.16305906139021986,0.7289043508627573
184,-0.5719164890731733,0.1145938981378614,0.22564230686443554,0.7802982233663489
185,-0.46703987780295886,0.1817540173265434,0.2876961337635893,0.8161312176022566
186,-0.3512414844046894,0.23911687218912214,0.34728592380834206,0.8359695139131956
187,-0.22691347251626887,0.28520712490628625,0.4024971906542782,0.839739949870619
188,-0.09665870655844586,0.31887712926869227,0.4514870820331991,0.8277281471793463
189,0.03676979472333311,0.3393355357638196,0.49253442488150434,0.8005680587373766
190,0.17053316996369322,0.34616660279997874,0.5240870295528561,0.7592232257396501
191,0.30177322639185533,0.3393397361905909,0.5448050349916884,0.7049602379729365
192,0.4276795294514729,0.3192090262643514,0.5535991732390168,0.6393150811834535
193,0.5455554344520674,0.2865028048972293,0.549662956465331,0.5640532288850336
194,0.6528814490954173,0.24230349704220638,0.5324979397806683,0.4811244879212957
195,0.7473743808055913,0.188018286641232,0.5019313846305835,0.39261373374702596
196,0.8270408261340982,0.12534134899423602,0.4581258363796872,0.30068876962923746
197,0.890223698550818,0.05620861491503029,0.40158033101023416,0.20754661137572475
198,0.9356406622171328,-0.017253779021150932,0.33312315470364035,0.11535953413423439
199,0.9624135386191162,-0.09278603987491672,0.25389629121907653,0.026222219436156186
200,0.9700879752683305,-0.1680548261902181,0.16533190016540295,-0.05789869101858512
201,0.9586429055357528,-0.24071538237895074,0.06912136928104454,-0.13521139249649528
202,0.9284895801150315,-0.3084741155035873,-0.032822329308316106,-0.20414091794853143
203,0.8804602073721598,-0.36915001790227064,-0.13840807986659995,-0.263365318416393
204,0.8157864955554306,-0.42073336681599094,-0.24541481492416944,-0.31184514800267293
205,0.7360686381651627,-0.46144019934201913,-0.35154329112846955,-0.34884554863642053
206,0.6432355185547262,-0.48976116598375047,-0.4544701895535082,-0.3739504175302747
207,0.5394971252296152,-0.5045035061803981,-0.5519032196961533,-0.3870683404900021
208,0.42729035998908294,-0.5048250609874962,-0.6416358778198131,-0.3884301820839425
209,0.30921958229164853,-0.49025943725407856,-0.7216005151706688,-0.37857843390256757
210,0.1879933610314123,-0.46073165923268744,-0.7899184098004179,-0.3583486294758027
211,0.06635899612964463,-0.4165638820296408,-0.844945606364285,-0.3288433336814871
212,-0.05296357526959061,-0.3584709906971224,-0.8853133895974826,-0.29139940069036213
213,-0.16734686093815235,-0.2875461628528555,-0.9099623867181333,-0.24754936299854247
214,-0.27431828509295747,-0.2052367251342412,-0.9181694485658376,-0.19897796068946624
215,-0.3716185181530474,-0.11331087823860259,-0.9095666350466445,-0.14747494108645476
216,-0.45725423929392,-0.013816095652186305,-0.8841518230715829,-0.094885351387165
217,-0.5295440473917934,0.09096978833945882,-0.8422906598810882,-0.04305860841305527
218,-0.5871564087299433,0.1985936004128607,-0.7847097963739416,0.006202341266232939
219,-0.6291387300485483,0.3064866032231246,-0.7124815485619873,0.05119046157598449
220,-0.654936868152026,0.4120275452815592,-0.6270003452620225,0.09034139530565502
221,-0.6644046267795962,0.5126074221842608,-0.5299515214090872,0.12227635745174961
222,-0.6578030418147526,0.6056943394791574,-0.42327320394397844,0.1458400497982871
223,-0.6357895109075496,0.6888968613540246,-0.30911220644245474,0.16013262023957506
224,-0.5993970768479393,0.7600242635035546,-0.1897749953217748,0.16453484221478426
225,-0.5500044192429097,0.8171421821689928,-0.06767491094816934,0.15872586229573332
226,-0.4892973401022047,0.8586222626342634,0.05472308170754896,0.1426930531110406
227,-0.4192227400712456,0.8831845566629247,0.17495877831783355,0.11673370965064087
228,-0.3419362680081274,0.889931595855434,0.29063289480310617,0.08144853453098055
229,-0.25974498275901925,0.8783732722984393,0.39946164631146236,0.03772706680072395
230,-0.1750464884623044,0.8484418840980781,0.4993284305482595,-0.013274585919279658
231,-0.09026609046870158,0.8004969458226152,0.588331372778076,-0.07016315589557492
232,-0.0077935658835383,0.7353196165050424,0.6648255927536796,-0.1313440258763743
233,0.07007885033118313,0.6540968543965053,0.7274591847799742,-0.19506253941777874
234,0.14121569596195188,0.5583956617394084,0.7752020578344218,-0.25944976718791846
235,0.20369323361076525,0.45012802812787495,0.807366959265911,-0.3225715702919565
236,0.25584873891481763,0.33150741144034446,0.8236221986900714,-0.38247971551541793
237,0.29632288422352526,0.2049978051332427,0.8239957934908315,-0.43726374247749084
238,0.3240941526942339,0.07325662465325901,0.8088709687378662,-0.4851022604223628
239,0.3385044200552841,-0.06092720072045629,0.7789731570876784,-0.5243123633410385
240,0.33927506512818506,-0.1946984249779513,0.735348853071395,-0.5533958960635251
241,0.32651320998531697,-0.32520238369601884,0.6793368759045016,-0.5710813798223738
242,0.30070794033442966,-0.4496519630018174,0.6125327806315359,-0.5763605116940584
243,0.2627166101079215,-0.5653930061044153,0.5367473244436933,-0.5685182856550444
244,0.21374158494295625,-0.6699665622090779,0.45396003924752065,-0.5471559404358227
245,0.15529802098613488,-0.7611664599887572,0.3662690794567038,-0.5122061170075116
246,0.08917350218553419,-0.8370908026957632,0.2758386026225911,-0.4639398019714927
247,0.017380565261378003,-0.8961861316038375,0.18484499773888788,-0.40296483752686846
248,-0.05789667828957617,-0.9372831850624146,0.09542330046332437,-0.33021598896929716
249,-0.13436046401969987,-0.9596233875375271,0.00961512552249024,-0.2469367715845478
250,-0.20966036540864383,-0.9628754314643068,-0.0706805955318898,-0.15465344507768336
251,-0.28145580042018986,-0.9471415588716021,-0.14375285718005137,-0.05514178017318033
252,-0.3474784607898709,-0.9129534034966259,-0.2081186936510679,0.04961261617778481
253,-0.405593071547055,-0.8612575111863221,-0.2625571855412659,0.15745946798721788
254,-0.4538549287532968,-0.7933909103995005,-0.3061365373630691,0.2661334015736197
255,-0.49056274294450974,-0.7110473492744237,-0.3382335803103868,0.3733067203721208
256,-0.5143054323228484,-0.6162350449403109,-0.35854524662771564,0.4766440997130771
257,-0.5240016604517863,-0.5112269988424762,-0.3670917650962843,0.5738578669816925
258,-0.5189310943091427,-0.3985051136617977,-0.36421153621081537,0.6627625145068707
259,-0.49875656552880687,-0.28069949843698727,-0.35054785537800753,0.7413271079685493
260,-0.4635365453473249,-0.16052446500773102,-0.3270278576722417,0.8077243017068076
261,-0.41372758648066443,-0.040712798012691204,-0.2948342532004699,0.8603747528853832
262,-0.35017663682650546,0.07605007954381046,-0.2553706030681484,0.8979858370324477
263,-0.27410338422934144,0.18719042366318744,-0.21022104777808895,0.9195837053329624
264,-0.18707304220092064,0.2903073889485878,-0.1611055385924031,0.9245378857777551
265,-0.09096022718852598,0.38322964970848794,-0.10983173448176002,0.9125778118904966
266,0.01209519729514158,0.46406603904521765,-0.058244809981078796,0.8838008597628423
267,0.11973923125032734,0.5312489738526256,-0.008176470508534525,0.8386716816550666
268,0.22946054862550155,0.5835696155505182,0.03860550978526628,0.7780128373265613
269,0.3386516074575798,0.6202039241888917,0.08044592723908148,0.7029869372739018
270,0.4446725490367561,0.6407289920655126,0.11584771204119448,0.615070719897062
271,0.5449163024446309,0.6451292865046617,0.14351324185807485,0.5160216821369412
272,0.6368732772503602,0.6337926838609305,0.16238034052888983,0.4078380654358626
273,0.7181940338608496,0.6074964318378786,0.17165203216110325,0.2927131614497304
274,0.7867483678708476,0.5673834284838277,0.1708192799647958,0.1729850407601937
275,0.8406793306106058,0.5149294474782903,0.15967611763604214,0.051082919459330724
276,0.8784508308329827,0.45190216453842147,0.1383267745611701,-0.07052853985328658
277,0.8988876190879046,0.3803130433441001,0.1071845997063104,-0.18940564642751584
278,0.9012066429257738,0.3023633162331779,0.06696279766867894,-0.3031814563447407
279,0.885038973027888,0.2203854406563402,0.01865719875918631,-0.40961955849655574
280,0.8504417324246892,0.13678152338196456,-0.036478512073724184,-0.5066645761928591
281,0.7978997073707189,0.05396027795355483,-0.09696449028010967,-0.5924881711946747
282,0.7283165730793564,-0.025725884888882875,-0.16113255650369374,-0.6655294489796894
283,0.6429959240538188,-0.100042040039676,-0.22716919977308064,-0.7245288031191949
284,0.5436125508077787,-0.1669286562190263,-0.29316267435977367,-0.7685543993104186
285,0.43217464608231837,-0.22455476632230503,-0.3571529993672419,-0.7970206818198252
286,0.31097784823505453,-0.27136505806991,-0.4171835937528304,-0.8096984823187477
287,0.1825522317157022,-0.30611969804944805,-0.47135323490524506,-0.8067165184289281
288,0.049603529418556724,-0.32792588690084445,-0.5178670172498141,-0.7885542815902369
289,-0.08504998513634296,-0.33626035312813274,-0.5550850089533881,-0.7560265258426259
290,-0.21854341995867618,-0.3309822225680441,-0.5815673591415114,-0.7102597755172778
291,-0.3480323853294215,-0.31233594414929267,-0.5961146937939632,-0.6526614655372369
292,-0.4707596771707886,-0.2809442041305624,-0.5978027535365443,-0.5848825081840188
293,-0.5841198973461265,-0.23779101420571064,-0.586010368049301,-0.5087742403326774
294,-0.6857204356659257,-0.1841954073653566,-0.560440026253908,-0.42634084133256345
295,-0.7734373278159092,-0.1217764129779372,-0.5211304847396744,-0.3396884205536051
296,-0.8454646296095834,-0.052410203245996725,-0.4684610544793467,-0.2509720524499505
297,-0.9003561077669254,0.021819498526640467,-0.4031474128536072,-0.16234208388549717
298,-0.9370582368653255,0.0986764865261634,-0.3262289991899543,-0.0758910522869387
299,-0.9549337064925391,0.17583121732389562,-0.23904826216249506,0.006397466366573852
300,-0.9537748766290814,0.2509225264635554,-0.1432222312513209,0.0826968131170753
301,-0.9338068670876443,0.3216203458546375,-0.04060707693376081,0.15138082248158885
302,-0.8956802222841002,0.3856878242656019,0.06674349943377714,0.2110619503977573
303,-0.840453349366069,0.44104126653007025,0.17662504939485496,0.2606230240849232
304,-0.7695651794050328,0.4858063602195942,0.28673320698955534,0.29924184705180557
305,-0.6847987417203969,0.5183692501837156,0.39471733291603084,0.3264080741920921
306,-0.5882365644841261,0.5374211492348936,0.49823566898233074,0.34193196795954517
307,-0.48220901502066194,0.5419953341783308,0.5950106577839979,0.34594485208653253
308,-0.3692368657055437,0.5314955663442956,0.6828830750308437,0.33889128905405946
309,-0.2519695118075858,0.5057151900353825,0.7598636479281107,0.3215132162824899
310,-0.13312037254218245,0.4648463955065271,0.8241808918777419,0.2948264785639684
311,-0.015401073421568948,0.40947937942929113,0.8743239880697979,0.26009038553047403
312,0.09854396493439939,0.3405913891017254,0.9090796440654166,0.2187710981612055
313,0.2062009196727684,0.25952589062158726,0.9275620252866884,0.17249980309912122
314,0.30524638174954943,0.16796234949587008,0.9292350138258805,0.12302676400137258
315,0.39360212862867855,0.06787734850545887,0.91392623800259,0.0721724420348485
316,0.4694835154859788,-0.03850201383402027,0.8818325170063861,0.021776950379541027
317,0.531440308252636,-0.14875130564616545,0.8335165747921658,-0.02635085159235842
318,0.5783889723992994,-0.26030721929332246,0.7698950909498967,-0.07048331094600638
319,0.6096356462376694,-0.37052986393051346,0.6922183682609587,-0.10902169240178326
320,0.6248892613271549,-0.4767673538449,0.6020421018285101,-0.14054041771546585
321,0.624264519475844,-0.5764210927736271,0.5011919279465581,-0.16382669163009786
322,0.6082746896496276,-0.6670101335551831,0.39172160746414214,-0.1779144904499209
323,0.5778144425135795,-0.7462330119833882,0.2758658539338405,-0.18211203277728033
324,0.5341331889759344,-0.8120255131425307,0.15598894745669323,-0.17602201768917844
325,0.4787996257850194,-0.8626129263571201,0.03453037761730347,-0.15955409945012075
326,0.4136584100417084,-0.8965554787813891,-0.08605116928969131,-0.1329292651477411
327,0.3407800799814794,-0.9127858042738562,-0.20333412417880642,-0.09667598744458457
328,0.2624055066834807,-0.9106374994265769,-0.3149892897225807,-0.051618233797348936
329,0.18088629631562175,-0.8898640376083427,-0.41883270260657984,0.0011443792481822535
330,0.09862266177271631,-0.8506475492033889,-0.5128748310050983,0.060263797927288865
331,0.018000343648578526,-0.7935972259915895,-0.5953649265624041,0.12417743251624279
332,-0.058671818102511694,-0.7197373636191046,-0.6648294709748939,0.19114790005231352
333,-0.12922207922838744,-0.6304853119905954,-0.7201038041075635,0.25930761059758867
334,-0.19167222884093316,-0.5276198528158325,-0.7603561897856305,0.32670707408996735
335,-0.24428884222549177,-0.4132407602648748,-0.7851037627667367,0.3913657078863032
336,-0.2856280537922149,-0.2897205188420427,-0.7942200012586006,0.45132385871960784
337,-0.3145727200538838,-0.15964936675271638,-0.7879335787069761,0.5046947186561184
338,-0.3303610357066814,-0.025774998380878045,-0.7668186612346369,0.5497148136330259
339,-0.3326058825370144,0.10906160809650603,-0.7317769277819655,0.5847917753415839
340,-0.3213044255448725,0.24199267575327166,-0.6840117934521021,0.6085481718200215
341,-0.2968377174789938,0.37019080685662425,-0.6249955077517971,0.6198602675529175
342,-0.2599603257350012,0.4909352164540335,-0.5564299736026865,0.6178907077837477
343,-0.21178024793954062,0.6016754073510172,-0.4802022858642671,0.6021142710668715
344,-0.153729628206954,0.7000907351562533,-0.3983361158794735,0.5723360051104457
345,-0.08752701885253374,0.7841444133664981,-0.31294016807437575,0.528701249442896
346,-0.015132146443307667,0.8521306456105058,-0.22615500346935904,0.47169724968587
347,0.061305668904960434,0.9027137417621768,-0.14009956140978336,0.4021462772258788
348,0.13950413088267813,0.9349582724538678,-0.05681871402909432,0.32119037963929165
349,0.21710818257892134,0.948349537657297,0.021766842126434996,0.2302680960669746
350,0.2917522896887496,0.9428038639567449,0.09390711546564602,0.13108367264660326
