,0,1,2,3
48,0.04880753491691088,0.8733887355433584,-0.1608660387838806,-0.45709086484778005
49,0.0398873910764896,0.8440560031103165,-0.08646903767075746,-0.5277324750011522
50,0.028106633894524877,0.8029001637675393,-0.015242688961597656,-0.5952554112197549
51,0.01290409524840086,0.7507325695738888,0.051999544928540635,-0.6584300575110709
52,-0.006172193925327016,0.688560150715546,0.11458183881191662,-0.7160431726392006
53,-0.029446442554034585,0.6175628832468997,0.17197407817091587,-0.7669249694031042
54,-0.05709999776696836,0.5390676119451683,0.2237960400488876,-0.8099759456089937
55,-0.08916014080304799,0.4545188525962216,0.26981765640848254,-0.8441928181504682
56,-0.12549311850711786,0.36544726772568487,0.30995543424869826,-0.8686929264699293
57,-0.16580163935296827,0.2734365624777151,0.3442652034816531,-0.882736502224744
58,-0.20962694765810583,0.18008958175656423,0.3729314552986123,-0.885746247526429
59,-0.25635547109795676,0.08699440506886605,0.3962536182130235,-0.8773237235923501
60,-0.30522991778116504,-0.004308768604617097,0.41462969405515354,-0.8572621236308909
61,-0.35536458301865204,-0.09235917698075988,0.4285377400468999,-0.8255550865441459
62,-0.4057645154487248,-0.17580476484107851,0.43851573413158124,-0.782401299577701
63,-0.4553480901716117,-0.2534285014234934,0.4451403977222896,-0.7282047361552592
64,-0.5029724455941076,-0.32417115343388064,0.4490055720705526,-0.6635704774204665
65,-0.5474611631090558,-0.3871500122173078,0.45070075102970386,-0.589296169976251
66,-0.5876335065240285,-0.44167317549653917,0.4507903639706181,-0.5063592754243936
67,-0.6223344929150951,-0.48724909532676314,0.44979437827101404,-0.4159003670437841
68,-0.6504650394990079,-0.52359122175325,0.4481707517997421,-0.31920282286306256
69,-0.6710114229213117,-0.5506176931557328,0.4463002131802678,-0.21766935018101158
70,-0.6830732983087158,-0.5684461463970574,0.4444737827127798,-0.1127958521621259
71,-0.6858895553125677,-0.5773838396303091,0.44288337134062433,-0.006143210630689289
72,-0.6788613364844364,-0.5779133949894937,0.4416157109095552,0.10069239095448485
73,-0.6615716085258188,-0.5706745745637463,0.4406497783505147,0.20610994536579566
74,-0.6338007576645772,-0.5564425984130046,0.4398577816443339,0.3085342220599164
75,-0.5955377746642816,-0.5361035955772756,0.4390096789303581,0.4064458088878464
76,-0.5469867004615219,-0.5106278460476469,0.43778110637435563,0.49840992692823083
77,-0.4885681175591824,-0.48104152187318133,0.43576449786882676,0.5831033794583427
78,-0.42091559226999586,-0.44839766776448153,0.43248309267508167,0.6593390404621655
79,-0.34486709574401864,-0.4137471749652888,0.42740744796436914,0.7260873466091484
80,-0.2614515543895289,-0.3781104965124213,0.4199740039115478,0.7824943278854684
81,-0.17187079977235803,-0.3424508274834076,0.40960519132753537,0.8278957942755084
82,-0.07747730139150083,-0.30764943110496534,0.3957305272809542,0.8618273870606683
83,0.02025182993412833,-0.27448373178372715,0.3778081139190675,0.8840303011929602
84,0.11974398756683485,-0.24360872077016285,0.3553459405562809,0.8944525874167346
85,0.21936270405386477,-0.21554213121245341,0.3279223894777359,0.8932460468548306
86,0.31744105321679483,-0.1906537390729265,0.2952053618357429,0.8807588341047469
87,0.41231605131051113,-0.16915903732179893,0.2569694711354508,0.8575239849872647
88,0.5023632622199025,-0.15111741576511675,0.21311079736590546,0.824244179518617
89,0.5860308039220078,-0.13643486072788066,0.16365875372045244,0.7817731371461668
90,0.6618719651926475,-0.12487107059626379,0.1087846886147508,0.7310941177052088
91,0.7285756725145004,-0.116050767920819,0.04880692659772129,0.6732960660817175
92,0.7849940966076855,-0.1094788793166564,-0.015807959252188752,0.6095479896603173
93,0.8301667547572512,-0.10455915353874859,-0.0844477559668555,0.541072194091728
94,0.8633405475297797,-0.10061569841472046,-0.15636111448507817,0.46911702388687954
95,0.8839852645419098,-0.09691684105519721,-0.23066786327903666,0.3949297593787214
96,0.8918042013178036,-0.09270065486535918,-0.3063729484900096,0.31973031062597995
97,0.8867396453218473,-0.08720145289543309,-0.38238372318265956,0.24468632220125555
98,0.8689731111347312,-0.0796765211104932,-0.4575302205587116,0.17089026123232304
99,0.8389203294690722,-0.0694323578948863,-0.5305879667298111,0.09933900564322412
100,0.7972211192390772,-0.05584969772623105,-0.6003028199545295,0.03091638170491852
101,0.7447243931573403,-0.03840662717454485,-0.6654172668557781,-0.03362097850590873
102,0.6824686623625216,-0.01669914945090481,-0.7246975635101125,-0.09365417632564618
103,0.611658511571038,0.009541381556037482,-0.776961081557552,-0.14870879263050393
104,0.5336376106059415,0.040434457081624575,-0.8211032073701223,-0.1984577488378624
105,0.4498589085870792,0.07594064569654183,-0.856123146202663,-0.24272029011206994
106,0.36185272161505744,0.11585616505941004,-0.8811480030974079,-0.2814571965947099
107,0.27119347188764886,0.15981198482001024,-0.8954545476947502,-0.31476242362487195
108,0.1794658647239484,0.2072775354887515,-0.8984881202008808,-0.3428514613334528
109,0.08823129927186737,0.2575689789684146,-0.8898781993963373,-0.3660467854538574
110,-0.001004701452092055,0.30986187800681253,-0.8694502292182243,-0.3847608426613359
111,-0.08682328480530119,0.3632079870685457,-0.8372333862930729,-0.3994770734616283
112,-0.16792057829478213,0.4165557789467158,-0.7934640647614787,-0.4107295221230518
113,-0.24313287092985147,0.4687742225865102,-0.7385849545403443,-0.41908161524750437
114,-0.3114581025027724,0.5186792405869262,-0.6732396923859253,-0.42510470753174123
115,-0.37207319094836183,0.5650622019063558,-0.5982631692357023,-0.4293569946912449
116,-0.42434683287145814,0.6067197482949991,-0.5146676797777219,-0.4323633794079128
117,-0.4678475257796808,0.642484213388385,-0.4236251985187407,-0.43459684691504075
118,-0.5023466796845593,0.6712538722645567,-0.3264461583919501,-0.4364618632261871
119,-0.5278168075656572,0.6920222571753112,-0.22455519091538062,-0.43828025218819083
120,-0.5444249056977093,0.7039057922170096,-0.1194643590509934,-0.4402799389660173
121,-0.5525212529999796,0.7061690355380975,-0.012744473455212013,-0.44258686901768163
122,-0.5526239704494599,0.6982468714485214,0.09400487170470878,-0.44522032511196924
123,-0.5453997844355034,0.6797630652115498,0.1991858768813997,-0.44809177270163353
124,-0.5316415291839586,0.6505446786544449,0.3012330483381805,-0.4510072683563031
125,-0.5122430007981148,0.6106319429494905,0.39864296337697747,-0.45367336943344305
126,-0.4881718371553496,0.5602832935854709,0.49000262865995464,-0.45570638819718473
127,-0.46044114236192424,0.49997538900246963,0.5740158045305903,-0.4566447426187833
128,-0.4300806006369393,0.4303980557323466,0.6495267170250485,-0.4559640714445022
129,-0.3981078317624531,0.3524442261794254,0.7155406417863557,-0.45309470497254023
130,-0.36550072846696424,0.2671950573444292,0.7712409188158398,-0.4474410173027537
131,-0.33317148564779686,0.17590053681658108,0.8160020420839388,-0.43840213230973163
132,-0.30194298299640965,0.07995599330958786,0.8493985613882582,-0.4253934156338888
133,-0.27252811762885426,-0.01912496985594625,0.8712096332019108,-0.4078681596372462
134,-0.24551260341657177,-0.11974051113141432,0.8814191601664967,-0.3853388582131222
135,-0.2213416609087349,-0.22023287554633353,0.8802115628341353,-0.35739747386886606
136,-0.2003109184066504,-0.31892226866646367,0.8679633297127509,-0.3237341205212629
137,-0.18256173352543265,-0.41414150043770603,0.845230590119879,-0.2841536214673244
138,-0.16808102828647484,-0.5042705985179079,0.812733046407584,-0.23858945215076194
139,-0.1567056123795285,-0.5877705889700748,0.7713346855512243,-0.1871146404109614
140,-0.14813085171943235,-0.6632156599302791,0.7220217628817798,-0.12994927132234024
141,-0.14192342577931513,-0.7293229606554872,0.6658786111360862,-0.06746432766473198
142,-0.13753781028999795,-0.7849793433142411,0.6040618745624435,-0.00018168842312682454
143,-0.13433602446303317,-0.8292644266713006,0.5377737994566705,0.07122979578044653
144,-0.13161009639205506,-0.8614694476845777,0.468235228493914,0.14596213218145093
145,-0.12860662888198532,-0.8811114668554815,0.3966589462314968,0.22307980266692395
146,-0.12455279246061854,-0.8879426035082654,0.3242240072526152,0.30153495300923794
147,-0.11868303415353829,-0.881954095317309,0.2520516470587651,0.3801858471486016
148,-0.11026577072569285,-0.8633750994578494,0.18118332984290908,0.45781819364181486
149,-0.09862933402504667,-0.8326662777095715,0.11256142788912617,0.5331688751105258
150,-0.08318645384451043,-0.7905083316317512,0.0470129560822174,0.6049515463886105
151,-0.06345659991254657,-0.7377857735211453,-0.014763296300815978,0.6718835147551094
152,-0.03908555832980895,-0.6755663313330492,-0.07220598363369164,0.7327132775013327
153,-0.009861687647037487,-0.6050764883424676,-0.12489661393246741,0.7862480691232914
154,0.02427161592259719,-0.5276737485427412,-0.17256109121423646,0.8313807632837735
155,0.06320761806064851,-0.44481629442753423,-0.21506742977029356,0.8671154835907708
156,0.10667237809364022,-0.3580307630447666,-0.2524197773598035,0.8925913020319305
157,0.15422546668052695,-0.26887890762132016,-0.28474897767020796,0.9071034440345322
158,0.2052653051653744,-0.1789239346508021,-0.3122999892731382,0.9101214736530716
159,0.2590390429459222,-0.08969730959544467,-0.335416556557944,0.9013040000287423
160,0.31465677148313786,-0.002666808238543761,-0.35452359579862236,0.8805095253974478
161,0.37110976047907285,0.08079344432367504,-0.3701078149237996,0.8478031436387892
162,0.42729229614414843,0.15943025813316453,-0.3826971273453646,0.8034588945111404
163,0.4820266060406285,0.23213536708743948,-0.3928394473370405,0.7479576799739824
164,0.5340902721555054,0.29796558739146023,-0.4010814662887774,0.6819807528948035
165,0.5822454657406997,0.35615870862900023,-0.40794800543253656,0.6063988924426998
166,0.6252692858129102,0.4061447880805428,-0.4139225214699124,0.5222574820469449
167,0.6619844493724466,0.4475526342841318,-0.4194293074519351,0.430757802465356
168,0.6912895662787792,0.48021138594842094,-0.4248178831630525,0.33323494190204195
169,0.7121882357432363,0.504147214186657,-0.4303500083951088,0.2311328050517687
170,0.7238162245215933,0.5195752966119013,-0.43618968043624173,0.12597677147351466
171,0.7254660285893824,0.5268873281192447,-0.44239639569912026,0.019344609133868262
172,0.7166081793746601,0.5266349422946891,-0.44892186676431134,-0.0871637100429501
173,0.6969087310802702,0.5195095166308401,-0.4556102924919866,-0.19195662022823023
174,0.6662424554187154,0.506318921645492,-0.4622021826588549,-0.29348131546451084
175,0.6247013720162544,0.48796184645199286,-0.46834164227269043,-0.39025317208382604
176,0.5725983543214638,0.4654003895458195,-0.473586926773025,-0.4808835876058081
177,0.5104656693362186,0.4396316421853377,-0.4774239901534244,-0.5641056224188286
178,0.43904843195719845,0.41165901183399983,-0.4792826659290539,-0.6387968836114672
179,0.35929307815308176,0.3824640342394776,-0.47855504793587034,-0.7039991566753792
180,0.2723310825580839,0.3529794048718168,-0.47461557606799765,-0.7589343688111135
181,0.17945826233512452,0.3240639241227492,-0.4668422828419454,-0.8030165553167268
182,0.08211011747236152,0.29647999683927045,-0.45463862140695893,-0.8358595958700482
183,-0.01816624466073702,0.2708742568224564,-0.43745527523453326,-0.8572805880896233
184,-0.11974296808183621,0.2477618026664376,-0.4148113447772805,-0.8672988291116815
185,-0.22094438846080527,0.2275144348987912,-0.38631431705850816,-0.8661304795214062
186,-0.32008130054959605,0.21035317827289793,-0.3516782502153954,-0.8541790852944159
187,-0.41548576416432603,0.1963452599564861,-0.3107396458585871,-0.8320222299680964
188,-0.5055456449146419,0.1854055971341857,-0.2634705367427622,-0.8003946787227139
189,-0.5887380901652373,0.17730272917245643,-0.20998838433070782,-0.7601684562403038
190,-0.6636611644009036,0.17166901298652154,-0.15056245872500224,-0.7123303691890106
191,-0.729062910682776,0.1680147885562077,-0.08561646020893188,-0.6579575402975993
192,-0.7838671652000727,0.16574611749346468,-0.015727235126018813,-0.5981915629063439
193,-0.8271955285677096,0.16418560380768812,0.05838046329365659,-0.5342119116282539
194,-0.8583849886222705,0.1625957249248045,0.13584311872743404,-0.4672092557286562
195,-0.877000792796945,0.16020403465150476,0.21567135047088437,-0.3983593168246157
196,-0.8828442811776823,0.15622954982546344,0.2967663211377246,-0.3287978917079215
197,-0.8759555112876962,0.14990960012972943,0.3779393166655906,-0.2595976250892956
198,-0.8566106295740479,0.14052640680382839,0.4579340789493359,-0.19174706680515619
199,-0.8253140694405164,0.127432661117122,0.5354513982929092,-0.12613248483364708
200,-0.782785778424733,0.11007539736826134,0.6091754114674452,-0.06352283096398081
201,-0.7299437947484844,0.08801749725093785,0.6778010030630853,-0.00455817206112101
202,-0.6678826031001047,0.06095622163579176,0.7400616742731038,0.0502581912946546
203,-0.5978477984585656,0.02873824068265224,0.7947572251408885,0.1005637931219131
204,-0.5212076726281211,-0.008629278156106035,0.8407805941417847,0.1461372302552396
205,-0.4394224088332162,-0.0509718644748785,0.8771432128753858,0.18689462205695873
206,-0.354011623516405,-0.09794545258091314,0.9029982633264543,0.2228824693945291
207,-0.26652103009717654,-0.14903871792415047,0.9176612699371552,0.254267171952641
208,-0.178489016047688,-0.20358003879055092,0.9206275175699377,0.28132154707625423
209,-0.09141392185508035,-0.260748960428484,0.9115858579281151,0.30440876819172424
210,-0.0067227883821909945,-0.3195919220652792,0.8904285494245532,0.3239642045607411
211,0.07425770160097118,-0.3790418961258277,0.8572568668598937,0.3404756951029534
212,0.15032742031144836,-0.43794148620156625,0.8123823153770101,0.3544628260181263
213,0.22043553738026678,-0.4950689385441868,0.7563233856172971,0.36645580404326045
214,0.28369930368569696,-0.5491664434117285,0.6897978913234268,0.3769745238666925
215,0.3394184732523083,-0.5989700394818233,0.6137110342720629,0.38650841935322705
216,0.38708507014889776,-0.6432403883949727,0.5291394418507607,0.395497664067913
217,0.42638832431652135,-0.6807936585043748,0.43731151736523954,0.40431624776464786
218,0.45721472105495364,-0.710531747841733,0.3395845299626329,0.4132574030427957
219,0.47964323047632706,-0.731471086441692,0.23741894776355882,0.4225217916284209
220,0.4939359025693299,-0.7427692873047875,0.13235058253870102,0.4322087843755925
221,0.500524127637205,-0.7437489627478003,0.025961165463945057,0.44231108504348293
222,0.4999909679451985,-0.7339180875623645,-0.08015199010431617,0.4527128573437507
223,0.4930500618101775,-0.7129863707169536,-0.1844065621603669,0.4631914199907457
224,0.48052168373049936,-0.680877191342275,-0.28526534865597963,0.47342247795266157
225,0.46330661146135826,-0.6377347601397868,-0.38126528167104917,0.4829887622687918
226,0.4423585015424513,-0.5839262815645713,-0.4710446853342437,0.49139185812307623
227,0.4186555074554792,-0.5200390123520343,-0.5533681786662408,0.49806691372617984
228,0.3931718885528924,-0.4468722352230208,-0.6271486817289922,0.5023998431967526
229,0.36685035285218226,-0.3654242898759879,-0.6914660534854596,0.5037465670931193
230,0.3405758529033762,-0.2768749236139806,-0.7455819708790514,0.5014537763273887
231,0.3151515118562528,-0.18256333818624337,-0.7889507488335615,0.49488066040205636
232,0.2912772976788811,-0.08396241482299655,-0.8212258979339544,0.4834210104210888
233,0.2695319887389325,0.017350306605154076,-0.8422623180926638,0.4665250919600316
234,0.2503588855724869,0.11972423819511685,-0.8521141300438068,0.4437206830689604
235,0.2340556238911442,0.2214692238708292,-0.8510282495036752,0.4146326884722108
236,0.22076833526088624,0.320890120945579,-0.8394339087719954,0.3790007720697115
237,0.21049028719019064,0.4163216873550731,-0.8179284249874454,0.3366944954019505
238,0.2030650165050269,0.5061629693159824,-0.7872596008952216,0.2877255087115846
239,0.19819385185851007,0.588910394464901,-0.7483052207350486,0.23225641217705392
240,0.1954476060183873,0.663188805107961,-0.7020501688635482,0.1706059860609221
241,0.19428210912010388,0.7277797143488407,-0.6495617504298831,0.10325057789974879
242,0.19405715314428215,0.7816461333892916,-0.5919638306049447,0.030821530244702577
243,0.19405832803731327,0.8239533996113901,-0.530410430662027,-0.04590136853205673
244,0.19352115342457876,0.8540855301623271,-0.4660594251444243,-0.12600032769245229
245,0.1916568487130193,0.8716567323401156,-0.40004697435156145,-0.20843371037264358
246,0.18767904010244624,0.8765178175076151,-0.3334633007451287,-0.292053626161489
247,0.1808306767575577,0.8687573867113834,-0.26733037732321796,-0.3756265948226196
248,0.17041042081533064,0.8486977806716814,-0.20258204160716337,-0.4578568356798634
249,0.1557977872254065,0.8168859112876486,-0.14004698204785454,-0.5374116673972602
250,0.13647633937709155,0.7740792132164288,-0.08043496610865189,-0.6129484453716811
251,0.1120542943199691,0.7212270694634384,-0.024326593006172847,-0.683142420195337
252,0.08228195594742377,0.6594481714413284,0.02783323871210694,-0.746714871775667
253,0.04706547417418733,0.5900043690164387,0.0757380555466042,-0.8024608604937028
254,0.006476520908933081,0.5142716473489104,0.11921873085866931,-0.8492759396229252
255,-0.03924242282332735,0.43370893287309586,0.1582387075005388,-0.8861811921077931
256,-0.08967736251317354,0.3498254789783222,0.19288571929977955,-0.9123459893047554
257,-0.14424674533679283,0.2641476116854388,0.2233602984605224,-0.927107918622339
258,-0.20221003209270272,0.1781856261805147,0.24996143710220148,-0.9299893899962112
259,-0.2626807241555311,0.0934016162473097,0.27306984241628696,-0.9207105062951454
260,-0.32464356829640983,0.011178990698995903,0.2931292845030235,-0.8991978682678623
261,-0.3869755533120042,-0.06720561541510711,0.310626582370988,-0.8655890784431535
262,-0.44847021274693355,-0.1406073905676856,0.3260708056952816,-0.8202328082134329
263,-0.5078646601180343,-0.20803479230572353,0.3399722869501134,-0.7636843957417344
264,-0.5638687091918193,-0.26866691608804427,0.35282204005678247,-0.6966970468175282
265,-0.6151953739213799,-0.3218664187980274,0.36507216770834805,-0.6202088138043436
266,-0.6605920021126133,-0.36718774084698835,0.37711781042999504,-0.5353256268599693
267,-0.6988712748267706,-0.404380489114698,0.3892811469740924,-0.443300744253718
268,-0.7289413005423796,-0.4333879641498538,0.40179789895895657,-0.34551107259507224
269,-0.7498340493239488,-0.454340936048338,0.4148067242026193,-0.24343088107604888
270,-0.7607314073291858,-0.4675468912244521,0.4283418047373768,-0.13860349462995875
271,-0.7609881851108616,-0.47347508395833154,0.4423288490309142,-0.03261159774240613
272,-0.7501514830637046,-0.4727378293677923,0.45658463570077895,0.0729531876201514
273,-0.7279759023409522,-0.4660685657684097,0.4708201303537698,0.17652077063937502
274,-0.6944341875521067,-0.45429729199570584,0.4846471105600349,0.2765724278919047
275,-0.6497229961582248,-0.4383240472582206,0.497588138858979,0.3716693448822614
276,-0.5942636060421984,-0.4190911459544026,0.5090896325292192,0.46047923293848436
277,-0.5286974943858616,-0.3975549065356616,0.5185376939786943,0.5418004389466569
278,-0.45387684473916534,-0.3746576213061404,0.5252762892073475,0.6145830266151231
279,-0.3708501619697637,-0.35130050286475795,0.5286272958351351,0.6779463814727544
280,-0.2808432936036266,-0.32831831304085735,0.5279118883826555,0.7311929758033316
281,-0.1852362679733805,-0.30645633244411924,0.5224726882448644,0.7738180221281842
282,-0.08553646181359842,-0.286350264383498,0.5116960801746067,0.8055148423969933
283,0.016651300049868034,-0.2685095875661938,0.4950340867885297,0.8261758823090442
284,0.11965703470718786,-0.2533047796992403,0.4720251979341093,0.835889403654496
285,0.2217795434188962,-0.240958731239526,0.4423135726303726,0.8349319897017349
286,0.32132122722354384,-0.23154255769439352,0.40566606724126314,0.8237570969654235
287,0.4166229743925471,-0.22497590288419886,0.36198659370364666,0.8029799787719356
288,0.5060983150167664,-0.22103170738837385,0.3113273747965323,0.7733593896555921
289,0.5882660542955715,-0.219345299009231,0.25389673805831925,0.7357765527450696
290,0.6617806314918034,-0.21942754848365856,0.19006317419902513,0.691211933174013
291,0.7254595051559045,-0.22068172673566383,0.12035547763066257,0.6407204077194758
292,0.7783069357971453,-0.2224236024087653,0.04545888377609697,0.5854054532265653
293,0.8195336229626413,-0.2239042327243605,-0.03379278230086796,0.5263929931773503
294,0.848571752570577,-0.2243348290613622,-0.11642883116380376,0.4648055426553526
295,0.8650851199067762,-0.22291302286903492,-0.20135709530429252,0.40173727698819117
296,0.8689741112442007,-0.21884981903592904,-0.2873826701342994,0.3382306189595716
297,0.8603754496972502,-0.21139650363440873,-0.37322961681576206,0.27525489449048146
298,0.8396567356672213,-0.1998707715730402,-0.457565156702971,0.21368754828217856
299,0.8074059360121792,-0.1836813571745774,-0.53902582090719,0.15429834060719635
300,0.7644160958495715,-0.16235048663720986,-0.6162449650192793,0.09773686603910009
301,0.7116656597410728,-0.1355335248464547,-0.6878810197204858,0.044523646484828344
302,0.6502948921568559,-0.10303525875761779,-0.7526458238993623,-0.004955043320219732
303,0.5815789780548062,-0.06482234382640525,-0.8093323786268698,-0.050448557281164486
304,0.5068984609261009,-0.02103153662333257,-0.8568413681819088,-0.09183950430054624
305,0.4277077358996266,0.028026556592879004,-0.894205818128648,-0.12913775436346736
306,0.34550235801507545,0.08186837161974447,-0.9206132996920472,-0.16247105208151502
307,0.26178594956076334,0.1398429562539975,-0.9354251434433056,-0.19207255195050943
308,0.17803749488423665,0.201142136445974,-0.9381921923172916,-0.2182656675617318
309,0.09567979625776579,0.2648150783553656,-0.9286667026341389,-0.2414466944945649
310,0.016049830631180623,0.329786932204464,-0.9068100901932553,-0.26206572192406025
311,-0.059628304684631706,0.3948811374341271,-0.8727963145124378,-0.2806063897217459
312,-0.13026723785884953,0.45884487237327964,-0.8270107955704095,-0.29756507497919227
313,-0.19493642382744367,0.520377047880372,-0.7700448615176019,-0.3134301037791586
314,-0.2528780612670767,0.5781581753399696,-0.7026858302150948,-0.3286615804019124
315,-0.30351849224551497,0.630881386771653,-0.6259029296040646,-0.3436724071017823
316,-0.3464748660298779,0.6772838499958282,-0.5408293593091833,-0.35881103362860056
317,-0.38155696789843974,0.7161778057231531,-0.44874088616673236,-0.3743464276843239
318,-0.40876423505115367,0.7464804565469039,-0.3510314473414577,-0.3904556967364321
319,-0.4282781018185202,0.7672419600982571,-0.24918630438461253,-0.407214719619084
320,-0.4404499323321705,0.7776708195733657,-0.14475334829432507,-0.42459206498738467
321,-0.4457849077560603,0.7771560234926412,-0.039313197992343674,-0.4424463850339845
322,-0.44492233437752826,0.7652853614986368,0.06555123839467167,-0.46052737920006087
323,-0.43861292586347267,0.7418594324246308,0.16828505911118788,-0.47848032631241
324,-0.4276936856484999,0.7069009625926393,0.2673908461941999,-0.49585408711995016
325,-0.41306107195174335,0.6606591638407936,0.36145667118166,-0.5121123850577481
326,-0.39564316693617685,0.6036089794016058,0.44918201258650303,-0.526648083649039
327,-0.37637159208922444,0.5364451885401692,0.5294010203090695,-0.5388000965627633
328,-0.3561539135410402,0.46007146479520533,0.601102627225279,-0.5478724930980374
329,-0.3358472637469056,0.37558460469157645,0.663447085011016,-0.5531552996607487
330,-0.31623387021888905,0.2842542609015694,0.7157785879441093,-0.5539464482478604
331,-0.29799912873762746,0.187498623132676,0.7576337428242601,-0.5495742873616517
332,-0.2817127890861013,0.08685658880998759,0.7887457429421182,-0.5394200500874156
333,-0.26781373760599847,-0.01604294854140259,0.8090442067558877,-0.5229396688589807
334,-0.25659876492571426,-0.11951399455047362,0.8186507450741483,-0.49968433689153097
335,-0.24821560149505717,-0.22184778030349195,0.8178704215686681,-0.4693192421709877
336,-0.24266039077713766,-0.3213477313585049,0.8071793678794034,-0.4316399406547499
337,-0.23977965296105927,-0.4163642744499244,0.7872089040733357,-0.386585889984778
338,-0.23927667384295057,-0.5053286796653976,0.7587265956029765,-0.3342507322160961
339,-0.240722137080181,-0.5867851581106756,0.7226147472345494,-0.27488899217634477
340,-0.24356870631174157,-0.6594204762012742,0.6798468910125484,-0.20891894517415335
341,-0.24716915949423562,-0.7220904067290048,0.6314628678501594,-0.13692150171286538
342,-0.25079758387432805,-0.7738424123006489,0.5785431297883717,-0.059635055313049024
343,-0.25367305869433004,-0.8139340467831935,0.5221829017335153,0.022053659944886894
344,-0.254985186079575,-0.8418466628049766,0.4634668373366668,0.10712255548314009
345,-0.253920780286954,-0.857294125638417,0.40344478378960663,0.19443077410040954
346,-0.24969099289384616,-0.860226353169949,0.3431092352433075,0.28273854012208544
347,-0.2415581374210583,-0.8508276252144027,0.2833750052453141,0.37072985423338634
348,-0.22886148169188092,-0.829509730121041,0.22506158633551587,0.4570375391458117
349,-0.21104129983558959,-0.7969001393878494,0.16887859134812389,0.5402700796746039
350,-0.18766051767776026,-0.7538255188401389,0.11541458793486509,0.6190396515104114
