,0,1,2,3
29,-0.4562606058958973,0.7021057331441423,0.5387226582516192,-0.0930144960742334
30,-0.38183563290084344,0.6612195351175354,0.6360239969540035,-0.11164117128020404
31,-0.3048665038042581,0.6056726952608772,0.7225763818046265,-0.13453762868330524
32,-0.227413247569774,0.5361896258740771,0.7968587998572157,-0.16062363781493333
33,-0.1514855272489666,0.4538320413746548,0.8576057999709787,-0.18868202116776722
34,-0.07899183687306613,0.3599783668214569,0.9038339023824484,-0.21739397883126826
35,-0.01169177502456089,0.25629528637231214,0.9348614638234798,-0.24537740735024915
36,0.048847413529281854,0.14470208925398614,0.9503215436630551,-0.27122720956220137
37,0.10128894806477333,0.027328650563099383,0.9501674864606544,-0.2935565389007259
38,0.14455833212473207,-0.09353195646992533,0.9346711130088987,-0.31103789518148817
39,0.17786810349142107,-0.21547508521331699,0.9044135910500603,-0.32244298990149123
40,0.20073491462919196,-0.33603913869215385,0.8602692339539775,-0.3266803275804677
41,0.2129885400685529,-0.45276187563437886,0.8033826463750972,-0.322829504963302
42,0.21477261282209414,-0.5632370398909944,0.7351397960554399,-0.3101713106203853
43,0.20653710224260718,-0.6651699428568809,0.6571337365649677,-0.2882128116256525
44,0.1890227554742109,-0.7564306515666205,0.5711258332907027,-0.2567067389677068
45,0.16323792854453142,-0.8351034914475794,0.479003451272434,-0.2156646260415685
46,0.13042842608451136,-0.8995316609058879,0.3827351459366668,-0.16536331141414035
47,0.09204114580306125,-0.948355872833003,0.2843244543960757,-0.10634458413472071
48,0.049682480744380045,-0.9805460828457752,0.18576341439675043,-0.039407922992099734
49,0.005072565082521475,-0.9954255320391394,0.08898693952467708,0.03440354403416486
50,-0.040003445566955925,-0.9926865190879456,-0.004170847066008731,0.11382356170223225
51,-0.08374579325243454,-0.9723975180584126,-0.09201727166630237,0.1973892872003194
52,-0.12439092707886588,-0.9350014692960833,-0.1730377923574598,0.2834732299365869
53,-0.16026138379527893,-0.8813052860260007,-0.24592783839007418,0.37031983472592567
54,-0.1898134438747176,-0.8124608335062905,-0.30961906458978494,0.45608583116035284
55,-0.21168132354097102,-0.7299378454190916,-0.3632994211212557,0.5388833730055487
56,-0.22471675071365793,-0.6354894385217317,-0.40642659575275103,0.6168249166018336
57,-0.22802288952856514,-0.5311110665613851,-0.43873455311295223,0.6880687383770976
58,-0.2209817210196879,-0.4189939136300649,-0.4602330691279102,0.7508639699687566
59,-0.20327415314142075,-0.30147386157322187,-0.47120033452393023,0.803594035690475
60,-0.1748923174130208,-0.1809772724486251,-0.4721688745913105,0.8448174110623748
61,-0.13614370746720358,-0.05996490274511025,-0.4639051989979712,0.8733046820546116
62,-0.08764702171498354,0.05912469074308305,-0.4473837511673441,0.8880709711056112
63,-0.03031978300875214,0.1739308838777745,-0.4237558677134349,0.8884029057641767
64,0.03464198269210819,0.2822245116392039,-0.3943145811522955,0.8738794362816084
65,0.10579152432458087,0.38195790008786246,-0.36045620053766947,0.8443859564414241
66,0.1814659256232779,0.47131020486776176,-0.3236396822894381,0.8001213437178062
67,0.2598265983760496,0.548726975808998,-0.2853448553848514,0.7415977065102349
68,0.33890470776258363,0.6129530122075751,-0.2470305899982616,0.6696328034730145
69,0.4166504006718301,0.6630577412589259,-0.21009399601577725,0.5853352784641782
70,0.49098460818686773,0.6984525387064049,-0.17583170771903142,0.4900830299640815
71,0.559852124373247,0.7188996113828418,-0.14540425411750985,0.38549520162109957
72,0.6212746268737152,0.7245122709719213,-0.11980443237054227,0.2733984367153679
73,0.6734023015542023,0.7157466417752213,-0.09983049656862439,0.15578817992344185
74,0.7145627636855438,0.6933850572276105,-0.08606484850892941,0.03478593133259435
75,0.7433060311687263,0.6585116050871673,-0.07885877418339841,-0.08740654282152072
76,0.7584443995851887,0.6124804745370063,-0.07832361311397709,-0.20855496320528727
77,0.7590861920636428,0.5568779350764963,-0.0843285813741807,-0.3264411260957689
78,0.7446625060626999,0.49347893266819687,-0.09650529732807667,-0.43891117855973516
79,0.7149462504878088,0.42419941929258204,-0.11425888613294038,-0.5439224379678768
80,0.6700629558482826,0.35104563461739063,-0.1367853692555796,-0.639587648703091
81,0.6104930427212023,0.27606163038824344,-0.16309488292925645,-0.7242156309958294
82,0.5370654445948522,0.2012763676351605,-0.19204011872539878,-0.7963473644419644
83,0.4509426949775359,0.12865172291892268,-0.22234924403871603,-0.8547866597647634
84,0.35359780016125575,0.06003271249867085,-0.2526624437070566,-0.8986247040289683
85,0.2467834229618023,-0.0028988167892493102,-0.28157112915828364,-0.9272579135477937
86,0.13249409403891288,-0.05866587245113943,-0.3076587908001106,-0.9403986914589832
87,0.012922341266714973,-0.10603233975335469,-0.32954242464428596,-0.9380788593621444
88,-0.10959022026051339,-0.14403245237404927,-0.34591344653189016,-0.9206457102462364
89,-0.23260566843644997,-0.17199298722852746,-0.35557701727038976,-0.8887508088010576
90,-0.3536451575612273,-0.18954764653763512,-0.3574887392822502,-0.8433318406842737
91,-0.4702455712795912,-0.1966432895838277,-0.35078774909012894,-0.7855879800772556
92,-0.5800160775043323,-0.19353788420759854,-0.33482531855144876,-0.716949400773761
93,-0.6806932176541513,-0.18079025872245708,-0.309188189007934,-0.6390416962676987
94,-0.7701931961315469,-0.1592419432805509,-0.2737159936652925,-0.5536460953937344
95,-0.8466601024838707,-0.1299915905734046,-0.22851227129592933,-0.46265645905939057
96,-0.9085088964995416,-0.0943626540628115,-0.17394873507492165,-0.36803411807228015
97,-0.9544621131839812,-0.053865172980829226,-0.11066263000053998,-0.2717616602051829
98,-0.9835793970110563,-0.010152662824262193,-0.03954718667217527,-0.17579679530429157
99,-0.9952791492901675,0.03502476575222283,0.038264646163790286,-0.08202741996552768
100,-0.9893517646148053,0.07986984098449594,0.1214228373129708,0.007771031691553791
101,-0.9659641374139222,0.12258883339921761,0.20838876185359284,0.09197492641542672
102,-0.9256553325404298,0.16144221250280738,0.29746887783633,0.1691475216503649
103,-0.8693235293336607,0.1947939414957473,0.38685279228845887,0.23806897908387992
104,-0.7982045613532442,0.22115812880521524,0.4746548037717005,0.29776060443701546
105,-0.7138425787369604,0.2392418216917968,0.5589579171094063,0.34750276320695667
106,-0.6180535518211344,0.24798282439297348,0.6378592590355905,0.3868460825056023
107,-0.512882508540296,0.24658154878428223,0.7095157831388073,0.4156157187949985
108,-0.40055554989763964,0.23452605622553863,0.7721891396328859,0.4339086459504111
109,-0.2834278137237821,0.2116096213401903,0.8242886005535559,0.4420840933142476
110,-0.16392865391564282,0.17794033763913958,0.8644109736298214,0.44074743485880663
111,-0.044505367987240516,0.13394248640544648,0.8913765072992827,0.43072799397157696
112,0.07243316153369853,0.08034959905121604,0.9042598834526112,0.4130513796379456
113,0.18457154735014306,0.018189354006015096,0.9024155112085175,0.3889071051547984
114,0.28974036945826886,-0.051239343193371895,0.8854964714766453,0.3596123565976416
115,0.38596477667505025,-0.12639654878142506,0.8534666149087566,0.32657287220237646
116,0.47150805382395156,-0.2055380050733914,0.8066054813047552,0.29124196328606783
117,0.5449091179179175,-0.2867574990855634,0.745505882549311,0.2550787506094565
118,0.6050130592412161,-0.3680338091065891,0.6710641694116732,0.2195067061251229
119,0.6509940173943709,-0.44728107362748476,0.5844633806413192,0.18587357849006783
120,0.682369873780796,-0.5224013268283038,0.48714964633207053,0.1554137418729291
121,0.6990084459030582,-0.5913378859246541,0.3808023822141572,0.12921394246123225
122,0.7011250801185778,-0.6521282496090188,0.2672989632914246,0.10818332733801174
123,0.689271752915356,-0.7029551742725737,0.14867470031192992,0.09302852833172102
124,0.6643180009955265,-0.7421946355184751,0.027079057598901404,0.08423444188964141
125,0.6274242022689827,-0.7684594557001373,-0.09527085707503476,0.08205119831158313
126,0.5800079182451106,-0.7806374820504077,-0.21613843289859097,0.08648765354149836
127,0.5237041785906782,-0.7779233318580643,-0.33331618888562187,0.0973115681934905
128,0.4603207365736647,-0.7598428778423442,-0.4446737490257015,0.11405646584025517
129,0.39178944607409777,-0.7262698244995087,-0.5482040253546779,0.13603499017286286
130,0.3201150038024122,-0.6774339203480367,-0.6420665181230684,0.16235841280262947
131,0.24732236203839447,-0.6139205568661571,-0.724626712454042,0.19196178445446552
132,0.17540414608654548,-0.5366617173868133,-0.7944906460296485,0.22363407611202507
133,0.10626940605408416,-0.44691845301263305,-0.850533840070289,0.25605252701153614
134,0.0416949946494321,-0.3462552724220853,-0.8919239232659699,0.28782030652289303
135,-0.016719207542281976,-0.23650703303835308,-0.9181364319801206,0.3175065096866021
136,-0.06759009863062382,-0.11973910743147977,-0.9289634361774162,0.3436874437102157
137,-0.10978520192641153,0.001798233621604875,-0.9245148150183761,0.3649881266635355
138,-0.14244971396575726,0.1257201354624698,-0.9052121846029707,0.38012291088105865
139,-0.16502608998722865,0.2495609674020823,-0.8717756585221464,0.38793416243113
140,-0.17726569362006783,0.3708303319104765,-0.8252037952911843,0.3874279739997969
141,-0.179232240032499,0.4870699264207697,-0.7667472511140586,0.37780596053851784
142,-0.17129697085883971,0.5959098856992027,-0.6978768077127151,0.3584922832604072
143,-0.15412570962002126,0.6951232432225061,-0.6202465794265523,0.32915516565232766
144,-0.12865815279028792,0.7826771940668557,-0.5356533181428854,0.2897223021631924
145,-0.09607994896036029,0.8567799183754081,-0.44599282605810153,0.24038971271897752
146,-0.05778830175185971,0.9159218316522287,-0.35321455256318146,0.18162376039784853
147,-0.015351996650876092,0.9589102632878087,-0.2592754910936902,0.11415622137343397
148,0.02953310637865842,0.9848967245178436,-0.16609450364770123,0.03897247130569452
149,0.07509195732564085,0.993396107503647,-0.07550818460839573,-0.04270697365477845
150,0.11952033438719291,0.9842973539362284,0.010770668040530694,-0.12945115454128897
151,0.1610356982209524,0.9578653396403312,0.0911909759178646,-0.21964904034698363
152,0.19792756256615132,0.9147339359417181,0.16439679414141758,-0.311544861118299
153,0.22860607316565995,0.8558904237583101,0.2292554288262423,-0.40327756469247367
154,0.2516475315580283,0.782651647159297,0.2848796069494552,-0.4929234510589995
155,0.2658356769091553,0.6966324942920841,0.3306431990057802,-0.578540954237351
156,0.27019764570377497,0.5997074801308608,0.3661901585284112,-0.6582164828748724
157,0.26403366314994664,0.49396637284237155,0.3914365140850192,-0.7301101989874808
158,0.2469396782114916,0.381664949561919,0.40656542448004096,-0.7925006102319834
159,0.21882233231634474,0.2651720844745783,0.41201548221829337,-0.8438268749616056
160,0.1799058455320403,0.14691445942095185,0.4084626194523182,-0.8827277705309817
161,0.13073060849883145,0.029320242652067542,0.39679613042095985,-0.9080763526572541
162,0.07214347854057812,-0.08523689650331866,0.37808947080263694,-0.919009435232704
163,0.005279988864461765,-0.19449208094441428,0.35356662380484155,-0.9149511433397681
164,-0.06846111466819185,-0.2963405160790293,0.3245649319722328,-0.8956299343156532
165,-0.14745039922713693,-0.3888845435153353,0.292495379908958,-0.8610886390578734
166,-0.22986654268306217,-0.4704753323985365,0.258801374243807,-0.8116872444784012
167,-0.31374045182421834,-0.5397482180810756,0.22491710171586465,-0.7480983139422074
168,-0.39700361230158904,-0.5956508575332411,0.19222655338789493,-0.6712951213229652
169,-0.477539471157271,-0.6374635508883122,0.1620242825564258,-0.5825327515580329
170,-0.5532365723106661,-0.6648112742769292,0.1354789164649451,-0.48332259190494536
171,-0.6220421167932634,-0.6776671757533094,0.11360036866020691,-0.37540079925614944
172,-0.6820146040897592,-0.6763474984985569,0.09721160162908499,-0.2606914758708884
173,-0.7313742290884824,-0.6614981083116389,0.0869256706816064,-0.14126541509479065
174,-0.768549760456399,-0.6340730103672637,0.0831286429101138,-0.019295386861424416
175,-0.7922207094952133,-0.5953054381581679,0.08596883292226437,0.10299098267418336
176,-0.801353711668394,-0.546672280526719,0.09535263376019797,0.22335962422514588
177,-0.7952321832308812,-0.4898527761837473,0.11094705110216276,0.33961858646230914
178,-0.7734784792825482,-0.42668254505693226,0.13218887579490832,0.4496655968011968
179,-0.736067963048859,-0.35910413874349206,0.1583002583523056,0.5515334980905438
180,-0.68333459472337,-0.2891153754751524,0.18831028360429475,0.643432489393393
181,-0.6159678568631326,-0.2187167762968612,0.22108198836709891,0.7237881772296333
182,-0.5350010469313486,-0.14985943736953536,0.25534412375406346,0.7912745460824043
183,-0.44179118082584623,-0.08439465801426835,0.28972684012724265,0.8448410811229796
184,-0.33799095881768254,-0.02402659574128753,0.3228003698322269,0.8837334189057046
185,-0.22551344208800983,0.02973086070261277,0.35311570337233833,0.9075070596922963
186,-0.10649026909738817,0.0755919192367058,0.3792462005863069,0.9160338441752707
187,0.0167755981589474,0.11253046927787605,0.3998290510839509,0.9095010735011888
188,0.14186147137195132,0.13980464003839782,0.41360549838279487,0.8884033302906057
189,0.26627964103534196,0.15697372888709177,0.41945876990176884,0.8535272353954891
190,0.3875338753004164,0.1639070913997081,0.4164487095424777,0.8059295460546995
191,0.5031763521675804,0.16078478981616523,0.40384218968588487,0.7469091616875589
192,0.6108636518697556,0.1480900066222103,0.38113848307407017,0.6779737498480114
193,0.7084104573944278,0.12659343960463848,0.34808889966235856,0.600801833248815
194,0.7938396655121098,0.09733009872709847,0.30471013601825586,0.5172012861054486
195,0.8654276970967422,0.06156911841524647,0.2512909416615479,0.42906527171777864
196,0.9217439118094403,0.020777376472971364,0.18839187397343338,0.3383267111682252
197,0.9616831755017582,-0.023422131583920657,0.11683808677635274,0.24691240387505797
198,0.9844907954372873,-0.06929608045117067,0.03770527306412011,0.1566979237785882
199,0.9897792245082356,-0.1150495767317135,-0.047700944744024094,0.06946439013087805
200,0.9775361364332457,-0.15887662980710499,-0.13787171757238148,-0.013141840127757761
201,0.9481236844954223,-0.199011023139741,-0.23112715092832503,-0.08964558924707224
202,0.9022689715044748,-0.23377626619002265,-0.3256532098358595,-0.15877451731972664
203,0.8410459730207027,-0.26163332942449674,-0.4195424708665513,-0.21948527818307337
204,0.7658493641579766,-0.28122491999601196,-0.5108377443286816,-0.27098356917209493
205,0.6783608973363829,-0.2914151422215851,-0.5975775133506234,-0.31273762707201536
206,0.5805091593109772,-0.2913235028080735,-0.6778420862337371,-0.34448488907060776
207,0.4744236961909093,-0.2803523629843287,-0.7497993353521641,-0.36623171048819747
208,0.36238463102427787,-0.25820710473503655,-0.8117489006658095,-0.3782462062329151
209,0.24676900651079464,-0.22490846206555393,-0.8621637685164908,-0.3810444559030198
210,0.12999516286234641,-0.18079666605917086,-0.8997281960329466,-0.375370478910607
211,0.01446650586600617,-0.12652725946314033,-0.9233710367415345,-0.3621705417723005
212,-0.09748396827316984,-0.06305864747099066,-0.9322936317900508,-0.3425625009141575
213,-0.20364704697625882,0.008368339031762095,-0.9259915608812921,-0.3178010074501433
214,-0.3019872853148439,0.08625838848181898,-0.9042696943965493,-0.2892395023517081
215,-0.3906883983091454,0.16889649131170292,-0.8672501496428788,-0.2582900086988143
216,-0.4681929765695167,0.2543887148517213,-0.8153729257040545,-0.22638178035318401
217,-0.5332355837703856,0.3407079710893712,-0.7493891687829378,-0.19491989213015792
218,-0.5848684609161976,0.42574364874512355,-0.6703471988140453,-0.16524485474856176
219,-0.6224792477157745,0.5073538799847315,-0.579571604080422,-0.13859430858187743
220,-0.6458003309941726,0.5834191415452756,-0.47863587924131995,-0.11606779428109726
221,-0.6549096389563894,0.6518958519064899,-0.3693292393959773,-0.09859551712078106
222,-0.6502229130655739,0.710868621384622,-0.2536183846877494,-0.08691191750055594
223,-0.6324777010021672,0.7585998408243344,-0.13360511298199906,-0.08153473506044244
224,-0.6027095193573928,0.7935753562386935,-0.011480779288579511,-0.08275011150164639
225,-0.5622208282790643,0.8145450698013567,0.11052132265595349,-0.09060412104250429
226,-0.512543637417128,0.8205574297479632,0.23017453077778,-0.10490095142495294
227,-0.45539671881267774,0.8109869199874915,0.3453071882407913,-0.12520778671107466
228,-0.3926385339609062,0.7855538308984359,0.45384967660537634,-0.15086627010375478
229,-0.32621708590040543,0.744335781667048,0.5538789981223182,-0.18101025505691565
230,-0.2581179802821712,0.6877706669366701,0.6436598570112156,-0.2145893902988663
231,-0.1903120201601275,0.6166509114594168,0.721681275519671,-0.2503979331846452
232,-0.1247036667381633,0.5321091306400038,0.7866878900227002,-0.28710804984051896
233,-0.06308167235530218,0.4355955070168591,0.8377052026893211,-0.3233067433055289
234,-0.00707313327675721,0.3288473975659074,0.8740582120864483,-0.3575354552824339
235,0.04189788011187603,0.21385187914518441,0.8953830078480655,-0.3883313156122702
236,0.08264607705268062,0.09280211463500515,0.9016310862055302,-0.4142689680086001
237,0.11425419035680338,-0.031951423992149154,0.8930663205048147,-0.4340018821051106
238,0.13609498400376585,-0.15795371114565038,0.8702546994429742,-0.4463020709808007
239,0.14784548317082874,-0.2827006374024202,0.8340471212253339,-0.45009716983556736
240,0.14949308420314203,-0.40369586074309327,0.7855556998433635,-0.4445038945137897
241,0.14133340920642984,-0.5185076705460949,0.7261241960569755,-0.4288569865672742
242,0.12395998033995861,-0.6248244935175933,0.6572933265814547,-0.40273286233691485
243,0.09824599722215382,-0.7205077023781818,0.58076182696339,-0.36596731436793795
244,0.06531870190055077,-0.8036404527714982,0.498344243689916,-0.3186667611037771
245,0.026527004532465454,-0.8725713699176308,0.41192650676738113,-0.26121270155378273
246,-0.016596785466719464,-0.9259520316350931,0.3234203834930287,-0.1942592014918163
247,-0.06238012783533747,-0.9627673454094016,0.234717936243457,-0.11872341247703794
248,-0.10905719941868547,-0.9823580904582747,0.14764710131685596,-0.035769300228716605
249,-0.15481840491203303,-0.984435086947097,0.06392947238569437,0.053215069749481314
250,-0.19786116765517495,-0.9690846589115901,-0.014858688173117366,0.146646178204923
251,-0.23644068416510153,-0.9367652699889837,-0.08732127235334089,0.24277896780527164
252,-0.2689193257802398,-0.8882954264836553,-0.15227215491357204,0.3397452315310703
253,-0.2938134037581269,-0.824833155267464,-0.20875932696693533,0.4355955614419137
254,-0.3098360796022812,-0.7478475692696634,-0.2560827806813474,0.5283438523846525
255,-0.31593529866439296,-0.6590832257698168,-0.29380575044340307,0.616013286847839
256,-0.31132574977342387,-0.5605181576132101,-0.32175908466801795,0.696682685264608
257,-0.2955140036673448,-0.45431661050175054,-0.3400386964186182,0.7685320917155128
258,-0.26831615459690084,-0.3427776468998656,-0.3489962157763448,0.8298864785872291
259,-0.22986747834059057,-0.22828087569811847,-0.3492231380837376,0.879256495010862
260,-0.18062382128968946,-0.11323063417756413,-0.34152892550540265,0.9153752518555318
261,-0.12135464418788287,1.6628393878850845e-08,-0.32691367071203115,0.9372302290449338
262,-0.053127855307994895,0.1091241211964204,-0.30653606712577103,0.9440895067283314
263,0.022713223975775035,0.21199315420206674,-0.2816775466808755,0.9355216575386844
264,0.10458021832912484,0.30664557703088846,-0.25370354055347877,0.9114087894749855
265,0.19067665275106832,0.3913504592517363,-0.22402288845053098,0.8719523941072591
266,0.2790406037404305,0.46464512364966526,-0.19404646608549836,0.8176718287506853
267,0.367592002535833,0.5253659244367874,-0.16514611732809187,0.7493954397004519
268,0.4541834249997556,0.5726714410606835,-0.13861496679942759,0.6682445121571639
269,0.53665311102635,0.6060575602880534,-0.11563015068748986,0.5756104066948582
270,0.6128788959294582,0.6253641222020145,-0.09721893925916046,0.4731254077262379
271,0.68083170866059,0.630773016347193,-0.08422913558329533,0.3626279623104814
272,0.7386272976475443,0.6227978272338501,-0.07730452361097367,0.2461231240496559
273,0.7845748844276522,0.6022653384613139,-0.0768660078032416,0.1257391333587607
274,0.8172215171351384,0.5702894066100768,-0.0830989392631766,0.0036811591931396603
275,0.835390998538645,0.5282379047559049,-0.0959469635363572,-0.11781670394239611
276,0.838216394193484,0.47769360628624613,-0.11511255692496396,-0.23654004789192215
277,0.8251652821485527,0.4204100284067891,-0.14006424556338612,-0.35034222164401035
278,0.7960570826802762,0.3582633776261054,-0.1700503289824163,-0.45719072494909163
279,0.7510720003349045,0.29320183355939006,-0.20411876179869876,-0.5552108303987804
280,0.6907513163456883,0.2271934702798364,-0.24114268774974057,-0.6427254080660998
281,0.6159889821501713,0.16217414463069307,-0.2798509735791117,-0.7182900203049725
282,0.5280146789887781,0.09999667767329078,-0.3188629599709203,-0.7807224705266674
283,0.4283687190990255,0.04238261890210623,-0.3567265361362783,-0.8291261258268675
284,0.31886936560004625,-0.009122186043047417,-0.3919585565726731,-0.8629064858564273
285,0.20157333577869713,-0.05318710293825662,-0.4230865551925298,-0.8817806355321034
286,0.07873042147545298,-0.08873029815847297,-0.4486906750718341,-0.8857793929791932
287,-0.04726669358011112,-0.11494556826215635,-0.46744472246516083,-0.8752421421837282
288,-0.17393621995787673,-0.13132174219925452,-0.47815527174666583,-0.8508045178026429
289,-0.2987633624958295,-0.13765417844777195,-0.4797977931513924,-0.8133792830365855
290,-0.41925738579853916,-0.13404808132667873,-0.47154884651040163,-0.7641309061284741
291,-0.5330082716876867,-0.12091356945627806,-0.4528134798432143,-0.7044444928495972
292,-0.6377416035186542,-0.09895263959421521,-0.4232470893279692,-0.6358898675354073
293,-0.7313703543934381,-0.06913837558345146,-0.3827711338956089,-0.5601817105121946
294,-0.8120423310074557,-0.03268694971819987,-0.33158225009248604,-0.47913675228863184
295,-0.8781821303256245,0.008976852497940092,-0.27015447713254476,-0.3946290924161802
296,-0.9285265998869976,0.05425968807579909,-0.19923447412152356,-0.30854475181686025
297,-0.9621529509830605,0.10144425413592462,-0.1198297869888877,-0.22273658066782812
298,-0.9784988533230496,0.1487372725299722,-0.03319039732281524,-0.13898062933867228
299,-0.9773740356506524,0.19431961958183833,0.05921604529748274,-0.05893504781414334
300,-0.9589631242619232,0.23639730334970396,0.1557347459803563,0.01589748940028083
301,-0.9238196653585582,0.2732519678939214,0.25455933433242983,0.08420292894629151
302,-0.872851492356065,0.30328961448277714,0.3537716443210749,0.1448837662163776
303,-0.807297810328574,0.32508627323026235,0.45138475834427805,0.1970811008961142
304,-0.7286985714883453,0.3374294342582341,0.5453882840821241,0.24019031702583596
305,-0.6388569029813173,0.33935415322855567,0.6337947724763445,0.2738700468859448
306,-0.5397955166993048,0.33017287936179246,0.7146861518522281,0.2980442487885427
307,-0.4337081761073939,0.3094982115199378,0.7862590476343492,0.3128974034035441
308,-0.3229074136798612,0.2772579656466817,0.846867879498607,0.3188630071826751
309,-0.209769781513374,0.23370213038633358,0.8950646776361341,0.3166057104109873
310,-0.09667997486266201,0.17940149219932025,0.9296346358868657,0.3069976071840083
311,0.014024807666301774,0.11523792163923657,0.9496265199843275,0.29108933118314034
312,0.12010891328929461,0.04238652338535284,0.9543771715839413,0.27007674084082667
313,0.21948938283722147,-0.03770994115136511,0.9435294901232596,0.24526408711394992
314,0.3102829620166603,-0.12337375348315993,0.9170434314094592,0.21802464388781004
315,0.39084784702556985,-0.21273127325327124,0.8751997302869033,0.189759842857356
316,0.45981916923235056,-0.3037573601133671,0.8185962306540595,0.16185799004804832
317,0.5161373818660497,-0.39432409465991863,0.7481368851365048,0.13565364908230224
318,0.559068890360236,-0.48225259903793505,0.6650136644623057,0.1123887566927703
319,0.5882184626713808,-0.5653666758133264,0.5706817886401295,0.09317648934579986
320,0.6035331616888079,-0.6415469335684285,0.4668288541598188,0.07896882736042707
321,0.6052977536280844,-0.708784050681841,0.35533857961557375,0.07052866643161751
322,0.5941217587685649,-0.7652298453793999,0.23825002273352833,0.06840720843478426
323,0.5709185187611434,-0.8092448700167642,0.11771323154375087,0.07292722678573176
324,0.5368768528149027,-0.8394413294735921,-0.004057621338220803,0.08417264990634597
325,0.4934260584406515,-0.8547202355038565,-0.12483251178935538,0.10198474333113014
326,0.4421951765247278,-0.8543018481450622,-0.24241410167033872,0.12596500079609432
327,0.38496758125209096,-0.8377486184069483,-0.3546853923382248,0.15548468157360407
328,0.32363206930431176,-0.8049800294081079,-0.45965536843719107,0.1897007597211913
329,0.26013170700759713,-0.756278931379393,-0.5555015563981363,0.22757788512991367
330,0.19641174662500566,-0.6922891745953745,-0.6406084985246104,0.2679158004743476
331,0.13436794249495193,-0.6140045581571344,-0.7136012443602583,0.3093815163183199
332,0.07579658376128699,-0.5227493263248071,-0.7733730837165976,0.35054542230609603
333,0.022347513401633746,-0.42015065248063715,-0.8191068872436129,0.3899204087181616
334,-0.024518675649661308,-0.308103748616826,-0.85028957723889,0.42600299232699773
335,-0.06356818526279136,-0.18873042057119702,-0.8667194196261965,0.45731538550134354
336,-0.09382535162352972,-0.0643320515456297,-0.8685060035226447,0.4824474192922731
337,-0.114596992928061,0.06266186530231939,-0.8560629532100985,0.5000972305361104
338,-0.1254891579235165,0.18974841364466088,-0.8300935942163119,0.5091096498830332
339,-0.12641586233162624,0.31440784809403716,-0.791569966222148,0.5085112814706194
340,-0.11759960482558919,0.43416073535441035,-0.7417057364186198,0.4975413443977243
341,-0.09956366397470492,0.5466242673657357,-0.6819237137736178,0.4756774492615773
342,-0.07311638715531486,0.6495663904913597,-0.6138187938164312,0.4426556072514218
343,-0.03932788658264817,0.7409564472813639,-0.5391172718367903,0.39848391156529817
344,0.0005002487836542127,0.8190111119295268,-0.45963354717284605,0.3434494876985879
345,0.04487143853298149,0.8822345151365805,-0.377225300465859,0.2781184765421839
346,0.09213584809593646,0.9294515958646985,-0.2937482579636689,0.20332898805511315
347,0.14053629844406584,0.9598338829100085,-0.21101166140793853,0.12017713920458714
348,0.18825716147784607,0.9729170942350918,-0.13073553868296542,0.029996463503691825
349,0.2334749772174615,0.9686101420118519,-0.05451081986850462,-0.06566885351783693
350,0.2744094836545678,0.9471953413737431,0.01623673306396302,-0.16509630238051154
