,0,1,2,3
157,-0.30501021610610585,0.1628392193547666,0.22335904369427168,-0.9113522339418585
158,-0.3655623165435039,0.08788732300969301,0.25376317612849997,-0.8912038272015625
159,-0.4254502554719539,0.01551419948081223,0.28207403988742363,-0.8597590509874883
160,-0.48358973315096837,-0.0532869230874751,0.3085894485434976,-0.8173579546725296
161,-0.538862328018233,-0.11764662095702166,0.3336060397142012,-0.7645218599140065
162,-0.5901404810096122,-0.1768335333894807,0.35740347560632324,-0.7019450617870737
163,-0.636313414995182,-0.23026493869067372,0.38022954364248673,-0.630482981569191
164,-0.6763133622355326,-0.27751345116693343,0.4022865982499233,-0.5511370186728435
165,-0.7091414587085744,-0.3183097407044223,0.42371974665359535,-0.465036425249862
166,-0.7338926659789232,-0.35254127678051184,0.44460713266388,-0.3734175954246378
167,-0.7497790989913806,-0.38024719815868124,0.4649526142485035,-0.2776012202992409
168,-0.7561511713825724,-0.40160950582235394,0.4846810646322103,-0.17896780838149406
169,-0.752516017849677,-0.4169408674695356,0.5036364544784871,-0.07893210774933962
170,-0.7385527146535515,-0.42666940486403643,0.5215827962353774,0.021083009797535246
171,-0.7141238929865341,-0.43132090846411275,0.5382079529412342,0.11967263170105802
172,-0.6792834239204604,-0.4314989852208354,0.553130234716206,0.2154752867107532
173,-0.6342799459257022,-0.42786369374685196,0.5659076288500866,0.30719727436789
174,-0.5795561042662323,-0.4211092550249909,0.5760494358333638,0.3936353195739809
175,-0.5157434735239221,-0.41194144564133767,0.5830300157696743,0.4736970715468013
176,-0.443653237588964,-0.4010552837567917,0.5863042891173224,0.546419019352567
177,-0.36426280314168424,-0.3891136056353781,0.5853245842123935,0.6109814590258756
178,-0.27869862044435156,-0.3767271028804916,0.5795583828787719,0.666720218496959
179,-0.1882155767526868,-0.3644363483297056,0.5685064857230433,0.7131349243828957
180,-0.09417341059110118,-0.3526962829277773,0.55172110125032,0.7498936772514511
181,0.0019893325325791023,-0.3418635682763811,0.528823358216826,0.7768340872063296
182,0.09878322245482907,-0.3321871316890617,0.4995197488328552,0.7939607074834332
183,0.19469711813851387,-0.32380214445900946,0.4636170313948391,0.8014389880913853
184,0.28822793526536344,-0.3167275818804446,0.4210351541852365,0.7995859523209783
185,0.37791033472691526,-0.31086741770740167,0.3718178072493884,0.7888578742249943
186,0.4623456600060337,-0.3060154086345275,0.31614026386298033,0.7698353031113028
187,0.5402294685044645,-0.3018633285212859,0.2543142378004499,0.7432058400641159
188,0.6103770346836547,-0.298012419899924,0.18678955432872585,0.7097451201028834
189,0.6717462506471354,-0.29398774416148643,0.11415251041433105,0.6702964906595152
190,0.7234574113378246,-0.28925503390339236,0.03712088102706956,0.6257499017448537
191,0.7648094453460443,-0.2832395832387318,-0.043464388368926576,0.5770205349378329
192,0.7952922366178523,-0.2753466561459152,-0.12665068009778913,0.5250276969412221
193,0.8145947750537769,-0.26498285061010196,-0.21138818967129247,0.4706744890103205
194,0.8226089728255246,-0.2515778284698168,-0.29654711838033637,0.41482873650419116
195,0.8194290857935489,-0.23460580826248995,-0.38093722315382084,0.35830562387563525
196,0.8053467831720653,-0.21360622130705706,-0.46332931179523507,0.301852430642324
197,0.7808420110241262,-0.18820294972243212,-0.5424782193507675,0.24613570457289646
198,0.7465698937760876,-0.15812159861870517,-0.6171467599538948,0.19173114101740518
199,0.7033440103146729,-0.1232043024926545,-0.6861301191023927,0.13911636374742775
200,0.6521164651232643,-0.08342162672971326,-0.748280134731408,0.08866672473514378
201,0.5939552482922593,-0.038881197548014654,-0.8025289121142078,0.040654159985148944
202,0.5300194393287361,0.010167224089232346,-0.8479112276865988,-0.004750942114915432
203,0.4615328570268401,0.06333041917483545,-0.8835852001583986,-0.047474982388869616
204,0.38975679011848047,0.1200742372119801,-0.9088507432267012,-0.08753370008616689
205,0.31596246024955743,0.17972997346438313,-0.9231653620072282,-0.12502229697778725
206,0.24140386965406532,0.24150449876596516,-0.9261569138268375,-0.16010346580442059
207,0.16729167075772278,0.30449394668848023,-0.9176330218791824,-0.19299370580939484
208,0.09476866426040823,0.3677006701644492,-0.8975869058140677,-0.22394835106791566
209,0.024887486833460037,0.43005309367300537,-0.8661994747934435,-0.2532457689458121
210,-0.041409009401507754,0.49042801000116854,-0.8238376139408804,-0.281171205500982
211,-0.10330425446240347,0.5476748043581667,-0.7710486823762619,-0.308000761503998
212,-0.1601209852741367,0.600641034943941,-0.7085513280533786,-0.33398597684648956
213,-0.21133053716779238,0.6481987593422723,-0.6372228093012604,-0.3593394825978883
214,-0.25655823704106573,0.6892709713672888,-0.5580830932603578,-0.38422214935337495
215,-0.295584832017133,0.7228575039097002,-0.4722760753605569,-0.4087321185873094
216,-0.3283439873973301,0.7480597601885527,-0.3810483298208702,-0.43289605157288585
217,-0.3549159862095227,0.7641036585005917,-0.28572585727128086,-0.4566628693965809
218,-0.37551785724804754,0.7703602135646492,-0.18768934065386134,-0.4799001892575026
219,-0.3904902468245084,0.7663632299917121,-0.0883484534720887,-0.5023935883554819
220,-0.40028142930579536,0.7518236490227821,0.010884215558662369,-0.5238487491391499
221,-0.40542892092625177,0.7266401668853093,0.10861905081698248,-0.5438964605006048
222,-0.406539218611518,0.6909058300552203,0.20351454733781607,-0.562100370706449
223,-0.40426622923623345,0.6449104072594894,0.294301154213952,-0.5779673114769153
224,-0.39928898379405714,0.5891384379071607,0.37980331352117797,-0.5909599406384055
225,-0.3922892446936236,0.524262959352348,0.45895922954089347,-0.6005113850444928
226,-0.38392961250100244,0.4511350184539864,0.5308379590051805,-0.6060415076944495
227,-0.3748327210157855,0.37076917377572116,0.5946534785124622,-0.6069743746869369
228,-0.36556207707179844,0.2843252909857712,0.6497754585382682,-0.6027564601015845
229,-0.3566050547527516,0.19308702320560434,0.6957365527856791,-0.5928751011067039
230,-0.3483584940217584,0.09843744802138371,0.7322360950305427,-0.5768767022547807
231,-0.3411172826228758,0.0018324016429016599,0.7591401810682619,-0.554384187443915
232,-0.33506621935102465,-0.09522789342452126,0.7764781987665954,-0.5251132104641045
233,-0.3302753684735694,-0.19122826921985075,0.7844359524850449,-0.48888666015724813
234,-0.3266990214819708,-0.2846684573923218,0.7833456072059289,-0.4456470334241773
235,-0.3241782858468567,-0.3740926638506422,0.7736727507145753,-0.39546629772999575
236,-0.32244722350859745,-0.45811820420933824,0.7560009373009844,-0.3385529232241832
237,-0.3211423669328548,-0.5354625531779459,0.7310141321679535,-0.27525583168327966
238,-0.3198153501187744,-0.604968198512399,0.6994775206931784,-0.2060650835585569
239,-0.31794830827701653,-0.6656247422469816,0.6622171798496509,-0.13160920364625953
240,-0.314971625134302,-0.7165877573731665,0.6200991296789035,-0.052649128336742346
241,-0.3102835428855507,-0.7571939853252703,0.5740082902906058,0.029931159003317276
242,-0.3032710983454229,-0.7869725466786537,0.5248278643096731,0.11513715528282009
243,-0.2933318111759977,-0.8056519322313165,0.4734196462162194,0.201879298643178
244,-0.2798955271660426,-0.8131626418008329,0.4206057291541059,0.2889910594718731
245,-0.26244581201768763,-0.8096354411729434,0.3671520373584518,0.37524928995883033
246,-0.2405402991775715,-0.7953953111617189,0.3137540594957128,0.45939640138281074
247,-0.21382941875781677,-0.7709512641529426,0.2610250963040862,0.5401638890874831
248,-0.18207297296360944,-0.7369823003260028,0.2094872665728325,0.6162966872101687
249,-0.14515407573969008,-0.6943198656250024,0.159565440493992,0.6865778096433015
250,-0.10309003927540694,-0.6439272542920155,0.11158419068421747,0.7498527211202783
251,-0.056039865955523405,-0.5868764684274408,0.0657677707216951,0.805052883085401
252,-0.004308089418993244,-0.5243231039251013,0.022243050925611407,0.8512179331648428
253,0.05165519953484429,-0.4574798748813431,-0.018954736638608805,0.8875159843059326
254,0.11125820967863798,-0.3875894161890266,-0.057873665341506925,0.9132615693750026
255,0.1737751571707189,-0.31589701586537244,-0.09463448196227199,0.9279308082725625
256,0.23835769406909801,-0.24362392448662312,-0.12941802333811916,0.931173436224987
257,0.30404983105072625,-0.17194186906800984,-0.16245107945890444,0.9228214023753776
258,0.3698060368617879,-0.10194936338398286,-0.1939911400012056,0.902893825434202
259,0.43451211348350843,-0.03465035699897931,-0.2243104888832923,0.8715981760954292
260,0.49700837201574216,0.029064297543655915,-0.2536801266853017,0.8293276421773728
261,0.5561145717443221,0.08843215424133359,-0.2823540033453757,0.7766547199268852
262,0.6106560353721758,0.14283093864473212,-0.3105540333640646,0.7143211615167996
263,0.6594903182419007,0.1917865385440911,-0.33845634310072814,0.6432244923767708
264,0.7015337894854347,0.23497708708079024,-0.3661791652196861,0.5644013906044613
265,0.7357874789550628,0.2722331043499354,-0.3937727498346182,0.4790082924090454
266,0.7613615556754405,0.3035337631248979,-0.42121160658102247,0.388299650610381
267,0.7774978311687047,0.3289994416564291,-0.44838932814210103,0.2936043261363774
268,0.7835897237129343,0.34888081914454094,-0.4751161753008848,0.19630063395715158
269,0.7791991763899653,0.3635448551396774,-0.501119528200863,0.0977905939772028
270,0.7640700913032659,0.3734580706696413,-0.5260472301062853,-0.0005260466100508454
271,0.7381379229225753,0.37916761441178715,-0.5494737705773487,-0.09727745048226621
272,0.7015351631852913,0.3812806501174935,-0.5709091766574099,-0.19114442882000948
273,0.6545925475722134,0.38044264044964704,-0.589810405428495,-0.28088374755207834
274,0.5978359125204341,0.37731512646786564,-0.6055949610714767,-0.36534950412479555
275,0.531978737764682,0.37255361062032255,-0.6176563961884276,-0.4435121261336377
276,0.4579105099819978,0.36678614409487725,-0.6253813022566554,-0.5144746020318298
277,0.37668114393264807,0.3605931969594833,-0.6281673491249459,-0.5774856219902516
278,0.289481791691049,0.35448935228398554,-0.6254418996223917,-0.6319493821449278
279,0.19762245722521937,0.348907314357475,-0.616680703539999,-0.6774318860738198
280,0.10250691037991533,0.34418465752000504,-0.6014261660747909,-0.7136636614069534
281,0.005605459357396814,0.34055366765220807,-0.5793046895867349,-0.7405388949250642
282,-0.09157380753100064,0.33813454492250655,-0.5500426041771075,-0.7581110742459769
283,-0.18751466302346337,0.3369321461152778,-0.5134802317939522,-0.7665853061611464
284,-0.28072259565871677,0.3368363500626781,-0.46958366963045817,-0.7663075588688133
285,-0.369754203381898,0.3376260327991806,-0.4184539305296704,-0.7577511458796826
286,-0.4532454620627155,0.33897654252540926,-0.3603331396915893,-0.7415008315417302
287,-0.5299382317300846,0.34047047077094017,-0.29560755669855465,-0.7182349904498642
288,-0.5987044053704628,0.3416114276775193,-0.22480726802581133,-0.6887062942306386
289,-0.6585671614446962,0.34184044834556343,-0.1486024759131065,-0.6537214283577341
290,-0.7087188504675297,0.3405545857709146,-0.06779639274867372,-0.6141203580998232
291,-0.7485351263670965,0.3371271858769553,0.016685166105083582,-0.5707556660860454
292,-0.7775850229241361,0.3309292930651349,0.10380731591433145,-0.5244724742807252
293,-0.7956367721856665,0.32135160178292765,0.19244250890253828,-0.47608944069871784
294,-0.8026592629848244,0.3078263517058231,0.28138948662157326,-0.42638128659567853
295,-0.7988191410969212,0.2898485617324643,0.3693943861241346,-0.37606326406440344
296,-0.7844736555896421,0.266996011192833,0.4551735512161401,-0.325777918168543
297,-0.7601594560627216,0.23894740516832705,0.5374375540963651,-0.27608443340520167
298,-0.7265776402744019,0.2054982039327337,0.6149158984059302,-0.22745078307477698
299,-0.6845754388086217,0.1665736531883963,0.6863818530026637,-0.1802488238854456
300,-0.6351250008299855,0.12223862059353005,0.7506768572274621,-0.13475239878829454
301,-0.5792998107302713,0.07270392334637277,0.8067339433018295,-0.09113843065687997
302,-0.5182493180075602,0.018328919336606825,0.8535996397162243,-0.04949091004400534
303,-0.45317240078471804,-0.04037977159629125,0.890453850639536,-0.009807603890266858
304,-0.3852903060750016,-0.10277345179681935,0.9166272497816195,0.02799075933565734
305,-0.31581971672946624,-0.16807037138069209,0.9316157817535393,0.06404913720433733
306,-0.2459465858374775,-0.23536843292060716,0.9350919284964951,0.09856501894734622
307,-0.17680135447949372,-0.30366131795787105,0.9269124712477915,0.13177388085510322
308,-0.10943612882055175,-0.37185768904342276,0.9071225580312013,0.163933698546045
309,-0.044804338626980356,-0.43880304013355487,0.8759559708853377,0.1953089866853935
310,0.016256667224405344,-0.5033036974875169,0.833831573946336,0.22615484774004815
311,0.0730397100961375,-0.5641524145388833,0.7813460109818258,0.2567015096212101
312,0.12497826401134757,-0.620154959047593,0.7192628069185297,0.2871398176447581
313,0.1716531324741414,-0.6701570603591464,0.6484981102388843,0.3176081195108179
314,0.21279521853621966,-0.7130710696115866,0.5701033898539798,0.3481809436602023
315,0.24828438642563155,-0.7479016866662371,0.485245469339304,0.3788598223944073
316,0.27814451197335066,-0.7737701244259134,0.3951843415765157,0.4095665528064371
317,0.3025349149641294,-0.7899361136793206,0.301249256434036,0.44013912235882735
318,0.3217384570015145,-0.7958171989197151,0.20481361195471692,0.4703304535620946
319,0.3361466712545458,-0.7910048366071447,0.10726920470317741,0.4998100455082314
320,0.3462423634846834,-0.7752768806123267,0.010000406871100598,0.5281685109687684
321,0.35258018522320006,-0.7486061233260617,-0.08564116381679165,0.5549249284063605
322,0.3557657283626866,-0.7111646531079986,-0.17836093034149522,0.5795368506144046
323,0.35643372455353667,-0.6633238871381417,-0.2669440757419022,0.6014127377925568
324,0.3552259518303977,-0.6056502409214701,-0.3502762128914503,0.6199265145969992
325,0.3527694543888853,-0.5388964991823144,-0.42736157365424926,0.6344338898443076
326,0.34965566933529085,-0.4639890551365379,-0.49733834802861543,0.6442900256835911
327,0.34642102688112175,-0.38201128363877385,-0.5594908740127371,0.6488681015458772
328,0.3435295485736723,-0.29418340605344584,-0.6132584557863147,0.6475782881367651
329,0.3413579128327252,-0.2018392886230453,-0.6582406694923949,0.6398866289748757
330,0.3401833897300185,-0.10640068954441939,-0.6941991004085111,0.6253333220037754
331,0.3401749693321121,-0.009349531108764964,-0.7210555405352796,0.6035499018070642
332,0.34138792201774915,0.08780117939002585,-0.7388867595112945,0.5742748437960897
333,0.3437619371750508,0.18353712388453242,-0.7479160422319291,0.5373671449558278
334,0.34712289093268156,0.2763724701728662,-0.7485017616434803,0.49281748055207186
335,0.35118819652759814,0.36487901777155796,-0.7411233230789522,0.44075659155384994
336,0.3555755950377729,0.4477140354926249,-0.7263648755573523,0.3814606220738834
337,0.3598151519596938,0.5236461647510408,-0.704897234268997,0.31535319830575614
338,0.3633641388445925,0.5915788091164458,-0.6774584958581535,0.24300411847477407
339,0.3656244011309443,0.6505704909999173,-0.64483385322269,0.1651246053007893
340,0.3659617454247719,0.6998517291255569,-0.6078351288172728,0.08255915637475353
341,0.36372682352818486,0.7388380737896099,-0.5672805446342927,-0.003725888400989974
342,0.35827694794473425,0.76713902880751,-0.5239752332333018,-0.09265686164438253
343,0.34899824550536657,0.7845626872340612,-0.47869296780959014,-0.18307008768199146
344,0.33532754290391886,0.791116010004387,-0.432159551062244,-0.27373165712142433
345,0.3167733806654687,0.7870007800799532,-0.38503825356392385,-0.3633592447533963
346,0.2929355703612428,0.7726053669613444,-0.337917633739693,-0.45064550521160873
347,0.26352274330384007,0.7484925350456546,-0.2913020049569526,-0.5342825382235579
348,0.22836738669867251,0.7153836218535308,-0.24560474233789376,-0.6129868847025061
349,0.1874379241215161,0.6741394963746048,-0.2011445446072198,-0.6855244971578793
350,0.14084746973493245,0.6257387816352852,-0.1581446865664442,-0.7507351234208061
351,0.08885896804898208,0.571253887294234,-0.11673521768227829,-0.8075555516502663
