,0,1,2,3
54,-0.3709949309988726,-0.872849255077746,-0.3158705401198295,0.026883842131899427
55,-0.4369950603533158,-0.8113880570725355,-0.364043813340498,0.13474731921402416
56,-0.4920572342349137,-0.7340210714316789,-0.39985886315352864,0.24332207973988823
57,-0.53440346094101,-0.6426550051953701,-0.4228178052419296,0.35018936134898204
58,-0.5625767675404545,-0.5395079116358608,-0.4327686660414047,0.4529347365777857
59,-0.5754810512114557,-0.4270544056394858,-0.4299054837386187,0.5492061264879775
60,-0.5724118659230704,-0.3079648074382072,-0.4147595906893878,0.6367706141627355
61,-0.5530773464108649,-0.18503972484329032,-0.38818232867997304,0.7135686573957885
62,-0.5176087181956008,-0.061141695091970434,-0.3513196634716333,0.7777643615050542
63,-0.4665601031978148,0.060874421961274794,-0.30557936814288555,0.8277905680909395
64,-0.4008975987970188,0.1782305790318384,-0.252591630801828,0.8623876413919859
65,-0.32197787726943955,0.28829249891231246,-0.19416410663600092,0.8806349875596602
66,-0.23151681568805288,0.38863280484891644,-0.1322325728962069,0.8819745198780848
67,-0.13154891700499943,0.47708877189921534,-0.06880845481555159,0.8662254802927509
68,-0.024378514890880137,0.5518132834513204,-0.005924567919565693,0.8335902396941521
69,0.08747603782327618,0.6113177482470794,0.05441953423895668,0.7846509209693672
70,0.20134381975739554,0.6545059352250183,0.11031120926462544,0.7203569143912631
71,0.31446691002658866,0.6806979112329739,0.15997600090570208,0.6420035788651143
72,0.42406844963927104,0.6896435144652823,0.20182522974666567,0.5512026393389493
73,0.5274215041839002,0.6815250581665042,0.23449868348161945,0.4498449949270559
74,0.6219170138703427,0.656949228180494,0.25690131519807696,0.3400568389271814
75,0.7051291368365138,0.61692840759686,0.26823301011427036,0.22415015629981916
76,0.7748763537193978,0.5628519253294602,0.26801065687146874,0.1045688022441423
77,0.8292768042992861,0.49644797638117233,0.2560819543808908,-0.01616852617481615
78,0.8667964680183359,0.419737193551155,0.23263059447578038,-0.13552703750389733
79,0.8862889758583865,0.3349790576450715,0.19817267897724591,-0.25101488306093167
80,0.8870260470813509,0.2446125106932157,0.15354445177302373,-0.36024104810711693
81,0.8687177755741989,0.1511922798510184,0.09988164656570882,-0.46097069060211604
82,0.8315222412552128,0.057322524992946516,0.038590963552750684,-0.5511765850962916
83,0.776044185957786,-0.03441051209838217,-0.028685611878147887,-0.6290854264481258
84,0.7033227638491928,-0.12150515620299446,-0.10011275333201192,-0.6932178759148537
85,0.6148086470338332,-0.20160856380560588,-0.17370894570793788,-0.742421387564842
86,0.5123310308010738,-0.27257698576360495,-0.24739765758589344,-0.7758950320316207
87,0.3980553334429394,-0.3325305107225799,-0.3190612421273401,-0.793205732914463
88,0.2744326164524765,-0.3799009128162648,-0.38659620372441317,-0.7942955436953478
89,0.1441419564720885,-0.4134714019287722,-0.44796843058700947,-0.7794798146000107
90,0.010027175474386751,-0.4324072795814078,-0.5012669915098945,-0.7494363238725695
91,-0.12497052403545966,-0.4362767332024831,-0.5447551282861711,-0.7051856708657577
92,-0.2578823700024467,-0.42506125039236975,-0.5769171428229355,-0.6480634436332733
93,-0.38578256803694233,-0.3991553965761658,-0.5964999783050107,-0.5796848760016649
94,-0.505857856122091,-0.35935596758857835,-0.6025484242602822,-0.501902893376288
95,-0.6154743621293823,-0.30684079654731955,-0.5944330328666814,-0.4167606082303788
96,-0.7122401257647368,-0.2431377551388097,-0.5718700143922641,-0.3264394613334642
97,-0.7940617534786696,-0.1700847366357257,-0.5349325787839094,-0.2332043099548815
98,-0.8591938197346709,-0.08978163540207673,-0.4840534031591216,-0.13934683693699967
99,-0.9062798072398964,-0.004535539623749665,-0.42001812600895705,-0.047128692889370404
100,-0.9343835878472823,0.08319947452721227,-0.3439499927775223,0.04127421311640273
101,-0.9430106796400064,0.1708864224235847,-0.2572859985616799,0.12382489111757758
102,-0.9321187683957359,0.2559717409090739,-0.1617450864563441,0.19867459945253438
103,-0.9021172469174537,0.3359521875945859,-0.05928915924339295,0.2642071082705716
104,-0.8538557970155856,0.40844061293275225,0.047922157290703316,0.31907680964087676
105,-0.7886023094892404,0.4712289354700372,0.15758190363743102,0.3622397431122315
106,-0.7080107005590132,0.5223467195617812,0.2672901022349353,0.3929767851975722
107,-0.6140794323129274,0.5601138639061118,0.3746106731791401,0.4109084494272059
108,-0.5091017736532891,0.5831860557927827,0.4771295563335767,0.41600095536531784
109,-0.39560904129201235,0.5905918263212871,0.5725126134238749,0.40856344501321595
110,-0.27630823249676156,0.5817602515213739,0.658561886302949,0.38923644782240546
111,-0.15401559827240768,0.5565385780775857,0.7332688255039467,0.35897191553690466
112,-0.03158780408087279,0.5151993043832921,0.7948631755408384,0.3190053597754335
113,0.08814761737217496,0.45843651163727955,0.8418563083953085,0.2708208233583083
114,0.20246080173135875,0.38735150905473886,0.873077931654456,0.21610959593060847
115,0.308785385142722,0.3034281252660546,0.8877052594995345,0.15672374094772695
116,0.404780010906885,0.20849823792411448,0.8852839191887663,0.09462563066388893
117,0.4883839986262706,0.10469837893611475,0.8657400682580247,0.031834785165819474
118,0.5578658114014695,-0.0055815225579675665,0.829383413361207,-0.029626621755265203
119,0.6118631380123772,-0.1197559989434982,0.7769010451383229,-0.08778819466006581
120,0.6494136176798841,-0.2351070769944958,0.7093422291913369,-0.14078429388568964
121,0.6699754696755758,-0.3488509255649846,0.6280945155661681,-0.18690420348709685
122,0.673437542866868,-0.4582064659605976,0.5348517425681713,-0.22463820663708117
123,0.6601185649386629,-0.5604642410870192,0.4315747099821274,-0.25271838949691716
124,0.6307556409128475,-0.6530538301464321,0.32044547688285435,-0.2701531283050697
125,0.5864823189588543,-0.7336081290160021,0.20381639574087712,-0.2762543744766468
126,0.5287968016565603,-0.8000228916866041,0.08415512356758639,-0.27065703484764897
127,0.459521126349297,-0.85051004341515,-0.03601305079266354,-0.2533299442648656
128,0.3807523628898644,-0.8836434287002429,-0.15416415886573853,-0.22457814049876268
129,0.2948070753386381,-0.8983958430518615,-0.26783434936329803,-0.18503637160988595
130,0.2041604610826577,-0.8941664121807317,-0.37467709967714097,-0.13565398790997046
131,0.1113817122553627,-0.8707976203526335,-0.47251745240940823,-0.07767158896131612
132,0.019067236982422076,-0.8285815453215021,-0.5594019619165831,-0.012590005177402469
133,-0.0702265704365207,-0.7682551241185207,-0.6336431429314221,0.05786761172148175
134,-0.15404931204824981,-0.6909845453975048,-0.6938573502070214,0.13179963976793285
135,-0.23011965640017343,-0.5983391332693613,-0.7389951813897121,0.207174678036491
136,-0.2963839062492809,-0.49225534790337777,-0.7683636809056099,0.2818838527516677
137,-0.3510685885416015,-0.37499177315247795,-0.7816398259191304,0.35379541933790043
138,-0.39272574309291475,-0.24907618497743803,-0.7788749913318755,0.420810281085163
139,-0.420269771230139,-0.11724599093814464,-0.7604903139654915,0.48091701920785473
140,-0.43300491896173765,0.017616504403538347,-0.7272631009626234,0.5322450384040872
141,-0.4306427056902189,0.15255242476223646,-0.6803046484556051,0.5731144763698296
142,-0.41330886313837967,0.28459656533560285,-0.6210300482015662,0.6020816040049718
143,-0.3815396136820305,0.4108478332821331,-0.5511207569095843,0.6179785533351059
144,-0.3362673860430828,0.5285381595477094,-0.4724808805012005,0.6199463497323625
145,-0.278796332570017,0.6350981936250617,-0.38718827914891807,0.6074603903872188
146,-0.21076826945256152,0.728218172179113,-0.29744172482546277,0.5803476980508661
147,-0.13411990274700755,0.8059024716914226,-0.20550543815839578,0.5387954831808746
148,-0.05103242298117292,0.866516511404889,-0.113652393279514,0.4833507636998303
149,0.03612525614301243,0.9088248620044759,-0.024107806572794314,0.41491101423485355
150,0.12485817865386634,0.9320196329477319,0.06100578288914222,0.33470604039559415
151,0.21261038574982943,0.9357384517527644,0.1397204766390257,0.2442714927911393
152,0.29683166705845926,0.920071605884092,0.21027073645373767,0.14541464461452044
153,0.37504433263692816,0.8855581857503118,0.2711356821786818,0.04017325051620574
154,0.44490831267987857,0.8331713390825294,0.32107492808226634,-0.0692315216988309
155,0.5042829324098729,0.7642930158440059,0.35915708238294336,-0.1804469456276429
156,0.5512837916015398,0.6806788421473929,0.38478022055856587,-0.2910441149331408
157,0.5843332995963078,0.5844140049832898,0.39768384602021417,-0.39857549394920455
158,0.6022035744790732,0.4778612508492478,0.39795206662379007,-0.5006332315091292
159,0.6040506053787787,0.36360229511872094,0.3860079369206149,-0.594906807626388
160,0.5894387948775022,0.24437410039845697,0.3625991384702209,-0.6792385964655223
161,0.5583552388288902,0.12300160719070766,0.32877538838906717,-0.7516759779921491
162,0.5112133574997271,0.0023285858098396894,0.2858581741390912,-0.8105187135901623
163,0.4488457584528013,-0.11485167740933287,0.2354036051732636,-0.8543604157418712
164,0.3724864813303263,-0.22586414510682476,0.17915934463737715,-0.8821230857484794
165,0.2837430409375486,-0.3282165717586225,0.11901673256576262,-0.8930838628661353
166,0.184558941113785,-0.4196592338171745,0.056959332201880986,-0.8868933189522041
167,0.07716757141146988,-0.4982383787966162,-0.004990779777701848,-0.8635848400323999
168,-0.03596138440711005,-0.5623420836515954,-0.06482760247781202,-0.8235748549724452
169,-0.15218171003045372,-0.6107374039385998,-0.12061528155830759,-0.7676538962430632
170,-0.26873511408362594,-0.6425979140625472,-0.17054027764758062,-0.6969687030281989
171,-0.38281878942652503,-0.6575209799276688,-0.21296029726090002,-0.6129957970553461
172,-0.491654400205918,-0.6555343625078583,-0.24644873346845192,-0.5175071710627505
173,-0.5925567842109373,-0.6370920178036258,-0.26983347746492226,-0.4125289235625589
174,-0.6830006623256896,-0.6030592286951963,-0.2822291047685565,-0.3002938467064643
175,-0.7606836936723322,-0.554687470594596,-0.28306160744835507,-0.18318912231663118
176,-0.8235843032509967,-0.4935796688969656,-0.27208503234022124,-0.06370040083510539
177,-0.8700128363351622,-0.4216467456456816,-0.2493895899406425,0.055646373895265944
178,-0.8986547574200672,-0.3410565695880904,-0.21540101442916393,0.17234397665707343
179,-0.9086048070934025,-0.2541766125073969,-0.1708711766606592,0.2839623129354091
180,-0.8993912529504093,-0.16351177067144823,-0.11686017343612029,0.38820481041926813
181,-0.8709896150776014,-0.07163892956088597,-0.054710332354073965,0.48296142054210306
182,-0.8238255066095073,0.018860070237928017,0.01398722335288019,0.5663569457445399
183,-0.7587664989588763,0.10546536994044226,0.08743261652616155,0.6367935249108663
184,-0.6771031928431426,0.18578424059729737,0.16366286258012314,0.6929862549859035
185,-0.5805199434258157,0.25761279732389375,0.24060197576499504,0.7339910974922144
186,-0.4710559441153394,0.318992722740433,0.31611427550745536,0.7592244102850255
187,-0.35105761244141714,0.3682615695673542,0.3880595499866614,0.7684736526328456
188,-0.2231234370161765,0.40409537505073867,0.45434868455431104,0.7618990304236238
189,-0.090042631520563,0.42554251433974133,0.5129983479286104,0.7400260725277042
190,0.04527090471835635,0.4320479412309045,0.5621833496774649,0.7037293535227465
191,0.1798477034987497,0.4234672072882897,0.6002853378672707,0.6542077965289487
192,0.3107332293408015,0.4000699081692335,0.6259365945341855,0.5929521973851192
193,0.43505803885876526,0.3625324725775872,0.63805780664214,0.5217058026648457
194,0.550105879127908,0.31192047795557276,0.6358888384529473,0.4424189443410392
195,0.653378057129052,0.24966094108586204,0.6190117040689849,0.3571988790351939
196,0.7426525045454706,0.1775052845961826,0.5873651320222162,0.26825609614189844
197,0.8160360934163056,0.09748391561064908,0.5412503223716063,0.17784844382704684
198,0.8720089251536972,0.011853564583739387,0.4813277156415672,0.08822447287585256
199,0.909459514054352,-0.07696128461966566,0.40860481663569764,0.001567414373785006
200,0.9277100117404272,-0.16643139265825396,0.3244153391177455,-0.08005881212914065
201,0.9265308653462249,-0.2539885973494096,0.23039015400626878,-0.15476021747925328
202,0.906144563599155,-0.33709281504986843,0.12842072867603943,-0.2208587339177839
203,0.8672183947277052,-0.4132985139420923,0.020615933082076043,-0.2769324421629137
204,0.8108464116581269,-0.48031897404667934,-0.09074674497815371,-0.3218490455908747
205,0.738521066485859,-0.5360867027076953,-0.20327439223658011,-0.35479177414003044
206,0.6520952311032963,-0.578808469157482,-0.314514975036258,-0.3752770924022037
207,0.5537355578000938,-0.60701355520311,-0.4220153825179731,-0.38316379362578995
208,0.4458683467413033,-0.6195939877675583,-0.5233797876479562,-0.3786532788423313
209,0.33111927118367784,-0.6158357187619026,-0.6163268953440769,-0.36228104259446703
210,0.2122484615492823,-0.5954399435812026,-0.6987446719432832,-0.3348996082243904
211,0.09208256231641282,-0.5585339957741795,-0.768741210103907,-0.2976533708355318
212,-0.026554551677662713,-0.5056715159909211,-0.8246904764855356,-0.25194600948358353
213,-0.14091068228598264,-0.43782186166089987,-0.8652718138992752,-0.1994013167984121
214,-0.24837213330795435,-0.35634899329539793,-0.8895022219991096,-0.14181845941929005
215,-0.34652680330495983,-0.2629803371149593,-0.8967606172207476,-0.08112282221428349
216,-0.43322199085214597,-0.15976637528250887,-0.8868034691929603,-0.019313699762672554
217,-0.5066154912484326,-0.04903194808846817,-0.8597714223776278,0.04158982275154774
218,-0.5652187331090506,0.06667953884311706,-0.8161867329946457,0.09960341221965284
219,-0.6079309036802895,0.18466763010155612,-0.7569415768677239,0.1528310568966369
220,-0.6340632381303791,0.3021405414600846,-0.6832775080926707,0.19951629054414138
221,-0.6433528948219539,0.41628346152995166,-0.596756565816831,0.2380897594088343
222,-0.6359660994941893,0.5243277423408916,-0.4992247315357743,0.26721191277502204
223,-0.6124905098586158,0.6236192621624895,-0.3927686270724557,0.28580972128439774
224,-0.5739170216355671,0.7116842616867026,-0.27966650914948377,0.2931064782712139
225,-0.5216115008006583,0.7862910148126692,-0.16233475608808318,0.2886439142319998
226,-0.4572771781912476,0.8455057962371888,-0.04327115220811373,0.2722960488537157
227,-0.3829086753715487,0.8877417473649891,0.0750036467600137,0.24427441389400484
228,-0.3007388389678601,0.9117994162643035,0.19000504043024827,0.20512449840875113
229,-0.21317973937139303,0.9168979521854841,0.29934236764411204,0.1557134898871299
230,-0.12275933431459718,0.9026961654513959,0.4007743397118416,0.09720960521736705
231,-0.03205540475933934,0.8693029135994167,0.49226067730360185,0.031053518542669467
232,0.05637156286395685,0.8172765382927838,0.5720087005828478,-0.04107740636845972
233,0.14004484940735945,0.74761334817168,0.638513748330375,-0.11731118865263995
234,0.21663565004784352,0.6617254137527516,0.6905924556707106,-0.19562855643487398
235,0.2840232749979147,0.5614082049734057,0.7274080977460249,-0.27391434059119024
236,0.34034988393660265,0.4487988534350489,0.7484874038574698,-0.3500116454154553
237,0.38406837295648244,0.32632605357405475,0.7537284582981348,-0.42177743278281526
238,0.4139822061539392,0.19665282410367488,0.743399525065303,-0.48713811788100697
239,0.4292761875632185,0.0626135279721391,0.7181288583633009,-0.5441437711596976
240,0.42953739785039385,-0.07285330862965614,0.67888578370192,-0.5910195529397065
241,0.4147657683125878,-0.2067747335446877,0.6269535499171995,-0.6262130733622675
242,0.3853740260574703,-0.3362139541569582,0.5638946552355851,-0.6484364694148075
243,0.34217701222614477,-0.458340042012648,0.49150953553313304,-0.6567021201974573
244,0.28637064305942656,-0.5704950492233513,0.41178966561711533,-0.6503510781849429
245,0.21950104478633592,-0.6702568934110962,0.32686626064660784,-0.6290734741057812
246,0.1434246411952383,-0.7554964727583311,0.23895587133910906,-0.5929203517339463
247,0.060260201125841684,-0.8244276156347918,0.15030424075300786,-0.542306601426414
248,-0.027665943725074083,-0.8756486467310262,0.06312983037153241,-0.47800488235286925
249,-0.1178801274498455,-0.9081745592214611,-0.02043157202415525,-0.40113064754507943
250,-0.20782550359723342,-0.9214590150434687,-0.09837978070399758,-0.3131186075568007
251,-0.29492850234678636,-0.9154056471287094,-0.16889935954109098,-0.2156911821446409
252,-0.3766659102201379,-0.8903684020969792,-0.2304037695353497,-0.11081968962783681
253,-0.4506308740319551,-0.8471409329395593,-0.28157342521521717,-0.0006792054621952981
254,-0.5145961560317607,-0.7869353218396626,-0.3213867240849139,0.11240181947109895
255,-0.5665730343968617,-0.711350676774515,-0.34914329176817394,0.2259959582825607
256,-0.6048643507419192,-0.6223323953688704,-0.36447888272557855,0.3376339007314173
257,-0.6281103514400049,-0.5221231194163443,-0.36737158744555454,0.4448628455182452
258,-0.6353261486925447,-0.4132066078431526,-0.3581392165409919,0.54530476396017
259,-0.6259298359776214,-0.29824592958716967,-0.3374279547250086,0.6367131075200281
260,-0.599760525546619,-0.18001751659767412,-0.3061925976193276,0.7170265677624328
261,-0.5570858272163253,-0.061342717492980696,-0.26566889626059514,0.7844185679119001
262,-0.4985985515411841,0.05498144813132331,-0.21733873271216955,0.8373412685551103
263,-0.4254026899644061,0.1662506176302588,-0.16288903039412733,0.8745630036114409
264,-0.33898899300846175,0.2699188039758772,-0.10416546010676023,0.8951982231886361
265,-0.2412007282714192,0.3636598813543308,-0.04312213330794057,0.8987292033719944
266,-0.1341904464320529,0.4454233219384794,0.018231425251083788,0.8850189848206459
267,-0.02036880947493741,0.5134828137796926,0.07788466543494735,0.8543152172609068
268,0.0976532647253675,0.5664765694540538,0.13388036633954314,0.8072448102384034
269,0.2171277184772437,0.603438344281634,0.18436756512106983,0.7447995162799411
270,0.3352361744868944,0.6238184163794659,0.2276517039440814,0.6683127953230936
271,0.44915880883233505,0.6274940326718321,0.26224070948740447,0.5794285233720345
272,0.5561435714972536,0.6147690889713145,0.2868858223472419,0.48006230852234794
273,0.6535740378660068,0.5863630817655511,0.3006161263649228,0.3723563588006566
274,0.7390342059060037,0.5433896376677507,0.3027658870582751,0.25862900419328727
275,0.8103686270571777,0.48732518691478727,0.2929939899634059,0.14132010587760416
276,0.8657363723076138,0.4199685933263149,0.27129496924831226,0.022933685785916952
277,0.903657485754997,0.3433927786343567,0.2380013294421378,-0.09402082324946937
278,0.9230507624009032,0.2598895784311899,0.193777083210997,-0.20708727405663951
279,0.9232619004233994,0.17190923519664492,0.13960265028851038,-0.31392001865618907
280,0.9040813154248264,0.08199606676332678,0.07675148136836882,-0.4123382473683712
281,0.8657511592630043,-0.007278057146636666,0.006758980504794815,-0.5003761348240591
282,0.8089613527075179,-0.09338074436822259,-0.06861550491542864,-0.5763275794997653
283,0.7348347126911456,-0.17388491874873668,-0.14743268117507952,-0.6387844586223065
284,0.6449015246001291,-0.24653180214933473,-0.22762219391435964,-0.6866674820719608
285,0.5410641711603184,-0.30928944778417045,-0.30703517878130415,-0.7192489132189851
286,0.4255526755363747,-0.3604053458382257,-0.38349915844478355,-0.7361666268632424
287,0.3008722411482009,-0.39845177250972946,-0.4548739054481352,-0.7374291895719025
288,0.16974406882948356,-0.42236273711644967,-0.519106862988427,-0.7234118703691713
289,0.03504089837927782,-0.43146159408849627,-0.5742867235542181,-0.694843714382414
290,-0.10028114784995787,-0.4254786222291125,-0.6186938082757372,-0.6527860331021015
291,-0.23325275017516597,-0.4045581266605577,-0.650845966791889,-0.5986028768719328
292,-0.3609618863115057,-0.3692548830489946,-0.6695388265238211,-0.5339242528224584
293,-0.4806229087560834,-0.32052001240746975,-0.6738793587679506,-0.4606030297899181
294,-0.5896425132205334,-0.2596766412821542,-0.6633118935486749,-0.3806666263967185
295,-0.6856809836650454,-0.18838595976267317,-0.637635901618056,-0.296264705579586
296,-0.7667072166380747,-0.10860453207170266,-0.5970150657233266,-0.20961419529209568
297,-0.8310461818539354,-0.02253393541449976,-0.541977379216311,-0.12294301850269278
298,-0.877417663407267,0.0674360032289206,-0.47340623287713013,-0.03843394440496073
299,-0.904965342063496,0.15878894046845923,-0.3925226749203382,0.041830033734002
300,-0.9132755183024858,0.24894716176004159,-0.3008592489618885,0.1159174302468544
301,-0.9023850322773758,0.33533849294807594,-0.20022602477089457,0.18209582003308666
302,-0.8727782042009885,0.4154632863722455,-0.0926696316730149,0.23887403231422893
303,-0.825372890240087,0.48695978609136514,0.019573720354940594,0.2850379417867747
304,-0.7614960180293153,0.547666215552127,0.13413009593124708,0.3196789768404913
305,-0.6828492257245979,0.595678011353632,0.24854330697698357,0.3422146494147279
306,-0.5914654726426645,0.629398746639154,0.36033265218829713,0.3524006131771027
307,-0.48965771191483703,0.647583444104791,0.4670515141560468,0.3503339709594875
308,-0.3799609106975452,0.6493731677570472,0.5663453814668755,0.3364477734065259
309,-0.2650688664884863,0.6343199996665183,0.6560078750477409,0.3114968730451845
310,-0.1477673949560237,0.6024017476415886,0.7340334051453258,0.2765355159053321
311,-0.030865552262218193,0.5540259860080339,0.7986651665097625,0.23288726095539844
312,0.08287339901129953,0.4900232981355695,0.8484372925793744,0.18210801075524521
313,0.190799567665988,0.4116298593516944,0.8822101319427909,0.12594311003807265
314,0.2904408818225654,0.32045976568696277,0.8991977785611467,0.0662796180788964
315,0.3795628141037771,0.21846777084225233,0.8989871770006921,0.0050949819590400125
316,0.4562219114835045,0.10790333443845726,0.8815483305521579,-0.05559657183767765
317,0.5188118141045382,-0.008742897011708717,0.8472353584754965,-0.1137985529183026
318,0.5661006368928048,-0.12879886434326027,0.7967783732920202,-0.1675862324523393
319,0.5972588052179549,-0.2494756550188336,0.7312663744784412,-0.21515879414911118
320,0.6118766757293077,-0.367935255657539,0.6521215755074509,-0.254888273759987
321,0.6099715298340168,-0.4813598239385291,0.561065791456336,-0.2853640312781067
322,0.5919837936740374,-0.5870207655273939,0.4600797091541926,-0.30543161279003334
323,0.5587626082450793,-0.6823459038341105,0.3513560362314493,-0.31422500051983365
324,0.5115411397459936,-0.7649830751793374,0.23724767515034081,-0.3111914164502293
325,0.4519022766991184,-0.8328585682295956,0.12021218962435348,-0.2961080328299465
326,0.38173560044004706,-0.8842289522347813,0.0027539207764568086,-0.2690901471752835
327,0.30318673324933026,-0.9177250005546527,-0.11263483328134488,-0.23059059493016468
328,0.21860035826075602,-0.9323866101811846,-0.2235321394243196,-0.18139039436390175
329,0.13045836259703847,-0.9276878396331218,-0.32764283219282186,-0.12258084001179556
330,0.04131467603614178,-0.9035514312145136,-0.4228516256245612,-0.05553747744447124
331,-0.046271541107759676,-0.8603524431402025,-0.5072716458986691,0.01811340203958689
332,-0.1298026673157195,-0.7989108859896578,-0.5792872114654054,0.09653491822951152
333,-0.20690765542130748,-0.7204735296724798,-0.6375898312882754,0.17772541238417505
334,-0.2754036883912775,-0.6266853148194391,-0.6812065611204307,0.25956876872346984
335,-0.33335289557179554,-0.5195510595956429,-0.7095200481512556,0.33988798854678837
336,-0.3791126949791814,-0.40138839297583373,-0.7222798011443354,0.4165006738875666
337,-0.41137848849920844,-0.2747730625555644,-0.7196044411926876,0.48727502656067373
338,-0.4292176300489161,-0.14247795360075324,-0.7019749120107444,0.5501849522664531
339,-0.4320938070106088,-0.007407311569495367,-0.6702188526949819,0.6033628785155811
340,-0.4198812170530868,0.12747222109199002,-0.6254865545413933,0.6451489490837212
341,-0.39286817975606925,0.2592020644208938,-0.5692191313714781,0.6741353451761728
342,-0.3517500888089687,0.3849019304287881,-0.5031097247220335,0.6892046023244462
343,-0.2976118792965492,0.5018381023525459,-0.4290587364326094,0.6895609393082146
344,-0.23190044898456338,0.6074880920225032,-0.34912422737094795,0.6747537874471367
345,-0.156387725958118,0.6996000937369131,-0.26546873864884313,0.6446929011654632
346,-0.07312531109911868,0.7762457822358817,-0.1803038777917076,0.5996546390139348
347,0.01560816319819508,0.8358651675280127,-0.09583406481374572,0.5402792231580094
348,0.10736563231625346,0.8773024163260656,-0.014200850737532827,0.4675590092641914
349,0.19959467976851217,0.8998317737918853,0.06257079662812155,0.38281802216193306
350,0.2897035074672568,0.9031729646016413,0.1326228974018232,0.28768323006145646
