,0,1,2,3
71,0.5854573588116696,0.1914564371045567,-0.6410542369937261,-0.4578575967884392
72,0.4977155700275329,0.1856031241853964,-0.6698715471910452,-0.5187511946093843
73,0.4023333224173018,0.18290164335323544,-0.6923986347555336,-0.5703148403469921
74,0.3009405146496241,0.18383165831846246,-0.7076905911868838,-0.612221165256366
75,0.19528165393327984,0.18871040896434352,-0.7148949482814813,-0.6443435963111688
76,0.08717922768934322,0.19768181387528067,-0.713277069609472,-0.6667514564601968
77,-0.021504620316950745,0.2107105517283245,-0.7022433389842819,-0.679700601402982
78,-0.12890721614665643,0.22758128958177473,-0.6813615249419588,-0.6836198933518419
79,-0.233204372550917,0.2479030918010452,-0.6503777645970126,-0.6790939117798129
80,-0.33264838871983915,0.2711189080998467,-0.609229688900171,-0.6668423901608541
81,-0.42560415097621856,0.2965199063703925,-0.5580553023796126,-0.6476969440130983
82,-0.5105824997599736,0.32326428899571247,-0.4971973316751783,-0.622575717301948
83,-0.5862700957744604,0.3504001134009319,-0.42720286609135555,-0.5924566199584155
84,-0.6515551042523037,0.3768915317033979,-0.3488182273187037,-0.5583498578340225
85,-0.7055481188095372,0.401647773157776,-0.2629791215948264,-0.5212704671923549
86,-0.747597862752154,0.4235541189867954,-0.17079624302361207,-0.48221155862002185
87,-0.7773013330959521,0.44150406403940534,-0.0735366086858818,-0.4421189502689572
88,-0.7945081878068838,0.4544318249489021,0.027398988222000556,-0.40186782830408735
89,-0.7993193165213767,0.46134434098656857,0.13050192431879426,-0.36224201443863635
90,-0.7920796758125396,0.4613519220000488,0.2341845228159627,-0.3239163480051962
91,-0.7733656084545375,0.4536967275248261,0.3368110210794499,-0.2874426050056317
92,-0.7439669986933355,0.437778311656538,0.43673003235432006,-0.25323928119108324
93,-0.7048647389956005,0.4131755383435849,0.5323077651813749,-0.22158546288681236
94,-0.6572040950864688,0.3796642596832741,0.6219612419109729,-0.19261890063357562
95,-0.6022646525734742,0.33723025341060026,0.7041907539008707,-0.16633828953580226
96,-0.541427607732899,0.28607703249105526,0.7776108056012329,-0.1426096493156852
97,-0.4761412251813569,0.22662826666983543,0.8409788324549189,-0.12117658928927963
98,-0.4078853247230433,0.15952468983201698,0.8932210276024579,-0.10167414154240273
99,-0.3381356777188638,0.08561550475311651,0.9334546785778741,-0.08364575207715245
100,-0.268329189471353,0.005944434830443865,0.9610064959149383,-0.06656293699564786
101,-0.19983071850852818,-0.0782692927659015,0.9754265088952037,-0.049847040983457526
102,-0.13390233697200793,-0.1656546197724174,0.976497207290626,-0.0328924802211582
103,-0.07167576978525386,-0.2547164540348703,0.9642377193612638,-0.015090812787260988
104,-0.014128665605535995,-0.34386695410199175,0.9389029328468539,0.004145042388364703
105,0.037934748093113924,-0.4314595736501572,0.9009775843992373,0.025357121343946645
106,0.08389818754391568,-0.5158250654337627,0.8511654609453323,0.049019935646834545
107,0.12334269918375534,-0.5953085912420718,0.790373970968848,0.0755198369064792
108,0.1560507285107882,-0.6683070520257401,0.7196944518628919,0.10513681706086274
109,0.18200482578427385,-0.7333057417826367,0.640378678701509,0.13802927343272067
110,0.20138107978428282,-0.7889134402710598,0.5538121275948933,0.17422219087537527
111,0.2145375047938264,-0.8338950929102362,0.4614846211011421,0.2135991047364263
112,0.22199773375686996,-0.8672012805520483,0.3649590421719451,0.2558981100997726
113,0.22443048899899293,-0.8879937558610154,0.26583884539419983,0.30071207730817334
114,0.22262540800730313,-0.8956664150273677,0.16573511885118203,0.34749312378950703
115,0.21746589289940205,-0.8898611812202069,0.06623395620094272,0.3955612804974914
116,0.20989972609295532,-0.8704783969327448,-0.031135113557620442,0.44411718066660455
117,0.20090824947813501,-0.8376814532221029,-0.12492892134741973,0.4922584918823708
118,0.1914749387366798,-0.7918955215924794,-0.21381800848202787,0.5389997123991241
119,0.18255421749996922,-0.7338003955297435,-0.29661092604095696,0.5832948617521784
120,0.17504134748688965,-0.6643175899958995,-0.3722749548303693,0.6240625163379546
121,0.16974420084615718,-0.5845919850586845,-0.43995280808099946,0.6602125748165424
122,0.16735767042022548,-0.495968430873291,-0.49897497973550964,0.6906740876321825
123,0.1684414038398501,-0.39996385222598946,-0.5488675095894938,0.714423450974304
124,0.1734014600260933,-0.2982354988166457,-0.5893550499719165,0.7305122490273553
125,0.18247638403666758,-0.19254607974374371,-0.6203592342610775,0.7380940298574609
126,0.19572808084840088,-0.08472659499369437,-0.6419924624616039,0.7364493197842351
127,0.21303774353859656,0.023362268698570193,-0.6545473304701682,0.7250082181628119
128,0.23410695958396252,0.12986927679391924,-0.6584820347795162,0.703369968289807
129,0.25846398397162995,0.2329914083400028,-0.6544021806213902,0.6713189693634634
130,0.28547503293190457,0.33101133811026057,-0.6430395065646674,0.6288367774009801
131,0.31436032077325454,0.42233277036933525,-0.6252281102864778,0.5761097377263272
132,0.3442144378557124,0.5055128088193457,-0.601878816878536,0.5135319957745057
133,0.37403055333670004,0.5792906207170924,-0.5739523712756502,0.44170374395844225
134,0.40272782487019126,0.6426117445202456,-0.5424321592486876,0.36142467748173646
135,0.4291813115195228,0.6946474974515795,-0.508297166376775,0.2736827484149899
136,0.45225361795074176,0.7348090594092551,-0.4724958714390366,0.17963842220865858
137,0.47082744925860454,0.7627559397233568,-0.4359217401296356,0.08060475124783581
138,0.48383822780442043,0.7783986701442897,-0.39939093772654355,-0.021976316674823804
139,0.49030591695785497,0.781895707761327,-0.36362281657776124,-0.12656088354854045
140,0.48936521183857284,0.7736446718228646,-0.32922365763908856,-0.2315327070912889
141,0.4802932937091374,0.7542681752015732,-0.29667405678119885,-0.33523480715627146
142,0.46253440170297033,0.7245946411465177,-0.2663202484528687,-0.4360023606897417
143,0.43572055169059687,0.6856346157940342,-0.23836955405232352,-0.532196138806273
144,0.3996878254242493,0.638553193727107,-0.21289003270611911,-0.6222357229884298
145,0.3544877613514191,0.5846392650636472,-0.18981430087873818,-0.7046317392651393
146,0.3003934989721543,0.5252723658937339,-0.1689473771681813,-0.778016369462532
147,0.23790045834264645,0.4618879675973875,-0.14997830258159056,-0.8411714367855442
148,0.16772147207347143,0.3959420733716049,-0.13249518722525133,-0.893053418168168
149,0.0907764255542903,0.3288760014139453,-0.11600324420881432,-0.9328148066956221
150,0.008176598706240212,0.26208222342681864,-0.09994529294289828,-0.9598213322362705
151,-0.07879596411726475,0.19687209474421788,-0.08372414889961777,-0.9736646451632562
152,-0.16871360372640815,0.13444625930133017,-0.06672626696137911,-0.9741701743406684
153,-0.2600321478344994,0.07586844024264836,-0.048345971975642416,-0.9613999838056242
154,-0.35112329621425437,0.022043237052181558,-0.028009593917490805,-0.9356505700337467
155,-0.44030953534677103,-0.02630155501930248,-0.0051988265560564545,-0.8974456604657002
156,-0.5259007617728656,-0.06862770509385427,0.020527352304434754,-0.8475241911990709
157,-0.6062317465214246,-0.10459411542895436,0.04951282455964735,-0.7868237545545649
158,-0.6796995473909044,-0.13405906139402113,0.0819871123956882,-0.7164599128602872
159,-0.7447999721770117,-0.15707710176280074,0.11805130097558277,-0.637701870692641
160,-0.8001622143074018,-0.17389079447503109,0.15766752755782748,-0.55194508163885
161,-0.8445808223514567,-0.18491748519205178,0.20065236925395802,-0.46068143537498596
162,-0.877044225570868,-0.19073156094296262,0.24667436060346098,-0.36546772480471407
163,-0.896759117602123,-0.19204267579549378,0.29525576476910775,-0.2678931298883543
164,-0.9031700975738697,-0.18967055691660567,0.3457786111501822,-0.16954647374215887
165,-0.8959740800898099,-0.18451708507367756,0.39749490038671076,-0.07198400717999301
166,-0.8751291098086168,-0.17753641142772902,0.44954076792080455,0.02330153986574876
167,-0.8408573497806314,-0.16970392069590992,0.500954292281898,0.11490993718852904
168,-0.7936421519827525,-0.16198487821557056,0.5506965367443476,0.2015598130666251
169,-0.7342192602074263,-0.1553036044531098,0.5976753254586789,0.282111810674762
170,-0.6635623361260912,-0.1505140049344115,0.6407711798258292,0.355588041837887
171,-0.5828631355036962,-0.14837224683900557,0.6788647797080491,0.42118743156780947
172,-0.4935067898409726,-0.14951231653922348,0.7108652686405367,0.47829665002438787
173,-0.3970427660099618,-0.15442511662901312,0.7357386937223303,0.5264964386138172
174,-0.2951521798432876,-0.16344166839763502,0.7525358600988442,0.5655632511315134
175,-0.18961222659818183,-0.17672087860814514,0.7604188872354555,0.5954662463347813
176,-0.08225855960890649,-0.19424221055148955,0.7586857794039918,0.6163597822224423
177,0.02505350340907056,-0.2158034716735195,0.7467923653954404,0.6285716717826795
178,0.13048804020739938,-0.24102379684538033,0.724371021431738,0.6325875623398018
179,0.23226693913921623,-0.26935177093932,0.6912456651644422,0.6290318933616319
180,0.32870677620384187,-0.30007850021023036,0.6474425957310277,0.6186459684038403
181,0.4182532998290416,-0.33235531246632927,0.5931968529701084,0.6022637437899485
182,0.49951272914875844,-0.3652156444240662,0.5289538756761932,0.5807859880312249
183,0.5712791506953863,-0.3976005640686062,0.45536635158275185,0.5551535006458119
184,0.6325573948456089,-0.42838727909361835,0.3732862678255342,0.5263200961295194
185,0.682580884641323,-0.45641990203904037,0.2837522870950081,0.4952260579909852
186,0.7208240729889084,-0.4805416806414995,0.187972688661972,0.4627727490714125
187,0.7470092166622432,-0.4996278597594983,0.08730422213404607,0.42979902835089384
188,0.7611073737170584,-0.5126183201345013,-0.01677267752042083,0.39706007206063937
189,0.7633336514468452,-0.518549139772768,-0.12268177495996441,0.365209129544182
190,0.7541368714007923,-0.5165822459127153,-0.22878140330260685,0.33478266368569165
191,0.7341839528002425,-0.5060323688662204,-0.3333966378622851,0.3061892339263052
192,0.7043394426091514,-0.4863905724472913,-0.4348525493177247,0.279702379273579
193,0.6656407364124531,-0.45734371767979465,-0.5315077817298346,0.25545765184809355
194,0.6192696362889797,-0.41878931499294403,-0.6217876898740649,0.23345384113208956
195,0.566520977535819,-0.3708453327375031,-0.7042162778658936,0.21355831800090824
196,0.508769123321803,-0.3138546537994411,-0.7774462068733594,0.1955163186565794
197,0.44743317349466755,-0.24838400427611235,-0.840286183222741,0.17896388451644946
198,0.38394175971604855,-0.17521731532763177,-0.8917250983673075,0.16344407758416585
199,0.31969830325772564,-0.09534361800894783,-0.930952367549835,0.14842600429995645
200,0.2560475941113561,-0.00993970766855061,-0.9573740027168869,0.1333261065324391
201,0.19424451103740276,0.07965205404728726,-0.9706240551778264,0.11753111812639223
202,0.1354256428335587,0.1719503087071223,-0.9705711722079524,0.1004220407954579
203,0.0805844929707368,0.26536504009972556,-0.9573201266215707,0.08139846528515499
204,0.03055085482519787,0.35823098404337483,-0.931208296485453,0.05990255334646663
205,-0.014025164555907299,0.4488433305622468,-0.892797190722487,0.03544200342822454
206,-0.052684115109161045,0.5354948791776076,-0.842859232477294,0.007611347942953095
207,-0.0851629412154773,0.6165137677277429,-0.7823601229488676,-0.023889028132281998
208,-0.11139539305776738,0.6903008763199642,-0.7124372112413688,-0.059236699739397825
209,-0.13150715554903425,0.7553660112394305,-0.6343743881428928,-0.09847432544559391
210,-0.14580587352428243,0.8103619988552951,-0.5495741013732132,-0.14150047758540257
211,-0.1547663819514632,0.8541158661916773,-0.45952715482181267,-0.1880644786201381
212,-0.1590115717523922,0.8856563517547145,-0.36578100306539235,-0.23776543996518335
213,-0.15928943237584586,0.9042370758083935,-0.2699072838510592,-0.2900555905184521
214,-0.15644690875999262,0.9093548014886099,-0.17346934452748297,-0.3442478703757813
215,-0.15140129034348837,0.9007623344408485,-0.07799051332071666,-0.39952765356977477
216,-0.14510991133293644,0.8784757362160327,0.015076156943746893,-0.4549683549484034
217,-0.13853898297450065,0.8427756623340922,0.10437598595300848,-0.5095505732800765
218,-0.13263239907797036,0.7942027763964452,0.1886779745461341,-0.5621843279567412
219,-0.12828135500143917,0.7335473334460688,0.2668967680547435,-0.6117338626846571
220,-0.12629559776505966,0.6618331654532492,0.33811080323385195,-0.6570444184587969
221,-0.12737708150454455,0.5802964359121512,0.4015762644639649,-0.6969703217456322
222,-0.13209673920781637,0.4903596557730777,0.45673658034602593,-0.7304036936205823
223,-0.14087500020774127,0.3936015662289483,0.50322730326266,-0.7563030626868967
224,-0.1539665852949142,0.2917235924403176,0.5408763291602966,-0.7737211595790933
225,-0.17145000003829325,0.18651365370240755,0.5696995298617012,-0.7818311839168383
226,-0.1932220247730987,0.07980817783519523,0.5898919827876627,-0.7799508654627196
227,-0.21899736982447165,-0.02654679080647221,0.6018150902590119,-0.7675636892430338
228,-0.24831353016710606,-0.13073448036308244,0.6059799799119711,-0.744336718378203
229,-0.2805407382755643,-0.23100537040433985,0.6030276667407667,-0.7101345268027328
230,-0.31489678082527806,-0.32571337790608146,0.5937065336952534,-0.6650288450333958
231,-0.35046631753222485,-0.41334941313937723,0.5788477497406771,-0.6093036234529452
232,-0.38622422199929457,-0.4925715343743474,0.5593392903287429,-0.5434553267377878
233,-0.42106235797680097,-0.5622310149887023,0.5360992542329794,-0.4681883873940419
234,-0.45381911265234687,-0.6213937378007611,0.5100491819949784,-0.3844058630662205
235,-0.48331093380409534,-0.6693564467008875,0.4820880745847743,-0.29319545847185746
236,-0.5083650617993234,-0.7056575120709855,0.4530677865216598,-0.19581118562513283
237,-0.5278526119412862,-0.7300820009219231,0.423770426299638,-0.09365104265531278
238,-0.5407211484965528,-0.7426609818119183,0.3948883396086119,0.011768810640086558
239,-0.5460258992731922,-0.7436651349907559,0.3670071790335866,0.11884281576896333
240,-0.5429587887244328,-0.7335928763736853,0.3405924795044162,0.22590707909605817
241,-0.5308745175392122,-0.7131533364737657,0.31598006392882527,0.3312720400265944
242,-0.5093129863421152,-0.6832446590445765,0.29337050060155934,0.43325600654477436
243,-0.47801744875891494,-0.6449281958650522,0.2728277257714277,0.5302187972060731
244,-0.43694788255516553,-0.5993992710934574,0.2542818339272447,0.6205947233724964
245,-0.38628918427160247,-0.5479552685564808,0.23753592775789342,0.7029241586402978
246,-0.3264539198724714,-0.4919618562776038,0.22227681216776488,0.7758829737404527
247,-0.25807949823966175,-0.43281820301753493,0.20808921492490356,0.8383091639466745
248,-0.18201977254956703,-0.37192206064226163,0.1944731230763339,0.8892260610269772
249,-0.09933121322220517,-0.3106355833291629,0.18086374156177676,0.9278616014459433
250,-0.011253931778018957,-0.25025273009318266,0.1666535105994412,0.9536632149272212
251,0.08081203580813935,-0.19196905152822802,0.15121556318747217,0.9663080003672677
252,0.17533465803469994,-0.1368545962049818,0.13392796487303818,0.9657079669415558
253,0.27068141384879163,-0.0858305885292002,0.1141980557942584,0.952010234357994
254,0.36515364872642675,-0.03965043018211087,0.09148621047380809,0.9255922047539582
255,0.4570229798196537,0.001114535928614685,0.06532834406668203,0.8870518368099621
256,0.5445688945251418,0.036084184112183476,0.03535652442097609,0.8371932673842343
257,0.6261166531016767,0.06507350297844314,0.0013170966389923489,0.7770081345618658
258,0.7000745939931733,0.088091182940464,-0.036914210353254706,0.7076530558172099
259,0.764969950636062,0.10533298221956663,-0.07932064898140218,0.6304238035843547
260,0.819482320534983,0.1171700930815315,-0.12573665496604478,0.5467267957726328
261,0.8624739805252716,0.1241328576542911,-0.1758441525669837,0.45804857883795996
262,0.8930163151266439,0.12689030106759724,-0.2291731238923991,0.36592402448869293
263,0.9104117159603977,0.12622605583949,-0.2851064926567538,0.27190398694063767
264,0.9142104171312594,0.12301134274922723,-0.3428892605681191,0.17752317524980443
265,0.9042218516522345,0.11817574759211302,-0.4016417233381567,0.08426898450557915
266,0.880520244471993,0.112676588352896,-0.46037648595407454,-0.006447999124527176
267,0.8434442952498846,0.107467702084305,-0.5180188960578946,-0.09332115058285162
268,0.793590945336438,0.10346849427273873,-0.5734304226112827,-0.17517200859953705
269,0.7318033649859249,0.10153408538622476,-0.6254344268259985,-0.25097099880443124
270,0.659153435174429,0.10242735984554512,-0.6728437056702832,-0.3198542364776573
271,0.5769191301222938,0.1067936725910221,-0.7144891368442454,-0.3811360677304369
272,0.4865573284877879,0.11513889900625474,-0.7492487192978905,-0.43431711532119716
273,0.38967269021617634,0.127811426964877,-0.7760762860769553,-0.47908770786349225
274,0.2879833295209384,0.14498858738816303,-0.7940291670202481,-0.5153266860607453
275,0.18328409014973157,0.16666790452912522,-0.8022940976445626,-0.5430956939458751
276,0.07740828509695913,0.19266342214401108,-0.8002107070350288,-0.5626291740681486
277,-0.02781120209545218,0.22260722993617615,-0.7872919708637705,-0.5743203904020707
278,-0.13058054420190257,0.2559561794920352,-0.7632410845207005,-0.5787038988597211
279,-0.22918242416367626,0.29200364379294963,-0.7279642940995678,-0.5764349702977949
280,-0.3220114457472214,0.3298960427009561,-0.6815793176335923,-0.5682665427351496
281,-0.4076066829707723,0.3686537319157737,-0.6244190932112997,-0.5550243363811282
282,-0.4846806222297675,0.40719573795359965,-0.5570307018756022,-0.5375808056426132
283,-0.5521438410513476,0.44436771962516997,-0.48016942878883534,-0.5168286255624714
284,-0.6091248731931697,0.47897244989082155,-0.3947880431927516,-0.49365441561382695
285,-0.6549848287384327,0.509802043057586,-0.30202149332316064,-0.4689133913503036
286,-0.6893264669711185,0.5356711028292285,-0.20316732380204794,-0.44340560445933475
287,-0.7119975559370855,0.5554499380099014,-0.09966222737434935,-0.417854385090305
288,-0.7230884923327712,0.5680969854623578,0.006944762399342358,-0.392887538157827
289,-0.7229242952530203,0.5726895944598965,0.11502184808780008,-0.369021769266736
290,-0.7120512239127363,0.5684523625313026,0.2228861567748043,-0.34665072793103313
291,-0.6912183993604996,0.5547822694256235,0.32883682861649133,-0.32603695812271394
292,-0.6613549302222202,0.5312699315493418,0.4311887582737324,-0.3073079413888933
293,-0.6235431496972224,0.4977163922993831,0.5283062238495265,-0.29045630849408133
294,-0.57898866274733,0.454144971843335,0.6186356383073006,-0.27534418456831544
295,-0.5289879764308607,0.40080782041430363,0.7007366771247524,-0.2617115228996983
296,-0.47489454084064137,0.3381869491100913,0.7733110727087024,-0.24918817660050097
297,-0.4180840617995145,0.2669896482942592,0.8352284199740877,-0.23730935809723164
298,-0.35991995855989267,0.18813834260933046,0.8855484071697909,-0.22553404627573437
299,-0.3017198299978546,0.1027550698751857,0.9235389698199066,-0.21326582244935124
300,-0.24472376148377442,0.012140905314889844,0.9486899614986851,-0.1998755511186613
301,-0.19006525258553364,-0.08224922072165707,0.9607220407321444,-0.18472527142148973
302,-0.1387454743681431,-0.1788357472443037,0.9595905860399968,-0.16719263151630515
303,-0.09161147612841894,-0.27594708241998195,0.94548456824571,-0.14669518177054747
304,-0.04933885721443018,-0.37185482526216684,0.9188204278290414,-0.12271384397075087
305,-0.01241930277524661,-0.46481078754133165,0.880231122378361,-0.0948148928192019
306,0.018846744172370172,-0.5530849459868036,0.830550622258185,-0.06266982227050379
307,0.044352134888133055,-0.6350034278186849,0.7707942386859968,-0.02607252189292307
308,0.06417978780439532,-0.708985627551886,0.7021352649314128,0.015046743898101025
309,0.07859431439614505,-0.773579570016318,0.6258784959681394,0.06061097988508254
310,0.08802876217645124,-0.8274946732558662,0.5434312625788207,0.1103900612140301
311,0.0930668638258682,-0.8696311244816655,0.45627267093539425,0.16399852422461758
312,0.09442129610760125,-0.8991051611251089,0.36592177674204057,0.22089767175210168
313,0.09290855376856876,-0.9152696453454526,0.27390544324333255,0.28040200624730827
314,0.08942112952919207,-0.9177294317444988,0.18172663431848188,0.34168989168969693
315,0.0848977593666187,-0.9063511518013962,0.09083387750830962,0.40381823482801416
316,0.08029254089087354,-0.8812671716307432,0.0025925976110634796,0.46574087057167723
317,0.0765437604858313,-0.8428736188220958,-0.08174102966556007,0.5263302380574826
318,0.07454327134423233,-0.7918225159219912,-0.1610431212815082,0.5844018455345411
319,0.07510724941401384,-0.7290081990881112,-0.234341525652286,0.6387409460045042
320,0.0789491179810267,-0.6555483371162978,-0.30083124720816545,0.6881307834832326
321,0.08665537506261586,-0.5727599950575554,-0.3598855494141382,0.7313817234230768
322,0.09866498240976264,-0.4821313048360915,-0.4110625380543273,0.767360551469427
323,0.11525288261813858,-0.3852894097505962,-0.4541071399513019,0.7950192131184586
324,0.1365181039630559,-0.28396543792814827,-0.4889485070771024,0.8134222733486507
325,0.16237679379991934,-0.17995732954619037,-0.5156929893565174,0.8217723998202924
326,0.19256039371051892,-0.07509139224154354,-0.5346129285439443,0.8194332152280294
327,0.22661903625208307,0.028816512616933188,-0.546131627665577,0.8059489228680219
328,0.2639301075495961,0.12999924387650358,-0.5508049431303471,0.7810601830483791
329,0.3037117854922463,0.22677522176508036,-0.5493000274407812,0.7447158048544866
330,0.3450412333551066,0.3175829809093083,-0.5423718174929256,0.6970799158711736
331,0.3868770065591976,0.40101263826042965,-0.5308379151051712,0.6385343793704433
332,0.4280851191048722,0.4758335567061286,-0.5155525414115255,0.5696763415813233
333,0.46746811879112965,0.5410175802318863,-0.49738026426744175,0.4913109081947671
334,0.5037964391505854,0.5957573265690007,-0.477170197457943,0.404439066357955
335,0.5358412331650827,0.6394791455868093,-0.45573135233026313,0.3102410831964656
336,0.5624078509010907,0.6718504832107717,-0.4338097870058458,0.21005572154123944
337,0.5823691013404722,0.6927815281102373,-0.4120681465026371,0.10535571532203836
338,0.5946974384766653,0.702421158388415,-0.39106812027210075,-0.0022799614939267576
339,0.5984952332531738,0.7011473445554242,-0.3712562635559652,-0.11119641975607022
340,0.593022335650773,0.6895522997314442,-0.35295353765723037,-0.21969509691757821
341,0.577720194160273,0.6684227949851432,-0.3363488240409496,-0.32606719088239566
342,0.5522318814804409,0.6387161738311757,-0.32149656069585075,-0.42862753040813606
343,0.5164174735579777,0.6015327023332925,-0.308318539118843,-0.5257481140843252
344,0.4703643416209967,0.5580849774744873,-0.29660978943906585,-0.6158905559088097
345,0.4143920408717319,0.5096651843578448,-0.2860483724031597,-0.6976366998382093
346,0.3490516119311825,0.4576110407460576,-0.27620879297202683,-0.7697167078091058
347,0.2751192486850116,0.4032712942878477,-0.26657865378161055,-0.8310339845965288
348,0.19358442545228643,0.3479716428987937,-0.25657808015715083,-0.880686377062514
349,0.1056327139233824,0.2929819320868904,-0.24558137395099647,-0.9179831730419423
350,0.012623652667045335,0.2394854450097401,-0.23294029310112654,-0.9424575241737876
351,-0.0839358441110726,0.18855104272204531,-0.21800830902824714,-0.9538740249930457
