,0,1,2,3
41,-0.2800750889143989,0.36543794701348026,-0.8009228060907517,0.3827998303759816
42,-0.2800241972483727,0.4846930652672517,-0.7348354104702873,0.3829830295929635
43,-0.26839056876662576,0.5963996183537599,-0.6581931392919522,0.3729018493030323
44,-0.24590912932912853,0.69818216490338,-0.572806534055578,0.3520838526070954
45,-0.2136217735987349,0.7878693434318064,-0.4806369332640623,0.3203369693110403
46,-0.1728471606738651,0.8635448045222208,-0.3837490336373461,0.27776052421477315
47,-0.12514332501050693,0.9235921923497028,-0.2842614508518116,0.22474883313514143
48,-0.0722640745660642,0.966733078413851,-0.1842964947587316,0.1619872237160505
49,-0.016110305167828656,0.9920569223043123,-0.08593038872099625,0.09044052891128657
50,0.04132251134189708,0.9990423291725035,0.00885485307182624,0.011334291113917221
51,0.0979993108249413,0.9875690864968827,0.09821672225902423,-0.0738709005105779
52,0.15190147543325572,0.9579206884352119,0.180493593541208,-0.16351134247993318
53,0.20108248316545732,0.9107772889637539,0.2542411907032562,-0.25575766229311503
54,0.24372173401423197,0.8471992593398164,0.3182632756305363,-0.34865687821708635
55,0.2781751640213767,0.7686017553846834,0.3716358417196957,-0.44017805589392645
56,0.30302133929184505,0.6767209199720017,0.4137242577946483,-0.5282604498902896
57,0.31710183577217155,0.5735725504763229,0.44419298672716984,-0.610862951595857
58,0.3195548545259543,0.4614042447281485,0.4630076899683812,-0.6860136273616481
59,0.30984119273801375,0.34264219768824145,0.4704297204425698,-0.751858123431797
60,0.28776188348151555,0.21983395067277137,0.46700319695706105,-0.8067057372912728
61,0.2534670275615896,0.09558849233325621,0.453535038677524,-0.8490720079971569
62,0.2074555632386164,-0.027484826676482145,0.43106851368033666,-0.8777167596083243
63,0.15056594876111687,-0.14683707686464464,0.40085101674754964,-0.8916766399900625
64,0.08395796266030615,-0.2600387526806118,0.3642969344018296,-0.8902913293948622
65,0.009086051909829492,-0.3648355634922252,0.32294657613602884,-0.8732227460585402
66,-0.07233512731214731,-0.45919966349075103,0.27842224687189465,-0.840466745834434
67,-0.15837213279164186,-0.5413750866791132,0.23238260450650214,-0.7923569954262941
68,-0.2469201020774035,-0.6099162989116923,0.18647648627864583,-0.7295608895610551
69,-0.33575488714104085,-0.6637189515054132,0.14229739764153787,-0.6530675767467773
70,-0.42258866086988167,-0.7020421159210991,0.10133983714347379,-0.5641683512790845
71,-0.5051276074216476,-0.7245214915541549,0.06495858103006864,-0.46442985611089327
72,-0.5811302521527968,-0.7311733034733676,0.03433197316701958,-0.35566071745292327
73,-0.6484649665825569,-0.722388838402568,0.010430161426888806,-0.23987239315744932
74,-0.7051652002149182,-0.6989197995862085,-0.006010906467764128,-0.11923515905832581
75,-0.7494810436402547,-0.6618548886321381,-0.014509063261600104,0.003969723028819034
76,-0.7799258149007398,-0.6125882393237182,-0.014848579577754997,0.12740051796679552
77,-0.7953164814802798,-0.55278052934658,-0.007085577214304816,0.24870700685079744
78,-0.7948068805008952,-0.48431377589077274,0.008453936966317927,0.36558271313155327
79,-0.777912876057932,-0.4092409757002537,0.03118336255397828,0.4758161188642181
80,-0.744528790736688,-0.3297318755183479,0.06027188060972764,0.5773396491140053
81,-0.6949346633084937,-0.24801625192112062,0.09466748850227137,0.6682752570131444
82,-0.6297941110674689,-0.16632613795071072,0.1331260997969881,0.7469755250689136
83,-0.5501428076129652,-0.08683845633290614,0.17424595836284373,0.8120593080112168
84,-0.45736781932960047,-0.011619504863811587,0.21650647873804688,0.8624410760236653
85,-0.35317827058441986,0.057427310830740944,0.2583105100759329,0.8973532713162968
86,-0.23956802310372055,0.1186091872294285,0.2980289315772983,0.9163611618536895
87,-0.11877125374521083,0.17048588360426428,0.3340464254695468,0.9193698594181146
88,0.006788008008960277,0.21190488926342074,0.36480724089133526,0.9066233605234194
89,0.13455117046302656,0.24202892690723282,0.38885975932876576,0.8786956632656945
90,0.2618838644278665,0.2603551170661002,0.40489869961888864,0.8364742061873496
91,0.3861368002982461,0.2667253407377343,0.41180385732807057,0.7811360618698219
92,0.5047072222514126,0.2613275609014104,0.4086743581282459,0.7141174936444625
93,0.6150994674664186,0.24468809294798718,0.39485751553249027,0.6370776441843748
94,0.7149831582542671,0.2176550434722178,0.36997151726076555,0.5518572658574209
95,0.8022476113574473,0.1813733605749312,0.3339213182534167,0.4604335211091031
96,0.8750511400413266,0.13725215120796927,0.28690728810121824,0.3648719738970959
97,0.9318640487066181,0.0869251168396344,0.22942634218009703,0.2672769580498594
98,0.9715042735354763,0.03220513291600581,0.16226547453206694,0.1697415437983627
99,0.9931648023392139,-0.02496585412316862,0.08648780180276915,0.07429832879503277
100,0.9964322078558189,-0.08257031986378516,0.0034114165445247625,-0.01712774539545209
101,0.9812958462700678,-0.13857066651741917,-0.08541846981071155,-0.10276340539913326
102,0.9481475013093984,-0.19096530936968023,-0.17826344357408166,-0.18102682415376567
103,0.8977714882410958,-0.23784390012135392,-0.27323105969634,-0.2505622120225758
104,0.8313254656638466,-0.27744026338445643,-0.36831832675711557,-0.3102684008512449
105,0.7503124303622908,-0.3081816797272357,-0.4614584541317585,-0.3593207539715172
106,0.6565445860449225,-0.32873324028268924,-0.5505697236343994,-0.3971859044395788
107,0.5520999751758572,-0.3380361217550019,-0.6336052902757485,-0.42362900506721757
108,0.4392729394293766,-0.33533878358143165,-0.7086026887192722,-0.43871336251705406
109,0.3205196241822761,-0.3202202672086218,-0.7737318243121191,-0.44279251916618145
110,0.19839986221004347,-0.29260497646299294,-0.827340260194617,-0.43649503580823246
111,0.07551685841612024,-0.25276853285355716,-0.8679946741860205,-0.4207024108306541
112,-0.04554385113039253,-0.2013345249626857,-0.8945174493992308,-0.3965207427141181
113,-0.16227467759751615,-0.13926220121301894,-0.906017478648971,-0.36524689828455265
114,-0.27230402882342075,-0.06782538448085657,-0.9019144018365227,-0.3283300852289152
115,-0.37345072145714003,0.011416890486489108,-0.8819556541958202,-0.2873298405783538
116,-0.4637734403488936,0.09665730567978223,-0.8462258776570384,-0.2438715343562072
117,-0.5416140550376417,0.18588385063219678,-0.7951484333192602,-0.1996005472180733
118,-0.6056337577906826,0.2769290013163086,-0.7294789455329992,-0.15613631121027985
119,-0.6548411676897133,0.3675232694323675,-0.6502910026143864,-0.11502740301029755
120,-0.6886117462319211,0.45535179107883594,-0.5589543309316274,-0.07770884920970017
121,-0.7066980868050419,0.5381125436430318,-0.4571059432736766,-0.045462744131895355
122,-0.7092308677917243,0.6135747347883189,-0.34661493446908853,-0.019383193850088652
123,-0.6967104912914492,0.6796358988041692,-0.22954175290643572,-0.0003464876882436855
124,-0.6699896607314335,0.7343762635789449,-0.1080929120580694,0.011012736608648153
125,-0.630247375212465,0.776109015391883,0.015427782031335746,0.014318722248625348
126,-0.5789550307129018,0.8034251870417838,0.13867032583424788,0.009464775333955722
127,-0.5178355129761044,0.8152320251187275,0.25929071753883975,-0.0033838616680255985
128,-0.44881633919625274,0.8107838512654479,0.3750030147736977,-0.02379451845024518
129,-0.3739780512202512,0.7897046161321816,0.48363000873196155,-0.051078871551247816
130,-0.2954991782925263,0.7520015488468957,0.5831513065091131,-0.08431168292131504
131,-0.21559916953688854,0.6980695241381665,0.6717476770527063,-0.12235602126094819
132,-0.13648074337549398,0.6286859983152625,0.7478406077731877,-0.16389431831349524
133,-0.060273111789114105,0.5449965984379116,0.8101261363102484,-0.20746446190466
134,0.011022488507993474,0.4484916804010451,0.8576021622775006,-0.2514999972467087
135,0.07558358759209907,0.3409743955616902,0.8895886035414989,-0.29437340115427413
136,0.13181232213380545,0.2245210163742814,0.9057399367708816,-0.3344413130554198
137,0.17837517688037807,0.101434464026599,0.9060498482774865,-0.3700905540768028
138,0.21423563765773415,-0.02580784951512729,0.8908479139501052,-0.3997837423802206
139,0.23867894686055194,-0.15461061056056763,0.8607884215801472,-0.4221033199362284
140,0.25132835365605966,-0.2823202581547111,0.8168316402840801,-0.435792842890761
141,0.25215246745710734,-0.40628626070369867,0.7602180253065984,-0.43979445371404324
142,0.24146354919099966,-0.5239225295866063,0.6924360177047204,-0.43328154679017516
143,0.2199068048311006,-0.6327674792923905,0.6151842530401228,-0.4156857576949165
144,0.18844097379934083,-0.7305412751501865,0.5303291274336843,-0.3867175471722501
145,0.14831072546700794,-0.8151988772930151,0.43985877986037974,-0.34637981025371073
146,0.1010115845458797,-0.8849775914466151,0.34583463367456097,-0.29497411509497296
147,0.048248295466606604,-0.9384379709498315,0.25034169600332734,-0.23309936058750969
148,-0.00811229786071414,-0.9744970767809836,0.1554388394875524,-0.16164283203253824
149,-0.06609264138857675,-0.9924532892672572,0.06311028628649652,-0.08176382538579545
150,-0.12365880540865058,-0.9920020719624385,-0.024780520549303374,0.0051298019883802455
151,-0.17877636513199066,-0.9732423097686522,-0.10653353738073477,0.09741161716920463
152,-0.22946638855473114,-0.9366730742597746,-0.18065020284768468,0.1932724312763811
153,-0.27386008928286654,-0.8831809036164929,-0.24586607140452665,0.29076110110748865
154,-0.3102507348551611,-0.8140179167962956,-0.3011772252499935,0.3878293331443177
155,-0.3371414695264109,-0.7307713057829474,-0.3458598508960522,0.48237940638880833
156,-0.353287812748204,-0.6353249604357125,-0.3794825400509064,0.5723136533470632
157,-0.3577337281566789,-0.5298141723728949,-0.40191105848275765,0.6555844900249059
158,-0.3498403194089451,-0.41657453272862877,-0.4133055164726903,0.7302437672798132
159,-0.3293063946625575,-0.29808627935338833,-0.41411006560173036,0.7944902277957435
160,-0.2961803462272424,-0.17691545861335659,-0.4050354341676175,0.8467138950560468
161,-0.25086301081196305,-0.055653342682863594,-0.3870347928036303,0.8855362919801943
162,-0.19410140336420234,0.06314441673868332,-0.36127360839804645,0.9098454856303009
163,-0.12697344805357993,0.17701741398679305,-0.32909429403386037,0.9188250781673132
164,-0.05086405771289705,0.28365744332869414,-0.29197659165564194,0.9119764100032197
165,0.032566867692163465,0.38096139948404206,-0.25149472931380945,0.8891334052656295
166,0.12142374773654024,0.46707884640240144,-0.209272473525621,0.8504696682148539
167,0.21362097142060743,0.5404531107985968,-0.16693724757932105,0.7964976277228174
168,0.30693376605914546,0.5998549199569205,-0.1260745072587613,0.7280597206793455
169,0.3990530266032168,0.6444077903882571,-0.08818355598832871,0.6463117994427993
170,0.487642743758902,0.6736045803853955,-0.05463594205558556,0.5526991383915878
171,0.5703986001088853,0.6873148402153957,-0.026637512372785124,0.44892559555910877
172,0.645106269954846,0.6857828231074232,-0.005195101922691552,0.3369166527670773
173,0.7096979616540403,0.6696162526192074,0.008911281988145208,0.21877720746375134
174,0.7623057807836053,0.6397661716028454,0.015150063242092844,0.09674511791454497
175,0.8013105675825686,0.5974984191223367,0.013252930559129088,-0.026858392699547873
176,0.825384970957026,0.5443574887972173,0.0032225175200415804,-0.1496802909186446
177,0.8335296612096805,0.4821237100084243,-0.014667271237029475,-0.26938801622538594
178,0.8251017511168703,0.4127648575342641,-0.03987829921873333,-0.38372124509859606
179,0.7998346858793057,0.3383834314140044,-0.07162242530148698,-0.4905419011692779
180,0.757849072086856,0.26116095379025084,-0.10888255709517188,-0.5878812200716009
181,0.6996541389622715,0.18330070056856704,-0.15043999313999745,-0.6739827501264923
182,0.6261397562447581,0.10697032120938157,-0.19490735471688211,-0.7473402699623394
183,0.5385591664001907,0.03424579897982353,-0.24076626372728238,-0.8067297290848854
184,0.4385028186014008,-0.03294183340023898,-0.28640880000597563,-0.8512344641577871
185,0.3278639123947853,-0.09285568061652733,-0.3301816726816144,-0.8802631087076159
186,0.20879646467341753,-0.14399683844038924,-0.370431968296271,-0.8935597930318943
187,0.08366689939073618,-0.18514181586243705,-0.40555329516761596,-0.8912064198288665
188,-0.0449996792556601,-0.21537259205932466,-0.43403113003758886,-0.8736169948065511
189,-0.1745772366832967,-0.2340985626070871,-0.45448618976594835,-0.8415241854690517
190,-0.3023991864346973,-0.24106983594748022,-0.465714697307182,-0.7959584706201499
191,-0.42581993641139326,-0.23638156107534494,-0.466724486319696,-0.7382204231852435
192,-0.542276111412407,-0.2204691952228288,-0.45676599064474654,-0.6698468352836772
193,-0.6493459668770131,-0.19409485025251746,-0.43535729103464693,-0.5925715429794007
194,-0.7448055517213757,-0.15832508276689142,-0.40230253877203176,-0.5082819351397918
195,-0.8266802567658131,-0.11450070991938259,-0.3577032405403138,-0.4189722332190111
196,-0.8932904975345771,-0.06419943512946982,-0.3019620669757635,-0.3266947040452417
197,-0.9432904233979951,-0.0091922502889746,-0.235779034313016,-0.23351001400084848
198,-0.9756987155733369,0.048605260977039315,-0.16014009976029078,-0.14143794923095002
199,-0.9899207301825284,0.10718546482698098,-0.07629840193048829,-0.05240971234004542
200,-0.9857614545831377,0.16450371135093247,0.014251436959033158,0.03177703816454426
201,-0.9634289702901492,0.21853444531318947,0.10980535496250589,0.10949931250414026
202,-0.9235283484111984,0.26732694925730593,0.2084874870996273,0.17934508525340276
203,-0.8670461378627792,0.30905928295785945,0.30829249888954574,0.24014389345401232
204,-0.7953258369124778,0.34208902763403287,0.40713159999843374,0.2909910146286091
205,-0.7100349590977965,0.36499952288188336,0.5028811255382396,0.3312646656864887
206,-0.6131245098444602,0.3766403969531353,0.5934325042549206,0.36063584084878014
207,-0.506781875065585,0.3761613339956762,0.6767423937209073,0.37907059296719214
208,-0.39337828309253003,0.36303819160339496,0.7508817537156398,0.386824753299774
209,-0.27541213251412583,0.337090774257836,0.8140826505032053,0.3844312751636544
210,-0.15544957764654863,0.29849177817480377,0.8647816362045415,0.37268057214583644
211,-0.036063827983464775,0.24776664544385327,0.9016586276742403,0.3525943970872008
212,0.0802253534933273,0.18578429460240406,0.9236703162730947,0.325393969476878
213,0.1910104765092573,0.11373892517980774,0.9300772710564255,0.29246320217572747
214,0.2940520423544815,0.03312331950875987,0.9204640499498219,0.2553079999566262
215,0.38732980374856174,-0.054305719425461516,0.8947518027128799,0.2155126991799661
216,0.4690883276225422,-0.14656895554739213,0.8532030317222429,0.174694787609728
217,0.5378757668166365,-0.24151231504179033,0.796418367337077,0.13445908419556576
218,0.5925749176921924,-0.3368593180025803,0.7253254091292864,0.09635256959917714
219,0.6324258342899716,-0.4302670501044079,0.6411598777562442,0.0618210390779861
220,0.6570394810936815,-0.5193842854628025,0.5454395099392251,0.03216870055967129
221,0.6664021303974521,-0.6019103138648315,0.43993130624013477,0.008521763592590409
222,0.6608704411401596,-0.6756530036260572,0.32661290371681834,-0.008203038703289856
223,0.641157388100102,-0.73858464604677,0.2076289890619583,-0.017324179915183428
224,0.6083094377571919,-0.7888941784717695,0.08524378894011024,-0.0184146560112542
225,0.5636755842620864,-0.8250344690684726,-0.03820923006620043,-0.011314384360081612
226,0.5088690603973393,-0.8457634655173537,-0.16037925157546248,0.0038646384689202846
227,0.44572271916519135,-0.8501781589224473,-0.2789503508097597,0.026740558975770212
228,0.3762392371984516,-0.8377404897137908,-0.39169284045332414,0.05667121865669255
229,0.3025374177064511,-0.8082945197848252,-0.49651249669556446,0.09277079712101768
230,0.2267959650045633,-0.7620744096918258,-0.5914964937818917,0.13393312582863717
231,0.15119616250644305,-0.6997029661162761,-0.674954956720036,0.17886108031225023
232,0.07786490991961989,-0.6221807573350954,-0.7454571498211177,0.22610130204337742
233,0.00881956271214343,-0.530866027381329,-0.8018614508114684,0.2740833632099185
234,-0.05408403194012632,-0.4274458671200423,-0.8433384130538026,0.3211623720783388
235,-0.10919899230669831,-0.31389931695375484,-0.8693863881738122,0.3656639262400139
236,-0.15512915853554823,-0.19245327592214878,-0.879839363889972,0.4059302581830742
237,-0.19076410100597985,-0.06553227059476249,-0.8748668625653271,0.4403663838932056
238,-0.2153065058745384,0.06429671007652596,-0.854965940214061,0.46748506144616125
239,-0.22829125754927135,0.19438298468226112,-0.820945518592651,0.4859493929363804
240,-0.22959574923124254,0.32205313444026,-0.7739034698105266,0.4946119589611365
241,-0.21944117569678465,0.44467266846948733,-0.7151970489884653,0.49254945888025475
242,-0.1983847915598738,0.5597069053147781,-0.646407431523655,0.4790919401239087
243,-0.1673033476023541,0.664779594689488,-0.5692992535152909,0.4538458331993995
244,-0.1273681416349938,0.757727857747313,-0.4857761733664459,0.41671016243855447
245,-0.08001233313784965,0.8366521136409507,-0.39783356657302854,0.3678854721156449
246,-0.02689136728525568,0.8999597824633142,-0.3075095319405788,0.3078751891266998
247,0.03016247103805754,0.9464017068700157,-0.21683542432870187,0.23747933242829988
248,0.0891902033693482,0.975100412979769,-0.12778713563855917,0.15778067117016406
249,0.14815971432967967,0.9855695311251792,-0.04223832201077071,0.07012362313198553
250,0.20502134194073457,0.9777239137235632,0.03808327827292217,-0.023913632051299677
251,0.25776407216646735,0.9518802155852335,0.11163537351493158,-0.12255317889694083
252,0.30447089171904274,0.908747935722158,0.1770955393754434,-0.22385672951656016
253,0.3433718730895836,0.8494111533701941,0.23338970873922094,-0.32576938646209486
254,0.37289362164861933,0.7753014187032622,0.2797140595557907,-0.42616675372124874
255,0.3917038051211611,0.6881624749551454,0.31554979776031256,-0.5229042572504404
256,0.3987496085239789,0.5900076880202476,0.3406705127739717,-0.6138674771522703
257,0.3932891096934561,0.48307123714457123,0.355141971112197,-0.6970222639160698
258,0.3749147480361956,0.3697542716531088,0.35931440458256986,-0.7704634118234989
259,0.3435682576651804,0.2525673600527948,0.35380753864886155,-0.832460693700375
260,0.29954665067952063,0.13407064631038024,0.3394887890410148,-0.8815011219391953
261,0.24349906163848345,0.016813181460672136,0.31744522603837905,-0.9163263896537043
262,0.17641449463384903,-0.0967270843438795,0.2889500617641489,-0.9359645607841719
263,0.09960074401247679,-0.20420118406824697,0.25542455240942763,-0.9397552161300995
264,0.014654982991906776,-0.30344348114518027,0.2183963211503973,-0.9273674202450599
265,-0.07657327444708432,-0.392521163717681,0.17945519579646574,-0.898810047994468
266,-0.17202593921099224,-0.46977769104592787,0.1402077157182868,-0.8544341950596255
267,-0.2694857695203213,-0.5338691502937226,0.1022314938562711,-0.7949275891894907
268,-0.3666302342811003,-0.5837926604674716,0.06703062083987031,-0.721301113797227
269,-0.4610884866795442,-0.6189061599848595,0.03599326944611343,-0.6348677477545557
270,-0.5505000354645105,-0.6389391302088334,0.010352599535186404,-0.537214410198032
271,-0.6325736547224188,-0.6439940339031779,-0.008848022301400749,-0.43016737225129487
272,-0.7051450626445572,-0.6345384792924066,-0.020784585684896877,-0.315752054503516
273,-0.7662319261327228,-0.6113883514602155,-0.02487601365251525,-0.19614816598291912
274,-0.814084810466715,-0.5756823774377359,-0.020801139582491513,-0.07364125383968297
275,-0.8472327901487203,-0.5288488039188637,-0.00850863865808818,0.04942817980250061
276,-0.8645225660659995,-0.4725650618028421,0.011780350664416711,0.17071677850803169
277,-0.8651500920924579,-0.40871146484727383,0.039576992325866166,0.2879304053642919
278,-0.848683897277283,-0.3393201363166115,0.07413679319468496,0.39887494717909866
279,-0.8150794933127842,-0.2665204739959021,0.11447861950232402,0.5015046382625163
280,-0.764684475989691,-0.19248254742355456,0.15941021099488092,0.5939667547500265
281,-0.6982341584028933,-0.11935986962342914,0.20755954733850188,0.6746416203226073
282,-0.6168378070785742,-0.0492329978056859,0.25741127021998145,0.7421769800049682
283,-0.5219557841575418,0.015944606817079855,0.30734723347862986,0.7955159375970832
284,-0.4153681235256959,0.07439709014752599,0.35569014580426067,0.8339178107667861
285,-0.29913528074336043,0.12457181183818944,0.4007491887704765,0.8569714319682685
286,-0.17555199051959314,0.16517889850519588,0.4408664393218079,0.8646006088321531
287,-0.04709533648104412,0.19522374981666593,0.4744629016742474,0.8570616498969661
288,0.0836317181590919,0.21403168383062693,0.5000829595599201,0.8349330557548753
289,0.213959977301718,0.2212641083530603,0.5164360957317985,0.7990976670552056
290,0.3412153947279665,0.21692582076343597,0.5224347907764568,0.7507177446105227
291,0.4627807075927266,0.20136326429606716,0.517227605963647,0.691203628535848
292,0.576155827915868,0.17525379850791095,0.5002265728027645,0.622176778680411
293,0.679015528788665,0.13958626984157838,0.4711281522553676,0.5454281337518325
294,0.769263027576473,0.09563338907907239,0.42992718568686383,0.46287283815806063
295,0.8450781684607688,0.044916630534844695,0.3769234336711102,0.3765024709639602
296,0.9049590387489306,-0.01083544216549229,0.31272048335546854,0.28833596839383624
297,0.9477560142166803,-0.06973435170077866,0.2382169956499202,0.20037045863228892
298,0.9726974143511881,-0.12978317189253716,0.1545904552673315,0.11453322464797198
299,0.979406154131492,-0.18893095998482703,0.06327377482452787,0.032635977509930775
300,0.9679069998158372,-0.2451287582752517,-0.03407471588815135,-0.04366743994190126
301,0.9386242666286435,-0.2963857259198611,-0.1356071972493266,-0.11291888956673335
302,0.8923700305398042,-0.3408239569122265,-0.23932735540168132,-0.1738884008366274
303,0.830323158699585,-0.3767305718133792,-0.34313546833989766,-0.2256004848298539
304,0.7539996877742713,-0.402605738007094,-0.44487649932379797,-0.26735368130899134
305,0.665215290856146,-0.4172053744054153,-0.5423900356923793,-0.29873289333454944
306,0.5660407665610871,-0.4195774291134288,-0.6335608610460947,-0.31961424705421526
307,0.45875165360502607,-0.4090907792730897,-0.7163689285898833,-0.33016240364307
308,0.34577321637295877,-0.3854559871319015,-0.7889375137302433,-0.33082044110425257
309,0.2296221582522165,-0.34873735070693923,-0.8495783645789419,-0.3222926109932905
310,0.11284649705696193,-0.2993559061314764,-0.8968327388657068,-0.3055204544131386
311,-0.0020349211750534417,-0.23808326641176414,-0.92950731320388,-0.28165292835513095
312,-0.11259178839160233,-0.16602641219101336,-0.9467040733017978,-0.25201134346601106
313,-0.21653913049284956,-0.08460377843796953,-0.9478434385559216,-0.21805004385669882
314,-0.31179015008321437,0.004486798968727213,-0.9326800379331158,-0.18131386540245792
315,-0.3965038345069356,0.09930750651574395,-0.901310732118655,-0.1433934884806648
316,-0.4691261807779125,0.19772638862539646,-0.8541746651779409,-0.10587985227624641
317,-0.5284240504242164,0.2974684742923987,-0.7920453228034708,-0.07031881939115016
318,-0.5735108529310087,0.3961709376646186,-0.7160147688034819,-0.038167270999909124
319,-0.6038634617355166,0.49144093074534234,-0.6274704220244587,-0.010751774430139542
320,-0.6193299864722954,0.5809146555353529,-0.5280649176741027,0.010769102205142588
321,-0.6201282538964791,0.6623162077192221,-0.4196797655285506,0.025437848132908166
322,-0.6068350819166141,0.7335147253468101,-0.3043836685997255,0.03252557984760281
323,-0.5803666606587926,0.7925784138735635,-0.18438649576940289,0.0315534029116723
324,-0.5419505757377536,0.8378240924937392,-0.061990007453479296,0.022307004964470026
325,-0.4930902164155779,0.8678610141328174,0.06046348806401826,0.004844092766465243
326,-0.43552249991753367,0.8816278501172957,0.18064332033120065,-0.02050553054319217
327,-0.371170008155854,0.8784218969900377,0.2962822376519846,-0.05314726320274338
328,-0.30208877038696147,0.8579197530720561,0.40522654752101295,-0.09223620373298547
329,-0.2304130314896565,0.8201889214786866,0.505483422286253,-0.13669849230021747
330,-0.15829841797567548,0.7656900191965491,0.5952642464751429,-0.18525895993868638
331,-0.08786495074713503,0.6952695029887856,0.6730229804670783,-0.23647438848031216
332,-0.021141354104536977,0.6101430565814969,0.7374886385234594,-0.28877153893836083
333,0.03998792539882151,0.5118700139917572,0.7876911245290262,-0.34048898210746176
334,0.09383164803818085,0.4023194152624098,0.8229798325427963,-0.3899216654113786
335,0.13893542075134002,0.28362849776803367,0.8430345973369285,-0.43536707708261363
336,0.17411894657924284,0.1581546135068466,0.8478687680964366,-0.47517182445433864
337,0.19850594617787715,0.028421725735639728,0.8378243716986281,-0.5077774286299427
338,0.21154600093291362,-0.10293722711341367,0.8135595256962912,-0.5317641534668519
339,0.2130277730284827,-0.2332407094273688,0.776028450494566,-0.5458917323126827
340,0.2030832772233644,-0.35982024891968095,0.7264546105488802,-0.5491359301592562
341,0.18218310656197237,-0.48008188764794424,0.6662976812611207,-0.5407199800098647
342,0.15112274408322374,-0.5915659357449621,0.5972151874907916,-0.5201400577895205
343,0.11100031901837525,-0.6920035809813573,0.5210197875478235,-0.4871841069559029
344,0.06318638330670703,-0.7793689838975457,0.4396332800459013,-0.4419434884453081
345,0.009286487050040612,-0.851925598670647,0.35503848753282485,-0.3848171096226527
346,-0.04890248531658708,-0.9082656013829555,0.26923021851465134,-0.3165078730661706
347,-0.1094410974397715,-0.9473414764266042,0.1841665272088823,-0.23801147764101943
348,-0.17030001065589556,-0.9684890042214692,0.10172147770413255,-0.15059779562264752
349,-0.2294151502201871,-0.9714411044693394,0.023640576530024604,-0.05578523584394846
350,-0.28474397241488153,-0.9563322135827567,-0.04850003393818846,0.04469132069304443
351,-0.334321387282392,-0.9236931071473679,-0.11332962747183828,0.14891826399441666
