,0,1,2,3
102,-0.7101813673817977,0.029121232182378193,0.6961243323446289,0.10102125111899118
103,-0.6398559704313697,0.007648771826361395,0.7520752343578232,0.15782482459518796
104,-0.5616033520003636,-0.018722453181765325,0.8003731744046871,0.20893522073162826
105,-0.476899369147156,-0.05006533933909785,0.8399293695453807,0.25412419735043745
106,-0.38731450853385296,-0.08628109492831165,0.8697746464920999,0.2933174192861622
107,-0.29447947380085826,-0.1270957143939438,0.88908345967957,0.3265870796845302
108,-0.20004981067850924,-0.17206129323627095,0.897195191836128,0.3541408933793008
109,-0.10567040561494362,-0.220562199033412,0.8936321995983525,0.37630781758519405
110,-0.01294069252921412,-0.27182598854210116,0.8781141403596425,0.39352093582225095
111,0.07661861924044941,-0.3249388375273396,0.8505682018782283,0.4062980100932142
112,0.16159652406005962,-0.3788651321490047,0.8111349511295466,0.4152202621615293
113,0.24071969453562497,-0.43247076137421275,0.7601696211670392,0.4209099859516786
114,0.3128768170891901,-0.4845495517638939,0.6982387618644831,0.4240076186149264
115,0.37713874675569986,-0.5338522015987269,0.6261122897394746,0.42514890706777486
116,0.4327740448754835,-0.579117002820507,0.5447510809300571,0.42494279962347714
117,0.479259579150842,-0.6191015884321304,0.455290357151404,0.4239506689202368
118,0.5162859887356156,-0.652614911145299,0.35901921450655105,0.42266743333405743
119,0.5437579445599553,-0.6785486470391209,0.2573567369123985,0.4215050904735493
120,0.5617892637836519,-0.6959072261499699,0.15182521737544086,0.4207791095795711
121,0.570693063920045,-0.7038357201039147,0.04402107941191041,0.4206980514178363
122,0.5709672636354161,-0.7016448644778469,-0.06441585414136747,0.42135669656929214
123,0.5632758504962564,-0.6888325593992051,-0.17183405818533568,0.4227328681411204
124,0.5484264382085775,-0.665101274374559,-0.2766022584801442,0.4246880352716261
125,0.5273447246478569,-0.6303708804644996,-0.3771409249515083,0.42697168193594154
126,0.5010465350350767,-0.5847865423177944,-0.47195260037432796,0.4292293240835863
127,0.4706081901887467,-0.5287214215543687,-0.5596503875666221,0.4310139596501831
128,0.43713597652970027,-0.46277406861411985,-0.6389839623503578,0.43180064300646237
129,0.40173551156239584,-0.3877605093670479,-0.7088625387576823,0.43100379032105873
130,0.36548179552530147,-0.30470116231695243,-0.7683742858261668,0.42799674730472637
131,0.32939071691876753,-0.21480284891982693,-0.8168017800453875,0.42213308780330316
132,0.29439273730621357,-0.1194362802391078,-0.8536331720098121,0.4127690623441491
133,0.2613094202518846,-0.02010951487773399,-0.8785688477813806,0.3992865813010782
134,0.23083339206968023,0.08156201691493264,-0.8915234723701838,0.381116098735521
135,0.20351223019244072,0.18388824235336965,-0.8926234119849349,0.35775876070707513
136,0.1797366707758229,0.2851391785115047,-0.8821996406142328,0.3288071960227249
137,0.15973341327863552,0.3835808668689539,-0.8607763424141963,0.2939643576940175
138,0.1435626791060711,0.47751167707899467,-0.8290555217155591,0.25305986907061234
139,0.13112055702548941,0.5652981354525258,-0.7878980247827688,0.20606338860320397
140,0.12214604311897928,0.6454094426026623,-0.7383014595202885,0.15309457998214238
141,0.11623256068764179,0.7164498739740919,-0.6813755691457302,0.09442935819877613
142,0.11284362886706295,0.777188305889801,-0.6183156717604643,0.03050217480213674
143,0.11133224070402006,0.8265841770997153,-0.550374818418046,-0.038095795037138835
144,0.11096341481475522,0.863809279969338,-0.4788353467714358,-0.11062259757292486
145,0.110939301941031,0.8882648743447703,-0.40498051512636035,-0.18619550654646722
146,0.1104261608387618,0.8995937283517024,-0.330066892611738,-0.2638049152580902
147,0.10858246867106154,0.897686811204161,-0.25529815548819074,-0.3423318394361368
148,0.10458740068466651,0.8826844905507388,-0.18180089805320707,-0.42056866172630575
149,0.09766890320251015,0.8549722178452671,-0.11060301025984615,-0.497242663275612
150,0.08713059314681416,0.8151708164829575,-0.04261510450354576,-0.5710418133206565
151,0.07237674619636733,0.7641216157728172,0.02138460716444432,-0.6406422258134321
152,0.052934683561069784,0.7028667960776133,0.08076167479814506,-0.7047366445216826
153,0.028473933030710163,0.632625423649619,0.13503279851549965,-0.7620632859644759
154,-0.0011783782216689964,0.5547657550555359,0.18386913238704605,-0.8114343538436501
155,-0.03602634568109975,0.47077447814331563,0.2270954985973636,-0.8517635397588754
156,-0.07589866336795548,0.3822236271381627,0.26468561030048376,-0.882091842982444
157,-0.12044677595216463,0.29073596195395457,0.2967535025230543,-0.90161107653452
158,-0.1691479068668985,0.197949634908622,0.3235414657263152,-0.9096844769466814
159,-0.2213129365871651,0.10548298095779238,0.3454048638384881,-0.9058638997466112
160,-0.2760989798500712,0.01490026003036593,0.3627942955383308,-0.8899031602942085
161,-0.3325263885792822,-0.07232084771055086,0.3762356223952495,-0.8617671682802186
162,-0.3894997917215971,-0.1548192401201755,0.38630843854749924,-0.8216366018164237
163,-0.44583267703584,-0.23137719683142363,0.3936235926723722,-0.7699079712310974
164,-0.5002749257892016,-0.3009433826997082,0.39880039319589733,-0.707189030898148
165,-0.5515426317107701,-0.36265154185618537,0.402444131530875,-0.6342896070339227
166,-0.5983494724635141,-0.41583448216570545,0.40512454556101807,-0.5522080177148763
167,-0.6394388569518002,-0.46003306816085365,0.40735581695964174,-0.46211336575328393
168,-0.6736160461568605,-0.49500006524332585,0.4095786520032453,-0.3653240829623824
169,-0.6997794395816197,-0.520698805995946,0.4121449374586034,-0.26328319334980965
170,-0.716950233984012,-0.5372967776429547,0.415305392389074,-0.15753084071801415
171,-0.7242996955745675,-0.5451543548434868,0.41920055516253285,-0.04967469111324102
172,-0.7211733404429999,-0.5448090209960239,0.42385535464408103,0.0586411290408031
173,-0.7071113893752548,-0.5369555311206646,0.42917741783569097,0.16576786369682808
174,-0.6818649506964619,-0.5224225674536663,0.4349591655587841,0.2700840134536637
175,-0.6454074861928074,-0.5021465227170079,0.440883645740439,0.3700265631115089
176,-0.5979412280421087,-0.4771431135558749,0.44653395307056404,0.4641208525253697
177,-0.5398983362455139,-0.4484775762209473,0.45140598682595645,0.5510084257105294
178,-0.47193671330805087,-0.41723422701326884,0.45492420799234656,0.6294722419798778
179,-0.3949305227241347,-0.38448618059135964,0.45645997478304634,0.6984586963995589
180,-0.3099555869786794,-0.3512660097451811,0.4553519643623204,0.7570959734734934
181,-0.21826996607984434,-0.31853810095532353,0.45092812987182473,0.8047083458232405
182,-0.12129013599169647,-0.287173411759471,0.44252859725261695,0.8408261265583812
183,-0.02056329479859048,-0.257927269898974,0.4295288770207377,0.8651910876533547
184,0.08226357968540804,-0.23142077211754958,0.41136275287475216,0.8777572644171991
185,0.18547721623513336,-0.20812624443355485,0.3875442121676586,0.8786871754219453
186,0.28733331190453637,-0.1883571181578746,0.3576878028273611,0.8683435953686552
187,0.38609275518577285,-0.1722624596179344,0.32152683681032707,0.8472771226760352
188,0.48005797111162807,-0.15982626942976677,0.2789289107692351,0.8162098815313615
189,0.567608543529204,-0.15087154233306035,0.2299082790731008,0.7760157873654018
190,0.6472352850538723,-0.14506895423326877,0.17463469105132076,0.7276978830395947
191,0.7175719606628099,-0.1419499223313528,0.11343839144337292,0.6723633185766433
192,0.7774239256527025,-0.14092367012430704,0.04681107836028964,0.6111965984559976
193,0.8257930114328713,-0.14129782451792103,-0.024597285771479405,0.545431756123359
194,0.8618980815758857,-0.14230197995536303,-0.09998581033455056,0.47632413460618706
195,0.8851907835253038,-0.1431135866709823,-0.17841405458631932,0.4051224545715722
196,0.8953661358396857,-0.14288545890203733,-0.2588172393000038,0.33304183681181343
197,0.8923677140258819,-0.14077415568861498,-0.34002498491149274,0.261238415418404
198,0.8763873268597658,-0.1359684628662858,-0.4207831774226427,0.19078613163298092
199,0.8478592064476984,-0.12771720062564745,-0.49977848097493743,0.12265623775662438
200,0.8074488659239225,-0.11535559669870299,-0.5756649451048177,0.057699967122433374
201,0.756036905404178,-0.09832950045234785,-0.6470920970351842,-0.0033652581287186983
202,0.6946981665185431,-0.0762167670511342,-0.7127338664315241,-0.059965802734733814
203,0.6246767455966324,-0.04874521205008381,-0.771317662978112,-0.11167779811124184
204,0.5473574726938334,-0.015806623513616724,-0.821652916640767,-0.15822905016160013
205,0.46423454576017764,0.02253358114614934,-0.8626583968968654,-0.19949690350203572
206,0.3768780743688148,0.06603135547022848,-0.8933876504333618,-0.23550219363728211
207,0.28689933396626877,0.11426386424007495,-0.9130519363223962,-0.26639951778590054
208,0.19591555846977246,0.1666342225172367,-0.9210400925626093,-0.2924641477648326
209,0.10551510559462503,0.22238106617387582,-0.9169348368192285,-0.31407599227897454
210,0.017223815426610375,0.2805927618559729,-0.9005250855546174,-0.33170108902901535
211,-0.06752665115308469,0.3402259439051113,-0.8718139675511548,-0.3458711674318076
212,-0.1474277606481933,0.4001279527741128,-0.8310223078651322,-0.3571618689467918
213,-0.22131967905770075,0.4590626467684328,-0.7785874640845943,-0.36617024288447525
214,-0.2882128921145605,0.5157389691384234,-0.7151575058176854,-0.3734921503909099
215,-0.3473053985412014,0.5688415779262059,-0.6415808379525059,-0.379700207714878
216,-0.397995113186993,0.6170627884482827,-0.5588914757277035,-0.38532288194527786
217,-0.43988723736987906,0.6591350393584521,-0.46829028240810844,-0.3908253186414052
218,-0.4727964796691192,0.6938630739111341,-0.37112257585901554,-0.39659243205443817
219,-0.4967441386641236,0.7201550288690564,-0.2688525962198668,-0.40291472621795027
220,-0.5119501864894223,0.7370516445066464,-0.16303540109186715,-0.4099772406784418
221,-0.5188206154074341,0.743752849881467,-0.05528681535867813,-0.417851929957187
222,-0.5179304258254666,0.7396410370196191,0.052747891527948954,-0.4264936931540129
223,-0.510002740419178,0.7243004144559714,0.15942589836131973,-0.4357401717945272
224,-0.495884622643851,0.6975319228221756,0.2631385798781259,-0.4453153326004863
225,-0.4765202566089944,0.6593633006324654,0.36234239848458166,-0.4548367499233111
226,-0.45292220712866404,0.610054004494822,0.4555882505277654,-0.46382640273121256
227,-0.4261415222327731,0.5500948118216302,0.5415486154888867,-0.4717247058381916
228,-0.3972374644872578,0.4802020626793605,0.6190419098819901,-0.47790740694812517
229,-0.3672476615661545,0.40130662753119994,0.6870535152750931,-0.48170490232284624
230,-0.3371594505889077,0.3145378160758579,0.7447530300429459,-0.482423456497158
231,-0.3078831552271569,0.22120256599365934,0.7915073852359837,-0.4793677571990905
232,-0.2802279804327988,0.12276036611783991,0.8268895640738971,-0.47186419690292836
233,-0.2548811382456494,0.020794473485941767,0.8506827696086683,-0.4592842482928955
234,-0.23239073133898192,-0.08301992471047831,0.8628799934710889,-0.44106729300202
235,-0.21315282097366225,-0.18694987734568283,0.863679047659738,-0.4167422715599833
236,-0.19740299540494344,-0.28924037844414807,0.8534732283819937,-0.38594754736603565
237,-0.18521263633465154,-0.38815079444996037,0.8328378833968877,-0.3484484181178412
238,-0.17648995773329587,-0.48199116561620636,0.802513249641208,-0.3041517634956945
239,-0.17098576640002325,-0.5691575385490435,0.7633840138264202,-0.2531173866719941
240,-0.16830377015098363,-0.6481655085160634,0.716456123093936,-0.19556568769670238
241,-0.1679151406586224,-0.7176811916642913,0.662831433919273,-0.1318813970104935
242,-0.16917692671766474,-0.7765489077799241,0.6036808338033408,-0.06261319502049117
243,-0.17135381290767046,-0.823814932184115,0.5402165007919656,0.011530853592271295
244,-0.17364263081279982,-0.8587467688871544,0.4736639798285571,0.08969201694272066
245,-0.1751989573752597,-0.8808475039250927,0.4052347520875614,0.1708736254197441
246,-0.1751650794443004,-0.8898649152571123,0.33609995389434355,0.2539575723028231
247,-0.17269856655266186,-0.8857951408258876,0.2673658661611399,0.33772424729622774
248,-0.16700067635617155,-0.8688808363022924,0.20005174441032472,0.4208754756000821
249,-0.15734381947032416,-0.839603885460972,0.13507049474206745,0.502059956024639
250,-0.14309733258865914,-0.7986728558396069,0.0732126242034768,0.5799006245972275
251,-0.1237508502313391,-0.7470055171411303,0.015133806899869345,0.6530233168244808
252,-0.09893462522018845,-0.6857068566872089,-0.03865368792314468,0.7200860636303341
253,-0.06843622452016535,-0.6160431322636802,-0.08778556029094006,0.779808333995339
254,-0.032213118514041905,-0.5394125953254282,-0.1320459945921055,0.8309995320769248
255,0.009599214202811235,-0.45731359449310843,-0.1713641876741716,0.8725860682828067
256,0.05668393041426062,-0.371310828711791,-0.20580705418626033,0.9036363521690157
257,0.1085443570395338,-0.2830005599207559,-0.23556837055631713,0.9233830994949237
258,0.16451043462292297,-0.1939756156449171,-0.2609547089188266,0.9312424052460451
259,0.2237499609902468,-0.1057910120960134,-0.28236859276910364,0.9268291075134415
260,0.2852844026193929,-0.019931008205789802,-0.30028937510233233,0.9099680520406437
261,0.3480089227630013,0.06222163895209925,-0.31525239558146867,0.8807009619635928
262,0.41071616522407706,0.13941350562548338,-0.32782701448613527,0.8392887194797429
263,0.47212323371106496,0.21054478400417642,-0.33859414681142436,0.7862089734058529
264,0.5309012214016908,0.27468947160967994,-0.3481239292938002,0.7221490962080034
265,0.5857065759018061,0.33111102744587856,-0.35695414613292104,0.6479946234403724
266,0.6352135329791768,0.3792731696988066,-0.36557001596039673,0.5648134149411166
267,0.6781468196275685,0.4188456121078002,-0.3743859037960793,0.47383587800614224
268,0.7133138140466866,0.44970466294187744,-0.38372946833990695,0.3764316856297743
269,0.739635357386226,0.4719287386359629,-0.3938286883513541,0.27408350549617116
270,0.7561744394720158,0.48578897037665614,-0.4048021337813763,0.16835832570923992
271,0.7621620275809786,0.49173520313358354,-0.41665275974611216,0.06087701954572777
272,0.7570193725452039,0.49037779979748486,-0.42926540660956,-0.046717167565828
273,0.7403762084704119,0.48246576540314173,-0.44240808980017365,-0.15279050109317865
274,0.7120843591568918,0.4688617953526754,-0.45573706107181344,-0.2557502951482366
275,0.6722263735462776,0.4505149249193548,-0.46880552133944037,-0.35407539916715913
276,0.6211189315079402,0.4284315133036618,-0.48107576657351875,-0.44634495420747355
277,0.5593108871007092,0.4036453327694002,-0.49193445505099287,-0.5312647822298963
278,0.4875759460011349,0.37718755101601914,-0.5007105989252109,-0.6076908295865541
279,0.40690010388473075,0.3500573925461433,-0.5066958077860513,-0.6746491575288832
280,0.3184640999696187,0.32319424246832157,-0.5091662485771901,-0.7313520561095724
281,0.22362126153331946,0.2974519145381251,-0.5074057365609247,-0.7772099513213353
282,0.1238712279844551,0.2735757453742395,-0.5007293372716474,-0.8118388763886881
283,0.020830144218351,0.2521831002343936,-0.4885068405008945,-0.835063384319924
284,-0.0838019999991465,0.23374778446157282,-0.47018546483500334,-0.8469148875260977
285,-0.18827613715308678,0.21858875104427672,-0.4453111652340143,-0.8476255188546044
286,-0.29083019546996136,0.20686338131604617,-0.4135479462948811,-0.8376177141086993
287,-0.3897256453391848,0.19856549553255592,-0.37469462947231397,-0.8174898164463408
288,-0.48328367212946877,0.19352812596386568,-0.3286985825350588,-0.787998095526514
289,-0.569920136308701,0.19143096037358587,-0.2756659924476707,-0.7500356566511761
290,-0.6481785095933279,0.19181224149007325,-0.215868346895421,-0.7046087854437861
291,-0.7167600233720708,0.19408479140685525,-0.1497448827352056,-0.6528113301213802
292,-0.7745503317081666,0.19755572173915645,-0.07790085945177933,-0.5957977648124967
293,-0.8206420742091123,0.20144929355175872,-0.0011016197428795893,-0.534755602681455
294,-0.8543528219266248,0.20493230801879542,0.07973749494399024,-0.470877836276201
295,-0.8752379998104133,0.20714134158846265,0.1635652013883479,-0.4053360743723514
296,-0.8830984993771929,0.20721108981658265,0.24921203045086748,-0.3392550199088165
297,-0.8779828222197019,0.20430305327144974,0.33541141321608203,-0.27368889308023675
298,-0.8601837256512144,0.1976337877927764,0.4208236424238433,-0.20960034834084673
299,-0.8302294729506261,0.18650195020960436,0.5040621785041469,-0.14784236542275436
300,-0.7888699191222032,0.170313399184224,0.5837217064920839,-0.08914351424759301
301,-0.7370577856632755,0.14860365845150814,0.6584073013223829,-0.034096903867583114
302,-0.6759255915394222,0.12105711518673562,0.7267640257465444,0.01684697140213577
303,-0.6067588096201181,0.08752240793010219,0.7875062682595396,0.06338337724062161
304,-0.5309659057375936,0.0480235543827785,0.8394461284403147,0.10535246848209685
305,-0.4500459891607296,0.002766477068863127,0.8815201740575778,0.1427344981932102
306,-0.3655548568909475,-0.04785929836805891,0.9128139278065406,0.1756413031309858
307,-0.27907024850370366,-0.1032838745255813,0.9325834908496798,0.20430435692291932
308,-0.19215714247155635,-0.16276511953625522,0.9402737742700391,0.2290597692295381
309,-0.10633391870698672,-0.2254015606469137,0.9355328865796531,0.250330685930221
310,-0.023040185654396805,-0.2901497617775157,0.9182223137040102,0.26860761009605744
311,0.05639297565782572,-0.35584579645396536,0.8884226252506771,0.28442721456498044
312,0.13076966243876426,-0.42123032050831466,0.8464345450040035,0.2983502530482898
313,0.1990520885973776,-0.48497665394873035,0.7927753319363712,0.31093919698695394
314,0.2603792991870098,-0.5457212008349568,0.7281705279512467,0.32273622935353063
315,0.31408125697722256,-0.602095471910489,0.6535412373949341,0.3342422141872416
316,0.3596880146226576,-0.6527589287892731,0.5699872084369737,0.34589723219609136
317,0.39693380980044835,-0.6964318418707216,0.47876608516005714,0.35806322900623117
318,0.42575604806560513,-0.7319273475802377,0.3812692892081002,0.37100926471783124
319,0.44628926584406037,-0.7581819042216873,0.2789950689198585,0.38489978282865905
320,0.45885429076045403,-0.774283379397203,0.17351932009641974,0.39978623512226724
321,0.46394293527398955,-0.7794960548137302,0.06646483430127437,0.415602308872904
322,0.46219866941747173,-0.7732819050904857,-0.040530333385410205,0.4321629060019089
323,0.4543938165768655,-0.7553175941954717,-0.14584466581154745,0.4491669231029708
324,0.4414039002825552,-0.7255067342533872,-0.2479044406853554,0.46620377911040284
325,0.4241798378369309,-0.6839870642105175,-0.34521374402130756,0.4827635364276231
326,0.40371872661153424,-0.6311323274501535,-0.43638257258886204,0.4982503641456189
327,0.38103399979611485,-0.5675487549359483,-0.5201524052528288,0.5119990010534474
328,0.35712573953632937,-0.4940661906837442,-0.5954186852499951,0.5232937938090297
329,0.332951926517917,-0.4117240261136934,-0.6612497308180287,0.5313898140177516
330,0.30940137640837906,-0.3217522359127423,-0.7169016783138934,0.5355354989097094
331,0.28726906591292267,-0.22554792732825485,-0.7618291578880754,0.5349962153501548
332,0.267234485777378,-0.12464792436629124,-0.7956915045521851,0.5290781172435282
333,0.24984357655959297,-0.020698005471987524,-0.8183544145597963,0.5171516527981764
334,0.23549470747802306,0.08458050448177018,-0.8298870657806106,0.49867408100030386
335,0.22442905156795565,0.18942602171853978,-0.8305548285163704,0.47321037598127313
336,0.21672559445723913,0.29207305758320135,-0.8208077973424772,0.44045193331729937
337,0.21230089226033888,0.3907887989107109,-0.8012654725165288,0.40023254283510556
338,0.21091356947495046,0.48390906780544546,-0.7726980088854606,0.352541156989426
339,0.21217342351095209,0.5698728276708979,-0.7360045288762238,0.2975310607511472
340,0.21555488173911347,0.6472544363214345,-0.6921890621696307,0.23552513630902525
341,0.22041444277913377,0.7147929003920998,-0.6423347264508942,0.16701701158465504
342,0.22601162904971567,0.7714174567320016,-0.5875767999757081,0.09266798321822695
343,0.23153288503547756,0.8162688942677865,-0.5290753567478707,0.013299709775332402
344,0.23611777763873285,0.8487161318006753,-0.46798813843914877,-0.07011722316597052
345,0.23888679336654112,0.8683676808469393,-0.4054443237777854,-0.15647866030847146
346,0.23896998352861798,0.8750777451545145,-0.34251982638903017,-0.24456585092373517
347,0.23553568420911536,0.8689468369163946,-0.2802147067950479,-0.3330676420382233
348,0.22781853316249717,0.8503169207995148,-0.2194332246652984,-0.4206054089793803
349,0.21514602110986697,0.8197612274964211,-0.16096698499829595,-0.5057601696799681
350,0.19696284981434806,0.7780690053808303,-0.10548154857570857,-0.5871012702837236
351,0.17285242293631164,0.7262255988964066,-0.05350678489207965,-0.6632159854550497
