,0,1,2,3
27,-0.5870996990970613,0.7728990992652239,0.24030589663767418,0.013928449888957877
28,-0.5195202831498918,0.775830381498286,0.35801429479298585,0.003414566438186481
29,-0.44458209332245574,0.7626909799926416,0.469508300579551,-0.014532275175925447
30,-0.3644360459735106,0.7332705628023752,0.5726829002572242,-0.03917838531198948
31,-0.28131136580316907,0.6877407962506924,0.6656108253250654,-0.06956106563663067
32,-0.19745797041385824,0.6266559934611765,0.7465849519225886,-0.1045156703177633
33,-0.11508880885894071,0.550944387717467,0.8141555205636003,-0.14270821999404423
34,-0.03632360578504951,0.4618902035743374,0.867161294950336,-0.18267272386671637
35,0.03686457652145946,0.36110692705739583,0.9047539266318454,-0.22285224359049052
36,0.10269862047245362,0.25050239509562594,0.9264149581883774,-0.26164263538123217
37,0.15964125019263656,0.13223652807998668,0.9319650773359257,-0.29743783637009713
38,0.20643245218003708,0.008672713053341611,0.9215654234043401,-0.32867551950337076
39,0.24211949443482733,-0.1176759960680944,0.8957109413703767,-0.35388192928348194
40,0.266078807734302,-0.24420456463135892,0.8552159722316734,-0.37171472869356814
41,0.27802919984205704,-0.368276154860907,0.8011924572020768,-0.3810027353163605
42,0.27803609360294307,-0.487283336202689,0.7350213123303553,-0.3807815007761734
43,0.26650670756634876,-0.5987088417940447,0.6583176952706868,-0.37032379031500123
44,0.24417632728686292,-0.7001843933227898,0.5728910329918382,-0.349164146007919
45,0.21208604101798026,-0.7895461619306424,0.480700804581477,-0.3171168646739427
46,0.17155252948628918,-0.8648855136245163,0.3838091739023383,-0.27428688626639974
47,0.12413070039724372,-0.9245938018960372,0.2843316402253604,-0.2210732663192854
48,0.07157013924279375,-0.9674001150955137,0.1843869193171648,-0.15816509244039528
49,0.015766504322308642,-0.9924010579808312,0.08604728173397552,-0.08652989521647968
50,-0.04129087826633273,-0.9990818415116636,-0.00870944104181311,-0.007394793465512338
51,-0.09757386776249798,-0.9873281675657977,-0.09804501804924792,0.07777920221212098
52,-0.15107139606560543,-0.9574286205515871,-0.18030205812984035,0.16732912978204603
53,-0.19984494893330162,-0.910067510297394,-0.2540403389702193,0.2594275029036913
54,-0.24208221069921487,-0.8463083443574827,-0.3180673638005992,0.3521243269341311
55,-0.27614748819139345,-0.767568337192964,-0.37146243072400226,0.4433926872029218
56,-0.300627610500137,-0.6755845828854324,-0.41359366415123716,0.531176799329985
57,-0.31437211511756324,-0.5723727216913921,-0.4441276356098761,0.6134413451893178
58,-0.3165266749016645,-0.46017911380589066,-0.46303138782795616,0.6882208810975131
59,-0.3065588907028937,-0.34142769164508036,-0.47056686679447896,0.7536680978946572
60,-0.284275767066255,-0.21866279087545082,-0.4672779566989541,0.8080997360033604
61,-0.24983239836478602,-0.09448935713101639,-0.4539704975001742,0.8500390117610545
62,-0.2037316147732589,0.02848801251249572,-0.4316858397570817,0.8782534930406999
63,-0.14681456609130955,0.1477257082150204,-0.4016686519116807,0.8917874704139124
64,-0.08024245084421973,0.26079995181545884,-0.36532983744678216,0.8899880022150155
65,-0.005469822576044456,0.36546241979804556,-0.3242055397125371,0.8725239645855266
66,0.07578988082704016,0.45969129992213037,-0.27991330773721745,0.8393976071515427
67,0.1616057409540328,0.541736552206775,-0.2341065646452521,0.7909482972254336
68,0.2498766749119394,0.6101582907842967,-0.18842855971760383,0.7278483258240608
69,0.338383490951075,0.6638573755831565,-0.14446699468877428,0.6510908426488589
70,0.42484438848149314,0.7020974975622256,-0.10371049437186966,0.5619701796801937
71,0.5069725170147847,0.7245182534339791,-0.0675080416818275,0.46205500943172906
72,0.5825341528547565,0.7311389301906106,-0.037032418869926975,0.35315495957180343
73,0.6494060326410139,0.7223529506916782,-0.013248592279630385,0.23728146619382853
74,0.7056303996508209,0.6989131633317326,0.0031121501688516984,0.11660378952495472
75,0.7494663717049566,0.6619083856117541,0.011571648023259011,-0.006598765208344459
76,0.7794363273181907,0.6127318276461696,0.01191740821280801,-0.12998728563826822
77,0.794366127229682,0.5530422218727794,0.004207917706088994,-0.2512151471641677
78,0.7934181386707853,0.48471866452217927,-0.011229403694336025,-0.36798012716000167
79,0.7761162059620461,0.40981032829795727,-0.03380755420333003,-0.47807549502373337
80,0.7423619089109941,0.33048233040686,-0.06269636095564628,-0.5794388594233159
81,0.6924416650989741,0.248959132477787,-0.09684552615297945,-0.6701976088102841
82,0.6270244581696022,0.16746690674627,-0.13501371316797947,-0.7487098645393596
83,0.5471502060472951,0.08817632474707514,-0.1758029218623479,-0.8135999756890127
84,0.4542090148573155,0.013147210140749342,-0.2176972658659358,-0.8637877182053226
85,0.34991179042154674,-0.05572355339921007,-0.25910515044337956,-0.898510514982583
86,0.23625289393788146,-0.11674955379231053,-0.2984037607283308,-0.9173381641349397
87,0.11546572646805844,-0.168496634295877,-0.333984708783923,-0.9201797457783366
88,-0.010027696776154305,-0.20981788975480054,-0.3642996557134938,-0.9072825685988003
89,-0.13767197104374068,-0.2398810093487276,-0.38790472273094406,-0.8792232116054477
90,-0.2648369937352681,-0.25818729499333537,-0.40350253278884274,-0.8368909089518647
91,-0.38887870366019683,-0.2645818963496262,-0.4099807813861914,-0.7814637117982948
92,-0.5072003956634428,-0.2592550265065704,-0.40644632013239596,-0.7143780362810424
93,-0.617313122081847,-0.2427341512284258,-0.39225384742518604,-0.6372923664324841
94,-0.7168937129152656,-0.21586737345771587,-0.36702843445483513,-0.5520460214154839
95,-0.8038390032986736,-0.1797984577998896,-0.33068126834264105,-0.4606140142417279
96,-0.8763149484504925,-0.1359341513936459,-0.2834181637290278,-0.36505912134278284
97,-0.9327994304903393,-0.08590465258471353,-0.22574057531536632,-0.2674823467025164
98,-0.9721177152976557,-0.03151825228192415,-0.15843903220774064,-0.1699729991811425
99,-0.9934696971170981,0.02528867956590147,-0.08257910570178523,-0.07455960633859941
100,-0.9964482694629379,0.08250507197492282,0.0005197893886692614,0.016837137575062524
101,-0.9810483780587953,0.13810051961592823,0.08931227833963837,0.1024482470704149
102,-0.9476665396907353,0.19008121169356473,0.18206094372049056,0.1806960854122184
103,-0.8970908442985353,0.23654498179795574,0.2768754708871612,0.2502288198488694
104,-0.8304816905980897,0.2757340591386563,0.3717560822224513,0.3099488756922188
105,-0.749343732245558,0.30608415901041475,0.46464020945297896,0.3590347257671269
106,-0.6554897264055747,0.3262686421586901,0.5534512681615982,0.3969555207967112
107,-0.5509971742515347,0.33523659661590904,0.6361483414844642,0.4234782472368233
108,-0.43815881851359095,0.3322438484688189,0.7107755523995125,0.4386672873882565
109,-0.3194282123573797,0.31687608606870216,0.7755099067087649,0.44287644758387584
110,-0.19736169293881356,0.28906348095416423,0.8287064217678446,0.4367337090948232
111,-0.07455817900210185,0.2490864032458285,0.868939418446173,0.4211191384066677
112,0.0464017372437819,0.19757205412311377,0.8950389441996396,0.3971365641392461
113,0.1630159192595217,0.13548206757370906,0.9061214112961908,0.3660797828677828
114,0.2729185738609039,0.06409136216404208,0.9016136733029203,0.3293941915864704
115,0.3739344933925617,-0.015041254615176846,0.8812699214984739,0.28863485716891724
116,0.4641283413930126,-0.10011001738356963,0.8451809570072716,0.24542212012674017
117,0.5418477961477232,-0.18910576532319315,0.7937755798626984,0.20139588909662515
118,0.6057595211068074,-0.27986506256166965,0.727814028312891,0.15816981234346597
119,0.6548771110416685,-0.3701236601341237,0.6483735957332115,0.11728651243269594
120,0.6885803635361384,-0.4575729705644195,0.5568267437017148,0.08017504012992856
121,0.706625441940584,-0.5399181466034071,0.45481221339377453,0.04811164431270103
122,0.7091457228608229,-0.6149363112848024,0.3441998089119224,0.02218486773988461
123,0.6966433529494817,-0.6805334783530225,0.22704968123848276,0.0032658661246544093
124,0.6699717704428677,-0.7347987305217113,0.10556707633854877,-0.008015287060363113
125,0.6303096707979421,-0.7760542872661587,-0.01794637779327475,-0.011286701843531853
126,0.5791271073596577,-0.8029001923710167,-0.14114368541559438,-0.006444740423338886
127,0.5181446119684452,-0.8142524818252553,-0.261684582431045,0.006343204818741706
128,0.44928639198204445,-0.809373851660863,-0.37728747800882145,0.02664329493808751
129,0.37462880507891855,-0.7878960290367569,-0.48577999940839434,0.05376707178218687
130,0.29634542784327805,-0.7498332537225241,-0.5851469352254537,0.0867902252821938
131,0.21665011567328654,-0.6955864960810179,-0.6735744360892835,0.12457781863351905
132,0.13773949800031723,-0.6259382662483447,-0.7494894236237298,0.16581532321473672
133,0.06173636303215019,-0.542038101784757,-0.8115932759662597,0.2090446653217747
134,-0.00936463998453076,-0.4453790518384578,-0.8588889984091743,0.2527043571312586
135,-0.07374761495801035,-0.33776569908595755,-0.8907012473073845,0.2951726780277103
136,-0.12982107971950077,-0.22127447083251126,-0.9066887503339077,0.3348127922230451
137,-0.17625753136121403,-0.09820718244172294,-0.9068488521235086,0.3700186365003579
138,-0.2120259305276434,0.02896107506341214,-0.8915141067214696,0.3992603892595387
139,-0.236416300000569,0.15763845003043755,-0.8613410322856322,0.42112833942536354
140,-0.2490558338950149,0.2851758841316128,-0.8172913343747169,0.43437401104187445
141,-0.24991612972943533,0.40892826463440135,-0.7606060871741667,0.4379474656140389
142,-0.2393113811261497,0.5263156930148882,-0.6927735326402993,0.4310297978363372
143,-0.21788759827813156,0.6348833831558746,-0.6154913115728923,0.41305995894956876
144,-0.18660315083051968,0.7323587343027346,-0.5306240742592906,0.38375518264524916
145,-0.14670114776281407,0.8167041918213969,-0.44015752828267374,0.34312444768993117
146,-0.09967437570490895,0.8861646109436354,-0.3461500646579656,0.29147458530074233
147,-0.047223705689490185,0.9393079725739742,-0.25068315861272933,0.22940882343071617
148,0.008788956093752263,0.9750584625584622,-0.1558117667381641,0.15781774992009498
149,0.06639195957281482,0.9927211125609465,-0.06351593730826331,0.07786286719412548
150,0.12355812235465831,0.9919974072324182,0.024345184529608477,-0.009046901932160659
151,0.17826046539416648,0.9729914835767721,0.1060758393345482,-0.10128521942513805
152,0.22852803736165817,0.9362067788310365,0.18018159831411776,-0.19704414490010613
153,0.27250038926536146,0.8825332170801763,0.24540186244386378,-0.29437490468690286
154,0.3084792941293557,0.813225256420613,0.30073614711799446,-0.39123263824699783
155,0.33497637522465873,0.7298713420351589,0.34546354202498974,-0.48552403982572584
156,0.35075540878842304,0.6343555205085307,0.3791549091059892,-0.5751567366438873
157,0.35486820078511694,0.5288121618989763,0.4016775650971087,-0.6580891969915031
158,0.3466830987251748,0.4155749037575536,0.41319238467733127,-0.7323799435196667
159,0.3259053848232747,0.29712107130761894,0.41414345089659427,-0.7962348593271121
160,0.2925890012161145,0.17601293690688838,0.40524056657515545,-0.8480514168437024
161,0.24713927645257075,0.054837257031210986,0.38743511907118483,-0.8864587310112578
162,0.1903065495480617,-0.06385543549776142,0.3618899567462973,-0.910352437115796
163,0.12317081787350849,-0.17761030342381834,0.3299440844786951,-0.9189235174156697
164,0.04711776226598242,-0.28412499422599025,0.29307311396731056,-0.9116803463959445
165,-0.03619327868976359,-0.3813023691688674,0.2528465091426948,-0.8884633884737434
166,-0.12486860873335319,-0.4672978983661988,0.2108827451553299,-0.8494521602369866
167,-0.2168257865222803,-0.5405605829095921,0.16880354921552349,-0.7951642574183514
168,-0.3098444273846242,-0.5998664280594614,0.1281884117889874,-0.726446440137808
169,-0.40162093722955083,-0.6443436783901393,0.09053054682720035,-0.6444579637095731
170,-0.4898258192360172,-0.6734892319547674,0.057195440104019085,-0.5506465317079998
171,-0.5721621254135789,-0.6871758708397245,0.029383056357698147,-0.4467174283335766
172,-0.6464235922018289,-0.6856501744163047,0.008094680539442642,-0.3345965539492886
173,-0.7105510028064543,-0.6695212134605396,-0.005894751538919939,-0.21638823683685354
174,-0.7626853589097077,-0.6397403523221867,-0.012058119452486658,-0.09432882205734487
175,-0.8012165197834751,-0.5975727067780867,-0.010130827193889563,0.029262858375976745
176,-0.8248260758300937,-0.5445610116165817,-0.000118374451692849,0.1520369535519011
177,-0.832523363496894,-0.48248283923583274,0.01770340721150771,0.27166477218780627
178,-0.8236736959000289,-0.4133022739481435,0.04279546244574614,0.38589042670910845
179,-0.79801807420831,-0.33911728221091897,0.07436978518867737,0.4925807113496534
180,-0.7556838541530985,-0.2621041232964125,0.11141049350018117,0.5897720263469465
181,-0.6971860647526603,-0.18446021539329957,0.1527011680977074,0.675713233045905
182,-0.623419306939892,-0.10834690707432232,0.1968577552313717,0.7489034247933952
183,-0.5356403925316408,-0.03583360262600825,0.2423661908309329,0.8081237234195624
184,-0.43544211309128833,0.031155348011736805,0.28762378037217806,0.8524623577620762
185,-0.32471874801518574,0.09088965703103809,0.3309832707445848,0.8813324454593999
186,-0.20562412615014644,0.14187677315851538,0.3707984790423069,0.8944820780334416
187,-0.0805232403204108,0.1828991289047686,0.40547030046396687,0.8919964976701622
188,0.04806142530170989,0.21304403154607712,0.4334919044929888,0.8742923474213896
189,0.17750756300826812,0.23172545655133936,0.4534919455951804,0.8421041700058476
190,0.3051533123513803,0.23869720844561118,0.4642746614164716,0.7964635191946169
191,0.42835867581153547,0.23405713364759617,0.4648558067492557,0.738671227256864
192,0.5445665912864214,0.21824229711999776,0.45449347350399216,0.6702635376810732
193,0.6513621801344485,0.19201526402347724,0.4327129730469892,0.5929729602851485
194,0.7465287328673214,0.1564418532122971,0.39932510441258545,0.5086848322418221
195,0.8280990734580413,0.11286094569201,0.3544372964069776,0.4193906703673212
196,0.8944010556688138,0.06284713265088403,0.2984572893926255,0.3271394747572951
197,0.9440960880287002,0.00816716932345856,0.23208920914294418,0.23398818968817198
198,0.9762097545584786,-0.049268641810952904,0.15632207592821779,0.14195254353645662
199,0.9901537918288927,-0.10745888609498447,0.0724109821687744,0.052959474954370256
200,0.9857388946546038,-0.16436594031224258,-0.01814864318556136,-0.031197691916512567
201,0.9631780474236301,-0.21797193186121272,-0.11365309054670358,-0.10890023365943163
202,0.923080310172453,-0.26633431282453773,-0.21222799236366377,-0.17874018586064866
203,0.8664352222883466,-0.3076396169355395,-0.31187061699980373,-0.23955080864413683
204,0.794588216360388,-0.34025401222161045,-0.4104958180947297,-0.29043064045492034
205,0.7092076545203404,-0.3627693418855379,-0.5059845285461262,-0.3307605844559553
206,0.6122443041702511,-0.3740434587831482,-0.5962336204961828,-0.36021364874562417
207,0.5058842542225502,-0.3732338018527833,-0.6792059140790997,-0.3787571474760376
208,0.3924964323237727,-0.359823332477391,-0.752979109185255,-0.38664736019860585
209,0.2745760140583944,-0.33363814077321535,-0.8157924363769151,-0.38441683661803383
210,0.15468511361552556,-0.29485624139902494,-0.8660898748484198,-0.3728547186490187
211,0.03539220942692989,-0.2440073004229084,-0.9025588657149134,-0.3529806266236374
212,-0.08078821371342366,-0.18196326351535105,-0.9241635559781064,-0.32601281732124954
213,-0.19145433322766567,-0.10992008553120733,-0.9301717396325535,-0.2933314641733993
214,-0.2943725403449998,-0.029370986642760027,-0.920174814316981,-0.25643803097663487
215,-0.387528527449147,0.05792812504980565,-0.8941002409398519,-0.21691180671555796
216,-0.46917267761962134,0.1500002254620544,-0.852216175646247,-0.17636473826548765
217,-0.5378586669057109,0.2446947237302134,-0.7951281338510601,-0.13639573809885652
218,-0.5924743607708345,0.3397398182595715,-0.7237677401370913,-0.09854565467332965
219,-0.6322642795640804,0.43279836512705766,-0.6393738108060489,-0.06425407369194985
220,-0.656843118981244,0.5215258724618336,-0.5434662030020291,-0.03481906940846766
221,-0.6662000349969737,0.6036291770545827,-0.43781304096869655,-0.011360947855810804
222,-0.66069363310493,0.6769243380557202,-0.32439209178204537,0.005209079736691074
223,-0.6410378331488807,0.7393922977869665,-0.20534720581422106,0.014214482382107655
224,-0.6082790077957856,0.7892309110695099,-0.08294085769339823,0.015232590470656256
225,-0.5637650091439453,0.8249020308218648,0.040496081352905666,0.008106873993689898
226,-0.5091068986873724,0.845172456885132,0.16261614150247158,-0.007048003583944697
227,-0.44613437588022,0.8491477041554862,0.28110738644693123,-0.029848491928532672
228,-0.3768460553890979,0.8362977214590698,0.3937446357288517,-0.05965176824538732
229,-0.30335586894588434,0.8064738898524735,0.49843855632729267,-0.09557241928858372
230,-0.2278369614039195,0.7599168432841235,0.5932814553618538,-0.13650576923719887
231,-0.15246450984568397,0.6972548804933534,0.6765886872747119,-0.18115726073662333
232,-0.07935891794170993,0.6194929690458929,0.7469346969527314,-0.22807714031431253
233,-0.010530824666183835,0.5279925747434838,0.8031828522837944,-0.2756995621049574
234,0.05217068270556103,0.4244427765270125,0.8445083723245478,-0.3223851088276507
235,0.10710534539792928,0.3108233427763302,0.8704138268030002,-0.36646563915692804
236,0.15288331051474272,0.189360644226759,0.880736864883664,-0.4062903083005746
237,0.1883999662246993,0.06247745661309085,0.8756500214678814,-0.44027157533162636
238,0.21286316448374487,-0.06726214181429621,0.8556526430710101,-0.4669300074851863
239,0.22581215524580875,-0.19721145036763904,0.821555167712479,-0.4849367183376201
240,0.22712776716876715,-0.3247019863691646,0.7744561795122991,-0.4931523328993384
241,0.2170335924109213,-0.44710501399023267,0.715712834202359,-0.49066145679891426
242,0.1960881616460739,-0.5618922710635259,0.646905412196625,-0.4768017368383327
243,0.16516832416677077,-0.6666944217918253,0.5697968972630632,-0.4511867335294655
244,0.12544427115495957,-0.7593558179585471,0.4862885977195191,-0.4137219794679611
245,0.07834685227705711,-0.8379842409213506,0.3983729205169058,-0.3646137667513054
246,0.025528031384908462,-0.9009944191245374,0.30808447429151875,-0.3043703878838547
247,-0.031184498633397444,-0.9471442680693142,0.21745071387131926,-0.2337957432146278
248,-0.08983737328171303,-0.9755629778633871,0.12844334494758441,-0.15397541921629854
249,-0.14840499852968997,-0.9857702732188576,0.04293168356301072,-0.06625553105867574
250,-0.20484500329261207,-0.9776863871293197,-0.037360888634154626,0.027785194772266472
251,-0.2571542761070168,-0.9516325170712469,-0.11089631438141423,0.12636945117049359
252,-0.3034241437683706,-0.9083217657992421,-0.17635614518387496,0.22756069258477726
253,-0.3418932700338844,-0.8488408018598304,-0.23266990080298341,0.32930685122515724
254,-0.37099690869211993,-0.774622702059243,-0.2790368362576732,0.4294873772378403
255,-0.38941123596579463,-0.6874116536608764,-0.314940616734084,0.5259624660049066
256,-0.39609161008686494,-0.589220392721463,-0.34015658087063677,0.6166232769774067
257,-0.39030375789672567,-0.48228143178562466,-0.3547514605173854,0.6994419192379603
258,-0.3716470656845982,-0.36899328077539484,-0.3590756155583091,0.7725199800795174
259,-0.34006934975114417,-0.25186298561554277,-0.3537480309611006,0.8341344042945381
260,-0.2958726964160582,-0.1334463969536298,-0.33963450516184457,0.8827795928537602
261,-0.23971018601958505,-0.01628763411037529,-0.3178196296511408,0.9172046787396776
262,-0.1725735452731729,0.09714077415078175,-0.28957331493752914,0.9364450527101539
263,-0.0957720013410877,0.2044956106954733,-0.25631275404532433,0.9398473498814095
264,-0.010902833546721209,0.30361714800907924,-0.2195608279670114,0.9270872658374341
265,0.08018567098170105,0.3925784693344553,-0.1809020452146046,0.8981797446065015
266,0.17543795835866166,0.46972874277181453,-0.14193716762103872,0.8534812660092014
267,0.2726405754763034,0.5337294110747615,-0.10423770534855864,0.7936841520034319
268,0.36947594949118234,0.5835824382959454,-0.0693014649147754,0.7198030059820645
269,0.46357925054019056,0.6186499538903232,-0.038510304948726655,0.6331535907130682
270,0.5525969278034236,0.638664850388027,-0.013091196089116191,0.5353246350075965
271,0.6342454629607363,0.6437321169191126,0.0059184045823188515,0.4281432316967707
272,0.7063688752932139,0.6343209220639467,0.0176999657410914,0.3136346458248981
273,0.7669935394437817,0.6112476899484104,0.021677316109660304,0.1939774882570638
274,0.8143789395431931,0.5756506374581011,0.0175334899183584,0.07145532278193449
275,0.8470630805033632,0.5289564523305275,0.0052205417131994435,-0.05159413852635203
276,0.8639014063953621,0.47283998642435443,-0.015037931010842678,-0.17283103858174897
277,0.864098233780206,0.40917801082151534,-0.042751631900701775,-0.28996533552806386
278,0.8472298907432496,0.33999822530848933,-0.07717566217678186,-0.4008074802019491
279,0.8132589556691525,0.26742483058917343,-0.11732956888488831,-0.5033166034153431
280,0.7625392084463113,0.1936220544370533,-0.16202286579592814,-0.5956450676173874
281,0.6958111353828939,0.12073707085794011,-0.20988638111458985,-0.6761783275293797
282,0.6141880619773362,0.05084376304068684,-0.2594086356806341,-0.7435691602122136
283,0.519133219030645,-0.014111243840391887,-0.30897632485561205,-0.7967654638442079
284,0.4124282716679248,-0.07235891439195681,-0.35691787008187115,-0.8350309828103677
285,0.29613405208140064,-0.1223532284706215,-0.40154892489626326,-0.857958490601567
286,0.17254442996357913,-0.16281055603214067,-0.4412186670436623,-0.8654751471794339
287,0.04413442486089983,-0.1927419922209414,-0.47435568462901895,-0.8578399392876469
288,-0.08649619219288743,-0.2114778434734658,-0.49951227059861447,-0.8356333059287172
289,-0.21668244797399966,-0.21868365552788233,-0.5154059761256901,-0.7997392420776185
290,-0.34375542857763175,-0.21436738952859455,-0.5209573388182236,-0.7513203569460508
291,-0.4651037709644426,-0.19887757747935206,-0.5153227944638002,-0.6917865342116889
292,-0.5782338954771704,-0.1728925174824389,-0.4979218989871588,-0.6227579963588632
293,-0.6808275201133533,-0.13740079675174213,-0.468458127496821,-0.5460237098244543
294,-0.7707950632074164,-0.09367365059281534,-0.4269326762571844,-0.4634961786935941
295,-0.8463236414314117,-0.04322987287797081,-0.3736508671876199,-0.3771637595198774
296,-0.9059185021884886,0.012205817194832838,-0.30922093873345086,-0.2890416863844629
297,-0.9484368902730048,0.07074988083440455,-0.23454519708291796,-0.20112302219420067
298,-0.9731135341224144,0.13041132722314475,-0.1508036929749978,-0.11533074882607493
299,-0.9795771424917122,0.18914602333602992,-0.0594307769790117,-0.03347217518492899
300,-0.9678575228467248,0.24491255075111598,0.037914934561831565,0.04280322056522193
301,-0.9383831627331515,0.29572817366660625,0.13938648423169378,0.11204148879889486
302,-0.8919693491323888,0.3397234779968689,0.2429895406804787,0.17301653627888883
303,-0.8297971325703324,0.37519427338130673,0.3466274312101909,0.22475631233082047
304,-0.7533836667577618,0.40064941741848603,0.44814915801152627,0.2665622388081618
305,-0.6645446652627095,0.41485332275760345,0.5453992380609768,0.2980214414943264
306,-0.5653499089288707,0.41686204031691837,0.6362681570967946,0.31901152343070804
307,-0.4580729067048537,0.40605197254577957,0.7187422083727142,0.32969780957440065
308,-0.3451359540614204,0.3821404552932617,0.7909514975724126,0.3305231824400963
309,-0.22905194375672433,0.34519765088005816,0.851214936128826,0.3221908152001806
310,-0.11236436064152566,0.295649413291628,0.8980811152552635,0.30564028742919264
311,0.0024130664053346653,0.23427101356079527,0.9303640505560853,0.28201773481218345
312,0.11285557745441244,0.16217184370481322,0.9471729097560739,0.252640833538492
313,0.21668401321404376,0.08077144526103934,0.9479349808564125,0.21895954904194853
314,0.31181748678106197,-0.008232572174729912,0.9324113013271396,0.1825136840085093
315,0.3964208184450289,-0.10290395145923817,0.9007045467551004,0.14488833953129432
316,0.46894558970327316,-0.20111358994132378,0.8532589652938362,0.10766845398933592
317,0.5281638339927274,-0.30059060259119386,0.7908523376661877,0.07239360540747644
318,0.5731935671329421,-0.3989773906137879,0.7145801365713649,0.04051425420856036
319,0.6035155654602121,-0.4938873559301672,0.625832249347577,0.013350564636000166
320,0.6189810189907055,-0.582963831687066,0.5262628089402547,-0.007945124307901268
321,0.6198099152008073,-0.663938764306295,0.41775384614294636,-0.02242120208581983
322,0.6065802404571252,-0.7346896844138685,0.3023736265602828,-0.029354206915005378
323,0.5802083149926646,-0.7932935422871611,0.1823306650688892,-0.02827004694717728
324,0.5419207979028591,-0.838076057309574,0.059924515525441625,-0.018958465228403366
325,0.49321910542967523,-0.8676553385228588,-0.06250548850131629,-0.0014803645318625207
326,0.43583717366468283,-0.8809786720715422,-0.18263231704098493,0.023832208862914372
327,0.37169366105943,-0.8773515377188582,-0.298192907064314,0.05638343521928409
328,0.30283982270307735,-0.8564581065656143,-0.4070381733135551,0.0953282694103499
329,0.23140439382452638,-0.8183726809186975,-0.5071801757894914,0.139593806921321
330,0.15953689179057645,-0.763561759758825,-0.59683532398109,0.18790693238992637
331,0.08935078223570118,-0.6928766439287992,-0.6744625962751847,0.2388275533466893
332,0.02286795499328808,-0.6075367282779099,-0.7387958763213144,0.2907865773353699
333,-0.03803408076885318,-0.5091038577671138,-0.7888696533832997,0.34212766722032845
334,-0.09167094443828401,-0.3994483452544874,-0.824037497274699,0.39115171034330865
335,-0.1365948422804124,-0.2807074548553719,-0.8439828962879234,0.43616286479302135
336,-0.1716316396658746,-0.15523734128140718,-0.8487222341725805,0.47551500224344717
337,-0.1959106141978448,-0.02555959776650503,-0.8385998750431971,0.507657352733293
338,-0.20888614359895286,0.10569630094850968,-0.8142755183184623,0.5311781727870202
339,-0.21035078772636798,0.23585327191281907,-0.7767041746273193,0.5448453040518975
340,-0.20043944307292585,0.36224815691691764,-0.7271092933859521,0.5476425640348752
341,-0.1796244750824152,0.4822930264222093,-0.6669497390091444,0.5388010117394969
342,-0.1487019628601071,0.5935347704675624,-0.5978814613620381,0.5178242565264457
343,-0.10876941664040929,0.6937115338411498,-0.5217148334196414,0.4845071252410874
344,-0.061195545015723864,0.7808046296947786,-0.4403687320483839,0.4389471669250498
345,-0.007582850995949748,0.8530846763634171,-0.3558225138340214,0.38154865217103545
346,0.0502759816154276,0.9091508436961732,-0.27006708510379046,0.3130189109665458
347,0.11044679185623021,0.9479622641993339,-0.1850562825956366,0.23435704404737587
348,0.17090648559606067,0.9688608565467254,-0.10265976822946836,0.14683523357772466
349,0.2295980717163585,0.9715850197616023,-0.024618598503830653,0.051973064626607945
350,0.2844867777562363,0.9562738803909835,0.047495442706962036,-0.048494555219223495
