,0,1,2,3
54,-0.3592381440515076,-0.8751839080002826,-0.3179944854489377,0.06229438385478153
55,-0.42217117010039207,-0.811483064103624,-0.36702131444915,0.16900323827985486
56,-0.47424755596783597,-0.7320699856365448,-0.4037347489769626,0.2759729049329881
57,-0.5137467072855559,-0.638874569643882,-0.427651756146676,0.38081173889503317
58,-0.5392682681441215,-0.5341311798464584,-0.4386323542208561,0.48113955929578184
59,-0.5497706866527635,-0.42032371235068655,-0.4368790998038791,0.5746449521988678
60,-0.5446007427641271,-0.3001247756829782,-0.42292785786540044,0.6591412421047448
61,-0.5235132708177863,-0.17633049204766588,-0.3976301214262719,0.7326197508847403
62,-0.48668055484619477,-0.05179253303553178,-0.3621273596903172,0.7932990271140397
63,-0.4346911335575617,0.07065093078121448,-0.31781807308401255,0.8396688256731675
64,-0.36853801759429083,0.18824366246994803,-0.266318416085025,0.8705277447511557
65,-0.2895965875236616,0.2983774875491438,-0.2094174093257976,0.8850135818674092
66,-0.19959270040310453,0.39865449270358233,-0.14902789724292598,0.8826256484129603
67,-0.1005617791893835,0.4869437682117629,-0.08713451314691134,0.8632384790917548
68,0.0052001134362250345,0.5614313058316439,-0.025739987380800494,0.8271065836408642
69,0.11519201276576405,0.6206618362141978,0.03318882561281414,0.7748601080947675
70,0.22676922462208857,0.6635715923117632,0.08777381997994721,0.7074914961801703
71,0.33720841772518273,0.6895112126600654,0.13627605880350724,0.6263334626445471
72,0.4437750201201192,0.6982582451579666,0.17714245327156658,0.5330288039451853
73,0.5437912434512591,0.6900189718865655,0.2090475074978915,0.42949277245520745
74,0.6347030401615378,0.6654195421121901,0.23092906151015863,0.3178689231978199
75,0.7141443222457626,0.6254866672550359,0.24201711745789706,0.20047950256247876
76,0.7799968354320879,0.5716183916269212,0.24185500965295192,0.07977158250624763
77,0.830444188006106,0.5055456996661076,0.23031237323523757,-0.04173975192472573
78,0.8640186763263702,0.429285948071144,0.20758957418447962,-0.1615297818911183
79,0.8796397258725538,0.3450893139890204,0.17421347985951438,-0.2771226830713862
80,0.8766429730337555,0.25537962319895796,0.13102466881122515,-0.3861487822694818
81,0.8547992436622118,0.16269106075495215,0.07915639577622903,-0.4863991537746114
82,0.8143229339532154,0.06960236736763258,0.020005837067979038,-0.5758762333851402
83,0.7558695612637638,-0.021329814578857118,-0.044801662212174964,-0.6528392270903937
84,0.6805225205344468,-0.10763676255978422,-0.1134544395448067,-0.7158432206416887
85,0.5897693493648519,-0.1870010034051815,-0.1840014096719479,-0.7637710524194741
86,0.4854680648594,-0.2573155559446559,-0.254402818061597,-0.7958571912302359
87,0.3698043816365953,-0.3167375966710565,-0.3225835690511481,-0.8117030584860715
88,0.24524084674970054,-0.36373520024798245,-0.38648777716744026,-0.811283445711929
89,0.11445912806517974,-0.3971259823495649,-0.44413315661873654,-0.7949438982326551
90,-0.019703137113754043,-0.4161066772853521,-0.49366386520706956,-0.7633891587488234
91,-0.154319390948963,-0.42027291199071126,-0.5334004549114107,-0.717662984780662
92,-0.2864434619970678,-0.4096286855127197,-0.5618856512671963,-0.659119866173289
93,-0.4131794340025164,-0.3845853228929458,-0.5779247856936162,-0.5893893677473957
94,-0.5317503657395206,-0.3459499378366181,-0.5806198365696293,-0.5103340028144149
95,-0.6395641788263853,-0.2949037031153392,-0.5693961928647326,-0.4240017011783557
96,-0.7342750998781493,-0.23297048465446968,-0.5440214345629003,-0.33257406650988003
97,-0.8138391527887044,-0.16197663827233783,-0.5046156224871632,-0.2383117193594316
98,-0.876562343625504,-0.08400299098254124,-0.45165280149743275,-0.14349809107883987
99,-0.9211403609350415,-0.0013302260603716455,-0.38595364012756184,-0.05038306885625217
100,-0.946688823715637,0.0836209422312083,-0.3086693510855321,0.03887210790149131
101,-0.9527633427107032,0.1683532864378837,-0.22125725514019362,0.12224733444995013
102,-0.9393689122105852,0.2503586645708654,-0.1254485603140312,0.19791221428131353
103,-0.9069584129731604,0.3271840345537971,-0.02320912376348716,0.2642695238661417
104,-0.8564202756367949,0.3964962077604435,0.08330585962990172,0.319992503757674
105,-0.7890556214256774,0.45614369539631794,0.1918021445324093,0.3640550683612276
106,-0.706545456393273,0.50421407326016,0.2999004745505502,0.3957542062199393
107,-0.6109087404705253,0.5390854017504982,0.4051930539314086,0.4147240401543653
108,-0.5044523770974796,0.5594703860857022,0.5053010683621089,0.4209412270684941
109,-0.38971436764818,0.5644521428909797,0.5979318425375445,0.41472159542760534
110,-0.2694015422870686,0.5535106490527999,0.6809342280705469,0.3967081388634027
111,-0.14632341117193134,0.5265391818159121,0.7523508561314278,0.36785070155424215
112,-0.023323773771016965,0.4838503096815986,0.8104659639354226,0.3293778995323232
113,0.09678822282479144,0.4261712555003865,0.8538476110137931,0.28276201667423206
114,0.21130587464010778,0.3546287196972949,0.8813832374744636,0.2296777899742852
115,0.3176898898670435,0.2707235161625565,0.8923076788146753,0.1719561513910217
116,0.41362893820473823,0.17629562937146565,0.8862229362747323,0.11153411928522608
117,0.4970942948274954,0.07348054236140564,0.8631092036511996,0.050402128098120974
118,0.5663872425271216,-0.03534209473887917,0.823326865916861,-0.009449851930703135
119,0.6201780778778165,-0.14760619237194736,0.7676094066069821,-0.06608602410275859
120,0.6575357781126282,-0.26062191994562894,0.6970473842317586,-0.11767692841562447
121,0.6779476195073234,-0.3716418227172927,0.6130638574241416,-0.1625487235629799
122,0.6813282895923664,-0.47792871675809423,0.5173818486867224,-0.19922832667221219
123,0.6680182981754084,-0.5768236742530447,0.41198463224717574,-0.22648325526671725
124,0.6387717593991241,-0.6658124061008572,0.29906980781519915,-0.24335515061266386
125,0.5947338822147192,-0.7425883856865718,0.18099827458216142,-0.24918612198013776
126,0.537408763106263,-0.8051111359158426,0.060239344834722736,-0.24363723339174226
127,0.46861831626175354,-0.8516582191992094,-0.06068666903378192,-0.2266986535822757
128,0.39045339663814155,-0.8808696241509637,-0.17926699887353278,-0.19869120115584843
129,0.305218365023803,-0.891783429504175,-0.29305467426713905,-0.160259235004255
130,0.215370506442408,-0.8838618405092403,-0.3997250710890787,-0.11235505947303065
131,0.12345584003256944,-0.85700693054633,-0.4971293841475695,-0.056215229026193386
132,0.032042946729397184,-0.8115656749433516,-0.583343729847204,0.006670657133535707
133,-0.05634351151615484,-0.7483241287314273,-0.656712693662951,0.07459788904740111
134,-0.13928790178115627,-0.6684908687072652,-0.7158862752807914,0.14569035567602054
135,-0.21454571687925397,-0.5736700860249722,-0.7598493480983778,0.21794892971368324
136,-0.28010109386497606,-0.46582497199569917,-0.787942935311896,0.28930330688210837
137,-0.3342183063629986,-0.34723228045028104,-0.7998768074258419,0.35766598950332124
138,-0.375485935878751,-0.22042916892821685,-0.7957331206709894,0.42098704743742765
139,-0.4028526127593268,-0.08815361264663876,-0.7759610371647674,0.4773082670272008
140,-0.415653430719522,0.04672015509791594,-0.741362490195883,0.5248153111040852
141,-0.4136263744825333,0.18124959871119173,-0.6930694762318704,0.5618865600947817
142,-0.39691835220519744,0.31249357020321433,-0.6325134637151512,0.5871373846753613
143,-0.366080686649378,0.43758202763118914,-0.5613877022563125,0.5994587122662204
144,-0.32205418495623533,0.5537840752381686,-0.4816033896527471,0.5980488901751795
145,-0.26614416972107113,0.6585726594639719,-0.39524080394991246,0.5824380138890839
146,-0.1999861072727228,0.7496843372975963,-0.3044966298157999,0.5525040757672184
147,-0.12550270629318408,0.8251726549622205,-0.21162879980329005,0.5084804925555195
148,-0.04485357523021448,0.8834538326557341,-0.11890022938492432,0.4509547846593638
149,0.03962128503456412,0.9233436410925284,-0.028522848537890354,0.3808584006392474
150,0.1254627208069327,0.944084573183217,0.057396678429440864,0.29944790142936745
151,0.21015684497045561,0.9453626539397486,0.13690819887578437,0.2082779348098306
152,0.2912010024999345,0.9273134876450729,0.20826501697174116,0.10916663629665091
153,0.36616960830487627,0.890517407117453,0.26996538205813647,0.004154282713767554
154,0.4327781854567997,0.8359838589242874,0.32078750372771436,-0.10454380547368036
155,0.48894397566047565,0.7651254239738753,0.35981724177311153,-0.21458897170385094
156,0.5328415785121232,0.6797221284380834,0.3864678048339999,-0.3235742822708556
157,0.5629521995418797,0.5818769390878616,0.4004909936655761,-0.42908159221931086
158,0.5781052461898071,0.4739635539198366,0.4019797383749839,-0.5287392209960213
159,0.5775112017469202,0.3585677880360607,0.39136189838675683,-0.6202788225716471
160,0.5607849251446604,0.23842401142172964,0.3693855138109531,-0.7015900517358289
161,0.5279587638620059,0.11634821566647646,0.3370959117962807,-0.7707716799563696
162,0.47948512216348715,-0.0048306321825017096,0.2958052759805992,-0.8261778993162604
163,0.4162283910181543,-0.12233925056080419,0.24705547618970355,-0.8664586695090187
164,0.3394464127813764,-0.2335270233853622,0.19257512435852905,-0.8905931078090169
165,0.25076191638383705,-0.3359296478595769,0.1342319670398192,-0.8979150917570469
166,0.15212461080033823,-0.4273278843287156,0.07398184121996773,-0.8881304348088139
167,0.04576485966270549,-0.5057999667838958,0.01381550557738015,-0.8613252016672356
168,-0.06585992784505337,-0.5697663927057628,-0.04429528833181076,-0.8179649473412098
169,-0.18012487052916998,-0.6180260027600631,-0.09845110249278824,-0.7588848867563658
170,-0.29430168249037914,-0.6497824796076072,-0.1468761308110855,-0.6852712244624652
171,-0.40562564866346096,-0.6646606353015171,-0.1879662150053387,-0.5986340911136776
172,-0.5113638476483277,-0.662712112413683,-0.2203323278501278,-0.5007727395562144
173,-0.6088829268118013,-0.6444103887751316,-0.24283840885361918,-0.3937338434288067
174,-0.6957147427772971,-0.6106352429225189,-0.25463258077483225,-0.27976391045169935
175,-0.7696182305974346,-0.5626471003477633,-0.255170943181704,-0.1612569668513132
176,-0.828635955896883,-0.5020519328891919,-0.2442333273149372,-0.040698785064917586
177,-0.8711439338372646,-0.4307576187911436,-0.2219306001380716,0.07939098887327306
178,-0.8958934636886392,-0.35092288323286785,-0.18870331951601502,0.19651740113064636
179,-0.9020439240050229,-0.2649001231992009,-0.1453117616047386,0.30826802596765757
180,-0.8891856960278004,-0.1751735718524144,-0.09281756025881718,0.4123686678345284
181,-0.8573526264524606,-0.08429437230531982,-0.03255741108510132,0.5067355796627595
182,-0.8070236990422237,0.00518579395890216,0.03389050564941429,0.5895229345428787
183,-0.7391138513354494,0.09078084468810302,0.10474654376898321,0.659164406328382
184,-0.654954141240807,0.1701345291565999,0.17807504778870853,0.7144078612496005
185,-0.5562617319661936,0.24108113370598572,0.2518341043117266,0.7543423337096469
186,-0.4451004159267394,0.30170112956899475,0.32392833452207603,0.7784166508062292
187,-0.3238326327492863,0.3503703608305113,0.3922633947998153,0.7864492770155521
188,-0.1950641474008106,0.3858015342897068,0.45480080659963484,0.7786291677395759
189,-0.06158273656784882,0.4070769678782401,0.5096117254083055,0.7555076426524372
190,0.07370761983096352,0.41367177527616006,0.5549282821399873,0.7179815114610446
191,0.20785543340922938,0.4054669059116036,0.5891911881794516,0.6672679003102289
192,0.33793160788672816,0.38275171558280485,0.611092386023121,0.6048714312596323
193,0.46109883475021335,0.34621600708847555,0.6196116488546584,0.5325445949695887
194,0.5746787854006178,0.2969317458811044,0.614046181417377,0.45224232330157604
195,0.6762154553886259,0.23632491621645618,0.5940324475103573,0.36607190983971094
196,0.7635331112773271,0.16613823203951752,0.5595596420386462,0.2762395388779987
197,0.8347874239837072,0.08838564769375365,0.5109744329985078,0.18499476441849622
198,0.8885085408263089,0.005299820684812856,0.4489768159105544,0.09457432819867699
199,0.923635047759263,-0.08072614301669363,0.3746071446171331,0.0071467185609420045
200,0.9395379984494912,-0.16720118575380694,0.28922462251604575,-0.07524115019387004
201,0.9360344323563163,-0.25160145376062537,0.19447775171923942,-0.1507138148782695
202,0.9133900636978449,-0.33143646005449257,0.09226743897630313,-0.21761246331344927
203,0.8723110906803314,-0.4043145763763962,-0.015296358539891308,-0.2745343436094748
204,0.8139253429768278,-0.46800619123208553,-0.12594340192965858,-0.32036541720178957
205,0.7397532484950592,-0.5205029281371287,-0.237296171295859,-0.35430546175582667
206,0.6516693514359437,-0.5600714155392545,-0.3469258084565742,-0.37588502141168606
207,0.5518553462810313,-0.5853002351598808,-0.452409635884327,-0.38497380802054615
208,0.4427458008836098,-0.5951388452960518,-0.5513888442109238,-0.3817803728576825
209,0.32696792110077005,-0.5889274757219507,-0.6416249336026041,-0.3668430883773984
210,0.2072768549484202,-0.5664172162361991,-0.7210535223464072,-0.3410126983937184
211,0.08648814248515133,-0.5277797659935672,-0.7878341984230339,-0.3054269071519082
212,-0.03259101413834648,-0.47360656942050083,-0.8403951851446169,-0.2614776777947279
213,-0.14722995946580988,-0.40489733028548397,-0.8774717177615323,-0.21077209372212768
214,-0.2548405871038839,-0.32303816173985017,-0.8981371811826719,-0.15508779771965428
215,-0.3530395080523763,-0.22976989021090116,-0.9018262358189528,-0.09632415945765402
216,-0.4397048554395493,-0.12714727841710058,-0.8883493546714603,-0.03645042865057063
217,-0.5130263321310568,-0.017490161299332313,-0.8578984052849485,0.02254779384808414
218,-0.5715472782569933,0.09667230739472141,-0.8110431298577613,0.07872239332319966
219,-0.6141977365551757,0.212662925879768,-0.7487186001936965,0.13021550633755177
220,-0.6403177195356035,0.3277217202601047,-0.6722039457612083,0.1753098611645782
221,-0.6496701281778138,0.4390736107905663,-0.5830928673942297,0.21247540294051398
222,-0.6424430310403523,0.5439967911748648,-0.48325665081405395,0.240411007449993
223,-0.6192412788167804,0.6398901228730669,-0.37480057817138646,0.258080212068353
224,-0.5810676958709141,0.7243378679407071,-0.2600147976399274,0.2647400439877658
225,-0.5292943504745573,0.7951701472445853,-0.14132084672634093,0.2599622006509618
226,-0.4656246528625959,0.8505176144424589,-0.021215131035731583,0.24364603092360967
227,-0.3920472586440851,0.8888589773196705,0.09778926587703052,0.21602297310035734
228,-0.3107829588694372,0.9090601734512521,0.2132210260582106,0.17765232215713994
229,-0.22422591207746445,0.9104042123552593,0.322707873702131,0.1294084183099393
230,-0.13488071359922876,0.8926109262307156,0.4240312944914636,0.07245956641049195
231,-0.045296899798114576,0.8558461203224271,0.5151773720668178,0.008239205547720369
232,0.041997452763478466,0.800719875740257,0.5943825132180227,-0.061589954834475075
233,0.12456135256119753,0.7282740256765068,0.6601729609359669,-0.1351779368909682
234,0.20010408353087783,0.6399590937460083,0.7113971491176895,-0.21053458222647486
235,0.26654436448497015,0.5376012439616766,0.7472501306247158,-0.2855805429883242
236,0.32206398434563854,0.4233600391662507,0.767289507124042,-0.3582008926313703
237,0.3651545604236248,0.29967803241837726,0.7714424997944362,-0.42630000398615153
238,0.39465624124870213,0.16922341821244513,0.7600040193160716,-0.4878563073235396
239,0.409787379232576,0.034827142461561156,0.7336258161228963,-0.5409755409329317
240,0.4101644266121476,-0.10058399238977367,0.6932970121508987,-0.5839411413485911
241,0.39581155496352927,-0.23405659135416856,0.6403165277879536,-0.6152604889334294
242,0.36715975791253436,-0.36268060532736135,0.5762581171450423,-0.6337058253743922
243,0.3250354620018256,-0.4836582323701307,0.502928906175081,-0.638348790267042
244,0.2706389353638693,-0.5943700957446609,0.42232248706581854,-0.6285876811297947
245,0.2055130412653386,-0.6924370798510675,0.336567754792225,-0.6041667209895943
246,0.13150312728645047,-0.7757763125520188,0.24787477445703013,-0.565186815650325
247,0.05070906477489395,-0.8426499271426996,0.1584790385431996,-0.5121074939682901
248,-0.03456934833903495,-0.8917054158192255,0.07058550972292778,-0.4457399436568665
249,-0.12189224023475678,-0.922006594480817,-0.013686153465620715,-0.36723127686480395
250,-0.20874325883973938,-0.9330544308971231,-0.09235382395834774,-0.2780403784929116
251,-0.2925952963861207,-0.9247972389090933,-0.16362128960560962,-0.17990590047751753
252,-0.3709766797541574,-0.8976300041773841,-0.22592159528938682,-0.07480716182954
253,-0.4415361481225001,-0.8523828755127897,-0.2779542755686343,0.03508110783327151
254,-0.5021049681989558,-0.7902991233438015,-0.31871556550510416,0.14743908863225508
255,-0.5507546074578357,-0.7130031267489059,-0.34752085573377206,0.25985603406562036
256,-0.5858484956226693,-0.6224591962497659,-0.36401885438631715,0.3698869595322633
257,-0.6060865513749899,-0.5209222651219225,-0.3681971282238104,0.4751104721118591
258,-0.6105413312888235,-0.4108816817333886,-0.3603789130296993,0.5731863269893521
259,-0.5986848667994131,-0.29499950441328426,-0.34121130350314693,0.6619112999662187
260,-0.5704054874080254,-0.17604483439523255,-0.31164515006355686,0.7392720045148659
261,-0.5260141785050543,-0.05682581815697426,-0.2729071986939726,0.8034933548595485
262,-0.46624028391793515,0.05987899437249388,-0.22646520499295655,0.8530814818131722
263,-0.39221663002540724,0.17138823609438908,-0.17398693009260002,0.8868600429700951
264,-0.3054544133641589,0.27518258297327874,-0.11729407962278003,0.9039990300160506
265,-0.20780845046637653,0.3689652883214841,-0.058312373621197525,0.9040353593810732
266,-0.10143363078866585,0.4507169016158594,0.000980967960318213,0.886884733685661
267,0.011266365028929914,0.5187428296792209,0.058610975135141644,0.852844475428632
268,0.1276968242393765,0.5717125786851982,0.11265853374938109,0.802587255833122
269,0.24513481713724417,0.6086897248231934,0.1613124723024767,0.7371458652135391
270,0.3607955183636805,0.6291518943516876,0.2029187936746366,0.657889391110694
271,0.4719003943065656,0.6330002843501986,0.23602578834788338,0.5664913813118696
272,0.575745567168001,0.6205585174914109,0.25942387016100826,0.46489076549867486
273,0.669768658939838,0.5925608910504966,0.27217910929234723,0.35524648677249776
274,0.7516124534395632,0.5501303454850601,0.27365959666714146,0.23988694829654467
275,0.8191837908696169,0.49474673463878094,0.26355395533997433,0.12125550694877077
276,0.8707062251967977,0.42820622153983356,0.24188151306230155,0.0018533420664043898
277,0.9047651271422305,0.35257284484813045,0.20899386123119204,-0.11581890929669916
278,0.9203441009513689,0.27012349574117483,0.16556774343997638,-0.22931933024666756
279,0.9168517967797725,0.18328770856591875,0.11258943644908889,-0.3363213008871647
280,0.8941384371824417,0.09458379685122245,0.05133100205992608,-0.43466710107123485
281,0.85250162995488,0.006552956083306194,-0.016681005302942253,-0.5224172410563431
282,0.7926813041390326,-0.0783069962328779,-0.08970359869228986,-0.5978943291176773
283,0.715843874801571,-0.15760656548181556,-0.1658212373435258,-0.6597204215968764
284,0.6235560085341738,-0.22912656691122793,-0.2429944261054574,-0.7068469632375072
285,0.5177486188929059,-0.29087558778437134,-0.3191118163272992,-0.7385766099368941
286,0.40067196278921313,-0.34114147310067056,-0.39204449801327756,-0.7545764276353065
287,0.2748429291543228,-0.3785355349156194,-0.45970111490634524,-0.7548821749477724
288,0.14298580454230514,-0.4020283694917673,-0.5200824102632676,-0.7398935979976629
289,0.007967961904582072,-0.41097637865522385,-0.571333822060064,-0.7103608882397496
290,-0.12726795545849556,-0.4051383265011883,-0.6117947919741782,-0.6673626723352938
291,-0.25977369591590355,-0.3846815141068821,-0.6400435316171436,-0.6122761119378122
292,-0.3866652028778649,-0.35017741687169235,-0.654936100190029,-0.5467398853791151
293,-0.505190851367368,-0.30258689495334,-0.6556387872659718,-0.47261099789320987
294,-0.6127964484115559,-0.24323535034795263,-0.6416529593103146,-0.3919165178499152
295,-0.70718540799591,-0.17377845788408305,-0.6128317147345921,-0.3068014597562171
296,-0.7863726308023706,-0.09615933541173245,-0.5693878951181546,-0.21947412747530842
297,-0.8487307748135611,-0.012558234806289231,-0.5118932146749227,-0.13215029092930394
298,-0.8930277912328635,0.07466397534678926,-0.4412684907542246,-0.04699759503053648
299,-0.9184548163583074,0.1630271071103485,-0.3587651796468198,0.03391840987495546
300,-0.9246437486800407,0.2499961806948885,-0.2659386387004485,0.10868527090200915
301,-0.9116740956125253,0.33304754940961867,-0.16461374232923642,0.17559040138259224
302,-0.8800689395779377,0.40973494751123574,-0.05684367077438854,0.23316245725035248
303,-0.8307801420315422,0.47775378651672906,0.055137138335741576,0.2802063008769084
304,-0.7651631697783254,0.5350020676640346,0.16896473874721657,0.31583069557926036
305,-0.6849421839692306,0.579636361282622,0.28220086898623276,0.33946805864752366
306,-0.5921662721233081,0.6101214258150036,0.39239024694223357,0.3508858019721848
307,-0.48915792144035924,0.6252721970764501,0.49711856758708667,0.35018900213384074
308,-0.3784550221384141,0.6242870681245505,0.5940697858098253,0.33781436082341665
309,-0.2627478478482927,0.6067715971038353,0.6810812814814649,0.3145156362006825
310,-0.14481258230243446,0.5727520192238423,0.7561955537607346,0.281340940771883
311,-0.027443044646361037,0.5226781936657752,0.8177071750898296,0.2396025061918834
312,0.08661769236671465,0.4574158803399909,0.864203850256124,0.19083970494723101
313,0.19474409728434872,0.378228508441113,0.8946005694741905,0.1367762884120317
314,0.2944917363461913,0.28674886200223054,0.9081660131215284,0.07927294604830248
315,0.38365602319653325,0.1849413605590508,0.904540555365911,0.020276407914515487
316,0.46032471617508663,0.07505584927849016,0.8837454197553337,-0.038233600783586424
317,0.522922875746275,-0.040425973421723216,0.8461827568025276,-0.09429819077918997
318,0.5702491848467582,-0.15885017698174367,0.7926266363062774,-0.1460325438807156
319,0.6015027523032277,-0.27745480157029845,0.7242051700898694,-0.19167718610291207
320,0.6162997585596353,-0.39343705897501413,0.6423741984748554,-0.22964598267378108
321,0.6146795577771499,-0.504021870338111,0.5488831807495751,-0.2585696218854583
322,0.5971001145628304,-0.6065300434290535,0.4457341210059682,-0.27733346891070043
323,0.5644229205450909,-0.6984443982359319,0.3351345312681517,-0.2851088130659443
324,0.5178877990788002,-0.7774721978447605,0.21944557959585045,-0.28137669899905143
325,0.45907825896409254,-0.8416023306851322,0.10112668820642051,-0.26594371973079806
326,0.3898782938971221,-0.8891558180562386,-0.017322067282359854,-0.23894935268729484
327,0.31242173755526037,-0.9188283842477024,-0.1334183537554015,-0.20086463373353913
328,0.22903546943920777,-0.9297240214868752,-0.24475535000379936,-0.15248218339710562
329,0.1421779192336896,-0.9213787035439822,-0.3490574852216741,-0.09489781846127907
330,0.05437443370752028,-0.8937736446082003,-0.44423279413307204,-0.02948419541858463
331,-0.03184885283852183,-0.8473377579826402,-0.5284206216284526,0.042142865441469085
332,-0.11403096775995754,-0.7829392358255671,-0.6000335263953411,0.11816454035866716
333,-0.18984019832917343,-0.7018664399624718,-0.6577923779813775,0.19660464649227272
334,-0.25713471664528503,-0.6057985580269557,-0.7007538114128646,0.2753796295635429
335,-0.31401819758185257,-0.49676673228853135,-0.7283293936770304,0.35235164195000745
336,-0.35888902340880446,-0.37710660419993147,-0.7402960623217093,0.4253833777387652
337,-0.3904818312154641,-0.24940343008348012,-0.7367976130033538,0.49239328389588716
338,-0.4079003529193532,-0.11643110719549966,-0.7183372346306003,0.5514097539115149
339,-0.41064071761788007,0.018913399913761397,-0.6857613122876858,0.6006229323855697
340,-0.39860462681620956,0.15367862903546384,-0.6402349338690662,0.6384328155038423
341,-0.3721020686144179,0.28492850814884996,-0.5832097409519674,0.6634924218374155
342,-0.33184350086126674,0.40981185117999575,-0.5163849527942456,0.6747449281737892
343,-0.2789216989716464,0.5256297612236759,-0.4416625597965216,0.671453813179059
344,-0.2147837249077421,0.6298992927505922,-0.3610978251583904,0.653225223925822
345,-0.14119372320872445,0.720411817119127,-0.27684634726389795,0.6200219724237291
346,-0.06018748167522596,0.795284667023687,-0.1911090177417913,0.5721687764850365
347,0.02598009743261824,0.8530048020733602,-0.10607625913476898,0.510348576391817
348,0.11489329025903157,0.8924634353592221,-0.023872940489039485,0.4355899805007921
349,0.2040381364779882,0.9129807847195054,0.053494651387183845,0.349246113605445
350,0.2908677353668327,0.914320356879327,0.12418846220438086,0.2529653560745771
