,0,1,2,3
49,0.08070268060492859,-0.4946217281778986,0.024730415262480498,-0.8649999016869498
50,-0.030163553294422978,-0.5619679021292419,-0.03529836818198711,-0.8258548675359381
51,-0.14442038762578807,-0.6137473514841959,-0.09176868980119407,-0.7707369510775541
52,-0.25934544013050137,-0.6490631416290281,-0.14285153601655706,-0.7007498979806441
53,-0.3721622130344378,-0.6674390725884927,-0.18687942988334288,-0.6173300982926386
54,-0.4801085494019419,-0.6688280066771439,-0.22239146741917046,-0.5222134750220349
55,-0.5805050672245472,-0.6536094379929924,-0.24817293361292608,-0.417395213814273
56,-0.6708218685424996,-0.6225763959957743,-0.26328848222674667,-0.30508331150818113
57,-0.7487418609391978,-0.5769120416360135,-0.2671080266152806,-0.18764707301304945
58,-0.8122191102466036,-0.5181565715058865,-0.2593246733870555,-0.06756180968696274
59,-0.8595307642472734,-0.4481652868597399,-0.23996423219407717,0.05264891484098
60,-0.8893212445656715,-0.3690589040841322,-0.20938604820708262,0.17047208597481422
61,-0.9006375939079058,-0.28316737581018325,-0.16827512356847837,0.283463656408657
62,-0.8929550836225975,-0.19296865255867449,-0.11762571480376693,0.38930516176792607
63,-0.8661924268084682,-0.10102393959346513,-0.05871680928137302,0.4858571597460384
64,-0.8207161989179232,-0.009911089431383191,0.006919910080340846,0.5712081984569881
65,-0.7573343346201693,0.07784218490781133,0.07753881172281119,0.6437181312739426
66,-0.6772788399585397,0.15982358842636948,0.15122480286544268,0.7020547361319073
67,-0.5821781258436167,0.23379836683773678,0.22594243961195093,0.7452227636320712
68,-0.47401962602455106,0.29776670694519247,0.29958842316294065,0.772584726153257
69,-0.35510360347922254,0.3500149685877728,0.3700461577336205,0.7838729448750967
70,-0.22798926766746508,0.38915945857659895,0.43524099111862335,0.7791925880543908
71,-0.09543451586222867,0.4141816458548566,0.4931947387426417,0.7590156566867919
72,0.039669229937661254,0.424453933456258,0.5420781070144047,0.724166097290768
73,0.174365497143724,0.4197553412892021,0.5802596815142117,0.6757964404123727
74,0.3057028719861367,0.4002767083644223,0.6063502287754148,0.6153565721306408
75,0.43080502752185423,0.36661528743749644,0.6192411751138203,0.5445554391636092
76,0.5469389552075936,0.31975887253525437,0.6181362692745548,0.4653166613380013
77,0.6515797291357278,0.26105986378007223,0.602575604046307,0.3797291738999915
78,0.7424702175646785,0.19219992771015504,0.5724513612527347,0.28999414272974666
79,0.8176742811848878,0.11514614856346427,0.5280148499618847,0.1983694850008586
80,0.8756221585447188,0.03209978080666001,0.46987462424193177,0.10711338399636933
81,0.9151469322156365,-0.05456109983167748,0.39898568894238984,0.018428208286081715
82,0.935511189800617,-0.1423435951067897,0.31663002425655795,-0.06559376821923502
83,0.9364232363010998,-0.2287050630007104,0.22438887668012647,-0.14302149731927
84,0.9180424726289256,-0.31111962797110554,0.12410747001090057,-0.2121318727301058
85,0.880973822760154,-0.38714443683985855,0.01785298009172695,-0.27145087905025145
86,0.8262513625224641,-0.4544839793622405,-0.09213321366624894,-0.3197881632774483
87,0.7553115695644504,-0.5110508395963421,-0.2034878425643318,-0.3562641859048903
88,0.6699568700498474,-0.5550213322794821,-0.31378135547855024,-0.3803292967176801
89,0.5723103966933559,-0.5848846053249446,-0.42057546075099866,-0.3917742846393363
90,0.46476308897075025,-0.5994839521193623,-0.521481194827037,-0.3907321662257697
91,0.3499144543279416,-0.5980492714776857,-0.6142160935106656,-0.377671198279514
92,0.2305084643199165,-0.5802198340570912,-0.6966590611708546,-0.35337932103078556
93,0.10936617798856224,-0.5460567562320119,-0.7669015875375198,-0.31894045387497916
94,-0.010683236487641579,-0.49604483984538894,-0.8232940495499796,-0.2757032703768801
95,-0.1268713737073106,-0.43108370245033495,-0.8644859549014274,-0.22524326803147082
96,-0.2365576537201935,-0.3524683909943843,-0.8894591315180337,-0.16931911639094524
97,-0.33729292035626124,-0.26185993567219046,-0.8975530395701871,-0.10982441042691116
98,-0.4268780089261914,-0.16124655329072957,-0.8884815754692291,-0.048736070818095084
99,-0.5034158447187527,-0.05289644463847394,-0.862340945877647,0.01193928362839948
100,-0.5653557971126819,0.06069665785479719,-0.8196084088841633,0.07021961608205617
101,-0.6115292091027451,0.17687385273868816,-0.761131903734303,0.12420101347951404
102,-0.6411752437331013,0.2928758531132719,-0.6881108143003498,0.17210911867150086
103,-0.6539564317927848,0.40591058892043386,-0.6020683292713324,0.21234713562358687
104,-0.649963563089452,0.5132219526652848,-0.5048160684411963,0.24353917755069587
105,-0.6297098302354064,0.6121579819037901,-0.3984118343521772,0.2645678460140398
106,-0.5941144024976514,0.7002367829527707,-0.2851115172015963,0.27460507516034044
107,-0.5444758711772717,0.7752085536406585,-0.16731632416233982,0.2731354457717142
108,-0.48243626060829686,0.8351121572168938,-0.04751661855048439,0.2599713643468398
109,-0.40993653390210266,0.8783248324493522,0.07176626323188129,0.23525970827339007
110,-0.32916473415083936,0.9036037931738707,0.18803880038386978,0.19947975411904503
111,-0.24249808467040168,0.9101186699483446,0.2988932517876926,0.15343242675009347
112,-0.15244052145642548,0.8974739720584752,0.4020633869627096,0.09822112685033692
113,-0.06155724362455299,0.8657209943217654,0.49547663188383917,0.035224607945657044
114,0.027592059587964207,0.8153588538241877,0.5773013675565419,-0.03393742411482159
115,0.11251961547004742,0.7473246104214463,0.6459882402794619,-0.10744513117656171
116,0.19087392948913867,0.6629726948636862,0.7003044916840075,-0.1833247605583055
117,0.2605004765083872,0.5640441330442756,0.7393604901987951,-0.2594991006732599
118,0.3194971900490452,0.45262630754772737,0.762627839223105,-0.3338409053851454
119,0.3662633503497529,0.33110423209336587,0.7699486461847806,-0.4042279405467425
120,0.39954063927664746,0.20210452480739782,0.761535755606054,-0.4685982624298751
121,0.41844532827499,0.06843344727295436,0.7379639728576763,-0.5250043288424303
122,0.4224907895590658,-0.06698947649972364,0.7001525278884417,-0.5716645698899603
123,0.411599765000609,-0.20120063733621502,0.6493392443401534,-0.6070111059500507
124,0.3861060855794819,-0.3312626210618602,0.5870470837280612,-0.6297323939993021
125,0.346745800333854,-0.45433387069939035,0.5150439217123145,-0.6388097076542776
126,0.2946379408284364,-0.5677360249343824,0.43529657925946813,-0.633546508080576
127,0.23125540856238194,-0.6690172844474386,0.3499202715868499,-0.6135899385206768
128,0.15838672191793088,-0.7560102559141313,0.261124748730717,-0.578943870226692
129,0.07808958996807858,-0.8268828600720752,0.17115848064398514,-0.52997313720724
130,-0.007362513062095594,-0.8801810618521013,0.08225228496919307,-0.46739881618983864
131,-0.09553942182226302,-0.9148623829001272,-0.0034361940498537913,-0.3922846311068266
132,-0.18391750828112752,-0.9303193848462602,-0.08387577188472245,-0.3060147826783554
133,-0.2699454647476702,-0.9263925597374096,-0.15721145096183575,-0.21026371777319813
134,-0.3511109759587116,-0.9033723259709663,-0.22180935683307773,-0.1069585548351559
135,-0.42500659080674186,-0.861990097337621,-0.27629577425244195,0.0017649342635134013
136,-0.4893931227325633,-0.8033986627074322,-0.31958932465576484,0.11361172363824057
137,-0.5422589681775309,-0.7291423777654028,-0.3509255008349307,0.22618111601415436
138,-0.5818738332851426,-0.6411179214645957,-0.3698729682892885,0.337023204310686
139,-0.6068354977567643,-0.5415266022745931,-0.37634125096775695,0.4436968340108586
140,-0.6161084179484148,-0.4328194070901872,-0.37057963666692517,0.5438276483105746
141,-0.6090531746298748,-0.3176361636737274,-0.3531673587742964,0.6351647933381499
142,-0.585445999244695,-0.19874033132124042,-0.324995330798041,0.7156348912917657
143,-0.5454878603126706,-0.07895104050688084,-0.2872399227057949,0.7833919544253402
144,-0.48980285262196366,0.03892593204651723,-0.241329468186762,0.8368620108251954
145,-0.4194258995512853,0.15216654271409358,-0.1889043745493426,0.8747813414449107
146,-0.3357800465596956,0.258194523417386,-0.13177186750557907,0.8962273837278858
147,-0.240643884896029,0.35464345675716347,-0.07185653756128617,0.9006415364900607
148,-0.13610989238996526,0.43941335482595884,-0.011147959767774232,0.8878432991171377
149,-0.02453470659755548,0.5107203520724808,0.0483532684251493,0.8580353906359213
150,0.09151745112717845,0.5671382964348444,0.10468968736438168,0.8117997155799669
151,0.20933680896477896,0.6076312269183004,0.1559999453214206,0.7500842682965152
152,0.3261340051363578,0.6315759547625474,0.20056922111826755,0.6741812898616416
153,0.4391083448060834,0.6387742135988168,0.23687580666964642,0.585697206564517
154,0.5455166626018348,0.6294541053339255,0.26363265425604565,0.4865150806623938
155,0.6427410820393701,0.6042608363892806,0.27982282083812515,0.3787504877926641
156,0.7283539877366534,0.5642370066785172,0.2847278961226788,0.2647018965027142
157,0.8001785928553513,0.5107929746446018,0.2779486785235269,0.14679675983063462
158,0.8563435910727107,0.44566806928491476,0.25941755918123716,0.027534633409567688
159,0.8953305269298214,0.370883648195107,0.22940228390105621,-0.09057129341041803
160,0.9160126970431995,0.2886892035722074,0.18850098098404447,-0.2050528292039347
161,0.9176846029765999,0.20150289077806827,0.13762856399547188,-0.3135441481519089
162,0.9000812093792757,0.11184799217621891,0.07799483699532576,-0.4138364998046512
163,0.8633865125245824,0.02228692908269407,0.011074840170063993,-0.5039289341741651
164,0.8082311883796569,-0.06464550567143428,-0.0614278291254281,-0.5820738153669407
165,0.7356793592420202,-0.14650800435658962,-0.13762380612748684,-0.6468160271914123
166,0.6472047870827553,-0.22101602459086295,-0.21548578943758512,-0.6970249314060984
167,0.5446570633469289,-0.28610089406643024,-0.2929002137267951,-0.7319183195954908
168,0.4302186125742714,-0.33996324707158665,-0.3677214659487821,-0.7510777985772777
169,0.3063535546581618,-0.38111944397809816,-0.43782727976769825,-0.754455261802415
170,0.17574967220021098,-0.408439802497921,-0.5011739102001895,-0.7423703201176823
171,0.04125490022529238,-0.421177676474594,-0.5558496927728465,-0.7154987890214751
172,-0.0941901087521353,-0.4189886490772498,-0.6001256287782146,-0.6748525505925239
173,-0.227621694052629,-0.40193935672092485,-0.6325017095708375,-0.6217513211126675
174,-0.35612346390105726,-0.37050572159873474,-0.6517477965242833,-0.5577870547506967
175,-0.4768954194888675,-0.32556063783077954,-0.6569380067082661,-0.484781894575201
176,-0.5873202338055176,-0.268351422223356,-0.6474777142341817,-0.4047407401330064
177,-0.6850250634673785,-0.2004675988308512,-0.6231224595884,-0.3197996319525892
178,-0.7679373823965885,-0.1237998304564969,-0.5839882595933826,-0.2321712543660677
179,-0.8343334742456701,-0.04049103380830993,-0.5305530239238871,-0.1440889264985442
180,-0.8828784022444592,0.0471190873577057,-0.46364900505081497,-0.057750485471872004
181,-0.9126564861410114,0.13655469007486545,-0.3844464315857178,0.024736535010094818
182,-0.923191550870206,0.22526808834717169,-0.29442869469548766,0.10140706343339106
183,-0.9144564646680557,0.31070607183268895,-0.1953596680716017,0.1704866893456936
184,-0.8868717492625277,0.39037656872356724,-0.08924393861324942,0.23043470739546487
185,-0.841293314925593,0.4619139641233372,0.02171909739125799,0.27998094366916826
186,-0.7789896418497115,0.5231414171712128,0.1351861636612815,0.3181554599335004
187,-0.7016089898369264,0.5721285936736168,0.24872482317707,0.34431041229766823
188,-0.6111374641862871,0.6072433442528822,0.3598706552848713,0.35813353960969285
189,-0.5098489908277396,0.6271960081971527,0.46618549529870346,0.3596529686052831
190,-0.4002484525874818,0.6310752065565773,0.5653153124234502,0.3492332421326378
191,-0.2850094060486198,0.6183742000101137,0.6550463082725818,0.3275626981878851
192,-0.1669079306382492,0.5890071223412721,0.7333578598338465,0.295632545470266
193,-0.04875425505803305,0.5433146531409252,0.7984710064347762,0.2547081902474453
194,0.06667614132515914,0.48205895729450654,0.8488912882152275,0.20629356427773182
195,0.17671024428287502,0.4064079873224028,0.8834448811624679,0.15208937949072554
196,0.2788423621482211,0.31790951102210524,0.9013071375037103,0.0939463876801711
197,0.37079452322584744,0.2184554844563231,0.9020228261287916,0.03381484879901804
198,0.45057092530186954,0.11023763270630886,0.8855175711267455,-0.026308493566081725
199,0.5165051000575245,-0.004304678093942964,0.8521002024233608,-0.08443456869754588
200,0.5672986390473933,-0.12254299963954463,0.8024559555493082,-0.1386358783928734
201,0.602050540322072,-0.24172335083396485,0.7376306822196272,-0.18709875789996935
202,0.6202764704414282,-0.35903319037840997,0.6590064540937356,-0.2281726580601257
203,0.6219174896456292,-0.47167015734769097,0.5682691533377515,-0.26041518409124587
204,0.6073380520032525,-0.5769108777399228,0.4673688401890227,-0.28263173380675827
205,0.5773133608431626,-0.6721781305366888,0.3584738647529136,-0.293908714585477
206,0.5330064259942738,-0.7551047048332308,0.2439198433558022,-0.29363948066431955
207,0.47593542665962,-0.823592359171928,0.12615474514428643,-0.2815423162537416
208,0.40793222571692844,-0.8758644133783141,0.00768142915524006,-0.2576699909675681
209,0.33109310183141794,-0.9105106590112508,-0.10900096655049546,-0.22241062707884632
210,0.2477229594869956,-0.9265234631382394,-0.2214553554080183,-0.17647983782414714
211,0.16027443906141808,-0.9233241568556778,-0.32736333287560115,-0.12090431687444911
212,0.07128347535450437,-0.9007790394133601,-0.42457873105607064,-0.05699727563439849
213,-0.016697059615505536,-0.8592045850263607,-0.5111767992267034,0.013673668206370032
214,-0.10116394737338189,-0.7993617060998899,-0.585497821866507,0.08932535565273012
215,-0.1797287609635453,-0.7224391970270487,-0.6461841248474741,0.16800373768617216
216,-0.2501799019113335,-0.6300267502232273,-0.6922095853660455,0.24763319771420528
217,-0.31053996736302697,-0.5240781939833243,-0.7229009478194128,0.3260693099681982
218,-0.3591169973379517,-0.4068658436755206,-0.7379504515274897,0.4011537093977273
219,-0.3945483070978244,-0.28092707770137537,-0.7374194918905519,0.4707696924827304
220,-0.4158357971545465,-0.1490044420875803,-0.7217332588850776,0.5328971467948918
221,-0.4223718486986843,-0.013980747742763477,-0.6916665202026007,0.5856654206543492
222,-0.4139551498445647,0.12118925166930405,-0.6483209352720497,0.6274027925383933
223,-0.39079605210379637,0.2535489287039284,-0.5930944954311873,0.6566812818273444
224,-0.35351132055683754,0.3802098822718523,-0.5276438794339959,0.6723556560012169
225,-0.30310840868073247,0.4984203526117637,-0.45384068748367906,0.6735956317210947
226,-0.24095965301340783,0.6056302766558754,-0.3737226667488137,0.6599104348133439
227,-0.16876703717558655,0.6995513927076732,-0.2894411631445244,0.6311650728623001
228,-0.08851841286133888,0.7782109261186655,-0.20320612502889768,0.587587879218744
229,-0.0024362812847406046,0.8399975467672702,-0.117230042140885,0.5297691036462178
230,0.08707957317542528,0.8836984806489324,-0.033672226180009646,0.45865054716901016
231,0.17751414947759236,0.908526877017122,0.04541517264449452,0.37550646141768906
232,0.2663024292485757,0.9141387738174387,0.1181380656541201,0.2819161503414779
233,0.35089606122237776,0.9006392616298246,0.1828069753907881,0.17972891914763772
234,0.42882984394320733,0.8685777135717949,0.23797808009020854,0.07102220657381195
235,0.4977863230438993,0.8189322189738196,0.28248773889599876,-0.04194609267233437
236,0.5556568647801662,0.7530836253936117,0.31547964979970344,-0.15678996252614444
237,0.6005976539672206,0.6727798500592372,0.3364239793537993,-0.271050986936217
238,0.631079189885263,0.5800913617466362,0.34512800660714416,-0.3822561015550616
239,0.6459280149756171,0.4773589514468657,0.3417380383538803,-0.48797596670866256
240,0.6443596042269057,0.3671350995665955,0.3267325732887225,-0.5858825348641973
241,0.6260015632408134,0.2521204041341727,0.3009069134997634,-0.6738044034045252
242,0.5909065245836818,0.13509665467118825,0.2653496373743346,-0.7497785960177834
243,0.5395543891492138,0.01885821706387214,0.2214115530456771,-0.8120975021368377
244,0.47284382546393766,-0.09385656605526371,0.1706679408359273,-0.8593498214928332
245,0.3920732085186364,-0.2004322581789666,0.11487506201706442,-0.8904545070747619
246,0.29891144409862813,-0.29843983942980473,0.055922055391441294,-0.9046868709939277
247,0.19535937811124615,-0.3856952758749513,-0.0042205409189187,-0.9016962096993005
248,0.08370272673641803,-0.4603117046176049,-0.06355432038717049,-0.8815145129202601
249,-0.033542323551510655,-0.5207439532540128,-0.120107218222919,-0.8445560394733438
250,-0.15368951225812746,-0.5658243056882523,-0.17198701046128667,-0.7916077672350462
251,-0.2739474118866003,-0.594788646638911,-0.2174327299288751,-0.7238109485948359
252,-0.39148724529138523,-0.6072923589385878,-0.2548626797725784,-0.6426342210060944
253,-0.5035119378587014,-0.6034156048744939,-0.2829178112215933,-0.5498389294341632
254,-0.6073246955483327,-0.5836578889186799,-0.3004993493098819,-0.4474375084237534
255,-0.7003954088800186,-0.5489220676017975,-0.3067996954839548,-0.33764594143941457
256,-0.7804232342992514,-0.5004882362915974,-0.301325805723319,-0.22283145986330755
257,-0.8453937967561542,-0.4399781756551217,-0.28391443275728245,-0.10545675998016013
258,-0.8936295884993479,-0.36931127629709426,-0.2547388264156367,0.011977899426859895
259,-0.9238323057783233,-0.2906530725952333,-0.2143067019550075,0.12699330568350697
260,-0.935116063232702,-0.20635770079632132,-0.16344950695171875,0.23718917825960262
261,-0.9270306503107144,-0.11890574740677208,-0.10330323751404955,0.34029992321075675
262,-0.8995742395273565,-0.030839068049059448,-0.03528126862401987,0.4342469015950725
263,-0.8531952166493827,0.055305768579848105,0.03896013399660983,0.5171859454851526
264,-0.7887830715118375,0.13706372406621425,0.11756276707121939,0.5875489745034141
265,-0.7076485584548851,0.21210554275561533,0.19851288977390993,0.6440787133904341
266,-0.6114936006008682,0.2782983866152645,0.2796919128865741,0.6858556832872148
267,-0.5023716657768289,0.3337613179980173,0.3589301088742128,0.7123168318777727
268,-0.38263957752193845,0.3769142265351812,0.4340619957455899,0.7232653755009822
269,-0.2549019364436121,0.40651896228119033,0.5029820023293066,0.7188716446180929
270,-0.12194950993333381,0.42171163415564183,0.5636990121804225,0.6996649471794459
271,0.013306902620450811,0.42202525574326644,0.6143884080289462,0.6665166869157381
272,0.14790551018708725,0.4074021640352599,0.6534402979018359,0.6206151898508806
273,0.2789037853909412,0.37819589462790054,0.6795026963449853,0.5634328970171212
274,0.40344821432415673,0.33516246277930695,0.6915185572650666,0.49668676936314915
275,0.5188418332740778,0.279441266905357,0.6887557057569643,0.422292917513839
276,0.6226078998964714,0.21252609288231625,0.6708288911410089,0.3423166102327023
277,0.7125481424283014,0.13622694736196528,0.6377133779639435,0.2589189276592847
278,0.7867941651360391,0.05262367993774536,0.5897497010845516,0.17430140587034015
279,0.8438507579840453,-0.03598743837371665,0.5276394299622524,0.09065006606815273
280,0.882630059257478,-0.12715283445609776,0.4524320104453383,0.010080233594017995
281,0.9024757465880557,-0.21832495961073717,0.36550297415804955,-0.06541647126616151
282,0.9031766788677742,-0.3069282252414278,0.2685240204873719,-0.13402164646362297
283,0.8849696727486868,-0.3904258822822648,0.16342567881498357,-0.19413489192584177
284,0.8485313663184093,-0.46638615326410615,0.0523534439742433,-0.24441275196143353
285,0.7949593924232518,-0.5325459426129647,-0.06238155868849182,-0.2838008536634722
286,0.7257433482735958,-0.5868705094493548,-0.17835618488476318,-0.31155845180100206
287,0.6427262998424743,-0.627607586363176,-0.2930918578895118,-0.3272747834298616
288,0.5480577928999185,-0.6533345649133607,-0.4041127525022886,-0.33087684294335196
289,0.4441395515169816,-0.6629975405320926,-0.5090041572608467,-0.3226284053177396
290,0.33356522433779645,-0.6559412118213622,-0.6054695890928488,-0.30312034644763886
291,0.21905568440455292,-0.6319288568755134,-0.6913852632788577,-0.27325252917198395
292,0.10339149622760441,-0.5911518565739008,-0.7648505848899039,-0.23420773635946043
293,-0.010655768544762745,-0.534228495596796,-0.8242334242022834,-0.18741833292632523
294,-0.12039165974582527,-0.4621920397197151,-0.8682090656025333,-0.1345265218793147
295,-0.22326473125376828,-0.3764683560544608,-0.8957918740364671,-0.0773392208266048
296,-0.3169285459980141,-0.278843604636707,-0.9063589013023456,-0.017778720842497403
297,-0.3992982713382074,-0.1714227785749982,-0.8996648520235857,0.042169604282338194
298,-0.4686004702592184,-0.05658009965802434,-0.8758480410654071,0.10051119617940635
299,-0.523414865969405,0.06309751887392775,-0.835427195228302,0.15529643481792324
300,-0.5627070599491423,0.18487255587432574,-0.779289176777438,0.20467359801750157
301,-0.5858514112035201,0.3059229851929257,-0.7086679291785842,0.24693929876638535
302,-0.5926435317291892,0.4234107684280862,-0.6251151607823905,0.2805851051618706
303,-0.5833021138287138,0.5345510459450433,-0.5304634847901671,0.3043391440256796
304,-0.5584600723815373,0.6366803145404835,-0.42678291862320794,0.31720161570158556
305,-0.5191452528263107,0.7273219026612786,-0.31633180822557777,0.31847330105021476
306,-0.46675121673952397,0.8042471186386891,-0.2015033788345702,0.3077763183738971
307,-0.4029988649899906,0.8655305523932266,-0.08476921998887665,0.2850665835083589
308,-0.32988988731509605,0.9095981539075316,0.031378913613073045,0.25063763571280934
309,-0.24965323109172374,0.9352668889180235,0.14448756416099717,0.2051157100318961
310,-0.1646859559763286,0.9417749793495988,0.25219886999181457,0.14944615803050076
311,-0.0774899806291785,0.928801967872822,0.35230530718506176,0.08487153767254771
312,0.009393670558233112,0.8964780968437973,0.44280054392724105,0.012901904142578607
313,0.09345145147617419,0.8453827555620378,0.5219251762304701,-0.06472196869785758
314,0.1722630203435583,0.7765320196997787,0.5882062421302818,-0.14607152673285467
315,0.2435644419934379,0.691355576210172,0.6404895672003024,-0.22907846722704722
316,0.30530726528961993,0.5916635893137178,0.6779641732197852,-0.3115866663902581
317,0.35571197940282917,0.47960431177296786,0.7001781796475053,-0.3914067048270981
318,0.39331449502713023,0.3576134744137971,0.7070458392601886,-0.4663716244628336
319,0.41700447291676296,0.2283566900514175,0.6988455696297455,-0.5343925163071137
320,0.42605452795299786,0.09466628057915671,0.6762090655535955,-0.5935125392063616
321,0.42013956715501144,-0.04052592631276175,0.6401017985538765,-0.6419580055544011
322,0.39934576886352907,-0.17425818492417036,0.5917954226252321,-0.6781852399142535
323,0.3641689715221799,-0.3036090993582279,0.5328328052389761,-0.700922018935434
324,0.3155025075197038,-0.4257668505024008,0.4649865842377681,-0.7092025333012749
325,0.2546147837514838,-0.5380956875785355,0.39021231017046304,-0.7023949714341635
326,0.1831171692466553,-0.6381980579052241,0.3105973658803802,-0.6802210063804721
327,0.10292299490937139,-0.7239708570375183,0.2283069574974052,-0.6427666671798767
328,0.01619869501194801,-0.7936544275458843,0.14552854087000738,-0.5904842891296668
329,-0.07469168107419952,-0.8458731147304988,0.06441608319087577,-0.5241854583835581
330,-0.16724719030001128,-0.8796663970549004,-0.012964439741259992,-0.44502508977741273
331,-0.25889442072096264,-0.8945098428102138,-0.08468694450873349,-0.3544769970886311
332,-0.3470539949531048,-0.8903253966701101,-0.14901324165319652,-0.2543015266240179
333,-0.4292074733963515,-0.8674807640932031,-0.204435941035225,-0.14650602281829767
334,-0.5029629661472288,-0.826777931398072,-0.24971519485774854,-0.033299073480558744
335,-0.5661177927237055,-0.7694311280641452,-0.2839083694816109,0.08296036201624488
336,-0.6167166005605426,-0.6970347987171546,-0.30639191700779767,0.19981770983240743
337,-0.6531034649299103,-0.611522398854753,-0.31687491553234237,0.3147800941956887
338,-0.6739666417260328,-0.5151170545292341,-0.31540395802983356,0.425374810294136
339,-0.6783748267259668,-0.4102753263130016,-0.302359288698556,0.5292075317122509
340,-0.6658039859671497,-0.29962548696276736,-0.2784423068179892,0.6240188311312866
341,-0.6361540565102112,-0.18590185607916265,-0.24465477618562442,0.70773763272945
342,-0.5897550692361299,-0.07187683041546489,-0.20227028755338072,0.7785302886418681
343,-0.527362509167839,0.039707697028055045,-0.15279871693156102,0.8348440781517227
344,-0.4501419975282423,0.14620782371293567,-0.09794459927647062,0.8754440643576171
345,-0.35964364664410436,0.2451423548759211,-0.039560490503583456,0.8994424055299666
346,-0.2577666972181945,0.3342531481693358,0.02040348286914631,0.9063194032077863
347,-0.14671529096709038,0.41155959416219334,0.0799525910074805,0.8959357717161901
348,-0.028946454078566483,0.4754058901235751,0.1371016260336192,0.8685358291809444
349,0.092888437180395,0.5244999467391611,0.1899287970636763,0.8247415329391041
350,0.216007272974773,0.5579429784151471,0.23662801246645723,0.765537506968409
