,0,1,2,3
27,-0.3814456674187461,0.2520904266360835,0.6814567489885159,-0.5714598138661262
28,-0.3686843474785123,0.1612798424132843,0.725742360823933,-0.5579952419700308
29,-0.3564201508168613,0.06727667718834301,0.760340323299286,-0.5388145483961229
30,-0.3449940288326845,-0.028485057288409665,0.7851179952793783,-0.5135732226952245
31,-0.3346407193596759,-0.12452678444335502,0.8001074593427291,-0.48201319733671166
32,-0.32548333305669563,-0.21935425850654672,0.8054990204892081,-0.4439770682910022
33,-0.31753146804613397,-0.3114869270968362,0.8016315122723316,-0.3994203044165532
34,-0.31068288942625333,-0.39948709781016595,0.7889796955062323,-0.3484210685074286
35,-0.3047287149422861,-0.4819882494677575,0.7681391002168566,-0.29118732867806474
36,-0.2993619543717497,-0.5577218481390682,0.7398087179618982,-0.2280610032658834
37,-0.2941891604546945,-0.6255420628900842,0.7047719976905584,-0.15951895403819408
38,-0.28874486577040315,-0.6844478255735741,0.6638766328703933,-0.0861707194324584
39,-0.28250840496017204,-0.7336017416695927,0.6180136498804782,-0.008752959934136162
40,-0.27492265704014174,-0.7723454336694915,0.5680963171715215,0.07187933049233888
41,-0.2654141898964416,-0.8002109829528269,0.5150393912569097,0.15476471179502643
42,-0.25341424976205484,-0.8169282284673048,0.4597391993790494,0.23885007034773098
43,-0.23838001355862257,-0.8224277785271061,0.4030550301658556,0.32300798891166993
44,-0.21981551210200628,-0.8168396932972333,0.3457922635315254,0.406056358865563
45,-0.19729163759347662,-0.8004878975554204,0.28868762054814745,0.4867798201910551
46,-0.1704646694381101,-0.7738804836263843,0.2323968543430954,0.5639525650504512
47,-0.13909278775355516,-0.7376961605186158,0.17748513580930678,0.6363620021008396
48,-0.10305009308921023,-0.6927671949197285,0.12442031478504517,0.702832751958918
49,-0.062337712651114235,-0.6400592706443546,0.07356916024244597,0.7622504301768971
50,-0.01709164618460034,-0.5806487634176425,0.025196603890537406,0.8135846731131599
51,0.03241291321376306,-0.5156979858222269,-0.020532067535424435,0.8559108742612261
52,0.08576095875614964,-0.44642900144917413,-0.06354620315003741,0.8884301236920844
53,0.1424008312018224,-0.37409663672740595,-0.10386216696938787,0.9104868807043274
54,0.20165114588707747,-0.29996133288232324,-0.1415733774916612,0.9215839586947532
55,0.262711372707508,-0.22526247869708899,-0.17683833998947882,0.9213944605060018
56,0.3246758614494102,-0.15119284731416224,-0.20986705450699153,0.909770370668158
57,0.38655101478718557,-0.07887472770284348,-0.24090622307226217,0.8867475863975366
58,0.4472752281506051,-0.00933829448855733,-0.27022370884969055,0.8525472501359592
59,0.505741141632899,0.056497300197193207,-0.29809271714593916,0.8075733308590811
60,0.5608196860483253,0.11783970079687633,-0.32477617293034367,0.7524064873148555
61,0.6113853547760701,0.17403565765115658,-0.3505117617378023,0.6877943316971504
62,0.6563420964552129,0.22457962994211783,-0.3754980807084791,0.6146382949508481
63,0.6946492018874945,0.2691185351433638,-0.399882314617111,0.5339773729436657
64,0.7253465522569641,0.3074525954553683,-0.4237498088879722,0.44696910423887176
65,0.7475786051999325,0.33953232992532584,-0.447115858890622,0.3548681934342712
66,0.7606165201771793,0.36545183734494346,-0.4699199736281231,0.25900324747019765
67,0.7638778644490216,0.38543860718057943,-0.4920228038410632,0.1607521346666207
68,0.7569433947964948,0.3998401814227378,-0.513205851311544,0.061516506511534785
69,0.739570476682547,0.409108067218753,-0.5331739996472535,-0.037303960329128194
70,0.7117027802022726,0.4137793665676801,-0.5515608290275181,-0.1343370400808413
71,0.6734759790483745,0.4144566435723522,-0.5679366003060863,-0.22826259938136734
72,0.6252192727032231,0.41178659043210913,-0.581818719479072,-0.3178358737532374
73,0.5674526508680756,0.4064380795347135,-0.5926844237645628,-0.4019088831486515
74,0.5008799203363712,0.3990802000478914,-0.5999853672119754,-0.47944953693280035
75,0.42637761563157084,0.3903608730818209,-0.6031637285131972,-0.5495580353895229
76,0.344980013279221,0.3808866199430371,-0.6016694179706681,-0.6114802406170416
77,0.25786056314597017,0.37120402376017847,-0.5949779255979626,-0.6646177629054468
78,0.16631013655364768,0.3617833767347333,-0.5826083290249301,-0.7085345875458018
79,0.07171256773948592,0.35300494470398147,-0.5641409688972301,-0.7429601495736111
80,-0.02448196921058915,0.34514820916239347,-0.5392343011345112,-0.7677888481708611
81,-0.12078515319763983,0.3383843662107637,-0.5076404497588104,-0.7830760762785675
82,-0.2156996455511178,0.33277227415780336,-0.46921901072127925,-0.7890309223590093
83,-0.30774849968419066,0.32825794893213733,-0.4239486956249477,-0.786005778212159
84,-0.39550418709787627,0.32467761143965485,-0.3719364535493356,-0.7744831574276043
85,-0.4776165843409669,0.32176419594924527,-0.31342376814009765,-0.7550600917360588
86,-0.5528392897490726,0.31915713593613926,-0.24878989429728027,-0.7284305257101255
87,-0.6200536781572296,0.3164151559228155,-0.1785518725331267,-0.6953661726895736
88,-0.6782901553448165,0.3130317169784362,-0.1033612375582609,-0.6566963254794879
89,-0.7267461404180682,0.308452691737939,-0.023997418952601046,-0.6132871335929658
90,-0.7648003820368883,0.3020957839211743,0.058642086132906196,-0.5660208641978332
91,-0.7920233014454471,0.29337115893535126,0.14355460745929993,-0.515775656414287
92,-0.8081831495375082,0.28170271748046793,0.22964802501505588,-0.4634062584541102
93,-0.8132478643689093,0.26654942405091225,0.31575901045795973,-0.40972620486386363
94,-0.8073826171932857,0.24742609737147678,0.40067341065831197,-0.35549184770550823
95,-0.7909431367564219,0.22392308027425478,0.4831483406847406,-0.30138860202732
96,-0.7644650007557816,0.19572423207913422,0.5619355070665484,-0.24801970384297367
97,-0.7286491776351375,0.16262272656848925,0.6358052469789943,-0.1958977096574817
98,-0.6843441889444347,0.12453419216374134,0.7035707460475201,-0.14543889213770522
99,-0.6325253402374197,0.08150679659374137,0.7641118873704572,-0.09696060873220921
100,-0.5742715350227575,0.03372795455962997,0.8163981874187579,-0.05068164088896638
101,-0.5107402400263705,-0.018472578252882677,0.8595102906630756,-0.00672542301812501
102,-0.44314120968065124,-0.07462337010643345,0.8926595237571741,0.03487399550300249
103,-0.37270960239746476,-0.1341157868053546,0.9152050512104488,0.07416348325949944
104,-0.3006791302474221,-0.19621222626586804,0.9266682267502471,0.1112601475326932
105,-0.22825587698491293,-0.26005796960972793,0.9267437967692822,0.1463387925806702
106,-0.15659339714510176,-0.3246964106262375,0.9153076828917523,0.1796179126265674
107,-0.0867696717979575,-0.38908733718179733,0.8924211480809552,0.21134465348980014
108,-0.019766445447226666,-0.4521278575626394,0.8583312329909858,0.24177920200541322
109,0.043548595174559085,-0.5126754938644025,0.813467434452759,0.27117907539864133
110,0.1024364144126781,-0.5695729052021468,0.7584346840244034,0.29978378330167277
111,0.15629769095873802,-0.6216736572327686,0.6940027693496283,0.32780032312193835
112,0.20468013979690322,-0.6678684224620064,0.6210924226051934,0.35538994531815327
113,0.247281977101568,-0.707110978900995,0.540758376609713,0.3826565894439059
114,0.2839515102176086,-0.7384433733182242,0.4541697583678221,0.4096373455041115
115,0.3146829325561633,-0.7610196296904209,0.36258825026700425,0.4362952394331383
116,0.3396084983393908,-0.7741274131890543,0.2673444993735928,0.4625145777806018
117,0.35898734225081275,-0.7772071044636987,0.16981329408525087,0.4880990166213875
118,0.3731912919479574,-0.7698677970491783,0.07138805386390085,0.5127724450927366
119,0.3826880950099555,-0.7518998010392266,-0.026544808726288838,0.5361826967224032
120,0.3880225444011443,-0.7232833170381198,-0.12263109422217555,0.5579080238360694
121,0.3897960363907066,-0.6841930338614769,-0.2155730442741452,0.5774661938260099
122,0.38864513085703045,-0.6349984993302278,-0.30415207096412245,0.5943259929009628
123,0.38521970515346243,-0.5762602134474917,-0.38724950510002276,0.6079208550121615
124,0.3801612987214758,-0.5087214948220764,-0.46386493061964507,0.6176642727255838
125,0.37408223629415926,-0.4332962719163172,-0.533131731752492,0.6229665944745102
126,0.36754609311081043,-0.35105304807943866,-0.594329547678489,0.6232527702540902
127,0.3610500267149812,-0.263195380989212,-0.646893404402711,0.6179805765356425
128,0.3550094476498613,-0.1710393008114418,-0.6904193735836298,0.6066588318302638
129,0.3497454370494628,-0.07598816504011835,-0.7246666911386835,0.5888651074660696
130,0.34547524440834765,0.02049449021227484,-0.7495563525639035,0.5642624439948367
131,0.3423061156142625,0.11691349426757669,-0.765166284982955,0.5326146021248406
132,0.34023261177792957,0.21177133919799046,-0.7717232759553125,0.49379940778200637
133,0.33913748578261355,0.30359756985287295,-0.7695919140749855,0.4478197931164686
134,0.3387960881949764,0.39097760342975396,-0.7592608645613861,0.39481218799019346
135,0.33888417966186035,0.47258032873553696,-0.7413268627380913,0.3350519784302432
136,0.3389889355790918,0.5471838641986246,-0.7164768580843588,0.2689558182028814
137,0.33862284299211903,0.6136988975022121,-0.6854687802487404,0.19708065534904068
138,0.3372401115690349,0.6711890873391495,-0.649111425134141,0.12011941535850591
139,0.3342551520752244,0.7188880778256672,-0.6082439732997328,0.03889336467625823
140,0.3290626188315749,0.7562127568369329,-0.5637156541932683,-0.045658739604224674
141,0.321058468622318,0.7827724789612891,-0.5163660581651616,-0.132494527742327
142,0.30966145857594807,0.7983740697190215,-0.4670065741811798,-0.22048466056499771
143,0.29433449046009547,0.8030225278039618,-0.41640339531208365,-0.30843190486313243
144,0.274605209021307,0.7969174439300581,-0.365262487398109,-0.3950922449733646
145,0.2500852774904674,0.7804452559089137,-0.3142168599942058,-0.4791975807609732
146,0.2204877838051749,0.7541675573789278,-0.26381641426691277,-0.5594795189755688
147,0.18564227573528572,0.7188057697662498,-0.21452057160383106,-0.6346937333622709
148,0.1455069808412567,0.6752225713387912,-0.1666938111387437,-0.703644349802608
149,0.10017783661917468,0.6244005515714669,-0.12060416612827159,-0.765207806651274
150,0.049894035566655504,0.5674186216765298,-0.07642465014146627,-0.8183556475276097
151,-0.004960122737644734,0.5054267615625863,-0.03423750635715109,-0.8621757239897376
152,-0.06385718729417109,0.43961971849519826,0.0059589011177964835,-0.8958913183185501
153,-0.1261323372182794,0.371210292524355,0.04424080420272304,-0.9188777413101988
154,-0.1909929096314378,0.30140284788170774,0.08074766864038689,-0.9306760154685707
155,-0.2575314981470792,0.2313676779843374,0.11566911897805664,-0.9310033189850059
156,-0.324742353790765,0.16221682475225604,0.14923056098035126,-0.9197599388379657
157,-0.39154073396912226,0.09498191137499934,0.18167794465923431,-0.8970325604897893
158,-0.4567847672354921,0.030594492531810152,0.2132621322492726,-0.8630938050970077
159,-0.5192993340725147,-0.030130641201986635,0.24422334427969583,-0.8183980108733406
160,-0.5779014084488535,-0.08650884572565017,0.27477615318768966,-0.7635733411817223
161,-0.6314262629376926,-0.1379954196708775,0.3050954777876451,-0.6994103860080478
162,-0.678753912803709,-0.1841916340756782,0.3353040037828119,-0.626847503654123
163,-0.7188351624071408,-0.22484691136260698,0.3654614161081302,-0.5469532238446321
164,-0.7507166208923584,-0.2598571673856491,0.39555577924217655,-0.46090610017917805
165,-0.7735640733892555,-0.2892594272454502,0.42549734299950986,-0.36997245736867035
166,-0.7866836284347126,-0.3132229191388797,0.4551149852186589,-0.2754825255952429
167,-0.789540111216025,-0.3320369383672944,0.48415543089318724,-0.1788054895054731
168,-0.7817722343865613,-0.34609585358697337,0.5122853114994625,-0.0813240019554235
169,-0.7632041521135655,-0.35588169745591863,0.5390960505025622,0.015591277851579266
170,-0.7338530869022992,-0.3619448422770191,0.5641114832718247,0.11060656596193341
171,-0.6939328105630334,-0.36488330661619234,0.5867980439123166,0.2024487160680531
172,-0.6438528582115717,-0.3653212700750572,0.6065772797727139,0.28992735343025594
173,-0.5842134550391631,-0.3638873896685332,0.6228403884807898,0.3719549126823347
174,-0.5157962372880154,-0.3611935122231498,0.6349644139973765,0.4475641644327664
175,-0.43955094893336655,-0.35781436288279067,0.6423296888933904,0.5159228777372423
176,-0.3565783915492337,-0.35426876058136153,0.6443380711407412,0.5763453357449305
177,-0.2681099943673542,-0.3510028679882697,0.6404314962057266,0.628300498370041
178,-0.17548445242898597,-0.3483759270800148,0.6301103498965245,0.671416686819833
179,-0.08012195098967412,-0.346648863594261,0.6129511646921079,0.7054827482235155
180,0.016503447759482703,-0.3459760659265608,0.5886231522999787,0.7304457424028605
181,0.11289263546772349,-0.34640055852598534,0.5569031077641828,0.7464052749496282
182,0.2075508564548565,-0.34785269872228386,0.5176882550672568,0.7536046792197466
183,0.2990170114827387,-0.3501524315029961,0.4710066500286578,0.7524193227085911
184,0.38589220560700943,-0.3530150414662455,0.41702481230266364,0.7433423787692119
185,0.46686689736818,-0.35606024743769293,0.356052323066979,0.7269684611969235
186,0.5407460401229733,-0.3588243954532191,0.28854319699153563,0.7039755654771389
187,0.6064716544561197,-0.3607754222679319,0.21509391452200477,0.6751057953863607
188,0.6631423321660342,-0.36133018639538406,0.1364380814990685,0.641145376342779
189,0.7100292457713808,-0.35987369883589765,0.053437765663336134,0.6029044669235771
190,0.7465883210354975,-0.35577973278784714,-0.032928358377793565,0.5611972771186142
191,0.7724683215988668,-0.3484322521169001,-0.12157984465867216,0.5168229863151885
192,0.7875146921989191,-0.3372470732163416,-0.21135200581229202,0.4705479261637149
193,0.791769107752109,-0.32169316479497556,-0.30101578288078396,0.4230894541232287
194,0.7854647773054805,-0.3013129953671367,-0.38929953993580285,0.37510189367837893
195,0.7690176520440402,-0.27574135869450056,-0.47491231766098835,0.32716485826544733
196,0.7430137827172922,-0.24472214266001968,-0.5565680401807002,0.27977420937863806
197,0.7081931616775885,-0.20812255618543435,-0.6330101415124406,0.23333582687265098
198,0.6654304660182074,-0.16594439062935093,-0.703036062806745,0.1881622929989837
199,0.615713189089216,-0.11833196509452752,-0.7655210694392359,0.14447251317486554
200,0.560117706245384,-0.06557648741910638,-0.8194408481335389,0.10239421789521343
201,0.4997838656396204,-0.008116652276298736,-0.8638923683955808,0.061969213566226075
202,0.4358887251538204,0.053464607477079984,-0.898112529083281,0.02316117731752486
203,0.369620071458452,0.1184472026513875,-0.9214941590687895,-0.014134276112097222
204,0.3021503563975244,0.1859846915565676,-0.9335989995354589,-0.05007758682134539
205,0.2346116694808474,0.25511859913333157,-0.9341673630917824,-0.08487168346275449
206,0.16807233369298658,0.32479595383859483,-0.9231242399606889,-0.11874728044914372
207,0.10351566593565736,0.3938896607772987,-0.9005817022099618,-0.1519474898879552
208,0.04182138439939051,0.4612212546337221,-0.8668375413854905,-0.1847122165038625
209,-0.016249925472746563,0.5255855119467913,-0.8223701609579633,-0.21726280841352869
210,-0.07006895520971,0.5857763508326848,-0.7678298306185849,-0.2497874286932742
211,-0.11914618471623904,0.6406134087116013,-0.7040264925938363,-0.28242759244183024
212,-0.16313661159267706,0.6889686659281716,-0.631914388785694,-0.31526628201064777
213,-0.20184064602344126,0.729792475981997,-0.5525738497864828,-0.3483180100785041
214,-0.23520121653264706,0.762138371638575,-0.4671906509257928,-0.38152114738923676
215,-0.26329722782859,0.785186040312238,-0.3770333949412151,-0.4147327706073748
216,-0.2863336037544294,0.7982619012569006,-0.2834294243217018,-0.44772621744922486
217,-0.3046282337342435,0.8008567703477297,-0.18773979781913896,-0.4801914627676978
218,-0.3185962179206359,0.7926401643175811,-0.09133388432170048,-0.5117383524927359
219,-0.32873187260000014,0.7734708736349423,0.00443586719387834,-0.5419026542263261
220,-0.33558901164898963,0.7434035199046003,0.09825843066717882,-0.570154805870063
221,-0.3397600606217701,0.7026909076310526,0.18888744875968327,-0.5959111689169788
222,-0.3418545863849908,0.6517820791198787,0.2751627246234488,-0.6185475228982128
223,-0.3424778364732669,0.5913160827878429,0.35602950777791764,-0.6374144737550647
224,-0.342209878260765,0.5221115667274656,0.4305551777531056,-0.6518543932659573
225,-0.34158590876982625,0.44515240853964255,0.497942993812753,-0.6612194605530304
226,-0.3410782719834978,0.36156968677852125,0.5575426512581151,-0.6648903413433681
227,-0.34108067278448245,0.2726203865342718,0.6088574627399672,-0.6622950170163115
228,-0.3418950163436466,0.179663309571734,0.6515480647452945,-0.6529272641878043
229,-0.3437212304797312,0.08413272613611245,0.6854326329583755,-0.636364287013463
230,-0.3466503480369228,-0.01248964060659441,0.7104836734679,-0.6122830185616417
231,-0.3506610387392022,-0.10870366682844429,0.7268215377591931,-0.5804746342242312
232,-0.3556196875191612,-0.20302026176436583,0.7347048861127266,-0.5408568585901301
233,-0.36128402134654825,-0.29399051883567956,0.7345183945590259,-0.4934836965988093
234,-0.3673101915240609,-0.380233927218072,0.7267580632054464,-0.4385522789368954
235,-0.3732631257028872,-0.4604650097818867,0.7120145370429118,-0.3764065791091441
236,-0.37862987586774083,-0.5335177914186156,0.6909548929884703,-0.3075378337627286
237,-0.38283560750218404,-0.5983675541167534,0.6643033779199871,-0.23258157685608613
238,-0.38526180314599234,-0.6541494004733754,0.6328216011022065,-0.15231128019770596
239,-0.3852661924469455,-0.7001732240162137,0.5972886902907336,-0.06762867571495837
240,-0.3822038721649097,-0.735934770877218,0.5584819138521927,0.02044908350116237
241,-0.3754490446689363,-0.7611225708846626,0.5171582516976745,0.11080518782128629
242,-0.3644167831947504,-0.7756206147281679,0.474037366249154,0.20224155244225167
243,-0.3485842270489203,-0.7795067550805919,0.4297863819017993,0.2934994401497053
244,-0.32751062022218413,-0.7730469109498894,0.3850068286440362,0.38328189235858096
245,-0.3008556322866141,-0.7566852536009148,0.3402240440362994,0.4702774876218565
246,-0.26839544039548124,-0.7310306467098338,0.29587925922697844,0.5531849104099018
247,-0.2300361047103402,-0.6968397006918494,0.2523245208721732,0.6307377888124457
248,-0.18582383533282362,-0.6549968792536492,0.209820523625862,0.7017292485393126
249,-0.13595182519476048,-0.6064921632726189,0.16853734926074426,0.7650356325160773
250,-0.08076340846441517,-0.5523968314803561,0.12855803048061976,0.8196388504839273
251,-0.02075139574163376,-0.4938379578291758,0.08988478208621989,0.8646468509924683
252,0.04344646664771021,-0.4319722508977484,0.05244767128182874,0.899311748376099
253,0.11105586798856193,-0.367959870666987,0.01611543436522639,0.9230451887850682
254,0.18117799244877567,-0.30293885227810624,-0.019291909528757145,0.9354306008782205
255,0.2528050291435018,-0.23800074516850495,-0.053989044123767205,0.936232046905886
256,0.32483880675751203,-0.174168039850835,-0.08821037418500156,0.9253994669357732
257,0.3961121450048964,-0.11237390450790208,-0.12219453426232295,0.9030701910492231
258,0.4654124433870641,-0.05344469081873168,-0.15616885892502752,0.8695666794822716
259,0.5315069673862545,0.001914405380491646,-0.19033428579280462,0.8253905368512846
260,0.5931692449469321,0.05313022598056032,-0.2248511505498055,0.7712129317074274
261,0.6492059530742055,0.09976886245660606,-0.2598263088342134,0.7078616346537775
262,0.6984836564866492,0.14153907996065898,-0.2953019840484667,0.636304965155834
263,0.7399547579975014,0.1782919331363556,-0.33124669365311304,0.5576330071285602
264,0.7726820337705725,0.21001665031052782,-0.36754855057985303,0.473036514708082
265,0.7958611555247936,0.23683295738395174,-0.404011172457155,0.3837839808450876
266,0.8088406454777353,0.2589801025363444,-0.4403523610208495,0.2911973812670484
267,0.8111387672906013,0.27680292553033226,-0.4762056391824149,0.19662713400495702
268,0.8024569261295458,0.29073538888068723,-0.5111246556682508,0.10142682942460268
269,0.7826892315056806,0.3012820506179166,-0.5445903889133044,0.0069282872172536925
270,0.7519279658476838,0.3089980082689126,-0.5760210050020037,-0.08558251491101243
271,0.7104647976255816,0.3144678797702679,-0.6047841508782479,-0.1748881207346807
272,0.6587876779461856,0.3182844084396131,-0.6302113956934702,-0.2598603999623792
273,0.5975734614359623,0.3210272853460088,-0.6516144717992932,-0.33947904264114426
274,0.5276763934257426,0.3232427733146461,-0.6683029141174679,-0.4128473668356821
275,0.4501127034768241,0.3254246926333272,-0.679602653820034,-0.4792051298912134
276,0.36604163773977777,0.32799728993768446,-0.6848750905638403,-0.5379381075546597
277,0.27674334725123917,0.33130045974202843,-0.6835361478051996,-0.5885842843387235
278,0.1835941239758247,0.335577723994146,-0.6750748085325737,-0.6308365808077148
279,0.08803953936065423,0.3409673005113498,-0.6590706343436215,-0.6645421269092451
280,-0.008433910154166668,0.3474965081103111,-0.6352097890833153,-0.6896981730172854
281,-0.10432801104977157,0.35507966679831765,-0.603299118857549,-0.7064448099621767
282,-0.1981622346312753,0.36351955783413803,-0.5632778824376788,-0.715054744054282
283,-0.28850266950658193,0.3725124131817655,-0.5152267788782308,-0.7159204411384238
284,-0.37398983318453943,0.3816563093034289,-0.45937398131637197,-0.7095390133974542
285,-0.453364738923276,0.3904627487855007,-0.39609795590404273,-0.6964952725184408
286,-0.5254926364940914,0.39837112730051133,-0.3259269209376091,-0.677443411756243
287,-0.5893839019555608,0.40476570508171716,-0.24953488163287596,-0.6530878064654132
288,-0.6442116204632071,0.4089946334330022,-0.16773425867084482,-0.6241634372112124
289,-0.6893254858722091,0.4103905295824486,-0.08146521157309086,-0.5914164413164665
290,-0.7242617294594642,0.4082920488923032,0.008218160894498394,-0.5555852876770824
291,-0.7487488853177438,0.40206587321525655,0.10016448375837222,-0.5173830462283315
292,-0.76270929951586,0.3911285188382639,0.19314430117978226,-0.47748118822126207
293,-0.7662563915314327,0.3749673674060879,0.28587140888371204,-0.4364953074210741
294,-0.759687777258166,0.35316033850935225,0.3770258734935258,-0.3949730966850117
295,-0.7434744605994792,0.3253936529099826,0.4652782441384989,-0.35338485057173447
296,-0.718246392896353,0.29147717993670036,0.5493144288883876,-0.3121166943349116
297,-0.6847747839498222,0.25135692033062274,0.62786068823967,-0.27146666467835623
298,-0.6439516231333153,0.20512424533740742,0.6997081905728871,-0.23164368992904333
299,-0.5967669322385449,0.15302159241102098,0.7637365804397725,-0.1927694388142359
300,-0.5442843217420088,0.09544440554279768,0.8189360296180381,-0.15488292982076574
301,-0.487615457926986,0.0329392017778187,0.8644272726642994,-0.11794771914309382
302,-0.42789406891390175,-0.03380225740266474,0.8994791724607593,-0.08186141638218641
303,-0.366250122683692,-0.10395261289578253,0.9235234159555689,-0.04646721519605526
304,-0.3037847995551044,-0.176562199111933,0.936166004635604,-0.011567072604459328
305,-0.2415468556186863,-0.25057571236487813,0.9371952767031868,0.02306387302251034
306,-0.18051093303844779,-0.3248519023588624,0.9265862767142345,0.05766208799781761
307,-0.12155831897117991,-0.39818585381391924,0.9045013716771806,0.09246009704449507
308,-0.06546058852269535,-0.4693333567578813,0.8712870983028999,0.127671077051748
309,-0.012866490360848193,-0.5370368075310199,0.8274673121679926,0.16347405933714218
310,0.03570765170565024,-0.6000520395448478,0.7737327939302089,0.20000019261162863
311,0.07988383952882448,-0.6571754544246465,0.7109275483799962,0.2373204905571785
312,0.1194245178287141,-0.707270811100142,0.6400321070827839,0.275435448354595
313,0.15423091911836914,-0.7492950330655426,0.5621442128586739,0.3142668626513331
314,0.18433774410074222,-0.7823224123936957,0.47845732273995933,0.35365213060699247
315,0.2099043784634707,-0.8055666227554178,0.39023741394690037,0.3933412372995333
316,0.2312029345599847,-0.8184000018798133,0.2987986136903727,0.4329965686130592
317,0.24860348622394046,-0.8203696254496248,0.20547819739572815,0.47219561060216053
318,0.26255693492501164,-0.8112097678794994,0.11161151070012215,0.5104365181870397
319,0.27357600389284237,-0.7908504290002056,0.018507368081834175,0.547146457880244
320,0.2822149022614936,-0.7594216973414258,-0.07257553466482686,0.5816925530868612
321,0.2890482325970845,-0.7172538182400927,-0.16045068526854434,0.6133951883161163
322,0.2946497316021637,-0.6648729360230822,-0.2440238286598201,0.6415433622577833
323,0.299571434953042,-0.6029925815569063,-0.32231063234747,0.6654117208340145
324,0.30432384311833327,-0.5325010770286016,-0.394451587353665,0.6842788515709426
325,0.30935763601113375,-0.454445126462327,-0.4597238577125669,0.6974463812553043
326,0.3150474412018548,-0.37000995082048355,-0.5175498670967417,0.7042583909007645
327,0.3216781042789503,-0.2804964083745547,-0.5675024912305384,0.7041206463125549
328,0.32943384223376904,-0.18729561235798364,-0.609306807393421,0.6965191394689572
329,0.338390583198676,-0.0918616169846736,-0.6428384354661179,0.6810374456774697
330,0.348511710468028,0.004317211710712476,-0.668118586578224,0.6573724238347752
331,0.35964733766120066,0.09974749318766929,-0.6853060134720907,0.6253478216280721
332,0.3715371474711102,0.19296013582918176,-0.6946861292936959,0.5849253933594928
333,0.3838167310907791,0.28253898533534444,-0.6966576268870425,0.5362131941686785
334,0.3960272715592143,0.36714817369917085,-0.6917169872203622,0.47947077942405614
335,0.40762832431429596,0.4455575566062922,-0.6804413119505517,0.41511111037740434
336,0.41801336448515675,0.516665673976787,-0.6634699502350476,0.3436990450685232
337,0.4265276950457726,0.5795197287361894,-0.6414854129111269,0.26594637502082435
338,0.4324882448219175,0.6333321512685539,-0.6151940775692744,0.18270345148379194
339,0.43520473217437733,0.6774933995822335,-0.5853071856551936,0.09494752780315824
340,0.43400163035137507,0.7115807359700593,-0.5525226176701594,0.0037680248899095714
341,0.4282403450563701,0.7353628176354232,-0.5175079052462768,-0.08965099727779613
342,0.41734100439621935,0.7488000390044498,-0.48088490010093865,-0.18405080953748076
343,0.40080326636272157,0.7520406647882609,-0.44321647066055014,-0.27812001063032094
344,0.3782255692744271,0.7454128928116657,-0.40499553878341266,-0.3705180853112505
345,0.349322285696584,0.7294130817364393,-0.3666367030295809,-0.4599000161981553
346,0.3139382894233061,0.7046904687293605,-0.32847062303396124,-0.5449414129240348
347,0.27206050695152173,0.672028783664771,-0.2907412635951824,-0.6243636057029639
348,0.22382609798256012,0.632325237627974,-0.25360601905350183,-0.6969581471081786
349,0.1695269920492358,0.5865674225785403,-0.2171386604007547,-0.7616101758089044
350,0.10961059833845746,0.5358087046241156,-0.18133497134839,-0.8173201190151792
351,0.04467660092562348,0.4811427243655087,-0.1461208672272643,-0.8632232459107081
