,0,1,2,3
29,0.45972016825829237,-0.5571998619350756,-0.6488012310343535,0.23925434868442197
30,0.3993147874438702,-0.4960781106745285,-0.730845611596542,0.24559906483601085
31,0.3373013780139108,-0.42367265994450903,-0.8016251435942537,0.2532318833854719
32,0.2752916129592964,-0.3410032489838092,-0.8600376481178154,0.2612786938055446
33,0.2148232620402913,-0.24934293845579936,-0.9052224890339045,0.26879603880239533
34,0.15732191796506806,-0.1501932789101677,-0.9365768077299542,0.27480115778572195
35,0.10406616685177215,-0.04525374357721296,-0.9537659616536102,0.27830347105271847
36,0.05615706523510999,0.06361387254082895,-0.9567279466354477,0.2783366583317017
37,0.014492672862218253,0.17442525892565292,-0.9456717271188411,0.2739904670058722
38,-0.02025174107395472,0.28511666653527634,-0.9210695441469486,0.26444138914364074
39,-0.04763734746210335,0.3935902374656125,-0.8836434146935168,0.2489813723299778
40,-0.06746895014671367,0.497760510653406,-0.8343461741435064,0.22704377659881636
41,-0.07979557566796533,0.5956009948096156,-0.7743375430427136,0.19822585734506906
42,-0.08490448268414441,0.6851896947944087,-0.7049558164770736,0.16230714027061688
43,-0.08330878229286182,0.7647525000251273,-0.6276858767484391,0.11926315704668164
44,-0.0757290237314368,0.8327033927214835,-0.5441243148930682,0.06927412689426546
45,-0.06306925395937554,0.8876805086465466,-0.4559425119848442,0.012728296781827297
46,-0.04638820053487164,0.9285771816700445,-0.36484857550531474,-0.049780211777333466
47,-0.026866351451488496,0.9545672235433241,-0.27254904829857973,-0.11745906166836703
48,-0.005769810078756078,0.9651238287829383,-0.18071130726165563,-0.1893307366351276
49,0.015588114573011375,0.9600316481041588,-0.09092754601251402,-0.26425068911662875
50,0.035886564429266715,0.9393917386452865,-0.004681190949670107,-0.34093020152187115
51,0.05383698622975777,0.9036192712173814,0.07668346546613578,-0.41796344065285224
52,0.06822212816996487,0.8534340497622488,0.1519877150376064,-0.49385807517141456
53,0.07793314659723488,0.7898440717910222,0.2202403701797526,-0.5670687315141949
54,0.08200383816650067,0.7141225265271224,0.28065470465289416,-0.6360324868972329
55,0.07964108604732897,0.6277787856513493,0.3326600444234252,-0.6992055409845692
56,0.0702507051962083,0.5325240860467626,0.3759077900149131,-0.7551001719014495
57,0.05345798894343573,0.43023273120990435,0.4102717921659087,-0.8023210685048497
58,0.029122394246914263,0.32289974490359674,0.43584314438288846,-0.8396001395836922
59,-0.0026540474594620167,0.21259599455155243,0.45291959552302485,-0.865828931789634
60,-0.04152484660753575,0.10142186076296301,0.46198991937929984,-0.8800878408803899
61,-0.08690378484222464,-0.008539438204983443,0.4637137030348684,-0.8816713740350932
62,-0.1379761737400771,-0.11526775306258527,0.4588971284009705,-0.8701088128098081
63,-0.19371639159944196,-0.2168500493629642,0.448465419057796,-0.8451797345099369
64,-0.2529112853460823,-0.3115215497485273,0.433432704863403,-0.8069239717232735
65,-0.3141888730260345,-0.39770300413006127,0.4148701178030499,-0.7556457224960899
66,-0.37605164469677366,-0.47403321745666926,0.3938729727284525,-0.6919116638867872
67,-0.43691363925911697,-0.539396084017886,0.37152790501599686,-0.6165430659491258
68,-0.4951403749444031,-0.5929415147054425,0.3488808333355179,-0.5306020480264341
69,-0.5490906343232878,-0.634099795918069,0.3269065898055705,-0.43537226100982274
70,-0.5971590528005719,-0.6625890820219758,0.3064810125104037,-0.3323344144294975
71,-0.63781843394855,-0.6784158934164393,0.288356227897777,-0.22313719256986134
72,-0.6696607163972087,-0.6818686650650287,0.27313976470071366,-0.10956421612940712
73,-0.691435545356861,-0.67350456154292,0.2612780389273199,0.006502197492689266
74,-0.702085456536479,-0.6541299399688429,0.253044633744584,0.12311964379980653
75,-0.7007767599196393,-0.6247749975365972,0.24853367168924564,0.2383257209080446
76,-0.6869253136238952,-0.5866632818883896,0.24765844278331725,0.3501786728297432
77,-0.6602165013750841,-0.5411768667818898,0.25015531421186205,0.4567976455102899
78,-0.62061886793666,-0.48981809933133164,0.255592808735921,0.5564016233360064
79,-0.5683910216669283,-0.4341689059984086,0.26338560347684165,0.6473461449902285
80,-0.5040815784018614,-0.3758487004941674,0.27281307155815976,0.7281569505537484
81,-0.4285220919879289,-0.3164719664751544,0.28304186960486066,0.7975597853228464
82,-0.3428130897713835,-0.2576065906798258,0.2931519673114451,0.8545056781444711
83,-0.24830350189090988,-0.20073399793254104,0.30216542391465573,0.8981911208719481
84,-0.14656393707837834,-0.1472120888945867,0.3090771427711635,0.9280726981480446
85,-0.03935441076969387,-0.09824190587459379,0.3128867812265261,0.9438758501078421
86,0.07141273015115121,-0.0548388533584422,0.31263095995723933,0.9455975914790102
87,0.18371382116216053,-0.01780918069157514,0.3074149048327204,0.9335031554760719
88,0.2954578682082299,0.012267702432708277,0.29644266538834385,0.9081166762747638
89,0.40453246992845404,0.035050657897225224,0.27904508697608477,0.8702061661405687
90,0.5088505833622938,0.05044173986954456,0.25470476776559076,0.8207631789793343
91,0.6063970187403402,0.05858451303960635,0.2230773056732111,0.7609776778515389
92,0.695273552550948,0.05985584650231682,0.18400823216763915,0.6922087367674691
93,0.7737415789345532,0.05485142850746044,0.1375451374532448,0.61595180410607
94,0.8402612768546623,0.044365407934201295,0.08394461208351567,0.5338033339157342
95,0.8935263530320783,0.029364718469552575,0.02367376059556109,0.44742365025293634
96,0.9324935262867526,0.010958777303627223,-0.042593819984315495,0.35849894718457676
97,0.9564060451156666,-0.009634631716653672,-0.11398756337399468,0.2687033422455938
98,0.9648106739420997,-0.031126383079596264,-0.18945478532388524,0.17966189368269908
99,0.957567740965642,-0.052194961021994564,-0.2677805527538687,0.09291546196786264
100,0.9348540080430519,-0.07152630630522654,-0.34761213121866336,0.009888244626496555
101,0.8971582964087121,-0.08785350419836907,-0.4274874523374152,-0.06814125827391072
102,0.8452699770257084,-0.09999526323437244,-0.5058669374541147,-0.14006518075682936
103,0.7802606066302037,-0.10689216475564606,-0.5811679245734723,-0.20496656874202648
104,0.7034591558466842,-0.10763971968234803,-0.6518008748157971,-0.26213455779720357
105,0.6164214300360134,-0.10151734990588049,-0.7162064840714012,-0.31107413977141235
106,0.5208944229931646,-0.088012515200663,-0.7728927965253608,-0.35151034457307
107,0.41877646480611846,-0.06683932996193226,-0.8204714100468984,-0.38338680440305295
108,0.3120741251446686,-0.03795115431763363,-0.8576918793190208,-0.4068588089882733
109,0.2028569095183061,-0.001546797706373948,-0.8834734606865227,-0.4222810982510572
110,0.0932108367645611,0.0419298639970746,-0.8969334021338726,-0.43019076995141803
111,-0.014807990023956191,0.09179688838919353,-0.8974110611468943,-0.4312858008846541
112,-0.11921871031643194,0.14714774460587837,-0.8844872305444962,-0.42639978819367974
113,-0.21815885250024447,0.20687096437670555,-0.857998165320752,-0.4164736095839087
114,-0.3099242786167022,0.2696755019273965,-0.8180439293537043,-0.4025247754259059
115,-0.39300498834526176,0.33412119097675774,-0.7649908164334985,-0.3856153000704479
116,-0.46611594805531936,0.39865355453348106,-0.69946774211014,-0.3668189528550195
117,-0.5282222359825091,0.4616421090850372,-0.6223566478682924,-0.3471887604564666
118,-0.5785579369794771,0.52142121198024,-0.5347771035336712,-0.3277256212004886
119,-0.6166383762816915,0.5763324317023156,-0.4380654340449617,-0.3093488589921989
120,-0.6422654474266951,0.6247673770838944,-0.33374882932863764,-0.2928694905504178
121,-0.6555259607409385,0.6652099044671946,-0.223515017719476,-0.27896690600728424
122,-0.6567831113993883,0.6962766318362089,-0.10917819117154404,-0.2681695715622337
123,-0.6466613356779127,0.7167547258411612,0.007358038260473154,-0.2608402560890037
124,-0.6260249864444277,0.7256359905253283,0.12413979877723669,-0.2571661641062562
125,-0.5959514101428833,0.7221463739273509,0.23920333233736019,-0.2571542283747031
126,-0.5576991437691273,0.705770118432017,0.35061564771487913,-0.26063167985706454
127,-0.5126720682513913,0.6762679100838883,0.4565145122586619,-0.2672518743111959
128,-0.4623804513231572,0.6336885278723035,0.5551468570630812,-0.27650521689510293
129,-0.40839988603814475,0.5783736526414118,0.644904708265073,-0.28773489234328475
130,-0.35232917874351977,0.510955662848815,0.7243578166979282,-0.30015698192321594
131,-0.2957482614517752,0.43234841673869046,0.7922822376916713,-0.31288443270651356
132,-0.24017719765160533,0.34373119333429203,0.8476842104539826,-0.3249542426315052
133,-0.18703731786720096,0.24652613369835474,0.8898187997886,-0.3353571389900005
134,-0.13761546257784102,0.14236968495621144,0.9182028891180706,-0.3430689605315298
135,-0.09303222695815797,0.03307869861806367,0.9326222497657657,-0.3470829060711352
136,-0.054214996417576614,-0.0793880319380863,0.9331325538698384,-0.34644178653388963
137,-0.02187643678531015,-0.19297189567830547,0.9200543436439127,-0.3402694134562617
138,0.003501038624697056,-0.3055592582884697,0.8939621143913734,-0.32780027522205285
139,0.021674457345761372,-0.41502786700637495,0.8556678091663996,-0.3084066923127321
140,0.03264292727375945,-0.5192937639505868,0.8061991558072786,-0.28162270362430614
141,0.03664369153578731,-0.6163575907302721,0.7467733989906471,-0.2471640159484372
142,0.034141731896249944,-0.7043491792634261,0.678767087987328,-0.20494344605101777
143,0.025813219271935917,-0.7815693629972026,0.6036826723069014,-0.15508139698675813
144,0.012523267524454013,-0.846528008164493,0.5231127301772927,-0.09791103456723221
145,-0.004701407462073065,-0.897977354727801,0.4387027070627612,-0.03397796314882795
146,-0.024704190997980033,-0.9349398690468774,0.35211307193535707,0.03596566120607808
147,-0.04623379097665278,-0.956729942298326,0.26498180707809954,0.110972501095506
148,-0.06798204312904467,-0.9629689170242353,0.17888813266875128,0.18991667290540845
149,-0.08862329944680651,-0.9535930852384469,0.09531833068771706,0.2715152931521323
150,-0.10685435814858818,-0.9288544713037082,0.015634474779595318,0.3543544559930456
151,-0.12143387913332682,-0.889314387124463,-0.05895320493172489,0.43691904682715726
152,-0.1312202412984807,-0.8358299217803246,-0.12740968843849104,0.5176256962538406
153,-0.13520683709391126,-0.7695336982500235,-0.18889374089787364,0.5948580949355139
154,-0.13255386425971497,-0.6918073921420773,-0.24277129637336672,0.6670038252548405
155,-0.1226157632424929,-0.6042496573594489,-0.2886233831170394,0.7324918217314951
156,-0.10496355908065841,-0.5086392376886003,-0.3262484619280642,0.7898295501171458
157,-0.07940149582971107,-0.40689415812288793,-0.35565919040705685,0.8376389955252002
158,-0.04597749661981476,-0.301027982488614,-0.3770737662661563,0.8746905729212274
159,-0.004987139559986531,-0.1931041923699522,-0.39090213874007934,0.8999341182867717
160,0.04302899501998525,-0.08518978476142036,-0.39772750517858463,0.9125261847115883
161,0.0972945812203084,0.02069079870591531,-0.39828362689240043,0.9118529529828323
162,0.15681321432132453,0.12260031006448137,-0.3934286013603394,0.8975481688566683
163,0.22039012932389251,0.21873083891622513,-0.3841158144261444,0.8695056366185001
164,0.2866594571066077,0.30744246503689665,-0.3713628639782489,0.8278859278917915
165,0.3541163607442455,0.3872975121706324,-0.3562192941430192,0.7731171027728843
166,0.4211532674500662,0.45708960704325163,-0.3397340050737193,0.7058893838596452
167,0.4860993039401131,0.5158668784987402,-0.3229232073651076,0.6271438690778491
168,0.5472619575035937,0.5629487786031684,-0.306739771905353,0.5380555128144191
169,0.6029699238817876,0.5979361668922726,-0.29204478608761514,0.44001074320430644
170,0.6516160677844758,0.6207144666875857,-0.2795820667828767,0.33458021307790764
171,0.6916994134367751,0.631449874389696,-0.2699563008806534,0.2234872998612987
172,0.7218651012104328,0.6305787745941686,-0.26361538757168207,0.10857307272616451
173,0.7409412917352445,0.6187906814894808,-0.26083744534033654,-0.008241469032748056
174,0.7479720698244473,0.5970051861227239,-0.26172282368417554,-0.12499501617219647
175,0.7422454953595172,0.5663435358100585,-0.2661913280078055,-0.23972651283932814
176,0.7233160646433837,0.5280956025909832,-0.27398472928873113,-0.3505157247106837
177,0.6910209807856554,0.48368310894942734,-0.28467449145678425,-0.4555228733498129
178,0.6454897820993422,0.43462006830633826,-0.29767451248427745,-0.5530264207503909
179,0.5871470395489602,0.3824714628369379,-0.3122585434260649,-0.6414581327894265
180,0.5167080039851766,0.32881122039742394,-0.32758182642231193,-0.7194346161787278
181,0.4351672570266387,0.2751805648239892,-0.34270638111230717,-0.7857846088464479
182,0.3437805917117454,0.2230477993239861,-0.3566292718434211,-0.8395714063994074
183,0.2440405161649351,0.1737705415235688,-0.3683131079689853,-0.8801099248768799
184,0.13764593135151387,0.12856136204231178,-0.37671796846032735,-0.9069780295086113
185,0.02646667860580265,0.08845768794447584,-0.38083390158179375,-0.9200218974421651
186,-0.08749621959017878,0.05429672037647787,-0.3797131315457631,-0.9193553260005036
187,-0.20215369431230854,0.02669598498406145,-0.3725011073869692,-0.9053530434350433
188,-0.3153741240270821,0.006039987620522491,-0.3584655547235745,-0.8786382227745472
189,-0.4250301109276736,-0.0075267098985511705,-0.33702273800266713,-0.8400645377065377
190,-0.5290454292250708,-0.014099844685986629,-0.307760208114994,-0.7906932290698506
191,-0.6254410281252387,-0.014009257976969253,-0.2704553962497068,-0.7317657683084096
192,-0.7123789928964106,-0.007806338509656702,-0.22508951741492086,-0.664672807258492
193,-0.7882034150068866,0.0037545447769491425,-0.17185636362548254,-0.5909201894049898
194,-0.8514771956359847,0.019740115440085443,-0.1111656944517127,-0.5120928641675829
195,-0.9010139041339549,0.03906712115179166,-0.04364106824541991,-0.4298175912693641
196,-0.9359039318405765,0.060535353106867876,0.029887902477925277,-0.34572534572264846
197,-0.9555343191432379,0.08286387709539414,0.1083987468280053,-0.2614143349135718
198,-0.9596017863767368,0.10472951743378725,0.19069451914130034,-0.1784145177112232
199,-0.9481186633749712,0.12480657666285018,0.27542697434346264,-0.09815447206196024
200,-0.9214115841300065,0.14180674150390538,0.3611240156558104,-0.02193139329142314
201,-0.8801129878641013,0.154518119836889,0.4462207843050785,0.04911507802251886
202,-0.8251456415635049,0.16184237458008305,0.529093665215876,0.11402460009780899
203,-0.757700567375813,0.16282896778753242,0.6080964046589671,0.17203296221496384
204,-0.6792089170868906,0.15670560085527324,0.6815974774876783,0.22258364785553947
205,-0.5913084812577736,0.14290403262588508,0.7480178044231094,0.2653339060842298
206,-0.49580564894028545,0.12108057400287284,0.8058679048275157,0.3001552482415456
207,-0.39463374204993273,0.09113069250422334,0.8537835779625005,0.3271284281760277
208,-0.2898087338048275,0.05319730961853142,0.8905592357345954,0.34653310333588905
209,-0.18338342105665245,0.007672534127904529,0.9151780616948557,0.35883250757709245
210,-0.07740115437953701,-0.04480725829429533,0.9268382433503406,0.36465359119048374
211,0.026149763364214686,-0.10337291911463697,0.9249746159214535,0.36476319629408377
212,0.12537991973044527,-0.16694034633921115,0.9092751633279442,0.3600409335721032
213,0.2185398336654895,-0.23423421871113836,0.8796919437839825,0.35144950693918997
214,0.30405722455300715,-0.30381708176826483,0.8364461399538562,0.34000329407115093
215,0.38056963568575053,-0.37412308424068325,0.7800270739160465,0.32673603136205215
216,0.4469516563531178,-0.44349554197113183,0.71118517176001,0.31266847075396575
217,0.5023361229176642,-0.5102274056019065,0.6309190079435804,0.298776872599403
218,0.5461288303692077,-0.5726036302556939,0.5404567019949651,0.28596317337428506
219,0.5780164481162386,-0.6289443923387974,0.44123207624431826,0.2750276203325729
220,0.5979675031509872,-0.6776480717880866,0.33485610966384616,0.26664459829154086
221,0.60622646598302,-0.7172329182854906,0.22308433646674247,0.2613422883741033
222,0.603301145586777,-0.746376347220877,0.10778093606550887,0.2594866968916646
223,0.5899437648000581,-0.7639508648644968,-0.00911965909652837,0.2612704772152524
224,0.5671262430381975,-0.7690557010228327,-0.12565275141975152,0.2667068413863818
225,0.536010354995687,-0.761043329477256,-0.2398640368842902,0.27562872456466303
226,0.4979135586796367,-0.7395401792429804,-0.34984999380888016,0.28769322758828136
227,0.4542713905765291,-0.7044609801173668,-0.45379706762084576,0.30239122443362243
228,0.4065974074204475,-0.6560163406481114,-0.5500187471039315,0.3190618857147538
229,0.3564417109061638,-0.5947133217225287,-0.6369896789888905,0.33691174000570684
230,0.30534912239290646,-0.521348940374531,-0.7133760397989497,0.3550377749831713
231,0.2548180784494921,-0.43699671188045336,-0.7780614747778627,0.3724539732201513
232,0.2062612949473562,-0.34298650946761144,-0.8301680212653356,0.3881205856409295
233,0.1609691979368404,-0.24087818573979458,-0.8690715553888264,0.4009753715184031
234,0.12007704502519656,-0.13242955413905605,-0.8944114334123769,0.4099659793565338
235,0.0845365633186891,-0.019559468579566586,-0.9060941392551962,0.4140826094616117
236,0.05509281168034269,0.0956931386736567,-0.9042908941096779,0.41239008734723276
237,0.03226683909028652,0.2112132997874442,-0.8894293291932781,0.4040584876708044
238,0.01634456071690024,0.32485609612863187,-0.8621794648902585,0.3883914809371936
239,0.007372112709681272,0.43449369413903227,-0.8234343753825908,0.36485162894785156
240,0.0051577797617603505,0.5380622159281814,-0.7742860439999443,0.3330819286081118
241,0.009280420372921594,0.633607330029653,-0.7159970278476543,0.2929229954164122
242,0.01910414773583488,0.7193274769197002,-0.6499686480304524,0.24442538547599763
243,0.033798863477406016,0.793613699666732,-0.577706501599874,0.18785667552192567
244,0.05236609116232252,0.855085131102799,-0.5007841512840621,0.12370305123960557
245,0.07366942029410242,0.9026192931961526,-0.4208058876759918,0.05266529180426538
246,0.09646875296125279,0.9353764892909286,-0.33936947495666536,-0.024350820345842128
247,0.11945744726173149,0.9528177124881229,-0.25802978506337043,-0.1062494945059097
248,0.1413013766697301,0.9547156501556641,-0.17826419669169033,-0.19176502412314736
249,0.16067887447888846,0.9411585315103894,-0.10144058541000968,-0.27948653901946663
250,0.1763205086321364,0.9125467382930589,-0.028788660770607898,-0.36788685988689074
251,0.18704763524077006,0.8695822734903319,0.038624682572428626,-0.45535479099093235
252,0.19180870883945894,0.8132513555309062,0.09991543781665456,-0.540230096557375
253,0.18971238318484285,0.7448005711449772,0.15439753975373738,-0.6208403342296932
254,0.18005651679391568,0.6657071750429587,0.20159258520980924,-0.6955386671097392
255,0.1623523004263587,0.5776442649255857,0.24123404257927386,-0.7627417455769059
256,0.13634284676674197,0.48244168263274023,0.273265913194692,-0.8209667421277793
257,0.10201572257570352,0.3820435934704384,0.29783594795793145,-0.8688666371426339
258,0.0596090570466839,0.2784637734470769,0.31528366014652204,-0.9052628904579209
259,0.009611023177293121,0.17373968640877854,0.3261235061605411,-0.9291746920410726
260,-0.047247342449615315,0.06988645862933972,0.3310237269168922,-0.9398440635284906
261,-0.11000584621422804,-0.031148143314460346,0.33078145060911873,-0.9367561790026702
262,-0.17749506819944869,-0.1275266544856456,0.32629474994071583,-0.9196543858002827
263,-0.24836205529407224,-0.2175617518395586,0.31853242141087523,-0.8885495316169666
264,-0.3211011663498176,-0.29975205170755526,0.3085023089401753,-0.8437233396347893
265,-0.3940893255542852,-0.3728130268718753,0.29721902772357806,-0.7857257155253647
266,-0.46562482498113145,-0.43570232943680703,0.28567195587502797,-0.7153660154851954
267,-0.5339687233244795,-0.4876389468451245,0.2747943509197127,-0.6336984493697451
268,-0.5973878175080884,-0.5281157732977286,0.2654344157921016,-0.5420019339450468
269,-0.6541981189829138,-0.5569053436349576,0.2583290855564333,-0.44175484480152927
270,-0.7028077482587584,-0.5740586473154219,0.25408123295627594,-0.33460523828724437
271,-0.7417581700617902,-0.579897112227814,0.253140899990809,-0.22233722389259614
272,-0.7697627272988841,-0.5749980174052527,0.25579105632389953,-0.10683426017021519
273,-0.7857414938986443,-0.5601737560660377,0.26213826616396974,0.009959778780029432
274,-0.7888515530922182,-0.5364455217438913,0.27210851633476085,0.1260808658084764
275,-0.7785119166839429,-0.5050121268381337,0.2854483228616917,0.23958548015888886
276,-0.7544224296694471,-0.4672147813261548,0.3017310949606,0.34859072284827136
277,-0.7165761500170772,-0.42449875671033666,0.3203685973474868,0.4513129608283863
278,-0.6652648519497509,-0.3783729341213375,0.3406272177902298,0.5461041091084876
279,-0.6010774687320225,-0.3303682840620063,0.3616486201978526,0.6314847179288029
280,-0.5248914636335935,-0.28199634737637064,0.38247424750748327,0.7061731101256643
281,-0.4378572911293147,-0.23470878215500227,0.4020730361355403,0.7691099100889018
282,-0.3413762802091859,-0.1898590096058575,0.4193716174210428,0.8194774177997093
283,-0.23707243369673683,-0.1486669342627626,0.4332862135132852,0.8567134065820008
284,-0.126758787687844,-0.11218763175707527,0.4427553872906077,0.8805190583115126
285,-0.012399109891290228,-0.08128479283791916,0.446772779384852,0.8908608915694596
286,0.10393416857225024,-0.05660958804920682,0.4444189609340049,0.8879666831060915
287,0.2201047993580056,-0.0385854766062691,0.4348915484463844,0.8723155274237326
288,0.33395928264063285,-0.027399329124156296,0.4175327667285274,0.8446223197439907
289,0.44337404997616114,-0.022999070820930473,0.3918537062514119,0.8058170806368804
290,0.5463021448154082,-0.025097883767216028,0.3575546011279567,0.7570196628970234
291,0.6408182915893418,-0.03318483791626167,0.3145405510810353,0.6995104898588924
292,0.7251612818490671,-0.04654165528421886,0.262932222990213,0.6346980665984816
293,0.7977726697684964,-0.06426515392542734,0.20307119203000767,0.56408407913085
294,0.8573308578400747,-0.08529477223857201,0.13551971595750495,0.4892269500045615
295,0.9027797646370646,-0.10844444332876234,0.06105487544286814,0.4117047503461877
296,0.9333513973451052,-0.13243797693652562,-0.019342845016750043,0.33307837769143545
297,0.9485817991554056,-0.1559470156585574,-0.10450632064298626,0.25485589568215383
298,0.9483200019272994,-0.17763056512008166,-0.19310354375713762,0.17845889629873077
299,0.9327297838138133,-0.19617505611203434,-0.2836638968563428,0.10519168867526299
300,0.9022842056235776,-0.21033388153826982,-0.374608347088685,0.036214042176429984
301,0.8577530742720976,-0.21896536272300665,-0.4642828659612596,-0.02748188274389575
302,0.8001836524488082,-0.2210681379272616,-0.5509942931080363,-0.08508989193455513
303,0.7308750963847812,-0.21581302986777146,-0.6330477969604666,-0.13600300139087884
304,0.6513472543393051,-0.20257053703088582,-0.7087850398923066,-0.17982129744980568
305,0.5633045934233547,-0.1809332034310179,-0.7766221320280939,-0.21635428114201583
306,0.46859613832634334,-0.1507322504325694,-0.8350864570462732,-0.24561770514984016
307,0.36917239956689707,-0.11204799910841995,-0.8828514750479851,-0.26782505166509873
308,0.26704033875019906,-0.06521376871908913,-0.9187686514154494,-0.28337393497967994
309,0.16421746228769918,-0.010813102327108692,-0.9418957255131867,-0.2928278404760056
310,0.06268615206614861,0.050329659839202845,-0.9515206175316533,-0.29689372861647073
311,-0.03565066874113772,0.11716526914670053,-0.947180373689652,-0.2963961356381386
312,-0.1290114738518818,0.18844156415253296,-0.9286746669179027,-0.29224848937031933
313,-0.21577467856061658,0.26273106107958044,-0.8960734991858503,-0.2854224267518008
314,-0.2945128812912716,0.3384634830015632,-0.8497188896479743,-0.27691594754252713
315,-0.3640220024470526,0.41396244343448635,-0.7902204763908235,-0.2677212652234522
316,-0.4233446505233981,0.48748539122182977,-0.7184451052318805,-0.2587932205195354
317,-0.47178719119773027,0.5572658368738368,-0.6355006231776491,-0.2510191052806121
318,-0.5089301534203444,0.6215568180870615,-0.5427142332461385,-0.2451907050870565
319,-0.5346317734444961,0.678674525634143,-0.4416058979775127,-0.24197930893020184
320,-0.5490246490816391,0.7270410011363891,-0.3338573978823127,-0.2419143551892366
321,-0.5525056479746973,0.7652248357044739,-0.22127775538340633,-0.24536628690511222
322,-0.5457193810737806,0.7919788426688276,-0.10576582193009867,-0.2525340784861417
323,-0.5295357116078341,0.8062737475680456,0.010729106241143038,-0.2634377732858905
324,-0.5050219167162392,0.8073270325240209,0.12624773142039875,-0.27791624008579363
325,-0.47341024989034064,0.794626187810882,0.2388613198665609,-0.295630219726462
326,-0.43606176423011656,0.7679457579816243,0.34671145050288515,-0.31607059443221547
327,-0.3944273464812004,0.7273577200384318,0.4480480288377282,-0.33857167528149973
328,-0.35000697766798433,0.6732348931179046,0.5412646911805628,-0.3623291712703421
329,-0.30430827626919355,0.606247249007852,0.6249307885007758,-0.3864223798491501
330,-0.25880539332894115,0.5273511663172948,0.6978192231364513,-0.4098400268261719
331,-0.2148993153619803,0.43777184399009317,0.7589295129238616,-0.431509085975734
332,-0.1738805907762252,0.3389792578006081,0.8075055736761293,-0.45032582805591526
333,-0.13689542984355202,0.23265820233266754,0.8430478394128235,-0.46518828729521045
334,-0.10491603868568954,0.12067310677760726,0.8653194771556362,-0.4750292923412611
335,-0.07871593658697847,0.005028442070690836,0.8743465960653476,-0.4788491892511838
336,-0.05885087602089617,-0.11217435379270407,0.8704124956742723,-0.47574738687337736
337,-0.04564583937186989,-0.2287824186817951,0.8540461413932652,-0.4649518798987948
338,-0.03918842912449219,-0.34263840192280126,0.8260051938115445,-0.44584595136313054
339,-0.03932880324871099,-0.45162768128843256,0.7872540481612217,-0.4179913233343775
340,-0.045686138797216946,-0.5537247416095656,0.7389374584995875,-0.38114711028340603
341,-0.057661438605534354,-0.6470376141493058,0.6823504247794819,-0.3352840320939462
342,-0.07445633268565893,-0.729849321759888,0.6189051075033546,-0.28059346028711707
343,-0.09509737154804969,-0.8006553465649311,0.550095601991469,-0.21749099892015622
344,-0.11846516716603506,-0.8581962327118458,0.47746145081893315,-0.14661443758852605
345,-0.14332761218084838,-0.9014845542614232,0.4025507975898539,-0.06881605462674867
346,-0.16837630239164383,-0.9298256146265669,0.32688408736648333,0.01485060954390327
347,-0.19226520424922983,-0.9428313957764374,0.25191919876204555,0.10314924948028578
348,-0.21365055008287598,-0.9404274389393038,0.17901885050403243,0.19468416911388814
349,-0.2312309106340897,-0.9228525097321038,0.10942106228857439,0.2879280159625405
350,-0.2437863879987107,-0.8906510752919723,0.04421336760260313,0.3812532455376983
