,0,1,2,3
38,0.5148714206111142,0.8394758008026987,-0.07711226838216916,-0.15569681489843368
39,0.5355718411722697,0.7991209940092721,-0.041815085711313635,-0.26985169720409996
40,0.545335100073456,0.7459600319630848,-0.013190526480874876,-0.3820723352359658
41,0.5432407587924953,0.6815137622996829,0.008530010963558557,-0.4902608578049506
42,0.5286488091545486,0.6075202870762353,0.023350745637127454,-0.5923717414330936
43,0.5012217058888851,0.5258904687744503,0.0315066206033176,-0.6864570993559493
44,0.4609389369621538,0.4386597009410782,0.033452141280523075,-0.7707100086324508
45,0.4081037143611633,0.3479371512836068,0.029844270233455983,-0.8435048408963064
46,0.34334156426802703,0.2558537430017908,0.02151985564257713,-0.9034336324551353
47,0.2675907978286064,0.16451016653213296,0.009468210627563476,-0.9493376232998098
48,0.18208504691534627,0.07592620809846713,-0.00520041528388129,-0.980333209829443
49,0.08832824835407344,-0.008007356314212205,-0.021289626126025876,-0.9958316898989367
50,-0.01193734995374845,-0.08557312172828242,-0.03755400099943959,-0.9955523278676478
51,-0.1167694114781839,-0.1552665878819388,-0.052737557453413055,-0.979528428002162
52,-0.22406905470692212,-0.2158299088708519,-0.06561253257958705,-0.9481062729082846
53,-0.33162867501100035,-0.2662790501249956,-0.07501744925018389,-0.9019369554924414
54,-0.4371828917757658,-0.3059237124064433,-0.07989345285907717,-0.841961304049238
55,-0.5384613862729454,-0.33437956644233147,-0.07931794772551193,-0.7693882662267925
56,-0.6332423446512339,-0.3515725367620701,-0.07253463090030396,-0.6856672747444249
57,-0.7194052011046439,-0.3577350743993047,-0.058979112751736146,-0.5924552619625626
58,-0.7949813892587836,-0.3533945603075897,-0.03829942610200482,-0.49157911818692646
59,-0.8582018548107604,-0.339354179560762,-0.0103708560116243,-0.3849944967913163
60,-0.907540158387486,-0.31666679570400735,0.024695332706599307,-0.2747419552144941
61,-0.9417501025985372,-0.2866025302553833,0.06654953716557696,-0.16290148252825548
62,-0.9598969487782884,-0.25061090994069557,0.11460793110990089,-0.05154650009007376
63,-0.961381443701922,-0.21027857984197554,0.1680629904156546,0.05730156906924479
64,-0.9459560508055008,-0.16728369086867273,0.2259002022778132,0.16171708420775302
65,-0.9137329698405082,-0.12334815207515178,0.28692057146012256,0.2599112904032558
66,-0.865183728768632,-0.0801889903076499,0.34976838684159295,0.35026977727699604
67,-0.8011303371116113,-0.039470080183882414,0.4129635745242036,0.4313854214573168
68,-0.72272819583283,-0.002755495992647322,0.4749378434346957,0.502086055436374
69,-0.6314411600482913,0.028534305947202,0.5340737287124647,0.5614562379029596
70,-0.5290093424648252,0.053162339512757915,0.5887455597886466,0.6088526480780194
71,-0.41741042268042905,0.07010994289050106,0.637361325936951,0.6439127853564707
72,-0.2988153859688732,0.07860573023246153,0.6784043836182505,0.6665568217117246
73,-0.17553975098606378,0.07814788772444584,0.7104739479113646,0.6769826237114202
74,-0.04999145561934621,0.06851923120467181,0.7323233348248467,0.6756541294117836
75,0.0753833487611416,0.0497946275112779,0.74289497175902,0.6632834286605791
76,0.19815529409839427,0.02234057689399392,0.7413512686243651,0.6408070493946423
77,0.31596626463395694,-0.013193045809423508,0.7271005402924516,0.6093570935518512
78,0.4265820333461396,-0.05588889299729045,0.699817289755047,0.5702279907420456
79,0.5279418072933342,-0.10458529523565496,0.659456297676964,0.5248397427658373
80,0.6182035004153874,-0.15790608154602576,0.6062601145871741,0.47469861485545434
81,0.6957836584353002,-0.21429631791833834,0.5407597130402932,0.4213562881144808
82,0.7593910929399863,-0.27206306033655897,0.46376822470942797,0.3663685206367813
83,0.8080534372077333,-0.3294200886690475,0.3763678573873176,0.31125437141303597
84,0.8411360110259574,-0.38453548377019636,0.2798902550567012,0.25745702127006664
85,0.8583525712658302,-0.4355808346991982,0.17589072636580544,0.20630717928030703
86,0.8597677246439748,-0.48078081800720024,0.06611691897760974,0.15898999252078239
87,0.8457909839499397,-0.5184618777344459,-0.04752734443459421,0.11651628356612322
88,0.8171626539699954,-0.5470987534615236,-0.1630222317453684,0.07969882605359546
89,0.7749319333119904,-0.5653576540398447,-0.27827513095941997,0.04913423695777916
90,0.7204278083786844,-0.5721349552616324,-0.3911659283768217,0.025190918195954273
91,0.6552234911444325,-0.5665904087346776,-0.4995932667626627,0.00800332354599309
92,0.5810953088262069,-0.5481739839063079,-0.6015206879226596,-0.002527336446323171
93,0.49997708714331957,-0.5166456221951969,-0.6950215638801567,-0.006726004742796901
94,0.41391117634087343,-0.47208735763849874,-0.7783217474899636,-0.005130520654239204
95,0.32499734787240164,-0.4149074479813678,-0.8498389261773902,0.0015274289352271708
96,0.23534083767811811,-0.34583635900743337,-0.9082177402741709,0.012346625479085507
97,0.14700082820299046,-0.26591464817582194,-0.9523598282354433,0.026285242181108892
98,0.061940645313807205,-0.17647299622289855,-0.9814480823919719,0.04219359704199608
99,-0.01801910146060682,-0.07910483224758583,-0.9949645378374746,0.058849859332840926
100,-0.09124328519284185,0.024367815990632976,-0.9927014701549707,0.0749977573213008
101,-0.15631989092373666,0.13193444392911932,-0.974765441180003,0.0893852833964226
102,-0.21209159732331057,0.2414412102668175,-0.941574201856566,0.10080336664968936
103,-0.25768055489961667,0.35064001335320355,-0.8938465332803134,0.10812348313412601
104,-0.2925057786402468,0.45724032067926096,-0.8325852770061537,0.11033320044200622
105,-0.3162927608051916,0.5589624960605476,-0.7590539694382571,0.10656870525636446
106,-0.3290751069103107,0.653591327896908,-0.6747476485900191,0.09614343884094964
107,-0.33118819979807623,0.739028452731764,-0.5813585409251334,0.07857206412463376
108,-0.32325509802670055,0.813342391480879,-0.48073745794355877,0.05358910663444892
109,-0.3061650705772006,0.8748149706175631,-0.37485183366664604,0.021161747059366638
110,-0.2810453551795801,0.921982985959201,-0.26574141272133367,-0.018503607718754818
111,-0.2492268977586059,0.9536740804123962,-0.1554726524110836,-0.06496118945535673
112,-0.21220498134125734,0.9690359463080453,-0.04609292969525515,-0.1175322189398888
113,-0.17159578048383933,0.9675581243642931,0.060414355267969115,-0.17531762539558368
114,-0.12908997867931685,0.9490858508735565,0.1621727134092848,-0.23721685459018593
115,-0.08640465876787459,0.9138255979863875,0.25745252541057834,-0.3019523283032323
116,-0.045234718292228616,0.8623421541837887,0.3447070882078598,-0.368098971362245
117,-0.0072050719786764805,0.7955472981910373,0.42260391255218094,-0.43411809035596505
118,0.02617511815614611,0.714680324591044,0.4900505549206945,-0.49839477370240487
119,0.05355499761546064,0.621280878171882,0.5462144044583158,-0.5592778888983823
120,0.07378025475209646,0.5171547416729753,0.5905359968974705,-0.6151216818989425
121,0.08592604320071046,0.4043333934350849,0.6227355887714324,-0.6643279374906911
122,0.08932373410005669,0.28502830325924816,0.6428128926825748,-0.7053876394356764
123,0.08358079859586735,0.161581062784882,0.6510400437398675,-0.7369210756265399
124,0.06859329664628439,0.036410547743309034,0.647948034327344,-0.7577153664005742
125,0.044550636997443445,-0.08804161896517704,0.6343070149565695,-0.7667584527411471
126,0.011932470607624403,-0.20936599404877973,0.6111010091064659,-0.7632686639383435
127,-0.02850221918915051,-0.32523931296815395,0.5794977259435954,-0.7467190893686187
128,-0.07573356693099718,-0.43347626819006013,0.5408142732826684,-0.7168561038100084
129,-0.12850635975416558,-0.5320778293088695,0.49647967116960456,-0.6737115370661352
130,-0.1853620189133098,-0.6192749541901229,0.44799514164025117,-0.6176081331426363
131,-0.24467622457222626,-0.6935666549115838,0.3968932006928614,-0.549158107986773
132,-0.30470123459239074,-0.7537515222679876,0.3446966030960671,-0.46925478381216157
133,-0.36361182606737213,-0.7989519744817193,0.29287818876980304,-0.37905744809808445
134,-0.41955369322674985,-0.8286306754970302,0.24282265122012436,-0.2799697522582752
135,-0.47069306947784856,-0.8425987613627919,0.19579119463525513,-0.17361212457288552
136,-0.5152663064497525,-0.8410157149308279,0.1528899681554757,-0.06178882030299711
137,-0.5516281398609149,-0.8243809344052432,0.11504306551394429,0.05354963473152667
138,-0.5782974009608511,-0.7935172450791141,0.082970758264832,0.1703477357552415
139,-0.5939989925101969,-0.7495468008349868,0.057173494215135415,0.2864890605488113
140,-0.5977010382906919,-0.6938600077784086,0.037922042917080304,0.3998420651869561
141,-0.588646232759678,-0.6280782721208213,0.025254010946427825,0.5083065331851239
142,-0.5663765597732867,-0.5540115239336969,0.01897678520803519,0.6098595785188656
143,-0.5307507127699337,-0.4736115939709938,0.018676796824921314,0.702600111166247
144,-0.48195372937119985,-0.38892261931141864,0.023734835460125635,0.7847907087362956
145,-0.4204985465301358,-0.30202972269036815,0.03334698829397673,0.854895898545165
146,-0.3472193833288927,-0.21500724839398794,0.04655063325571962,0.9116159397039098
147,-0.26325706229077767,-0.1298678435707307,0.06225478613267761,0.9539153023009381
148,-0.17003658154523138,-0.04851364767480075,0.07927398912805311,0.981045167957838
149,-0.06923744433963064,0.027309204813090217,0.09636483713518573,0.9925594197818598
150,0.03724256562074494,0.09605165075941784,0.11226416974437042,0.988323746494023
151,0.1473293092542224,0.15639733145795615,0.1257279135224444,0.9685176514182884
152,0.2588189194422582,0.2072919300757573,0.13556954150605033,0.9336293279883883
153,0.3694280125275367,0.24796551244687998,0.140697125578049,0.8844435352530903
154,0.47684627342694946,0.27794734873213484,0.14014799224240776,0.8220227753061528
155,0.5787901411951539,0.297072884725266,0.13312005240916763,0.7476822354870301
156,0.6730562906696526,0.3054827307714969,0.11899895964626234,0.6629591076329695
157,0.7575736068501385,0.30361373837578665,0.0973803568499618,0.5695770309390328
158,0.8304523819237137,0.29218243454839465,0.06808659578715665,0.46940652080336454
159,0.8900295295519199,0.2721612767543351,0.031177454347650853,0.36442234056303224
160,0.9349087056116667,0.2447483721727144,-0.013045470909992217,0.2566588439525477
161,0.9639943467132218,0.2113314693061844,-0.06404085806583405,0.14816436172045305
162,0.9765187845014758,0.1734471736997819,-0.12103623440495041,0.040955725025828144
163,0.972061761367678,0.13273645904031733,-0.18304286160454405,-0.06302598943155063
164,0.9505618576216429,0.09089763722839483,-0.2488765987359872,-0.16195744188764888
165,0.9123195368445343,0.04963801384291232,-0.31718425607145084,-0.2541717489688881
166,0.8579917201992685,0.010625487190985744,-0.3864748103334102,-0.33819303373843773
167,0.7885780068740155,-0.024558650929411802,-0.4551547251252113,-0.4127660062739255
168,0.7053988614695378,-0.05446448651618201,-0.5215665120459873,-0.4768799004552302
169,0.6100662849761903,-0.07781466336264105,-0.584029581174311,-0.5297862346404123
170,0.5044476691765786,-0.09354090075703161,-0.6408823664199236,-0.5710100186160302
171,0.3906237003243258,-0.10081489728885408,-0.6905246733206583,-0.600354192760381
172,0.27084132268277455,-0.09907281267856094,-0.7314591852018775,-0.6178972536750834
173,0.14746289238213472,-0.08803268353730276,-0.7623310785628732,-0.6239841894284516
174,0.022912744110023926,-0.06770430931057023,-0.7819647397886449,-0.6192110128101774
175,-0.1003775448822629,-0.038391336830023604,-0.7893966418302573,-0.6044033385140452
176,-0.22002387861935008,-0.000685471060503498,-0.7839035297431965,-0.580589596033963
177,-0.3337430412426997,0.04454705922300096,-0.7650251757185137,-0.5489696006642942
178,-0.43940349228778414,0.09618645401919185,-0.7325810947457071,-0.5108793171089409
179,-0.535072345531184,0.15288719611747872,-0.6866807580972403,-0.4677527410610136
180,-0.6190574140149575,0.21311211254129367,-0.6277269998206286,-0.421081891486078
181,-0.6899433267197096,0.2751717895333369,-0.5564124774609709,-0.3723759485865112
182,-0.746620869550635,0.3372683486547534,-0.4737092182069642,-0.3231205885314249
183,-0.788308871156813,0.3975424778594056,-0.3808514513459617,-0.27473855564982225
184,-0.8145681384470203,0.4541225254054743,-0.2793120931213963,-0.22855247621160296
185,-0.825307142912163,0.5051744083671804,-0.1707734067075814,-0.18575085612323722
186,-0.8207793621382914,0.5489510627484502,-0.05709250416200837,-0.14735811943600924
187,-0.8015723861475307,0.5838401694352104,0.05973751470166424,-0.11420943768745918
188,-0.7685891003433163,0.6084089293096103,0.17762988274493172,-0.08693097449014985
189,-0.7230214508482432,0.6214447308472798,0.29444895459857545,-0.06592602863252468
190,-0.6663174791009289,0.6219906527141479,0.4080564110491657,-0.051367405837577956
191,-0.600142476240762,0.6093748698262541,0.5163577883297236,-0.04319618810819493
192,-0.5263352500117329,0.5832331809191951,0.6173482315589457,-0.0411269043450257
193,-0.44686061415109074,0.5435240451840899,0.7091563881342693,-0.04465894082477234
194,-0.36375929961275233,0.4905357007548292,0.7900853999846016,-0.053093869338921094
195,-0.27909654632220754,0.42488513417148804,0.8586500221831852,-0.06555821837045511
196,-0.19491066203253182,0.347508872510485,0.9136089878314844,-0.08103107247260617
197,-0.11316283059913408,0.259645773617561,0.9539918530839142,-0.09837576054523794
198,-0.03568941576442615,0.16281218972525544,0.9791196888885081,-0.11637478812068723
199,0.0358420607092065,0.05877007069609157,0.9886191342046685,-0.1337670847365086
200,0.09997218427796065,-0.050511249563019014,0.9824294854760625,-0.1492865771109905
201,0.15548319735873067,-0.16289868075301028,0.9608026650430922,-0.16170106367654946
202,0.2014260218532959,-0.2761433779956136,0.9242960828378783,-0.16985035696188555
203,0.2371401099039945,-0.387931966269574,0.8737585768866296,-0.17268267758519829
204,0.2622656613176973,-0.4959397526187889,0.8103097846337217,-0.1692883268062408
205,0.2767479402995789,-0.5978846383892875,0.7353134548002501,-0.1589297326109092
206,0.28083362468281314,-0.6915804226298012,0.6503453545183142,-0.141067055470602
207,0.275059322693138,-0.7749881989974065,0.5571565552773998,-0.11537865194987154
208,0.2602325903863809,-0.8462645918005763,0.4576329906214055,-0.0817758244244993
209,0.23740597227812768,-0.9038056511446939,0.3537522658673494,-0.04041143005769411
210,0.20784476360401324,-0.9462853307053622,0.24753876325066929,0.008317921769608199
211,0.17298935070255816,-0.9726876019011448,0.14101812331064878,0.06377619108451954
212,0.1344131222455696,-0.9823314119642593,0.036172194124289334,0.1250986890768056
213,0.09377705504728263,-0.9748878668248591,-0.06510447604919106,0.19120909565889813
214,0.05278216118956995,-0.9503892085516993,-0.16104556959995403,0.2608423283151358
215,0.013121036136161026,-0.9092293566642289,-0.25005038851980593,0.33257272677079047
216,-0.02357023094324142,-0.8521559880161647,-0.3307168274664707,0.40484688010652947
217,-0.055758533786827845,-0.7802543360699085,-0.4018691695619321,0.47602030157299713
218,-0.08205740375621848,-0.694923092137751,-0.46258007463119066,0.5443970545995828
219,-0.10126670641633859,-0.5978429835692746,-0.5121862758388122,0.608271353929267
220,-0.11240734509444658,-0.4909387821572541,-0.5502976584391754,0.6659701104847956
221,-0.11475006408794425,-0.37633565580720385,-0.5767995596801395,0.7158953589127214
222,-0.10783759474006077,-0.2563109138209896,-0.5918482976638325,0.756565503554948
223,-0.09149955736250742,-0.13324230759021813,-0.5958601049661209,0.7866543419954306
224,-0.06585971668836382,-0.00955413133210073,-0.5894938058658249,0.8050268747924127
225,-0.03133538354482758,0.11233758031005207,-0.5736277300825691,0.8107709843528571
226,0.011371044156712258,0.2300794407161331,-0.5493314971434055,0.8032241633322031
227,0.061288207244522955,0.34143338084973823,-0.51783343039375,0.781994591068832
228,0.11719918796912862,0.4443263392314036,-0.4804844651489112,0.7469759924891581
229,0.1776716131211127,0.5368957868424242,-0.4387194989494664,0.6983558643008055
230,0.24109370900398083,0.617530005786756,-0.3940171912896401,0.636616814418166
231,0.30571540617534787,0.6849021713363886,-0.3478592540898279,0.5625309284562148
232,0.36969346088525373,0.7379974410092551,-0.30169028177898966,0.47714724763178273
233,0.4311394549895061,0.7761324277427023,-0.25687915099478853,0.38177261130385903
234,0.48816945946427975,0.7989666227126261,-0.2146829751171175,0.2779462804795084
235,0.5389541004500482,0.8065055322213386,-0.1762145292905244,0.1674089118636595
236,0.5817677522019857,0.7990954973927835,-0.1424139690486965,0.052066591632507986
237,0.615035598822277,0.7774103700969139,-0.11402555249078636,-0.06604923940723942
238,0.6373773557988895,0.7424304184952832,-0.09157994504950473,-0.18482503529680633
239,0.6476465219843086,0.6954140258978682,-0.07538254055402391,-0.30211055546897525
240,0.6449641407637146,0.6378629225313618,-0.06550807620413093,-0.4157653678948082
241,0.6287461831183145,0.5714818469882195,-0.06180165618190654,-0.523705347566988
242,0.5987238217710318,0.49813366867021647,-0.06388613304756208,-0.6239480710646275
243,0.5549560407293984,0.41979111114302076,-0.07117563197669038,-0.7146560328409572
244,0.49783421396491107,0.33848629631124005,-0.0828948444379454,-0.794176660058104
245,0.4280784859812624,0.2562593787535603,-0.09810356908084628,-0.8610781790142102
246,0.34672599067312254,0.17510755723542026,-0.11572584215802498,-0.9141804855976756
247,0.2551111480910775,0.09693573594492935,-0.13458288116291067,-0.9525802923188978
248,0.15483847644188484,0.02351006178240546,-0.15342896651794036,-0.9756699623547797
249,0.04774854393438588,-0.043584512728765075,-0.1709893095981871,-0.9831495932997569
250,-0.06412214274572857,-0.10298159669289046,-0.18599890305807448,-0.9750320761972245
251,-0.1785863637880952,-0.15356474530605424,-0.1972413226744612,-0.9516410249131004
252,-0.293355446366127,-0.1944921024549334,-0.20358644941403986,-0.9136016428318063
253,-0.4060913773877895,-0.22521371496534306,-0.2040261062049795,-0.8618247639686574
254,-0.5144605128043882,-0.24548111898865452,-0.1977066553092365,-0.7974844697118311
255,-0.6161875843665177,-0.2553489956677114,-0.1839576779755136,-0.7219898364921068
256,-0.7091086937336498,-0.25516889461862224,-0.16231595631462525,-0.6369515099410114
257,-0.7912220052108143,-0.24557522484680278,-0.1325440956222411,-0.544143924092974
258,-0.8607349016036716,-0.22746390844149963,-0.09464326072027543,-0.4454640869004661
259,-0.9161064514609789,-0.2019642778561639,-0.04885964890646026,-0.3428879332527619
260,-0.9560841482610939,-0.1704049681358258,0.004315518943486717,-0.23842530187614563
261,-0.9797340201369329,-0.1342747068250441,0.06415254267370317,-0.13407462161748857
262,-0.9864633691210111,-0.09517903269275946,0.12969620938837143,-0.03177839499375841
263,-0.9760355776734123,-0.05479407662999859,0.19978490474948246,0.06661945748979284
264,-0.9485766130148859,-0.014818611558729346,0.27307543373780546,0.15941337924274604
265,-0.9045730617635264,0.023074378900016578,0.348072968266435,0.2450721480142683
266,-0.8448617335729656,0.057285351980888514,0.42316540593043117,0.32227019535824314
267,-0.7706110777950504,0.08633383717880395,0.49666130864595126,0.3899135543061146
268,-0.6832948565632481,0.1089008591647212,0.5668304949078857,0.4471598505119599
269,-0.5846587061842765,0.12386704598532328,0.6319462872960068,0.49343190226675615
270,-0.4766803916747702,0.1303454264419555,0.6903283695365133,0.5284246551889064
271,-0.36152471241257145,0.12770805590923465,0.7403851861114966,0.5521053440762299
272,-0.24149414640619773,0.11560576706022396,0.7806548226884428,0.5647069431902138
273,-0.11897642342401457,0.09398051706313022,0.80984333743763,0.5667151329280546
274,0.0036097093634600425,0.06306999140590691,0.8268595708776034,0.5588491712711724
275,0.12386922329278977,0.02340432185159574,0.8308455438545836,0.5420372085904148
276,0.2394847296108405,-0.024205022829740644,0.8212016576280544,0.5173867206084545
277,0.34826829258254177,-0.07868391482256593,0.7976060342486776,0.48615085319264106
278,0.44820989460139055,-0.13872136179203062,0.76002747642594,0.4496915712369909
279,0.5375213981441148,-0.2028017834022181,0.7087316804196927,0.40944057976164905
280,0.6146749622935708,-0.269242968559527,0.6442804993452836,0.36685903665310254
281,0.6784350099549356,-0.33623876537001085,0.5675242236083073,0.3233971019469425
282,0.727883002357526,-0.4019054327097062,0.4795870157945598,0.28045436762276366
283,0.7624344559694142,-0.46433048598591203,0.3818458050096141,0.23934218460453022
284,0.7818478291094237,-0.521622802560621,0.27590310623605246,0.20124885076686544
285,0.7862251065402862,-0.5719627161318985,0.16355437977236295,0.167208546605765
286,0.7760041151707378,-0.6136508250685664,0.0467506805254026,0.13807480581612447
287,0.7519428075935848,-0.6451542674154785,-0.07244253649870822,0.11449918885960134
288,0.7150959474870127,-0.6651492743780929,-0.1918894926214654,0.09691569172957956
289,0.666784817013398,-0.6725589031175526,-0.30943000982817803,0.08553127296760563
290,0.6085607366522662,-0.6665849664548961,-0.422926202094699,0.08032272333114976
291,0.5421633381871142,-0.6467333187129948,-0.5303088322685294,0.08103993836541529
292,0.4694746581171311,-0.6128318199128753,-0.6296222394655137,0.08721548863883194
293,0.39247021846621705,-0.5650404808458157,-0.7190667751150801,0.09818021974006999
294,0.3131683323661642,-0.5038534846879178,-0.7970377449260633,0.11308445841055904
295,0.23357891118436397,-0.43009298200898644,-0.8621599377034849,0.13092425633039517
296,0.1556530574090942,-0.3448947602473526,-0.9133169280688105,0.15057197274417963
297,0.08123470285574674,-0.2496860908926638,-0.9496744661093351,0.17081038459833564
298,0.012015495673827217,-0.14615625270107807,-0.9706974097038373,0.1903694210065016
299,-0.050505946439011205,-0.03622041239723179,-0.9761598112234614,0.2079645499892982
300,-0.10505941328277635,0.07802228907653125,-0.9661479356441827,0.22233580129709188
301,-0.15063224471685638,0.19433545078459824,-0.9410561577546397,0.23228639084540717
302,-0.18649153419458636,0.3103958109366733,-0.9015758578935258,0.23671992034948902
303,-0.21219886630398932,0.4238461211878488,-0.8486776042728809,0.23467515995298402
304,-0.22761725183143774,0.5323492219103977,-0.7835870712840665,0.22535748116394833
305,-0.23291012246751935,0.6336420111972545,-0.7077552932723021,0.20816609076192671
306,-0.22853244900786715,0.7255879995453749,-0.6228239884137022,0.1827163214457179
307,-0.21521424670257394,0.8062271736440237,-0.5305868042192478,0.1488563592279986
308,-0.19393692426396938,0.8738219557075683,-0.43294743196084773,0.10667792784329248
309,-0.1659031141176086,0.9268981378079574,-0.33187560962971285,0.0565206032091778
310,-0.13250078623730216,0.9642797913982636,-0.22936208014332887,-0.0010304075616047355
311,-0.09526259221342914,0.9851172977039739,-0.1273735922885858,-0.06515302200741661
312,-0.05582150645064023,0.9889078113069201,-0.02780902585355284,-0.13480340587245032
313,-0.01586392456629934,0.9755076529451112,0.06754231024727354,-0.20873713438038874
314,0.022918557166500292,0.9451363237626009,0.15703921645479138,-0.28553590621353475
315,0.05887742471124009,0.8983720371185323,0.2392230699242363,-0.36363918188073757
316,0.09045433391168439,0.8361388705633217,0.3128474178704945,-0.44137999019150087
317,0.11622577617086652,0.7596858446075329,0.37690201837381887,-0.5170240371609056
318,0.13494415736925952,0.6705584314004073,0.4306307908847133,-0.5888111636269582
319,0.14557421664088321,0.5705631805429484,0.47354329230045156,-0.6549981334136431
320,0.14732383023874268,0.46172631643445133,0.5054194971417494,-0.7139016946783594
321,0.13966838855251726,0.34624730766130857,0.5263078279697609,-0.7639408441719755
322,0.12236809780488406,0.22644853037659585,0.5365165505651107,-0.8036772378882017
323,0.09547773794421009,0.10472224139420194,0.5365988133425741,-0.8318527316982077
324,0.05934860025036107,-0.0165238594747825,0.527331767888127,-0.8474231011085137
325,0.014622527355183542,-0.13492116604497528,0.5096903534634576,-0.8495870786641636
326,-0.03778182025397423,-0.24819348958241255,0.48481645920089556,-0.8378099585676391
327,-0.09669014869146647,-0.35420789040868483,0.4539842902645099,-0.8118411480771853
328,-0.16070065291600627,-0.45102180165540867,0.4185628556980593,-0.7717251909933747
329,-0.22821838562992883,-0.5369253231976285,0.37997656376477884,-0.7178059464500844
330,-0.2974950208987549,-0.6104776849645652,0.3396649536427482,-0.6507237724008713
331,-0.366673020948087,-0.6705370244814193,0.2990426093347734,-0.5714057335297353
332,-0.4338330997149899,-0.7162827900020649,0.25946029219965244,-0.48104902360384444
333,-0.4970437894872614,-0.7472302637989587,0.22216829289105888,-0.38109795831118637
334,-0.554411859576275,-0.7632368955205596,0.1882829426352189,-0.27321505227556087
335,-0.6041323099120482,-0.7645003381469345,0.15875713925501417,-0.15924683930652217
336,-0.6445366684143461,-0.7515482839317791,0.13435563731450928,-0.04118522441778518
337,-0.6741383588736006,-0.725220399723629,0.1156357269099593,0.07887473348237192
338,-0.6916739749636127,-0.6866428551940621,0.10293378513804959,0.19877962080186573
339,-0.6961393942234644,-0.6371961189508626,0.09635803168642237,0.31636399847906455
340,-0.6868197909732968,-0.5784768617822393,0.09578765917474073,0.42949717049102026
341,-0.6633127560783065,-0.5122549493003035,0.100878343890525,0.5361292887681567
342,-0.6255439005610353,-0.4404266244948779,0.11107397757985472,0.6343357063980607
343,-0.573774505091586,-0.36496507126148464,0.12562430013495446,0.7223585323657556
344,-0.5086009737659313,-0.2878696106102475,0.1436079604286456,0.7986444080271128
345,-0.4309460534332938,-0.21111481052441922,0.16396039203305576,0.861877616400306
346,-0.3420419841102889,-0.13660078763110073,0.1855057656759015,0.9110077479502882
347,-0.2434059466360755,-0.06610594408526345,0.2069921741888547,0.9452712780590362
348,-0.1368083656825413,-0.0012433172636044931,0.22712912107365055,0.9642065585764125
349,-0.02423480474965905,0.05657837529848257,0.24462632279853988,0.9676618851031554
350,0.09215764960575903,0.10618803539694527,0.2582327990932963,0.9557964690404105
351,0.21008847835253952,0.14667901370121883,0.26677521575595287,0.9290743148217561
