,0,1,2,3
351,0.07904986489799545,-0.2004976975746396,0.21565200245655536,0.95238962928171
352,0.17659747685686703,-0.15255649734803498,0.19710300723443575,0.9522028412181042
353,0.27449015027110657,-0.10865283144771765,0.17521347887482192,0.93922838353785
354,0.37099938478050065,-0.069402916341571,0.14949718393448758,0.9138890981357835
355,0.46438327403070373,-0.03524232580247652,0.11955856218401785,0.8768191965742116
356,0.5529241145466243,-0.00641989329146439,0.0851116859133882,0.8288484236842976
357,0.6349658823649259,0.017003203935058414,0.045996447144811936,0.77098219573381
358,0.7089506898275469,0.03514920254873795,0.0021914896307028836,0.7043782012004852
359,0.7734533558248021,0.048314509090669956,-0.04617651527458502,0.6303200330084497
360,0.8272132649058306,0.05695573900705772,-0.09882755688430128,0.5501884878460086
361,0.8691627530372106,0.061671444562960996,-0.155327144354199,0.46543121928494124
362,0.8984513388797313,0.06318004770091717,-0.2150894364685757,0.37753146565201
363,0.9144652172934685,0.06229459079408199,-0.27738463157267196,0.287976590169238
364,0.9168415439840449,0.05989499929140111,-0.3413504966848361,0.19822716942399163
365,0.9054771640219187,0.05689861342834517,-0.4060078067810221,0.10968734684376463
366,0.8805315693668644,0.054229789896317784,-0.4702793624013004,0.023677131066875606
367,0.842424008264553,0.0527893975309425,-0.5330121586947607,-0.058592734117444645
368,0.7918248090694349,0.053425033117519824,-0.593002194215862,-0.13604276986932662
369,0.7296411192596668,0.056902764274506634,-0.6490213353816888,-0.20774315565811355
370,0.6569973937508932,0.0638811665513652,-0.6998455943589345,-0.27292813197059096
371,0.5752110918139691,0.07488836237332062,-0.7442841357816934,-0.3310061302437244
372,0.48576415588454114,0.09030269178699284,-0.7812083022257393,-0.3815654560457177
373,0.3902709455262412,0.11033755106909293,-0.8095799404811066,-0.4243754633255056
374,0.29044338332603015,0.1350308275261435,-0.8284783206337587,-0.45938327019994546
375,0.1880541345204468,0.16423923995671036,-0.8371249676067,-0.48670617743941635
376,0.08489868709327575,0.1976377672696448,-0.8349057694959591,-0.5066200567889788
377,-0.01724277713724176,0.23472421586048112,-0.8213897877190156,-0.5195440748927732
378,-0.11664282786955327,0.27482884287548714,-0.7963442692213376,-0.52602220742916
379,-0.21166267523118176,0.3171288208151052,-0.7597454489473207,-0.5267020749211373
380,-0.3007856703032361,0.36066720237786337,-0.7117848293399648,-0.5223116946715176
381,-0.38264764643087035,0.40437592622970603,-0.6528707303878447,-0.5136347908481522
382,-0.4560634102725109,0.4471022975025486,-0.5836250160792673,-0.501485335762701
383,-0.5200487879783294,0.48763828399874304,-0.5048750182986503,-0.4866820091178312
384,-0.5738377425748766,0.5247518926741891,-0.41764079438315493,-0.47002325814626555
385,-0.6168942008107264,0.5572198329518033,-0.3231179669141273,-0.45226362027974937
386,-0.6489183583450246,0.5838606352794525,-0.22265650108357685,-0.4340919318521064
387,-0.6698473679926332,0.6035673760969475,-0.11773587351568798,-0.4161119923677856
388,-0.6798504534036668,0.6153391644965218,-0.009937174305842122,-0.3988261854622418
389,-0.6793186266406069,0.6183105712982527,0.09908724090926771,-0.3826224766123082
390,-0.6688493192542222,0.6117782274288852,0.20764587167578533,-0.36776511600903317
391,-0.6492263594103536,0.5952238842839551,0.3140412448949681,-0.35438927513332014
392,-0.6213958393508793,0.5683333125695698,0.41660339021548587,-0.3424997400321295
393,-0.586438515235713,0.5310105159110656,0.5137228615030388,-0.33197367577734505
394,-0.5455394628115547,0.48338684882641847,0.6038825565301231,-0.32256736787157314
395,-0.4999557754024359,0.42582475269889675,0.6856876143012494,-0.3139267402190089
396,-0.4509831338908473,0.3589159550784012,0.7578927140326693,-0.3056013484138228
397,-0.39992210063037215,0.2834741137331057,0.8194261606553523,-0.29706145408695306
398,-0.34804499009619283,0.20052202398478025,0.869410217326052,-0.2877177032701547
399,-0.2965641485705635,0.11127364258674972,0.9071772339641909,-0.2769428613002647
400,-0.24660243384110864,0.017111310389673673,0.9322812201211311,-0.26409500050143103
401,-0.19916662484536032,-0.08044132392674253,0.944504618104643,-0.2485414961965672
402,-0.15512441200220958,-0.17975006869404533,0.9438601455935299,-0.229683162564467
403,-0.11518552365767815,-0.27910393887465557,0.9305876932166453,-0.20697785311013042
404,-0.07988743506972829,-0.376751110231522,0.9051463788958692,-0.17996286124917865
405,-0.04958598643296036,-0.47093624030200876,0.8682019743253333,-0.1482754844782755
406,-0.0244511086403712,-0.5599382812885525,0.8206100270095842,-0.11167116013190372
407,-0.004467723029794243,-0.6421078941657817,0.7633951011816096,-0.07003864071233185
408,0.010558252385469355,-0.7159035792454774,0.6977266502418525,-0.023411750732553818
409,0.02098898937136235,-0.7799256660226204,0.6248921099392732,0.028022646912607994
410,0.02733925405180984,-0.8329473537005453,0.5462678635106811,0.08392075098942992
411,0.030256772736298048,-0.8739420621903486,0.4632887759228087,0.14378216072243466
412,0.030499008258468546,-0.9021064399390715,0.37741702314078823,0.20695451712694754
413,0.028906988005334602,-0.9168784775524583,0.2901109533186071,0.2726423998759335
414,0.026376900199396952,-0.9179502923314209,0.20279470975743363,0.33992032248591253
415,0.02383023194889304,-0.9052752756924426,0.11682932063578028,0.40774956174717475
416,0.022183259671967603,-0.8790694298804193,0.033485918553308985,0.47499845652241723
417,0.02231671879810196,-0.8398068591087943,-0.04607830505984806,0.5404657188561691
418,0.02504647474651539,-0.788209519871347,-0.12084087814405575,0.6029062191222838
419,0.031095991202692352,-0.7252314722346654,-0.1899311115165376,0.6610586387678166
420,0.04107134531736764,-0.6520380050758174,-0.2526430961312471,0.7136743308455108
421,0.05543947380821736,-0.5699801302575072,-0.30844438641139904,0.7595466913539942
422,0.07451025070875528,-0.480565050640806,-0.3569802313512996,0.7975403244139397
423,0.09842289878057103,-0.3854233019315245,-0.3980733272241873,0.8266192820618795
424,0.12713712487438775,-0.2862733463154607,-0.4317191778294862,0.8458736750616215
425,0.16042924761050362,-0.18488445475939896,-0.4580772574668193,0.8545439842928619
426,0.19789345672676478,-0.08303875331050187,-0.47745827551325015,0.8520424522154273
427,0.23894821056935145,0.017506674205741368,-0.4903079370273113,0.837970999445676
428,0.28284764483501584,0.11505673940185052,-0.49718767884031917,0.8121351910481891
429,0.32869773518512835,0.20801349711910644,-0.4987529330221435,0.774553868818851
430,0.37547683204373955,0.2949086737521597,-0.4957295276450491,0.7254641673886829
431,0.42206007091556824,0.37443282911960696,-0.488888876999977,0.6653217409358718
432,0.46724705883356005,0.44546049001030463,-0.4790226388285773,0.5947961409935992
433,0.5097921496856299,0.5070706945861008,-0.4669175241295347,0.5147614014974533
434,0.5484365504208301,0.5585625012793805,-0.45333093552657755,0.42628200199118066
435,0.58194144831544,0.5994651408347081,-0.4389680833370082,0.3305944909825111
436,0.6091213179356385,0.6295426225949481,-0.4244611850777351,0.22908515607747118
437,0.628876556005558,0.6487927427303505,-0.41035129533022896,0.12326422314611274
438,0.6402246033894957,0.6574405794629027,-0.3970732401836741,0.014737151023436673
439,0.6423287456016964,0.6559266950414386,-0.3849440457618438,-0.09482634095159875
440,0.6345238359110914,0.6448903929419979,-0.3741551557915664,-0.2037248196621624
441,0.6163382569450184,0.6251484983195631,-0.36476863120997993,-0.31025852729613507
442,0.5875115259664783,0.5976702371752441,-0.356717418044899,-0.41276285941786806
443,0.5480070535176347,0.5635488823829622,-0.3498096609628273,-0.5096411752958275
444,0.4980196823175571,0.5239709103721697,-0.3437369317438889,-0.5993961985726779
445,0.43797776028411456,0.4801834690441895,-0.33808613727047854,-0.6806592990172964
446,0.36853963517983196,0.43346099404049077,-0.3323547730804478,-0.7522169957915024
447,0.29058459535035686,0.3850718259188147,-0.3259690986517916,-0.8130340881861966
448,0.20519841793468346,0.3362456747936308,-0.3183047316530446,-0.8622728995317849
449,0.11365381937880542,0.28814275176290816,-0.3087090924329392,-0.8993082120142925
450,0.017386229758937305,0.24182533870620554,-0.29652507872928663,-0.923737572181077
451,-0.082034570837268,0.198232501044817,-0.28111531527472544,-0.9353867564997114
452,-0.1829363117260118,0.15815856352697305,-0.2618863045864342,-0.9343103007594535
453,-0.28357885623937984,0.12223586920307623,-0.23831180424312778,-0.920787113578666
454,-0.38219079013835666,0.09092222903140978,-0.20995477242971544,-0.89531130995613
455,-0.47700712107759846,0.0644933468665751,-0.1764872570820027,-0.8585785128565013
456,-0.566307205760653,0.04304037504120563,-0.1377076537727676,-0.8114679765168029
457,-0.648452012344363,0.026472622634870602,-0.09355482231748959,-0.7550209819326361
458,-0.7219198383591086,0.014525305196797289,-0.04411863033232413,-0.6904160404785633
459,-0.7853396386237725,0.006772094519693565,0.010353418301569092,-0.6189415137729568
460,-0.8375211725365204,0.0026421033343643294,0.06945371316787534,-0.5419663149774301
461,-0.8774812543855832,0.0014408256311267478,0.13261636264947887,-0.46090939736680314
462,-0.9044654821414914,0.0023744515915747957,0.19912334249539704,-0.37720875926688047
463,-0.9179649273203456,0.004576889397349529,0.2681148841360518,-0.2922906998142638
464,-0.9177273883245541,0.007138756656298262,0.3386039096190068,-0.207540047371854
465,-0.9037629392366919,0.009137553601907406,0.4094942146322106,-0.12427205220473819
466,-0.8763436421843622,0.009668199854123621,0.47960200258219593,-0.04370658799054608
467,-0.83599743076875,0.007873107143344549,0.5476802836018523,0.033054755871792796
468,-0.7834963112340257,0.0029709722316594023,0.6124455749465616,0.1050481857770171
469,-0.7198391636332248,-0.0057164929812295595,0.67260627548088,0.17146340248448874
470,-0.6462295538906793,-0.01874062432957993,0.7268920385075679,0.2316551683695164
471,-0.5640490862160931,-0.03650531977576624,0.7740834353127329,0.28515053066984236
472,-0.4748269308860905,-0.05925057529187126,0.8130411873517396,0.3316515983717706
473,-0.38020625239252703,-0.0870405088805567,0.8427342484038297,0.37103388258038233
474,-0.281908335166141,-0.11975622394524309,0.8622660392588631,0.4033403214793516
475,-0.18169525676321296,-0.1570937385578003,0.8708981761023683,0.42877121852713096
476,-0.08133199027968027,-0.19856707643451296,0.8680710888390127,0.4476704236771194
477,0.017451171925164766,-0.2435164819167268,0.8534209958299794,0.4605081796340946
478,0.11299499257809398,-0.2911215883333962,0.8267927852311076,0.4678611361807204
479,0.2037456142275571,-0.34041924015776126,0.7882484482787547,0.4703901034243637
480,0.2882860402279267,-0.3903255476244627,0.7380708141693844,0.4688161677595024
481,0.3653640506462612,-0.4396616410318113,0.6767624470713682,0.4638958311243435
482,0.4339159220062824,-0.4871824936480588,0.6050396805852468,0.45639585386986414
483,0.49308542519271076,-0.5316080994744745,0.5238218808190643,0.4470684838040321
484,0.5422376937793187,-0.571656227207807,0.43421614332783587,0.43662773871218796
485,0.5809676825735892,-0.6060759262627734,0.3374977386781288,0.42572737731668586
486,0.6091030701123671,-0.6336809358502974,0.23508672364787359,0.4149411450845565
487,0.6267015958649278,-0.6533821445330178,0.1285212275401779,0.4047458177885881
488,0.6340429595985155,-0.6642182655374169,0.019428003500557678,0.3955074889177205
489,0.6316155433460275,-0.6653839319981688,-0.09050909890388545,0.38747145889465595
490,0.620098342392869,-0.6562544753231745,-0.1995820328969743,0.38075598685329937
491,0.6003386075554802,-0.6364067275733354,-0.30609208479759975,0.375350061944871
492,0.573325803900858,-0.6056352832545207,-0.40838327873435326,0.3711152434336668
493,0.5401625784239369,-0.5639637649052752,-0.5048749012817026,0.36779150996191223
494,0.5020334989191084,-0.5116507576508986,-0.5940924118476145,0.36500695108912773
495,0.4601723766574034,-0.44919020750541894,-0.6746960425952586,0.3622910312842496
496,0.41582901530100924,-0.37730621343236614,-0.7455064463428461,0.3590910605965866
497,0.37023623705683456,-0.2969422806779089,-0.80552682091705,0.3547914197089156
498,0.3245780242270591,-0.20924523925503674,-0.853961022123349,0.3487350121969496
499,0.27995958042935987,-0.1155441633013581,-0.8902272727891554,0.34024635550609966
