,0,1,2,3
88,-0.06267814106678965,0.2558451696042388,0.3743213514814542,0.8890996713798103
89,0.06715503174814488,0.28716217806274913,0.40787467489921636,0.8640985677438793
90,0.19760498303407797,0.3058464046642036,0.43330892844137475,0.8244110746266508
91,0.32592027301702636,0.31167026053998714,0.4493387709883157,0.7711888829710615
92,0.4493781970177696,0.30477277530621616,0.45490109993721034,0.7058596041374811
93,0.5653484995159368,0.28565363653089526,0.4491873816860311,0.6300902873126993
94,0.6713550342730148,0.2551578541820515,0.43166969032302166,0.5457455138266525
95,0.7651338673084881,0.21445145771250004,0.4021197536231378,0.45484111635669877
96,0.8446864057240727,0.16498886018866704,0.36062047979483025,0.3594946752750824
97,0.9083262566291185,0.10847273455287937,0.307569626346303,0.26187401995224435
98,0.954718673736347,0.04680743644162294,0.24367546925994538,0.1641450078248465
99,0.9829116307742597,-0.017952828778131216,0.16994453146116212,0.06841986739240115
100,0.9923577662013815,-0.08365976403744858,0.08766162932413567,-0.02329262727219462
101,0.9829266677174859,-0.14812923340687884,-0.0016373103243718934,-0.10913393292185226
102,0.9549072021937226,-0.20920051598104664,-0.0961990274113595,-0.18743832702233176
103,0.9089998410065301,-0.2647950411310652,-0.19409249738096113,-0.2567702819699386
104,0.8462991762996646,-0.312973097810639,-0.29325334116931967,-0.3159557281239731
105,0.7682670643256764,-0.3519870609263089,-0.3915320017336434,-0.364106465791686
106,0.6766970617670806,-0.38032976481704256,-0.48674451467854807,-0.4006371600592709
107,0.5736710341136829,-0.3967767754612549,-0.5767246317082675,-0.4252745398615703
108,0.46150900649440824,-0.40042146610356566,-0.6593760175562282,-0.4380586192277292
109,0.34271349209258367,-0.3907019817438499,-0.7327232346914174,-0.43933595930959535
110,0.21990966733791253,-0.367419381838354,-0.7949602556719844,-0.4297451895749192
111,0.09578286315509006,-0.33074647252755796,-0.8444952999138303,-0.4101952004349161
112,-0.026985094807227286,-0.2812270741752509,-0.8799908784882567,-0.3818366027328156
113,-0.14577913840094245,-0.21976571111068066,-0.9003980452346392,-0.3460272173756484
114,-0.2581122560619422,-0.14760795217507847,-0.9049839921540367,-0.3042925067599238
115,-0.3616833443950484,-0.06631186693254457,-0.8933522882965138,-0.25828198482765663
116,-0.45443020610650664,0.022288712706135874,-0.8654552401889866,-0.20972274147865824
117,-0.534576411079631,0.11612822781711211,-0.8215980438521613,-0.16037128720434643
118,-0.6006708920030492,0.2129596414665912,-0.762434598875946,-0.11196496346428454
119,-0.651619328368436,0.3104096593222341,-0.6889550589015916,-0.06617417252998839
120,-0.6867065782970102,0.4060375519165449,-0.6024653951471559,-0.024556657089495643
121,-0.7056096413945772,0.4973961148127207,-0.504559445299017,0.011484994548341051
122,-0.7084008720901033,0.5820932456060741,-0.3970841043267202,0.040741525901872314
123,-0.6955414057895732,0.6578525973172059,-0.2820984819946364,0.06222989226724502
124,-0.6678650036204812,0.7225717868146517,-0.1618279998713385,0.07521999930960144
125,-0.6265527594873791,0.7743766940038984,-0.0386145248060061,0.07925461397514359
126,-0.5730993396799084,0.8116704812460289,0.08513626692808812,0.07416193623310353
127,-0.5092716347348257,0.8331760905188974,0.20700903274070245,0.06006050787268338
128,-0.4370608904436943,0.8379711350446339,0.3246331151486572,0.03735633046018423
129,-0.3586295451680588,0.8255142885393884,0.43573579767515963,0.006732263679498876
130,-0.2762541299974693,0.7956624842735125,0.538193188538275,-0.03087002737359855
131,-0.19226568355977017,0.7486784625762716,0.6300775139853984,-0.07427511675994593
132,-0.10898919211684044,0.6852284436554135,0.7096996916066457,-0.12210521586210804
133,-0.028683586513453527,0.6063699467089094,0.7756461701719873,-0.1728171238346666
134,0.046516189900468914,0.5135300202150985,0.8268091635996548,-0.22474378612692356
135,0.11465358361704261,0.40847438593143126,0.8624095690759064,-0.2761393977106873
136,0.17399993669501573,0.2932682245979572,0.8820120390786591,-0.3252268952463781
137,0.2230978550127115,0.170229539016278,0.8855318696512556,-0.37024661911621154
138,0.26079735524296627,0.041876214885833214,0.8732335679518768,-0.4095048936546969
139,0.2862838908348739,-0.08913194307574118,0.8457211658938955,-0.4414212728574144
140,0.2990975638007261,-0.22005479654204452,0.8039205485433092,-0.46457322940214185
141,0.29914305285740594,-0.3481355862934338,0.7490542608523707,-0.47773712623385867
142,0.28669002384494624,-0.47066522387616033,0.6826094394598274,-0.4799244007359175
143,0.26236402943751175,-0.5850455979623284,0.6062996831491422,-0.47041200938694583
144,0.22712814592833727,-0.6888503539544961,0.5220218220057399,-0.4487663228604924
145,0.1822558292743141,-0.7798816662800421,0.4318086677415307,-0.4148598242287177
146,0.12929569475259317,-0.8562216203356907,0.33777892304898544,-0.36888014223055915
147,0.07002912894207138,-0.9162769527616685,0.242085493870776,-0.31133114298885384
148,0.006421824174847095,-0.9588160613862237,0.14686348352065745,-0.24302600233360597
149,-0.05942952044176278,-0.9829973857546023,0.054179150834368695,-0.16507238204662156
150,-0.12535396471326768,-0.9883884709423366,-0.034018914073615694,-0.07885003185913497
151,-0.18916510483138851,-0.9749752560991273,-0.11594520256757783,0.014018670055845839
152,-0.24872035613070734,-0.9431613692038556,-0.19001818414376037,0.11170454682971245
153,-0.30197922097606444,-0.8937574548799077,-0.2548956989249936,0.21221296994957112
154,-0.3470590462542179,-0.8279608067378544,-0.3095039988681383,0.3134297299296053
155,-0.382286837237531,-0.7473258135137355,-0.3530597522959757,0.4131703206181001
156,-0.40624579299934827,-0.6537259533603048,-0.38508450485738555,0.5092314382402496
157,-0.4178153606350981,-0.5493082774473423,-0.4054112807858556,0.5994434369953243
158,-0.4162037679828835,-0.4364415074130594,-0.4141832065860489,0.681722454893459
159,-0.4009721832838622,-0.31765902664282714,-0.41184424006728293,0.7541209272711551
160,-0.37204986055898986,-0.19559816899112403,-0.3991222859377881,0.8148752410112523
161,-0.32973985614577367,-0.07293729735677792,-0.3770051700168959,0.8624493490656626
162,-0.27471513916739254,0.047667783712989374,-0.3467101227459739,0.8955732608187941
163,-0.20800516075917533,0.16364652373918379,-0.3096475846236873,0.9132754467860984
164,-0.13097318759560034,0.2725738978214896,-0.2673802874177989,0.9149083430911652
165,-0.04528493861711375,0.37222678448685514,-0.22157868199522707,0.9001663084843142
166,0.04713071599568708,0.46063507984230845,-0.17397387345464102,0.8690955702243528
167,0.1441280331318216,0.5361263112717813,-0.12630928471151925,0.8220958904065447
168,0.2433965142342227,0.5973626777003607,-0.0802922992817459,0.7599138864538107
169,0.34251757445073994,0.643369633643949,-0.037547132016600905,0.6836281434921767
170,0.4390243585472682,0.6735553461132613,0.0004298569685864534,0.5946264571538933
171,0.5304632162446119,0.6877205816562876,0.03231125409700611,0.49457573801839505
172,0.6144553042606007,0.6860588197064602,0.0569750319838843,0.38538528863908
173,0.6887567751795443,0.6691466319954357,0.07353539892814549,0.2691643264586106
174,0.7513160445453553,0.6379246100158267,0.08136726374606382,0.14817476686452974
175,0.8003266965382495,0.5936693573445907,0.08012368500180081,0.024780396686969304
176,0.8342746935616003,0.5379572852134001,0.06974585315825342,-0.09860634328355311
177,0.8519786934510448,0.4726211525235854,0.05046534504248731,-0.21957868986418616
178,0.8526224464037272,0.3997004705062743,0.022798587492382186,-0.33578969932673813
179,0.8357784379422522,0.3213870429762576,-0.01246633384149319,-0.445004900870023
180,0.8014221594618195,0.23996703188092874,-0.054290188830038486,-0.5451522001520399
181,0.749936618818791,0.1577610216647947,-0.1014099211886226,-0.6343678394137222
182,0.682106944271387,0.07706360278954233,-0.15237207721640023,-0.7110373181392129
183,0.5991051798935579,8.400342918302856e-05,-0.20557149435863867,-0.7738303025052006
184,0.5024656132664709,-0.07111073128771413,-0.2592942633388692,-0.8217286999856029
185,0.39405121077250793,-0.13464858032200172,-0.31176386673175843,-0.8540472437204227
186,0.2760119563401442,-0.18890007894117244,-0.3611893135576628,-0.8704461154517528
187,0.15073609052557643,-0.2325193492965717,-0.40581403588952764,-0.8709353314057333
188,0.02079542336246954,-0.2644776026592535,-0.44396429094151246,-0.8558708176048474
189,-0.11111395793295176,-0.2840882783596708,-0.47409582124907335,-0.8259423047194517
190,-0.24223415023033007,-0.2910231970410533,-0.49483756615253455,-0.7821533726644858
191,-0.36980954891474527,-0.2853193338824304,-0.505031288872299,-0.7257941667610365
192,-0.49115105745917076,-0.2673760552534617,-0.5037660832632518,-0.6584074856708692
193,-0.6036988304116117,-0.23794290386461528,-0.4904068503875938,-0.5817491020646709
194,-0.705082022958828,-0.19809825681454024,-0.46461598422011197,-0.4977433161324253
195,-0.7931740928639188,-0.14921941201137462,-0.4263676743883835,-0.40843485615838515
196,-0.8661423091612992,-0.0929448754626688,-0.3759544176546373,-0.31593832665873717
197,-0.9224902638427802,-0.031129819449578554,-0.3139855242852706,-0.22238646090897016
198,-0.9610923543675699,0.03420414532807825,-0.24137760567781946,-0.12987845970682926
199,-0.981219401923335,0.10092359626814021,-0.15933723062520053,-0.04042969134446169
200,-0.9825547880671311,0.1668409248051477,-0.06933613437130459,0.04407601078778005
201,-0.9652007252844056,0.22977348588132335,0.026920447769788677,0.12193028577133326
202,-0.9296745193440229,0.28760275555358056,0.12753157669197143,0.19163934884805867
203,-0.8768949270863104,0.3383319799805471,0.23044363457206263,0.25195731673828153
204,-0.8081589563641243,0.3801408358631166,0.3334975441880774,0.3019129579502427
205,-0.725109689236311,0.41143569651904877,0.43447903993704357,0.3408292388585381
206,-0.629695929378184,0.43089420731285444,0.5311707682052026,0.3683352191049141
207,-0.5241246745771225,0.4375030164046715,0.621404945148008,0.384370043424093
208,-0.41080759017242885,0.430587678176388,0.703115281822998,0.38917897647014676
209,-0.29230280504795986,0.40983394295899944,0.7743869004729912,0.38330162761930753
210,-0.17125346469272573,0.3752998629185161,0.8335030112738943,0.36755270903834947
211,-0.05032455312562496,0.32741837475348956,0.8789871949459306,0.34299585762451423
212,0.06786046475979848,0.266990259444113,0.909640241422371,0.31091122506207514
213,0.18078162759799862,0.1951676216779034,0.9245706257054701,0.2727576958661376
214,0.2860815730790465,0.1134282706939273,0.9232178558912845,0.23013072701294063
215,0.381620303721539,0.023541614149947487,0.9053681013195657,0.18471691125530118
216,0.46552429239927223,-0.07247310853399218,0.8711616966298966,0.1382464467915841
217,0.5362287403890682,-0.17239523245184418,0.8210923155376947,0.09244474659800879
218,0.5925119732463788,-0.27385652303241287,0.7559978114854682,0.04898444019753043
219,0.6335211573157511,-0.3743991516865042,0.6770429259427336,0.009439008456322423
220,0.6587887372075656,-0.4715363549632147,0.585694263982003,-0.02476075150406242
221,0.6682392266860565,-0.5628142700356589,0.48368812592267096,-0.052366307905615805
222,0.6621862263220226,-0.6458734060118472,0.3729919586255284,-0.07234600111096652
223,0.6413197849557436,-0.7185082156461198,0.2557603461073028,-0.08391378213632257
224,0.6066844624144959,-0.7787232754186627,0.13428659266189025,-0.08655133977773717
225,0.5596486820432646,-0.8247846626080795,0.010951059316212687,-0.08002304239134164
226,0.5018661776796168,-0.8552652339278469,-0.11183250645103894,-0.06438330401952576
227,0.43523053535634565,-0.8690826586734944,-0.23167135919521706,-0.039976178094944595
228,0.36182400038147766,-0.8655292364661791,-0.34624755675643565,-0.007427180516128881
229,0.28386186129285623,-0.8442927311932721,-0.4533698840368444,0.03237245752147333
230,0.20363383001968038,-0.8054676736417091,-0.5510226559927509,0.07828871293117752
231,0.12344390973849378,-0.7495568201140457,-0.637410234010766,0.12897429258319526
232,0.0455502766114498,-0.677462697180401,-0.7109961959421439,0.18290400647737495
233,-0.02789330199950168,-0.5904694076181806,-0.77053623216069,0.23841509452676685
234,-0.09489303201876961,-0.49021511343850077,-0.8151039948026485,0.29375148116651895
235,-0.15366623789377482,-0.3786558427057187,-0.8441093009967846,0.3471108296886114
236,-0.20268680061170713,-0.25802148188193585,-0.8573082790871501,0.3966931942368954
237,-0.2407237467345313,-0.13076500932269072,-0.8548052449179829,0.4407500236592564
238,-0.2668720214489313,0.0004938065147787052,-0.837046298275625,0.47763225902985473
239,-0.28057467754236476,0.13302888279533098,-0.8048048325313779,0.5058362859645105
240,-0.28163593029203393,0.2640710063875888,-0.7591593483713936,0.5240465534037073
241,-0.2702247600162905,0.39087219268683254,-0.7014641503348725,0.5311737510959138
242,-0.246868983673099,0.5107696553961656,-0.6333136780614502,0.5263875465918352
243,-0.21243995838763308,0.6212478319543157,-0.5565013783918301,0.5091430164701416
244,-0.16812831709432088,0.7199969562056127,-0.4729741559650095,0.4792000624320377
245,-0.11541136363789317,0.8049667540957598,-0.3847835454724993,0.4366352769502155
246,-0.05601296599713529,0.874413957562571,-0.2940348256748254,0.3818459110038271
247,0.00814302352504686,0.9269424834168755,-0.20283534178139623,0.3155457933949531
248,0.07498462803063159,0.9615353041155105,-0.11324331772499732,0.2387532523113185
249,0.14234755831996004,0.9775772414495233,-0.027218422895769624,0.15277129015411695
250,0.20803354955568668,0.9748681372422884,0.05342469049776758,0.059160457184078676
251,0.26986972920001007,0.9536260916405034,0.12705874185462934,-0.04029494660976678
252,0.32576749579557457,0.914480703618414,0.19228103757357462,-0.14362654344612596
253,0.37377939909571545,0.8584564938488206,0.24794464884109851,-0.24872647645857973
254,0.4121525609902028,0.7869469310332661,0.2931828076444319,-0.35339586232477643
255,0.4393772624060346,0.701679713153571,0.3274259495047971,-0.4553959255638764
256,0.4542294417562066,0.6046741691978148,0.35041101802093744,-0.5525005717610667
257,0.45580600256061043,0.4981918394213677,0.3621828421550438,-0.6425491171981821
258,0.4435520077798063,0.384681458362197,0.36308759737355184,-0.7234978843233307
259,0.41727904169122343,0.2667197005301291,0.35375856125958066,-0.7934693964167269
260,0.37717424172094044,0.14694915058224323,0.33509456804882193,-0.8507979601465678
261,0.3237997369847722,0.02801502537271352,0.3082317498572431,-0.8940705101175753
262,0.2580824715313076,-0.08749779707747618,0.2745093205852809,-0.9221617029061041
263,0.18129463238315957,-0.19712589756764423,0.23543030739632398,-0.93426238666473
264,0.0950251393829101,-0.2985850897376284,0.19261826056133782,-0.9299007327505227
265,0.0011428796361753757,-0.38982343942107744,0.14777107219723737,-0.908955494029127
266,-0.09824742165049077,-0.46906824170518674,0.102613105521799,-0.8716610461284847
267,-0.20085561515379924,-0.5348658209513915,0.058846876938550945,-0.8186040682245376
268,-0.30426158718459045,-0.5861131998892734,0.0181055425487176,-0.7507119239818222
269,-0.4059743966179496,-0.6220808882028493,-0.018092581650840683,-0.6692330059946631
270,-0.5034936248869097,-0.6424262636764175,-0.04838629000801126,-0.5757095034618256
271,-0.5943714158151157,-0.6471972543930183,-0.07160945509172145,-0.4719432380165387
272,-0.6762736608825576,-0.6368262728042098,-0.08682371106705321,-0.35995538203970073
273,-0.7470388028284044,-0.6121145956677644,-0.09334500589981061,-0.24194102321178082
274,-0.8047327858990407,-0.5742076218153466,-0.09076333258084061,-0.12021966481052263
275,-0.84769877320121,-0.5245616665328579,-0.07895512386524382,0.0028171497757661923
276,-0.8746003782562481,-0.46490316136151366,-0.05808798238809146,0.12475983012244055
277,-0.8844573158470566,-0.3971813161294587,-0.02861761373488999,0.2432350524624517
278,-0.8766725626981708,-0.3235154613248309,0.008722970809060593,0.3559590901722693
279,-0.8510503268369356,-0.24613841951527712,0.052941717538727645,0.46078888243241795
280,-0.807804350486362,-0.16733735116652487,0.10281280432710413,0.5557696190925465
281,-0.7475563094290842,-0.08939358052471721,0.15690829036237008,0.6391777064395249
282,-0.671324316045928,-0.014522929723339455,0.21363534285609265,0.7095580930977223
283,-0.5805017776038363,0.05518192658010408,0.2712780981673929,0.7657550748329232
284,-0.4768270997736317,0.11780562751590498,0.32804309463140724,0.8069358581149453
285,-0.36234495187104376,0.17165944508145636,0.38210712089101573,0.8326063409152455
286,-0.23936001930178497,0.21532451242034617,0.4316662590786183,0.8426187609375076
287,-0.11038435495378424,0.24768787347914956,0.4749848684240909,0.8371710615405681
288,0.0219203998182457,0.26797044917999513,0.5104432526531653,0.8167980290493689
289,0.1548045263856861,0.2757462208241875,0.5365827839745658,0.782354456914376
290,0.28549398089596006,0.2709521544748094,0.5521473168304076,0.7349907872719356
291,0.4112548395870235,0.25388862495718856,0.5561198144234153,0.6761218640446902
292,0.5294568717244367,0.22521033897206116,0.5477532281197246,0.607389599259229
293,0.637634695151204,0.18590799759698515,0.5265948112574427,0.5306205016069852
294,0.7335450282481835,0.13728117311769486,0.4925032111586028,0.4477791397980278
295,0.8152186476328427,0.0809030977984739,0.44565786221150283,0.36091870991590475
296,0.8810057908103479,0.018578267284571043,0.3865603943050131,0.2721299434058815
297,0.9296139040123195,-0.047706056313658776,0.3160279698881204,0.18348962887958925
298,0.9601368236217032,-0.11583320155178768,0.23517866453487074,0.09701002572663556
299,0.9720746902180971,-0.18361394103593437,0.14540920508672017,0.014590420511182027
300,0.9653441221598207,-0.24884538754866894,0.04836557124682376,-0.062027980986052195
301,0.9402784150929627,-0.3093704264145705,-0.05409285388030627,-0.1313027209520837
302,0.8976177789005536,-0.3631361625151119,-0.15993473586833712,-0.19192532594256811
303,0.8384898682967583,-0.4082498835663517,-0.2670028530494803,-0.2428502620858793
304,0.7643811014611951,-0.44303110220206504,-0.37306366412059355,-0.2833169192327074
305,0.6770994868918966,-0.46605833654897894,-0.4758591802335063,-0.31286411167058725
306,0.5787298864353265,-0.4762094199229372,-0.5731598815387428,-0.33133677296326025
307,0.4715828270818734,-0.47269429175162314,-0.6628173882911115,-0.338884720112674
308,0.3581381310258296,-0.45507940981321626,-0.7428155986722675,-0.33595356262218884
309,0.2409847588020385,-0.42330313367888645,-0.811319039423161,-0.323268030142543
310,0.12275835093601198,-0.37768165562063705,-0.8667172404005099,-0.3018081832483181
311,0.006078007253922607,-0.3189052925387294,-0.9076640386933071,-0.27277915074573345
312,-0.10651614151344715,-0.2480251947434901,-0.933110839641458,-0.23757519928046683
313,-0.2126230382886954,-0.1664307686356892,-0.9423330079955621,-0.19773908283962377
314,-0.31003700988586047,-0.07581834443304747,-0.93494872894799,-0.15491773748348703
315,-0.3967989099312179,0.021848158772284423,-0.9109298617414242,-0.11081547736397784
316,-0.4712408529202308,0.12438361570917675,-0.870604503500669,-0.0671459095290101
317,-0.5320234599798825,0.2294339914140361,-0.8146511830173844,-0.025583815650452833
318,-0.5781647256238508,0.33453326658096255,-0.7440848084460642,0.012281752104334985
319,-0.6090598253845935,0.4371635877575432,-0.6602346941898708,0.044991946273173905
320,-0.6244914114153313,0.5348171541549579,-0.5647151856839229,0.07125901871373942
321,-0.6246301812985603,0.6250583056387016,-0.4593895815334591,0.09000257519380331
322,-0.6100257484288061,0.7055842674853573,-0.34632821606114383,0.10038024950622867
323,-0.5815880843878667,0.7742830369911378,-0.22776170771308035,0.10181199941780764
324,-0.5405600386624317,0.8292869642979874,-0.1060304964436575,0.09399738970108817
325,-0.4884816630098952,0.8690206832204302,0.016468116763458815,0.07692540652118923
326,-0.4271472712277779,0.8922421848668456,0.13733415490067707,0.0508765380545809
327,-0.3585563449596957,0.8980759940693538,0.25421907229039326,0.01641705361199268
328,-0.2848595480024292,0.8860376019303912,0.36487848531211065,-0.02561438723900568
329,-0.2083012315912196,0.8560485223726384,0.46722226268339684,-0.07412746801429436
330,-0.13115989835927738,0.8084415711214746,0.5593607776995835,-0.1278077756489782
331,-0.055688140986830954,0.7439562063353014,0.6396462204753373,-0.18515049727243393
332,0.015946418207105854,0.6637240151501096,0.7067079908990361,-0.24449940502755566
333,0.08171768855097589,0.5692446736346498,0.7594813396535702,-0.3040901439285492
334,0.13979374066398875,0.4623529430173007,0.7972285916262916,-0.36209672581779895
335,0.1885841735116789,0.34517748669480813,0.819552469174985,-0.4166800480574468
336,0.2267810228583484,0.22009249495637329,0.8264012274842691,-0.4660372008195185
337,0.25339217998718105,0.08966328251800545,0.8180655158009561,-0.5084503031238741
338,0.2677664802554061,-0.04341282656883348,0.7951670816733929,-0.5423336157421498
339,0.2696098327694729,-0.17636889501584616,0.7586396353951346,-0.5662777185731741
340,0.25899198988863215,-0.30643253605890086,0.7097023837062026,-0.5790896101466254
341,0.23634379268799235,-0.4308902871761522,0.6498269206842731,-0.579827685807691
342,0.2024449699781305,-0.5471506301728384,0.5806983252359714,-0.5678306764345873
343,0.15840280793085992,-0.6528041267834489,0.5041714546854645,-0.542739778139085
344,0.1056222387947513,-0.7456792095033277,0.42222353919828987,-0.5045133716100574
345,0.04576811479427468,-0.8238922739947275,0.33690426933893564,-0.4534339133999262
346,-0.019279368365035028,-0.885890859472855,0.2502846267989408,-0.39010677595500104
347,-0.08747495989303333,-0.9304888734911829,0.16440573484947993,-0.31545101370803263
348,-0.15666307027800053,-0.9568930132920392,0.08122899975061386,-0.23068223408721894
349,-0.22463551851984762,-0.9647197525108855,0.0025887773626336492,-0.137287949822333
350,-0.28919083510273486,-0.9540024941434191,-0.06985126848152202,-0.03699597751427614
351,-0.3481936046365043,-0.9251887325430251,-0.13463704594107506,0.06826337763345408
