,0,1,2,3
50,-0.04172025553257029,-0.9443831150765067,-0.020018987443011133,-0.32557517162469135
51,-0.12694665907460295,-0.9559120095673006,-0.10687530819763584,-0.24226936292577828
52,-0.2104066486438108,-0.9478625971872452,-0.18649554000476956,-0.15001650781916973
53,-0.2896141067924668,-0.9205478541754868,-0.2571858926791627,-0.050702405530018424
54,-0.36218024360926415,-0.8747228512954225,-0.3175128055381763,0.05358192680388507
55,-0.42587679634890707,-0.8115652754218752,-0.36633580960461104,0.16058901787588536
56,-0.47869527045287386,-0.7326457537741266,-0.40283277666359113,0.2679678927936946
57,-0.5189007123718856,-0.6398887235502702,-0.4265169534999111,0.37331991716262813
58,-0.5450786408600847,-0.5355248224787876,-0.43724538692788806,0.4742561664306189
59,-0.5561739342028023,-0.42203598423871674,-0.43521856208003223,0.5684549112656381
60,-0.5515206719031542,-0.3020946016384595,-0.4209712974168945,0.6537178037009008
61,-0.5308621556693424,-0.1784982654493895,-0.39535515953047784,0.7280233778817052
62,-0.4943605804639597,-0.05410169427284012,-0.3595128735471565,0.7895765427835417
63,-0.44259608575719994,0.06825246187703402,-0.31484540547691753,0.8368528406895717
64,-0.3765551834877755,0.1858022361214407,-0.26297257619456715,0.8686363721433452
65,-0.29760882592274773,0.29593268621781227,-0.20568822829801453,0.884050442395917
66,-0.2074806369538998,0.3962383308102055,-0.1449111028376036,0.8825801622290955
67,-0.1082060778639595,0.48458014771089064,-0.08263268946412022,0.8640864330550024
68,-0.002083547049270079,0.5591357389899101,-0.020863388248145986,0.8288109574847016
69,0.10838138312147777,0.6184414397092471,0.038421637576458695,0.7773721368874577
70,0.22053721530232123,0.6614253494576039,0.09333553240972868,0.7107519413630727
71,0.3316517453992546,0.6874304933626424,0.14213038566766378,0.630274059468406
72,0.4389796315317442,0.6962275662958273,0.18324414150680793,0.5375738494695177
73,0.5398306336358963,0.6880169743721795,0.21534258191451933,0.43456081551194625
74,0.6316368238852483,0.6634201550842741,0.23735530960979428,0.32337451591019356
75,0.7120170907457496,0.6234604248294023,0.24850480962717011,0.20633497219246252
76,0.7788373239578198,0.5695338635213244,0.24832784406386996,0.08588878259287608
77,0.8302647724691461,0.5033709939185187,0.23668862885244846,-0.03544775098913447
78,0.864815209741197,0.4269902420703375,0.21378344970201826,-0.15514710055463
79,0.8813917173948204,0.34264436918293834,0.18013659130739063,-0.2707291732473419
80,0.8793141044677734,0.2527612391626294,0.1365876741160149,-0.3798187316873478
81,0.8583382105084879,0.15988042577868244,0.08427071084518009,-0.4802001802660679
82,0.8186645905887721,0.06658726533115455,0.024585405090491702,-0.569868390129135
83,0.7609363428738323,-0.02455397761474523,-0.040838588511569046,-0.6470743341884877
84,0.6862261081124991,-0.1110661439780087,-0.11018354395724636,-0.7103644324201841
85,0.5960125386207322,-0.19062274832104212,-0.18149062810264832,-0.7586126637094252
86,0.49214679535399053,-0.26110748040588067,-0.25271076390156916,-0.791044679716118
87,0.37680987900381335,-0.3206681432603177,-0.32175810654227255,-0.8072533541939882
88,0.25246182855418625,-0.36776367243695335,-0.38656477803131517,-0.8072054129800925
89,0.12178402273001027,-0.4012030566073098,-0.44513547139320314,-0.7912390102138546
90,-0.012384008766968352,-0.420175184579906,-0.4956005361198092,-0.7600523397686892
91,-0.14711172068167339,-0.42426887312860495,-0.5362661918260992,-0.7146835918338927
92,-0.27944699228847003,-0.413482577920524,-0.5656605863900109,-0.6564827775821956
93,-0.40648617235237117,-0.3882235501327158,-0.5825745164660001,-0.587076144612497
94,-0.5254430135169292,-0.34929646752557575,-0.5860957596472416,-0.5083240874126718
95,-0.6337148075019939,-0.29788183413439207,-0.575636125449394,-0.4222736159447464
96,-0.7289441011736509,-0.2355047007047152,-0.5509505127740201,-0.3311065776818149
97,-0.8090744823690065,-0.16399450207421984,-0.5121474600905631,-0.23708493075591694
98,-0.8723990706185054,-0.08543703178311232,-0.45969088630675514,-0.14249443578810003
99,-0.9176005279748596,-0.0021197726662001773,-0.3943929399019581,-0.04958816975441297
100,-0.943781614556248,0.08352802992800179,-0.3173980959002088,0.03946873396589649
101,-0.9504855469382563,0.1689990325385318,-0.23015885912120662,0.12265174939864665
102,-0.9377056693802766,0.25177358087593904,-0.13440364240458538,0.1981257239567237
103,-0.9058842117883151,0.3293859507726047,-0.03209758490410752,0.26428854555128584
104,-0.8559001777387224,0.39948936098299853,0.07460274681524126,0.31980864024575445
105,-0.7890466741210527,0.45991810562142676,0.18339967771663007,0.36365538686170995
106,-0.7069982543388312,0.5087452251035448,0.2919085387552911,0.3951217145360901
107,-0.6117690930665934,0.544334245245459,0.3977142552749008,0.413838346909353
108,-0.5056630361898944,0.5653836619117547,0.49842902337784617,0.4197793674408968
109,-0.3912167691518849,0.5709630296088122,0.59174965828642,0.4132589990214294
110,-0.27113751554418475,0.5605397221772884,0.6755132038039107,0.39491971210932375
111,-0.14823681123260363,0.5339956670135235,0.747749432092925,0.3657119935291713
112,-0.025361994297522138,0.4916336052204425,0.8067289371413234,0.32686631738683725
113,0.09467289474913726,0.43417269248739776,0.8510056316645205,0.27985805504457195
114,0.2091550959603987,0.3627335227709303,0.8794525931743269,0.22636623787778387
115,0.3155383200171605,0.2788129223166929,0.8912903671693473,0.1682272401874973
116,0.4115035412056899,0.18424911859135323,0.8861070198565263,0.10738457633418283
117,0.49501390096842846,0.08117813085563338,0.8638694349294443,0.045836102730116346
118,0.5643623785065405,-0.02801754965221745,0.824925563698355,-0.014420020626839752
119,0.6182110670120057,-0.1407667271768459,0.7699975599646088,-0.07143922446630079
120,0.655621104930705,-0.25437229036937153,0.7001659549505053,-0.12338290071937458
121,0.6760725459343572,-0.3660774684983075,0.6168452477800497,-0.16856790911343975
122,0.6794737031556917,-0.4731339114334264,0.5217514979943243,-0.20551195321020818
123,0.6661597664276916,-0.5728699014592221,0.41686270314251594,-0.23297366444261558
124,0.6368807591945702,-0.6627569986887021,0.30437292173964525,-0.24998636716541395
125,0.5927791677442453,-0.7404734578887763,0.18664125542787158,-0.2558846580453518
126,0.5353578328147361,-0.8039628320227239,0.0661369302121057,-0.2503231152571224
127,0.46643893603266323,-0.8514862948575666,-0.054618187961640724,-0.23328665235336388
128,0.3881151350089969,-0.8816673686815688,-0.17310824561764737,-0.20509224334003023
129,0.3026940957314964,-0.8935279297226255,-0.2868817966258862,-0.16638196410546946
130,0.21263783430477412,-0.886514578624742,-0.39360852138202096,-0.11810751544008072
131,0.12049840803370783,-0.8605147009954245,-0.4911328945313588,-0.06150660892412546
132,0.02885158514604065,-0.8158617976777256,-0.57752350184475,0.0019281964654943584
133,-0.05976982910597449,-0.7533299296983489,-0.6511168152859419,0.07048742725631543
134,-0.14294132582809546,-0.6741173922015911,-0.7105543731007853,0.14228844566297133
135,-0.21840903700482392,-0.5798199983989004,-0.7548124754763891,0.21532391617405588
136,-0.2841475198772616,-0.4723946120108212,-0.7832236918864072,0.28751376655487876
137,-0.33841152629236226,-0.35411380844579604,-0.7954896790388142,0.35675933075844496
138,-0.37978045493717244,-0.22751276503219192,-0.7916850233297071,0.4209983035958249
139,-0.4071943697399607,-0.09532967351795502,-0.7722520435341638,0.47825911372011026
140,-0.41998068100927133,0.03955887102661909,-0.7379867126187614,0.526713333133159
141,-0.4178708217468017,0.1742059258306093,-0.6900160764948319,0.5647247877655366
142,-0.40100650410197897,0.3056640356565781,-0.6297677568092317,0.5908941135749395
143,-0.3699354038110032,0.43105513813257346,-0.5589323192956738,0.6040976140852214
144,-0.32559638709866645,0.5476388274165555,-0.47941946396200746,0.6035194155853607
145,-0.2692946582416676,0.6528773045891295,-0.3933091441367623,0.5886760818424212
146,-0.20266746019516432,0.7444954247489107,-0.3027988444118879,0.559433037037327
147,-0.127641199005322,0.8205343717557092,-0.2101483397600125,0.5160123490577095
148,-0.04638107920253836,0.8793976489240913,-0.11762331730485584,0.4589916402125302
149,0.03876547342864514,0.919888263803597,-0.02743926693769272,0.3892941135133926
150,0.12533016811562137,0.941236202773329,0.05829296338306314,0.30816990438551267
151,0.21078842957158794,0.9431155311190068,0.13761859694805237,0.21716918449657463
152,0.2926255655997202,0.9256507105856961,0.20878607028620397,0.11810765091256678
153,0.3684028435600829,0.8894119927378289,0.27028872626991796,0.013025224848508654
154,0.4358217983421727,0.8354000161902898,0.320900036008807,-0.09586104489626862
155,0.4927851374860297,0.7650200021971177,0.3597014917765866,-0.2062087324166832
156,0.5374526931221355,0.6800461995783269,0.38610249899814103,-0.31560517955545064
157,0.5682909933661905,0.5825774701593943,0.39985179765686074,-0.42162468859416224
158,0.5841151846481399,0.4749851238279892,0.40104015729574716,-0.5218863625750161
159,0.5841222272161833,0.3598543025702045,0.39009430972468523,-0.6141111740671544
160,0.5679145039788389,0.23992037071561634,0.36776230410547234,-0.6961768594008143
161,0.5355132224941874,0.11800189018632307,0.3350906847472927,-0.7661692864125634
162,0.4873612453036894,-0.0030681581957830648,0.2933940973147497,-0.822429028331436
163,0.4243152485621732,-0.12051120536298533,0.2442181190940373,-0.8635919925090512
164,0.347627376423245,-0.23167027603861795,0.18929627873372956,-0.8886230973921636
165,0.2589168222171572,-0.33407386525120963,0.13050237623389488,-0.8968421608769245
166,0.16013202051892705,-0.4254949372508436,0.06979933127239046,-0.8879413537685662
167,0.05350437042061432,-0.5040035986056935,0.009185874302998775,-0.8619937787778368
168,-0.05850537621561608,-0.5680121570232355,-0.0493575519142562,-0.8194529531929894
169,-0.17326674238091422,-0.6163114691189726,-0.10392229390742677,-0.7611431966759852
170,-0.28804369765202464,-0.6480976991499242,-0.15272302188862708,-0.6882411490057314
171,-0.4000617862096445,-0.6629888511702564,-0.19414597723932517,-0.6022488604891516
172,-0.506576546753136,-0.6610306931448144,-0.22679269719759465,-0.5049591047777975
173,-0.604941524777788,-0.6426919568776089,-0.24951809579298714,-0.3984137548280625
174,-0.6926741848609449,-0.6088489655527434,-0.26146192323021783,-0.28485623299014856
175,-0.7675180799557346,-0.5607601045587838,-0.262072793710107,-0.16667919148250648
176,-0.8274997250108005,-0.5000308044913927,-0.2511241598872333,-0.046368696204141774
177,-0.8709787512956304,-0.4285699414888984,-0.2287218160796419,0.07355372793365964
178,-0.8966900824220079,-0.3485387734623453,-0.19530272685447447,0.19058978032042015
179,-0.9037770691326482,-0.2622937160191397,-0.15162519733631458,0.302322369962256
180,-0.8918147426146095,-0.17232441433567192,-0.09875062101317864,0.4064714946076994
181,-0.8608225898576407,-0.08118868311808998,-0.03801725444550469,0.5009466587260142
182,-0.8112665133613136,0.008554036776347862,0.028993329242984006,0.5838945620681978
183,-0.7440499048672984,0.09440902139335977,0.10049626997837877,0.653740908515711
184,-0.6604940321079111,0.1740107298554945,0.17454893001859717,0.7092253312413165
185,-0.5623082021211216,0.2451837662134025,0.24910073921824777,0.7494286012247229
186,-0.4515504179055079,0.3059987994041711,0.3220461209374852,0.7737914776228042
187,-0.3305794807761249,0.3548220321151341,0.3912791630175673,0.7821247656248611
188,-0.20199970287166868,0.3903569729921347,0.4547486514522151,0.7746103650730265
189,-0.06859957757693058,0.4116774614383244,0.5105120722308067,0.7517933158831428
190,0.06671409440165496,0.41825111534042314,0.5567872096476553,0.7145650686238704
191,0.20098501266827012,0.4099526138937487,0.5920000266169719,0.6641384249762441
192,0.3312774348227793,0.3870664842185857,0.6148276028022519,0.6020147978283723
193,0.45474576923226545,0.3502793252443954,0.6242350274317188,0.5299446293708535
194,0.5687019990978077,0.3006616687552042,0.6195052925281507,0.44988197306971867
195,0.6706792874123588,0.23963993886914273,0.6002614052366342,0.36393438765550323
196,0.7584902066787546,0.1689592210227598,0.5664801306879022,0.2743094047596962
197,0.8302781700741394,0.09063778349228702,0.518496984592683,0.1832589137538426
198,0.884560808806566,0.006914502799787628,0.4570023123508008,0.09302285568894166
199,0.9202642395333351,-0.07980947619549102,0.3830285134570756,0.005773631820214044
200,0.9367473909479679,-0.16703336862891482,0.2979286908604712,-0.07643738927265006
201,0.9338158043935936,-0.2522220804265997,0.20334721917468454,-0.15172993792903683
202,0.9117245835151919,-0.3328725863030219,0.10118292790121466,-0.2184402440104029
203,0.8711704360543377,-0.40657967190107897,-0.006454218940656398,-0.2751606527095988
204,0.8132730202539842,-0.4710993714355599,-0.11729190180773341,-0.32077248406044806
205,0.7395460722834142,-0.5244084884897389,-0.22894850045578308,-0.3544713363716903
206,0.6518590430564816,-0.5647586843793491,-0.33898913317348467,-0.3757842253127234
207,0.5523902065418034,-0.5907237533329599,-0.44498331231388266,-0.38457815685122837
208,0.44357241134834907,-0.6012388732862254,-0.5445628051755153,-0.38105994851137476
209,0.32803282781137083,-0.5956308211240999,-0.6354782814018166,-0.36576733406866946
210,0.2085281895282065,-0.5736383667423093,-0.7156533553559314,-0.3395516063002807
211,0.08787713766849455,-0.5354223057105739,-0.7832346937343342,-0.3035522652751089
212,-0.031108654292474364,-0.4815648494808118,-0.8366369534923309,-0.25916434057120186
213,-0.14569287019853677,-0.41305835852424233,-0.8745814406332185,-0.20799923972576195
214,-0.25328076482363476,-0.33128367084793875,-0.8961275334607259,-0.1518401375574547
215,-0.3514815679661059,-0.23797853936258878,-0.9006960907261693,-0.0925930576961979
216,-0.4381655429741895,-0.13519694002571864,-0.8880842613391295,-0.032234905297666816
217,-0.5115142992307233,-0.025260242357026008,-0.858471323091308,0.02724021417722433
218,-0.5700631284340434,0.08929856093084304,-0.8124153979434574,0.08387501296600797
219,-0.6127343352839606,0.20579619295693266,-0.7508411153870311,0.1358019910491493
220,-0.6388607593936404,0.32146448669533045,-0.6750185176623011,0.18129400076582144
221,-0.6481989312442614,0.43351821652084666,-0.5865337156793895,0.2188111099777893
222,-0.6409315646327863,0.5392236862011125,-0.4872520070151716,0.24704256183245316
223,-0.6176593548491826,0.6359663704911385,-0.37927435232355067,0.2649427535170055
224,-0.5793823190972607,0.7213159281176399,-0.2648882693136049,0.2717603078841907
225,-0.5274711767724606,0.7930869664827557,-0.14651434008374428,0.26705948666782264
226,-0.46362951561606797,0.8493940413370679,-0.026649634664915323,0.2507333878104711
227,-0.3898477192839469,0.8886995154293253,0.09219057152629775,0.22300857733827395
228,-0.30834983677672423,0.9098530752519236,0.2075313678433748,0.18444102302754145
229,-0.22153474937285658,0.9121219101253661,0.3169956419797963,0.13590341737931907
230,-0.13191313182386558,0.895210787911974,0.41835898224323365,0.0785641956290794
231,-0.0420418081024225,0.8592715109067538,0.5096007177612027,0.01385876519649204
232,0.04554283463050689,0.804901497728977,0.5889498626326868,-0.05654633916007604
233,0.12839068852089175,0.7331315058136484,0.6549248572609786,-0.13079548014450315
234,0.20420135925470767,0.645402777695423,0.7063661545822258,-0.20689107057163836
235,0.27088358961335884,0.5435341560106846,0.7424608767918125,-0.28274467026182315
236,0.32660917238679804,0.42967996050564994,0.7627589650353994,-0.35623074167006336
237,0.3698599926950764,0.30627964915294287,0.7671804554709557,-0.42524170898646274
238,0.3994670138356952,0.17600048905231686,0.7560137348729709,-0.48774292961965193
239,0.4146402245260118,0.041674636058492004,0.7299048520728812,-0.5418261859996072
240,0.4149887937417906,-0.0937678392712174,0.6898381824623013,-0.5857603395623896
241,0.4005309265444745,-0.22736834123640062,0.6371089560367754,-0.6180378567875643
242,0.37169317414998143,-0.35620985587841136,0.5732883597302476,-0.6374160175765874
243,0.3292992175143385,-0.4774860590678735,0.5001821071130361,-0.6429517466064137
244,0.27454840923474017,-0.5885677342455228,0.4197835283767842,-0.6340291653349237
245,0.20898461694116682,-0.6870648747458588,0.3342223669493453,-0.6103791421757369
246,0.1344561561135906,-0.7708829523640657,0.24571057277184358,-0.5720903165285653
247,0.053067825273718554,-0.838271978156603,0.15648645367276623,-0.5196112839181379
248,-0.03287374386762524,-0.8878671598047182,0.06875858364050373,-0.4537438491926651
249,-0.12092003947848941,-0.9187201677835811,-0.015349130775076547,-0.37562747708957456
250,-0.2085444094388802,-0.9303202548965378,-0.09384985723736941,-0.28671528894977827
251,-0.2932079748729462,-0.9226047246776654,-0.16494241553817612,-0.18874216547920586
252,-0.37242604813150143,-0.8959585074958747,-0.2270548237032286,-0.08368571295038824
253,-0.4438333716460378,-0.8512028723640088,-0.27888173834981667,0.026278970823755632
254,-0.5052465219695634,-0.7895735707752591,-0.31941487104646626,0.13882963849711422
255,-0.554721892756293,-0.7126889696881291,-0.3479656408773128,0.25155112194261225
256,-0.5906077796909498,-0.6225089775807492,-0.36417952015162713,0.3619921276796303
257,-0.6115892367423239,-0.5212857941653635,-0.3680417402880134,0.4677232127103552
258,-0.6167245529422598,-0.4115077152674741,-0.35987424307844623,0.5663945226096625
259,-0.605472407698552,-0.29583739454699226,-0.3403239833343205,0.6557918769478828
260,-0.5777089952331687,-0.1770460989537333,-0.31034290680753457,0.733889825427628
261,-0.5337346592941352,-0.05794559172058073,-0.2711601368104847,0.7989003705552057
262,-0.47426984156820867,0.05868066708496933,-0.22424709888816313,0.8493161574640913
263,-0.4004404146755879,0.17014529828362351,-0.17127649032199854,0.8839470660788449
264,-0.31375273657864194,0.27392208366513415,-0.11407615573320896,0.9019493018252748
265,-0.21605902104138303,0.36770674243084983,-0.05457905774136074,0.9028462645730965
266,-0.10951386199240973,0.4494719078240301,0.005229370668481087,0.8865406768958446
267,0.0034770278086502793,0.5175149547373883,0.06336514014805948,0.8533176670588712
268,0.12031460709004221,0.5704975095070794,0.11789950222422245,0.8038387240872835
269,0.2382694035001435,0.6074756824596286,0.16701125025990984,0.7391266663181051
270,0.3545479664103664,0.6279202968357012,0.2090361829803894,0.6605419854490941
271,0.4663612320258804,0.6317266386447526,0.24251246153271738,0.5697511397893311
272,0.5709931072724146,0.6192135145371777,0.266220695131046,0.4686875679446303
273,0.665867570593159,0.5911116723575246,0.27921772377363824,0.3595063726357694
274,0.7486126218226618,0.5485419049829621,0.28086322595453983,0.24453377932685594
275,0.8171194888822335,0.49298341571695586,0.2708384607376823,0.12621260199411488
276,0.8695956143053267,0.42623326647016313,0.24915665246701313,0.007045045532109606
277,0.9046100967029601,0.35035795215909593,0.2161647377682976,-0.11046576142637621
278,0.9211304474529434,0.2676383406476806,0.17253641305913303,-0.22387407969478482
279,0.918549736549405,0.18050938226721433,0.11925664104516633,-0.33084830053236247
280,0.8967034383795738,0.0914961223743906,0.05759799112045713,-0.42922473671444916
281,0.8558755423208759,0.0031476413267131076,-0.010910604219444536,-0.517057160405488
282,0.7967937581602267,-0.08202940358634472,-0.08452190209988528,-0.5926608912097933
283,0.7206139158400088,-0.1616359515577138,-0.1613142628158941,-0.6546503739202515
284,0.6288939262325218,-0.23344277834945062,-0.2392403260844322,-0.7019693477348922
285,0.5235579278927407,-0.2954482297248168,-0.31617922947532123,-0.7339128930203652
286,0.406851487616384,-0.3459299896668138,-0.3899910565902349,-0.750140843477467
287,0.2812889440955932,-0.38348957613140067,-0.45857214347275843,-0.7506822657815644
288,0.1495941785096426,-0.4070884411342429,-0.5199098469697471,-0.7359309300979323
289,0.01463625867316995,-0.4160747641500947,-0.5721353889718156,-0.7066319178013164
290,-0.12063846965944727,-0.4102002627980419,-0.6135734354125563,-0.6638597317164819
291,-0.2532761827280959,-0.3896265967079525,-0.6427871475076617,-0.6089884837986902
292,-0.3803855614839176,-0.35492120300458757,-0.6586175530307785,-0.5436549301828265
293,-0.4992062441083933,-0.30704266843281736,-0.6602162247246401,-0.4697152991070115
294,-0.6071740732638508,-0.24731600710466584,-0.647070417780399,-0.3891970090063438
295,-0.7019815424078554,-0.17739846756786226,-0.6190200045923873,-0.304246498316252
296,-0.781631964424757,-0.09923673199736027,-0.5762657480801463,-0.2170744821521104
297,-0.8444860413067824,-0.015016587807838488,-0.5193686697129283,-0.12990001173685845
298,-0.8892997017873369,0.07289365757295999,-0.44924048962598084,-0.04489473874739941
299,-0.9152522900090514,0.16200458941540932,-0.3671253383725552,0.03587122198044879
300,-0.9219644271212788,0.249770373720279,-0.2745731573748048,0.110480481460734
301,-0.9095051232071757,0.3336550844895684,-0.1734054125970771,0.1772153445280663
302,-0.8783879827839964,0.4111989912360097,-0.06567393819148395,0.23459939290111442
303,-0.8295566166928692,0.4800831269046092,0.04638610094075696,0.2814326573126935
304,-0.7643596397934794,0.5381904976794548,0.1604079908696293,0.31681951601423386
305,-0.6845158908796196,0.5836623785595745,0.27394873800884684,0.34018864168402485
306,-0.5920707522474606,0.6149482600656405,0.38454648071842634,0.3513045202419682
307,-0.489344665394164,0.6308481689643167,0.489778642186377,0.3502702782462525
308,-0.3788751309628365,0.6305462755479934,0.5873194027777251,0.3375217750771998
309,-0.2633536405279051,0.6136349170594135,0.6749950843862703,0.31381313650094483
310,-0.14555911118191053,0.5801284058925316,0.750836088545884,0.28019412193270565
311,-0.028289478090402095,0.5304662462710931,0.8131241129506479,0.23797992338567403
312,0.08570685684726469,0.4655056478412183,0.860433485556372,0.18871418455060998
313,0.19379802140284688,0.3865034924061821,0.8916655987625304,0.13412619893826278
314,0.2935324572429533,0.2950881741945377,0.9060755947582518,0.07608339226747377
315,0.3826979175167765,0.193221987989266,0.9032906427853534,0.01654031263972064
316,0.4593742252674553,0.08315497681003925,0.8833193551265435,-0.04251456045255102
317,0.5219784981006982,-0.032628634300177206,0.8465521059612356,-0.09911282276700574
318,0.5693017346175956,-0.1514701048546605,0.7937522404565988,-0.151359582011993
319,0.600535875531416,-0.27060047792216146,0.7260383850428607,-0.19748495383792392
320,0.6152906917014597,-0.3872079256151247,0.6448582882151269,-0.2358922956915313
321,0.6136001065471249,-0.49850647654881175,0.5519548289936238,-0.26520193972681533
322,0.5959178250734861,-0.6018044235447211,0.44932502220842285,-0.28428929979704254
323,0.5631024094320993,-0.6945707149749427,0.3391730212933092,-0.29231636973958186
324,0.5163922048722779,-0.7744976804956807,0.2238582660261185,-0.2887557971465599
325,0.4573707735205304,-0.839558530343191,0.10584004100616991,-0.273406904406283
326,0.387923730330899,-0.8880581946849931,-0.012380202314585642,-0.24640323230355973
327,0.3101880898666439,-0.918676232584497,-0.12831735368049202,-0.20821139578244818
328,0.2264954189610225,-0.9305007349081235,-0.23956055703622306,-0.15962126123297044
329,0.13931024411578158,-0.9230523671497378,-0.34382911984562864,-0.10172767435583957
330,0.05116527990141102,-0.8962979411658326,-0.4390250613863282,-0.03590418177911117
331,-0.03540487729721953,-0.8506531631715588,-0.5232810275082793,0.036230607221862166
332,-0.11792990902883342,-0.7869744726230259,-0.59500241557356,0.11285318541268183
333,-0.1940681122065761,-0.706540156163816,-0.6529026980206772,0.19198083880926092
334,-0.26166728578062454,-0.6110211859426473,-0.696031102607674,0.2715217230429058
335,-0.31882062640247016,-0.5024424857229884,-0.7237919976545505,0.34932807051835113
336,-0.3639162196244973,-0.3831355649865339,-0.7359555367846281,0.42325119233466135
337,-0.3956788753933005,-0.255683674791403,-0.7326593346214121,0.4911968906709101
338,-0.4132032501629449,-0.122860824173675,-0.7144011672296549,0.5511798837031784
339,-0.41597741802519717,0.012433852225895131,-0.6820229132648112,0.6013758664875818
340,-0.4038962943147408,0.14724476964534097,-0.6366861682866797,0.6401698871107081
341,-0.3772645711616951,0.2786299309177792,-0.5798401701198646,0.6661998064081831
342,-0.3367890890210141,0.4037306119709817,-0.5131828624013757,0.6783937294900849
343,-0.28356083468416765,0.5198389895612135,-0.43861609184691613,0.6760004452203676
344,-0.21902701800142102,0.6244620568442112,-0.35819607811644555,0.6586120820098127
345,-0.14495392995884096,0.7153802645141829,-0.27408040991729354,0.6261783805216148
346,-0.06338151759234686,0.7906994560523861,-0.18847290431546992,0.5790121913785942
347,0.02342917935159551,0.8488948318649892,-0.10356771608283205,0.5177860235398501
348,0.11305440432964273,0.8888458746173475,-0.021494099077206258,0.44351969126776747
349,0.20297039923215138,0.9098613919747593,0.05573679821394015,0.35755932899890985
350,0.2906188749886096,0.9116940776667362,0.1262817752102449,0.26154825844860763
