,0,1,2,3
91,-0.7561352381045416,0.48372940294698596,0.37650499488140354,-0.2291491986686701
92,-0.7165478330769539,0.4670795691985908,0.4780031188623032,-0.1997721134390189
93,-0.6677442284325296,0.4406711484870001,0.574210554943196,-0.1738068550950194
94,-0.6110803546056054,0.40434489800458,0.6634842015976167,-0.1512439020361701
95,-0.548031048344247,0.35817951023162287,0.7442890916118396,-0.1319210241339927
96,-0.48015273099246525,0.3024969061456101,0.8152306078066928,-0.11553368681012896
97,-0.40904473331693436,0.23786148147092875,0.8750838200426139,-0.10164954342129824
98,-0.3363102301571146,0.1650732609615763,0.9228192596227962,-0.08972659403105465
99,-0.2635177519444893,0.08515506802915424,0.9576245301863618,-0.07913449301299473
100,-0.19216421984973797,-0.0006660327718289796,0.9789212517792767,-0.0691784057693148
101,-0.12364040753374508,-0.09098261856376172,0.9863769446258008,-0.05912474824336136
102,-0.05919966634200824,-0.18423557959427833,0.9799115785160399,-0.04822809354265093
103,6.933600910780102e-05,-0.27874692066475715,0.9596986397578057,-0.03575849912188319
104,0.05326521843975621,-0.37275592784991607,0.9261606972318183,-0.0210284963890789
105,0.09969130740057836,-0.4644578483814595,0.8799595790690019,-0.0034189925904682533
106,0.1388674855667796,-0.5520441649444807,0.8219813986590296,0.01759663779408549
107,0.17053622130554671,-0.6337435015212062,0.7533167899915054,0.04243094883881421
108,0.19466268068516115,-0.7078621774508506,0.6752368247633517,0.07136391922053739
109,0.21142897458180748,-0.7728234301087279,0.5891651845157841,0.10452808204855712
110,0.22122274243149237,-0.8272043544931885,0.49664724783742553,0.14189772850228605
111,0.22462041763030838,-0.8697696593969135,0.3993168232806673,0.18328252022819785
112,0.22236565390917948,-0.899501413496446,0.2988613113808608,0.2283257314433671
113,0.21534351383483308,-0.9156240488341745,0.19698611277939662,0.2765072216377743
114,0.2045511268685899,-0.9176240014938384,0.09537911314267836,0.32715111669585145
115,0.191065612493132,-0.9052634970350437,-0.004323930956936839,0.3794380532835195
116,0.17601013159779727,-0.8785881283203058,-0.10057230757227775,0.43242172158569203
117,0.16051897491185924,-0.8379280222988922,-0.191930814554616,0.4850493279697576
118,0.1457026196650722,-0.7838925464427507,-0.27710708659756644,0.5361854947792264
119,0.1326136842912874,-0.7173586610676155,-0.35497517689884495,0.5846390218892368
120,0.12221468592712248,-0.6394531768869919,-0.42459488119904953,0.629191856250884
121,0.11534845734199638,-0.5515293240666249,-0.48522639907751786,0.668629553431269
122,0.11271200999585246,-0.45513817615273044,-0.5363400439359516,0.7017724707352391
123,0.11483453993257464,-0.3519955961612803,-0.5776208361716547,0.7275069060441263
124,0.12206016546022028,-0.24394547978625486,-0.6089679405683446,0.7448153907241889
125,0.13453586276973087,-0.13292015946194094,-0.6304890357676958,0.7528053590498253
126,0.1522049309066576,-0.02089890071548245,-0.6424898276810977,0.7507354502638715
127,0.17480617424013234,0.0901345327903558,-0.645459036787454,0.7380387518793341
128,0.2018788423904294,0.19823424799611547,-0.6400492985205473,0.7143423628624228
129,0.2327732182251035,0.30153353065429345,-0.627054513685703,0.6794827412338519
130,0.26666659778945667,0.39828412616211895,-0.6073842696593864,0.6335164002936352
131,0.3025842656109237,0.4868925771956098,-0.5820360209682609,0.5767256286761916
132,0.33942493826340475,0.5659527756247166,-0.5520657680697556,0.5096190290531898
133,0.37599003170470624,0.6342739799446553,-0.5185580045614688,0.4329267955775989
134,0.41101600668732685,0.6909036613340873,-0.48259571490159636,0.34759077801428107
135,0.44320896406540605,0.735144668667248,-0.4452311967872622,0.25474950777101735
136,0.4712806001855072,0.7665663422071746,-0.40745845486892285,0.1557184845794863
137,0.4939845933418894,0.7850093538343177,-0.37018786622210664,0.05196613931589554
138,0.5101524765218824,0.7905842048495307,-0.3342237541684908,-0.054914004502919486
139,0.5187280598009745,0.783663466840929,-0.3002454272913979,-0.16323435332239286
140,0.5187994976082936,0.7648680030014733,-0.2687921468782325,-0.2712467530543192
141,0.509628150914523,0.7350475528764472,-0.24025238094186793,-0.3771777250283399
142,0.4906734708628591,0.6952561992161028,-0.21485758910755404,-0.4792646229859494
143,0.46161322659258913,0.6467233580673908,-0.19268066290213373,-0.5757918802036125
144,0.42235851362079874,0.5908210394512232,-0.17363902339403697,-0.665126510423822
145,0.3730631073389144,0.5290282133369847,-0.15750225581960367,-0.7457520411288522
146,0.3141268657677984,0.4628931820148405,-0.14390404189832057,-0.8163000924735972
147,0.24619303322933778,0.3939949037738224,-0.13235803800319496,-0.8755788690720774
148,0.1701394483629208,0.3239042329792637,-0.12227724406626156,-0.9225979035053334
149,0.08706381215994409,0.25414603775564903,-0.11299631668188563,-0.9565884781459628
150,-0.0017366793904129776,0.186163128669878,-0.10379620263987098,-0.9770192535390894
151,-0.0947908915760336,0.12128288082058179,-0.09393040803622747,-0.9836067446597903
152,-0.19048391840956788,0.06068735889448898,-0.08265217472300651,-0.9763204081198487
153,-0.2870911661070928,0.005387661917115899,-0.06924181127485421,-0.955382230844657
154,-0.3828155568960396,-0.043796906034592076,-0.05303342049901035,-0.9212608407667978
155,-0.47582697625821097,-0.08625435817485286,-0.0334402799373032,-0.8746602895058896
156,-0.564303026943376,-0.12158989636660517,-0.009978165449069445,-0.8165037826601735
157,-0.6464701162644725,-0.14962993259842866,0.01771404001662205,-0.7479127521535368
158,-0.720643890262589,-0.17042021137533186,0.04985704125585515,-0.670181774162205
159,-0.7852680396713342,-0.1842181342871125,0.08651763361303887,-0.5847499328298512
160,-0.8389505379763978,-0.19147953548431318,0.1275994204616844,-0.49316931191799007
161,-0.8804964304211428,-0.19284029755242182,0.17283804366253713,-0.3970713617455002
162,-0.9089363731406342,-0.18909332779870303,0.22180110886415705,-0.29813193567713603
163,-0.923550221761297,-0.18116153198154372,0.2738928659890135,-0.19803581790949995
164,-0.9238850863345472,-0.17006752308988057,0.3283635817083206,-0.09844157173857354
165,-0.9097674015014713,-0.15690088440498598,0.38432341827563304,-0.0009475247359289618
166,-0.8813087040715325,-0.14278386671153476,0.44076051486325063,0.09294032532835625
167,-0.8389049612204196,-0.1288364376601805,0.4965628565267681,0.18183775155004842
168,-0.7832294475559676,-0.11614161597709256,0.5505434149344849,0.2645084229125383
169,-0.7152193245509594,-0.10571201411312059,0.6014679566157572,0.33988613538283863
170,-0.636056227475055,-0.0984584802713859,0.6480848409695696,0.407092670111239
171,-0.5471413092412674,-0.09516167538321924,0.6891560735259736,0.46545090995965943
172,-0.45006532396238663,-0.09644734392596732,0.7234888414464863,0.5144929643043532
173,-0.3465744522054942,-0.10276594143490783,0.7499667390085947,0.5539631763396127
174,-0.2385326720058853,-0.11437716858491133,0.7675798913870466,0.5838160138523806
175,-0.1278815621452301,-0.1313398346610061,0.7754532054695921,0.6042089704907135
176,-0.016598484989618523,-0.1535073353104081,0.7728720162795886,0.6154907267813801
177,0.09334586616655235,-0.1805288841555903,0.7593044558891429,0.6181849355347053
178,0.20002955670991474,-0.2118564888190027,0.7344199470986977,0.6129701019554447
179,0.3016201495090066,-0.24675751293017112,0.6981033148070095,0.6006561221515571
180,0.3964131400151255,-0.2843325205208149,0.6504641116918918,0.5821581225049665
181,0.48286719285187585,-0.32353796153464404,0.591840869029399,0.5584683046152941
182,0.5596353649192788,-0.3632131304716101,0.5228001053946827,0.5306265447412015
183,0.6255915996403201,-0.4021107176636749,0.4441300526113691,0.4996905217901315
184,0.6798518938649363,-0.4389301771990143,0.3568291865268114,0.4667061533716006
185,0.7217896702133062,-0.47235305950707746,0.2620897768209466,0.4326791051502412
186,0.751045030026647,-0.5010794020334957,0.16127679197495687,0.39854810512696387
187,0.7675277120676586,-0.5238642396822955,0.05590260971189646,0.36516074243772956
188,0.771413735957205,-0.5395532886217809,-0.05240191315825721,0.33325236114891044
189,0.7631358632391869,-0.54711687288595,-0.1619193670772305,0.3034285751325787
190,0.7433681591257217,-0.5456812026028335,-0.270879992764602,0.2761518325917965
191,0.713005080679526,-0.5345561747003266,-0.37749738362107566,0.2517323506706671
192,0.6731356489202506,-0.5132589500681124,-0.4800048711059845,0.23032362458553524
193,0.6250133798527087,-0.4815326633492424,-0.5766917573047193,0.21192259480686254
194,0.5700227498217662,-0.439359740275915,-0.6659385597353774,0.19637443308099423
195,0.5096430514441419,-0.3869694298128475,-0.7462504544982699,0.1833817866260154
196,0.44541055568410787,-0.3248393010465423,-0.8162881446528154,0.17251820274982888
197,0.3788799319995842,-0.2536906042155588,-0.8748954402336258,0.16324534639354904
198,0.31158589103193274,-0.17447754779763033,-0.9211229131474101,0.1549335234840839
199,0.2450060027865353,-0.08837069535488609,-0.9542470824545074,0.14688493601495645
200,0.180525607991543,0.003265166897357709,-0.9737846909812878,0.13835902267252687
201,0.11940568226069648,0.09889820176784221,-0.9795017502562354,0.12859918341854382
202,0.06275443332217842,0.19686111459462116,-0.9714171545745112,0.11686014914134127
203,0.01150331293832102,0.2953864386426128,-0.9498007935441195,0.10243523925113034
204,-0.03361199026050177,0.3926446876346627,-0.9151662226062525,0.08468275139371569
205,-0.0720651400462822,0.48678447591889257,-0.868258079568964,0.06305074827229012
206,-0.10354702680114995,0.5759736540126402,-0.8100345590046629,0.0370995463865665
207,-0.12796777635514373,0.6584404778255938,-0.741645372413146,0.006521269331205615
208,-0.14545289335055572,0.7325138245217047,-0.6644057275122927,-0.02884409730600182
209,-0.1563336887974995,0.7966614869040392,-0.5797669523205351,-0.06899662330701496
210,-0.1611322870518294,0.8495256209694155,-0.4892844665977435,-0.11376869574772437
211,-0.16054164515473449,0.8899544868592372,-0.3945838628563407,-0.16282188631597355
212,-0.15540114386688797,0.9170297102415763,-0.29732590011126636,-0.2156485662881567
213,-0.14666842163910804,0.9300883970814368,-0.19917123483937454,-0.2715782887510214
214,-0.13538821738240875,0.9287395572009661,-0.10174571478502266,-0.32978883396357417
215,-0.12265906286535674,0.9128744279968575,-0.00660704229784162,-0.38932169217560514
216,-0.10959871900268162,0.8826704358303048,0.08478642466389574,-0.44910164183269996
217,-0.09730928087568372,0.8385886853428369,0.17110402288481824,-0.5079599728552003
218,-0.08684288328573683,0.7813650225226294,0.2511676489159873,-0.5646608073337925
219,-0.07916892182508917,0.7119948719212376,0.323972591644978,-0.6179298860208589
220,-0.07514366428990385,0.631712198195965,0.388703887849168,-0.6664851205679316
221,-0.07548306478091829,0.5419630834401272,0.44474786916016273,-0.7090681603321697
222,-0.08073950962100096,0.44437454108602253,0.49169868945811085,-0.7444761900866436
223,-0.09128312237057717,0.340719301340665,0.5293597468919824,-0.7715931619932005
224,-0.10728813731463374,0.23287739933615098,0.5577400413636272,-0.789419672119768
225,-0.12872471980641306,0.12279547308229247,0.5770456332677072,-0.797100718496683
226,-0.15535647108950307,0.012444732039024853,0.5876664894416914,-0.7939506236047476
227,-0.18674370823587044,-0.09622141262906295,0.5901591146711557,-0.779474468187727
228,-0.22225246034346618,-0.2013090590243011,0.5852254689358074,-0.7533854638462917
229,-0.26106897390990724,-0.301023887935459,0.5736887593600315,-0.7156177870468258
230,-0.302219377084276,-0.3937086621114227,0.556466769367802,-0.6663345046465671
231,-0.3445940179204242,-0.4778772797865788,0.5345434440405147,-0.6059303381664789
232,-0.3869758692200152,-0.5522445970251417,0.5089394887717331,-0.5350291379604634
233,-0.42807228517044865,-0.6157513386498288,0.4806827571022021,-0.45447606608546476
234,-0.46654930548199874,-0.6675835391252458,0.4507792026842773,-0.3653246149256857
235,-0.5010676333937709,-0.7071860897536557,0.4201851497448415,-0.26881871430019055
236,-0.5303193665296309,-0.734270113556678,0.3897815967598083,-0.16637029977868145
237,-0.5530645353742034,-0.7488140406612503,0.3603512103705344,-0.05953282627576212
238,-0.568166503756994,-0.7510584111270837,0.3325585923616445,0.050028689071953555
239,-0.5746253092345469,-0.7414945851286298,0.3069343136951205,0.1605704247006052
240,-0.5716080681029463,-0.7208476884521717,0.28386310843443147,0.2703045730333093
241,-0.5584756388276922,-0.690054260730467,0.26357650948164324,0.377435427236507
242,-0.5348048272588953,-0.6502352012728811,0.24615009021851642,0.4801959109068024
243,-0.5004055249061187,-0.6026647196213146,0.2315053543900002,0.5768837120737178
244,-0.4553322951159945,-0.5487360923150795,0.21941619399211032,0.665896189979484
245,-0.3998900581705793,-0.4899251014748077,0.20951971464116304,0.7457632502999291
246,-0.33463367172877456,-0.4277520829161817,0.2013311129632993,0.8151774311517375
247,-0.26036135405655825,-0.36374354032935396,0.19426218387134392,0.8730205072620222
248,-0.17810205037851373,-0.2993942869423058,0.1876429398998701,0.9183860014737867
249,-0.0890969936263622,-0.23613105695579062,0.1807457424808577,0.9505970893300321
250,0.005224143903596094,-0.17527848642410682,0.17281127825443937,0.969219491459707
251,0.10327197556899056,-0.11802829827395521,0.16307566392433,0.9740690672145721
252,0.20333034648825105,-0.06541244047621753,0.15079793205307673,0.9652139485712117
253,0.3035927377926304,-0.01828082219896185,0.13528713835052802,0.9429711826435797
254,0.4022012772359162,0.02271582727742985,0.1159283387558353,0.9078979810827936
255,0.49728743628130706,0.05713758497003901,0.09220671176993697,0.8607778019937126
256,0.5870134481670285,0.08476119634469016,0.0637291473947302,0.8026016116589919
257,0.6696134594793617,0.10558007182526556,0.03024268753400898,0.7345447863596686
258,0.7434334300164275,0.11979846661283644,-0.00835071777526461,0.657940216162424
259,0.8069688221904927,0.1278200414521644,-0.05198358039727141,0.57424826023658
260,0.8588991712727644,0.13023114527987878,-0.10041670728239369,0.4850242749436443
261,0.8981187002286473,0.12777929499452265,-0.15323771944630654,0.3918844898808904
262,0.9237622359629938,0.12134744953148083,-0.20986435898821998,0.2964710419709082
263,0.9352257952228467,0.11192478194458198,-0.26955256287253015,0.20041699275586117
264,0.9321813354596892,0.10057474162109103,-0.33140915867107945,0.10531214895429655
265,0.9145853055186722,0.0884012668723585,-0.39440891705141523,0.012670481245994653
266,0.882680779669253,0.07651405424556955,-0.4574155815478901,-0.0761001081641132
267,0.836993112566047,0.06599381384322432,-0.519206390965361,-0.15972498124011078
268,0.778319208440278,0.057858439149079774,-0.5784995163157404,-0.2370863142709552
269,0.7077106513388625,0.05303099537206442,-0.6339837548614852,-0.30724248743151183
270,0.6264510907720756,0.052310382758349,-0.6843497606742156,-0.3694429046433273
271,0.5360284150708792,0.0563454618920938,-0.7283220457464581,-0.4231379501302853
272,0.43810236969818284,0.06561333846242604,-0.7646909593132103,-0.46798391022052777
273,0.3344683866323859,0.08040239757942727,-0.792343846368616,-0.5038428147039521
274,0.22701848107366657,0.10080055518543264,-0.8102945996310243,-0.5307772782760313
275,0.11770014090318992,0.1266890595218035,-0.8177108521493749,-0.5490405461402581
276,0.008474180862428904,0.15774203237101897,-0.8139381095962998,-0.5590620656322289
277,-0.09872744381480827,0.19343179151407097,-0.7985201908266473,-0.5614290148466006
278,-0.2020428711337415,0.2330398462667706,-0.7712154308198566,-0.55686431699413
279,-0.2997196460495436,0.27567331086309316,-0.7320081995945541,-0.5462017531792234
280,-0.39015119616535976,0.320286339557018,-0.6811154016580871,-0.5303588544071343
281,-0.4719096231619191,0.36570605618063246,-0.6189877403157094,-0.5103083042424769
282,-0.5437740559886266,0.41066233284779774,-0.5463056567749223,-0.4870486154270454
283,-0.6047539223748075,0.4538206705257135,-0.4639699823506927,-0.46157485617543603
284,-0.6541066212367934,0.4938173509063461,-0.3730874700445232,-0.4348501945426765
285,-0.6913492169253767,0.5292959665254099,-0.27495149617727666,-0.40777900243449944
286,-0.7162639235393004,0.5589443960077037,-0.1710183405287003,-0.3811822152337133
287,-0.7288973000665367,0.5815312747133332,-0.06287956166200498,-0.35577557984099045
288,-0.7295532311227665,0.5959410183823146,0.047768919891162054,-0.3321513448116873
289,-0.7187799197196625,0.6012064884882983,0.15916033652390157,-0.31076385324706834
290,-0.6973512640611689,0.5965384421839499,0.26949242771112475,-0.29191939455165283
291,-0.666243126236966,0.5813509856400533,0.3769638281127487,-0.2757705577684379
292,-0.6266051235064773,0.5552823453922971,0.47981065721436117,-0.26231520984225815
293,-0.5797286796218081,0.5182103856578091,0.5763424711075475,-0.2514000998766439
294,-0.527012161703921,0.47026242767162896,0.664976750314643,-0.2427289683526052
295,-0.4699239954129508,0.4118190667525035,0.7442711308486458,-0.2358749214721742
296,-0.4099646959120498,0.34351183057607937,0.812952638166937,-0.23029671829496448
297,-0.3486287733480265,0.266214674343977,0.8699432540513508,-0.22535851501181695
298,-0.2873674687827146,0.1810294614048938,0.9143812330112099,-0.22035251917273085
299,-0.22755324982845926,0.0892657276041714,0.945637685443833,-0.21452392928584033
300,-0.17044694538664637,-0.007584829520110345,0.9633280570358435,-0.20709747390312916
301,-0.11716832715562611,-0.10787856317884825,0.9673182550004988,-0.1973048206730172
302,-0.0686708538046058,-0.20985409925062065,0.957725298754019,-0.18441210099118643
303,-0.025721184242586986,-0.31166977359557285,0.9349125024280269,-0.1677467904664855
304,0.011116057974252108,-0.4114434080442177,0.8994793260173075,-0.14672319959544844
305,0.041487923207220584,-0.5072934870673654,0.8522461578067464,-0.12086586247003325
306,0.06525697586348876,-0.597380758778941,0.7942344099321544,-0.08983016320574198
307,0.08249928384200374,-0.6799492694742271,0.726642418597009,-0.05341960878280705
308,0.09349665513438937,-0.753365850757034,0.6508177379192321,-0.011599241419353298
309,0.09872336664324549,-0.8161571122512619,0.5682264992517733,0.035495218669297855
310,0.09882777094277059,-0.8670430501206281,0.4804205741030245,0.08755280067777028
311,0.09460929726920479,-0.9049664607508138,0.38900332688565464,0.14408746461183056
312,0.08699148021054529,-0.9291174480538023,0.2955947725043438,0.2044430985894907
313,0.07699175042381907,-0.9389524295118528,0.20179696259211427,0.26780326989986947
314,0.06568880371258483,-0.9342071774285825,0.10916041285515718,0.33320554463126795
315,0.05418842589133066,-0.9149035746730473,0.019152352820023172,0.39956007174310454
316,0.04358868951744212,-0.8813499149795007,-0.06687247088282572,0.46567201563955296
317,0.034945453819833855,-0.8341347328932851,-0.14769777442593454,0.5302673194418076
318,0.029239090619912728,-0.7741143039178177,-0.2222679204425164,0.5920211918434277
319,0.027343326946398794,-0.7023941074937847,-0.2897058236782981,0.6495886359507769
320,0.029997040204473885,-0.6203046903875629,-0.3493262059516209,0.7016362807734504
321,0.03777976555729262,-0.529372502315816,-0.40064394545310467,0.7468747365375917
322,0.05109157953728545,-0.4312863958867337,-0.4433773888288591,0.7840906747938783
323,0.07013791123753763,-0.327860586241544,-0.47744662051229436,0.8121778339489286
324,0.09491970558089596,-0.22099494959842908,-0.5029668092528102,0.8301661704348584
325,0.12522922532452183,-0.11263360218425021,-0.520236873608053,0.8372484148221127
326,0.16065163310605496,-0.004722740269895359,-0.5297238232901992,0.8328033498632894
327,0.20057234564112478,0.10083126274437823,-0.5320432388292587,0.8164152023532302
328,0.24419000290518544,0.20220251536678369,-0.5279364454245474,0.7878886309961589
329,0.29053474954548864,0.29768406956841054,-0.5182450157951708,0.7472588959893297
330,0.33849138755063857,0.3857232877195079,-0.5038832993739101,0.6947969102384932
331,0.386826831853028,0.4649532960739714,-0.485809719792191,0.6310089942179349
332,0.4342211872810132,0.5342198041360802,-0.46499760820534275,0.5566312834798153
333,0.47930166898955184,0.5926026848244803,-0.44240634601336515,0.4726188665825255
334,0.5206785116339576,0.639431840460093,-0.4189535768419498,0.38012985857440973
335,0.5569819570806578,0.6742970210073638,-0.39548921465543313,0.2805047379963892
336,0.5868993778058647,0.6970514101746355,-0.3727719234560656,0.1752413906230637
337,0.6092115841828923,0.7078089482246429,-0.3514486755226327,0.06596640799592425
338,0.6228273788730009,0.7069355138562431,-0.3320379113247941,-0.045596719378296555
339,0.6268154601858258,0.6950342374901646,-0.3149167272694656,-0.15766179776465894
340,0.6204328376440685,0.6729253610112073,-0.3003124097734406,-0.26841573913787975
341,0.6031490055843266,0.6416211909607737,-0.2882985185606546,-0.37605516692162183
342,0.5746652224303458,0.6022968100811275,-0.27879560149865634,-0.4788229811529361
343,0.5349283617826214,0.556257313085579,-0.27157650078721013,-0.5750440449387753
344,0.484138933755074,0.504902414090669,-0.26627608900842825,-0.6631591735701865
345,0.42275301778301916,0.44968933330824773,-0.2624051565275426,-0.7417566469482357
346,0.35147799788926537,0.39209490790422585,-0.2593680619720061,-0.8096005241007537
347,0.27126214440931945,0.33357788550489786,-0.25648365780594595,-0.8656551141135955
348,0.1832782386408275,0.27554234838400415,-0.2530089158953354,-0.9091050489163585
349,0.08890158500235222,0.21930318220556147,-0.248164605646859,-0.9393705078203813
350,-0.010317104627205226,0.16605444623368457,-0.24116232164761145,-0.9561172589466554
351,-0.11268334115961616,0.11684142362383679,-0.23123212016028824,-0.9592613058790797
