,0,1,2,3
241,0.16291497373186867,0.7156350284582103,-0.6651979042475126,0.13724782534626667
242,0.16445654883278224,0.7754329748995789,-0.6057667108674175,0.06858889844040628
243,0.16704281446066066,0.8236235449965325,-0.5419551698065022,-0.005054521184886085
244,0.16986347609583125,0.8594524433656348,-0.4750013264659292,-0.08283499826213547
245,0.1720637993252498,0.8824019249894134,-0.40613060634079445,-0.16376453318711925
246,0.17277280564954706,0.8922004111002694,-0.33652915166611563,-0.24673085364294797
247,0.17113215156355696,0.8888266240966594,-0.2673189015797799,-0.33051720659648237
248,0.16632490792225318,0.8725081615093992,-0.1995349963877959,-0.413825226781383
249,0.1576034572017761,0.84371456174336,-0.13410602221603396,-0.49530037692863793
250,0.1443157469416236,0.803145045561888,-0.07183753557046563,-0.573559386164356
251,0.12592917790576613,0.751711243838548,-0.01339922007059706,-0.6472190579241128
252,0.10205146432946752,0.6905153408718807,0.04068406790710631,-0.7149257788521357
253,0.07244787955962387,0.6208241706365083,0.09003720931251892,-0.7753850365076829
254,0.03705439155190016,0.5440398980879999,0.13443563752025856,-0.827390246932872
255,-0.004013703224957976,0.4616679967403138,0.17380211301917653,-0.8698502034731448
256,-0.05045792451707087,0.3752832952745443,0.20819961553794328,-0.9018144854853235
257,-0.10179768682523932,0.28649490843245823,0.2378206101058753,-0.9224962091023327
258,-0.15737634068814182,0.19691088988811617,0.26297303511022496,-0.931291561026939
259,-0.21637207818137694,0.10810344666326432,0.28406344258818644,-0.9277956289980811
260,-0.277813478645574,0.02157553595484453,0.3015777917307995,-0.9118141273669085
261,-0.3405993503627313,-0.06127037351667895,0.31606045411469197,-0.8833707110870437
262,-0.40352241181076637,-0.1391606513471558,0.32809203209048415,-0.8427096740644383
263,-0.4652962550814493,-0.2109753175859485,0.33826661898762045,-0.7902939357323772
264,-0.5245849466119307,-0.2757687593527198,0.34716914068662785,-0.72679833028711
265,-0.5800345487851809,-0.3327858985653584,0.35535341241595475,-0.6530983235439753
266,-0.630305792035963,-0.3814734726115652,0.3633215225257973,-0.5702543901533117
267,-0.6741070922538819,-0.42148621286035604,0.3715051170644853,-0.47949238631761043
268,-0.7102270934269375,-0.4526878337572664,0.38024910622223435,-0.3821803476732802
269,-0.7375659210422276,-0.47514687468430916,0.3897982474751429,-0.2798022263316893
270,-0.7551643576715698,-0.4891275645648216,0.40028698226209053,-0.17392915315404528
271,-0.7622301978270586,-0.4950760021719864,0.4117328152589885,-0.06618886940287988
272,-0.7581611034904288,-0.49360206020117475,0.4240334300252884,0.04176598544654608
273,-0.7425633631493114,-0.4854575255349023,0.43696763442436587,0.14829001677622244
274,-0.7152660537338329,-0.4715110791823786,0.45020012632840306,0.251776926739103
275,-0.6763302141791062,-0.45272079486711664,0.46328996734054023,0.35069036120904507
276,-0.6260527587633048,-0.4301048933124082,0.47570255223121277,0.4435930632846831
277,-0.5649649849526779,-0.40471152852088604,0.4868247670529244,0.5291736866507751
278,-0.4938256611072578,-0.37758840181897557,0.49598294189695225,0.606270679310007
279,-0.41360881084367124,-0.34975299869560467,0.5024631272217944,0.6738927194134179
280,-0.32548643986891507,-0.3221642225693786,0.5055331576023546,0.7312352683796915
281,-0.23080657450205472,-0.29569615913772374,0.5044659153061367,0.7776929001425712
282,-0.13106709583612758,-0.27111464595453655,0.4985631696414705,0.8128671668944922
283,-0.027885956717650318,-0.24905724587232847,0.4871793475096572,0.8365698686042281
284,0.0770315421236975,-0.2300171319197741,0.46974458659327645,0.8488217032497223
285,0.18192766759185286,-0.21433128739089896,0.44578643527684114,0.8498463844325704
286,0.2850285574108622,-0.20217331104136502,0.41494959245339075,0.8400604201398967
287,0.3845810716954065,-0.1935509962152931,0.37701312513792995,0.8200588482733491
288,0.4788893386618775,-0.18830872753689723,0.33190466120581785,0.7905973186896571
289,0.5663501460142789,-0.18613461267057824,0.2797111271501246,0.7525709956037286
290,0.6454863559241646,-0.18657214277935139,0.22068568472265535,0.7069908262579933
291,0.7149775678801609,-0.18903605683409222,0.15525061361269143,0.6549577800268276
292,0.77368731887823,-0.19283197484906361,0.08399598761367277,0.5976357052148347
293,0.8206861928649395,-0.19717926623264248,0.007674096535323749,0.5362234777135138
294,0.8552703090094806,-0.20123653425618318,-0.07281032717453251,0.4719271257981701
295,0.8769747688692574,-0.20412902832171698,-0.15641391219511552,0.405932608489344
296,0.8855817631149553,-0.20497724401553405,-0.2419722150636513,0.33937990130706736
297,0.8811231662308822,-0.20292593819063653,-0.3282206859280259,0.2733390035645397
298,0.8638775793671468,-0.19717277337048678,-0.41381858128031934,0.2087884266315831
299,0.8343619140559945,-0.18699581295490852,-0.49737529418577686,0.14659665427206686
300,0.7933177395616696,-0.17177911587577752,-0.577478507695063,0.0875069859838612
301,0.7416927410220331,-0.1510357258302403,-0.6527235265760649,0.03212608429707493
302,0.6806177512124086,-0.12442741486188483,-0.7217431075292924,-0.019083550490230902
303,0.611379922888719,-0.09178062225633468,-0.783237089580263,-0.06580705716457774
304,0.53539269870526,-0.0530981254398622,-0.8360011248859862,-0.10787662600044645
305,0.45416330946220324,-0.008566087423378888,-0.8789538258440035,-0.14526693539407032
306,0.36925858713266535,0.041443757382531365,-0.9111616768204487,-0.17808680326333282
307,0.2822699154124647,0.0963768933852982,-0.9318611072713983,-0.20656734018077433
308,0.194778156572336,0.1555037773158242,-0.9404771863752239,-0.23104697979098174
309,0.1083193888210379,0.21793241494694227,-0.9366384760078641,-0.2519538405789789
310,0.02435226336705594,0.2826254966465173,-0.9201876671313728,-0.26978593954009605
311,-0.055772254436937084,0.3484217092442651,-0.8911877222942307,-0.28508983109600194
312,-0.13083805891297506,0.41406073269509297,-0.8499233515912815,-0.29843828239642683
313,-0.19978737232686167,0.47821133293289175,-0.7968977585569866,-0.3104076180123896
314,-0.2617399825080907,0.5395018795937097,-0.732824703410012,-0.32155537243769416
315,-0.3160078327027038,0.5965525510572569,-0.6586160411250425,-0.33239887766115145
316,-0.3621046643756399,0.6480084412130342,-0.5753649982928991,-0.343395385661296
317,-0.39975053841075336,0.6925727537522226,-0.4843255530434599,-0.35492428272734844
318,-0.4288711886633707,0.7290392613861421,-0.38688837399733395,-0.36727189513726005
319,-0.4495922908899973,0.7563232194603119,-0.2845538550438672,-0.38061931540207783
320,-0.4622288564922727,0.7734899557240817,-0.17890285074245516,-0.3950335968193335
321,-0.46727008111829105,0.7797804097790886,-0.07156577065421227,-0.41046257355224314
322,-0.46536008996479067,0.7746329657284297,0.035809271368821616,-0.4267334661809088
323,-0.4572751218438668,0.7577010080906743,0.14158853589213294,-0.4435553311425446
324,-0.443897780236917,0.7288657320213967,0.24418424374704784,-0.4605253092842352
325,-0.42618904953126446,0.6882438518319408,0.34208496163099367,-0.47713852653196415
326,-0.4051588267038301,0.6361899739412031,0.433884110478332,-0.492801401048227
327,-0.38183575161508454,0.5732935287391101,0.5183059662017901,-0.5068480187334592
328,-0.3572371320212395,0.5003702872220905,0.5942285839999063,-0.5185591548974758
329,-0.3323397521198157,0.41844861944129064,0.6607031525087332,-0.5271834465474393
330,-0.3080523261389875,0.32875077954673576,0.716969370787454,-0.531960158903288
331,-0.28519031189121413,0.2326696233591714,0.7624665373255826,-0.5321429430407091
332,-0.2644537345475792,0.13174127595926982,0.7968401435714536,-0.5270239502010208
333,-0.24640858981446817,0.02761436599051592,0.819943872362854,-0.5159576531375369
334,-0.2314723002832325,-0.07798347223129937,0.8318370114376088,-0.49838372632228467
335,-0.21990359140972537,-0.18328106021678942,0.8327774012188027,-0.4738483549303211
336,-0.2117970370949626,-0.28650028291319546,0.8232101416337829,-0.4420233768475833
337,-0.20708240214050253,-0.3858929958197635,0.8037523822568008,-0.40272271169812063
338,-0.20552878305732813,-0.4797773764223422,0.7751746111341007,-0.3559155948555246
339,-0.20675342300608102,-0.5665728769379375,0.7383789380449545,-0.3017362110273476
340,-0.21023495422737595,-0.6448329680018745,0.694374935727562,-0.240489409397274
341,-0.2153307052878162,-0.7132749152442504,0.6442536561285472,-0.1726522783184709
342,-0.22129760376316177,-0.7708059014079716,0.5891604767476918,-0.09887145979382633
343,-0.2273161103129097,-0.8165448940228115,0.5302674537642318,-0.019956189914014655
344,-0.23251653987483825,-0.8498397605239391,0.4687458633741835,0.0631328415869234
345,-0.23600706196524185,-0.870279246585036,0.4057396005879708,0.14929861412829804
346,-0.236902626437317,-0.8776995565263421,0.3423400760037155,0.23732658178622335
347,-0.23435403469730604,-0.8721854039311234,0.27956320656437833,0.32590676753642267
348,-0.22757636999155018,-0.8540655328828434,0.21832903720002333,0.41365866711375443
349,-0.21587601414102997,-0.8239028422705249,0.1594444580833665,0.49915840952911117
350,-0.1986755116895359,-0.7824793741598439,0.103589398845695,0.5809675606400955
