,0,1,2,3
351,-0.12244678585579283,0.0919166705399415,-0.23546623455615706,-0.9597467179909397
352,-0.22781296015591745,0.04875907619943544,-0.22337467678484754,-0.9464816751762505
353,-0.3323936645496408,0.01164219824549484,-0.20670196713130096,-0.9201376026287182
354,-0.43423820197012963,-0.01899815778823935,-0.18487494408010882,-0.8814178969148408
355,-0.5314154036788009,-0.0429470541844546,-0.1574489827515681,-0.8312418643814025
356,-0.6220564510763233,-0.06021096432801369,-0.12412775743035809,-0.7707222011103201
357,-0.7043966166330382,-0.07101231597443057,-0.08477922967895853,-0.7011384597003051
358,-0.7768149256472558,-0.07577821702949006,-0.039447387899661186,-0.6239071539126417
359,-0.8378707878592904,-0.07512369523663406,0.011640628509438797,-0.5405492290568438
360,-0.8863367186504157,-0.06982992333194246,0.068072270179262,-0.45265568483352897
361,-0.9212263619174256,-0.06081802915933141,0.1292523098082757,-0.3618521767887918
362,-0.9418171384785199,-0.04911920272611997,0.19441056335881873,-0.2697634416413487
363,-0.9476669722936168,-0.035841906394338215,0.2626144703306979,-0.17797839010058564
364,-0.9386246887191674,-0.022137067980895098,0.3327862775035603,-0.08801668849357201
365,-0.9148338309746327,-0.009162187632603312,0.4037244508759754,-0.0012976081684911434
366,-0.8767297992362945,0.0019546833302218347,0.4741288297571484,0.08088813965771255
367,-0.8250303774004287,0.010150130529881424,0.5426289378962068,0.15740294461784546
368,-0.7607198716168593,0.014458792175060534,0.607814781684564,0.22728266854693033
369,-0.6850272382712936,0.01404410841130875,0.6682693970091909,0.28975240959534554
370,-0.599398723409782,0.008225578989174462,0.7226023560322461,0.34423733859309824
371,-0.5054656671020419,-0.0034982066093729863,0.769483414338319,0.39036841187505456
372,-0.40500824169903415,-0.021431394072811652,0.8076754683543822,0.4279828937264638
373,-0.2999159895203437,-0.04566804718910673,0.836066003033742,0.4571197515609555
374,-0.19214610084173342,-0.07608505433276656,0.8536962403143278,0.47801011465415155
375,-0.08368042530359188,-0.11234097705451301,0.8597872491158892,0.49106310954212185
376,0.023517762239953693,-0.15388090651617703,0.8537623464377888,0.496847499011543
377,0.12754621752817508,-0.1999472387475883,0.8352652048058009,0.4960696541335631
378,0.22660440262818798,-0.24959612687453173,0.8041731818143182,0.4895484774865385
379,0.3190314265241439,-0.3017192214353613,0.7606055003720306,0.4781879683871383
380,0.4033403654421166,-0.3550701723824214,0.7049260307243905,0.46294817582153813
381,0.47824816928368186,-0.40829524183262905,0.6377405543933286,0.4448153205047363
382,0.542700471278551,-0.45996726824559714,0.5598885226739863,0.424771883244014
383,0.5958907451828003,-0.5086221332219096,0.47242945499937367,0.403767452194051
384,0.6372733948694611,-0.5527968138122368,0.37662425206023165,0.3826910968270096
385,0.6665705114836493,-0.5910680578648945,0.27391182185140883,0.3623459921708726
386,0.6837721897229668,-0.6220906986972787,0.16588153076669543,0.34342695425124997
387,0.6891304533706335,-0.6446346288357049,0.05424209366287153,0.32650146832458277
388,0.6831469970160247,-0.6576194806901215,-0.059212396055853836,0.31199469745199615
389,0.6665551020578795,-0.660146114160995,-0.17263852497895782,0.30017885263928606
390,0.6402962268558976,-0.6515240860589752,-0.2841808837707268,0.29116718987277046
391,0.6054918997723868,-0.6312943720286056,-0.3920098018334185,0.2849127768661136
392,0.5634116566474281,-0.5992467260536947,-0.4943586263773911,0.28121204631733737
393,0.5154378582037562,-0.5554311927674991,-0.5895596894514049,0.27971302616280685
394,0.4630282956791606,-0.5001634304803811,-0.6760781369301851,0.2799280139170892
395,0.40767754286348623,-0.4340236545410821,-0.7525428438771123,0.2812503448405738
396,0.3508780384757997,-0.3578491676041595,-0.8177737098664306,0.2829747953646821
397,0.2940818838619934,-0.27272060169102785,-0.8708047140650392,0.2843210666826766
398,0.23866431734670582,-0.17994215267036012,-0.9109022110277214,0.28445971114130275
399,0.18588977887744082,-0.08101623707203379,-0.9375780617655973,0.28253979814435914
400,0.13688140809372762,0.02238685973188677,-0.9505973179198114,0.27771756839150147
401,0.09259472745025817,0.12846364946476957,-0.9499803067840231,0.2691852966585365
402,0.05379615185416481,0.23531561777871823,-0.9359990982821355,0.2561995747266842
403,0.02104684024030143,0.3409900195466045,-0.9091684685519807,0.2381082377330696
404,-0.005307734201180636,0.44352233269366687,-0.8702316052373876,0.21437518887589546
405,-0.02514226630754328,0.5409793666035297,-0.8201409237574417,0.18460242829509943
406,-0.03855007820816608,0.6315020016438713,-0.7600344786668081,0.14854866080715234
407,-0.045835634917700235,0.7133465419383371,-0.6912085569429303,0.10614394229147261
408,-0.047501348141457,0.7849236940565683,-0.6150871281356542,0.0574999237840181
409,-0.04422904653408973,0.8448342390756549,-0.5331888976575301,0.0029153632529003506
410,-0.03685662714631386,0.8919005431584549,-0.4470927623613963,-0.057123305166208616
411,-0.026350525989841073,0.9251931504997877,-0.3584025006877824,-0.12194642901324333
412,-0.013774752448443603,0.9440518197941192,-0.26871154230121697,-0.19071057855424706
413,-0.00025731997863465833,0.9481004983996654,-0.1795686540120753,-0.26241279926295397
414,0.01304502802959217,0.9372558738445432,-0.09244535015697432,-0.3359093797766908
415,0.024982854891851536,0.9117292966634536,-0.008705787248941221,-0.40993872204927145
416,0.034449868009035,0.8720220279703821,0.07042016413691915,-0.4831477929283213
417,0.040417600346944416,0.8189139257396212,0.1438600608971709,-0.5541215414424656
418,0.041968008903037896,0.75344584153209,0.21071773127890073,-0.6214145861109062
419,0.038323116241712515,0.6768961504829885,0.2702874204664758,-0.6835844136318631
420,0.028870896702840806,0.5907519780434694,0.32206295705976434,-0.739225285992858
421,0.013186704841373742,0.49667581378430437,0.3657417858199478,-0.7870020285376409
422,-0.008950342374229772,0.3964683124084843,0.4012238414591174,-0.8256828674934117
423,-0.0375464889569392,0.2920281722888527,0.4286053676178512,-0.8541705020695847
424,-0.07238828722061093,0.18531005014071208,0.44816791127885064,-0.871530633133491
425,-0.11304353798219424,0.07828151519452797,0.4603628425589407,-0.8770172267922467
426,-0.15886823864179264,-0.027119933628080822,0.46579186012689017,-0.8700938656204802
427,-0.2090193994613595,-0.1290287689801724,0.4651840406709575,-0.8504506309770826
428,-0.2624734368771556,-0.22569126612363077,0.4593700744564797,-0.8180160646486462
429,-0.31804970820741996,-0.315502329102193,0.4492543960073806,-0.7729638743876093
430,-0.37443861830435893,-0.39703845426109174,0.4357859676734375,-0.7157141729344261
431,-0.43023360893600976,-0.4690860710192847,0.41992850312522567,-0.6469291707602924
432,-0.4839662390045029,-0.5306646159101372,0.4026309269586862,-0.5675033758324046
433,-0.5341434807259082,-0.5810438275261703,0.38479885540531894,-0.4785484859139245
434,-0.5792862957335662,-0.6197548938471632,0.3672678519579219,-0.38137328701152806
435,-0.6179685172990843,-0.6465952359145786,0.35077916136308573,-0.27745899241717253
436,-0.6488550514860372,-0.6616268691429987,0.3359585572100341,-0.16843056737553808
437,-0.6707384214450585,-0.6651684418197585,0.32329885401814507,-0.05602468201617933
438,-0.6825727149899048,-0.6577812056070904,0.3131465364544769,0.057944982595219865
439,-0.6835040552141395,-0.6402493212756576,0.3056928486085075,0.1716242856401779
440,-0.6728967957747631,-0.6135550407898012,0.3009695679126258,0.2831561995577191
441,-0.6503547445839223,-0.5788494308220359,0.29884956433546933,0.3907185438786904
442,-0.6157368395051434,-0.5374194097417543,0.2990521190472915,0.49256101409101816
443,-0.5691668342939827,-0.49065195746811363,0.3011528510748689,0.5870406558850569
444,-0.5110366991290549,-0.43999642316325505,0.3045979787258547,0.6726549718116607
445,-0.44200359403317946,-0.38692589797573884,0.30872252786284393,0.7480719037147355
446,-0.3629804314710449,-0.332898637918547,0.3127719943655489,0.8121560088934083
447,-0.2751202025095379,-0.2793205150826947,0.31592687600177954,0.863990238975422
448,-0.17979439521213325,-0.22750944396764777,0.3173294117849216,0.9028928357075722
449,-0.07856598057359601,-0.17866267458762727,0.3161118066993313,0.9284289747045772
450,0.02684242336622622,-0.1338277666143276,0.31142517797256586,0.940416913775803
451,0.13458447793314093,-0.0938779611243303,0.3024684369451721,0.9389285336842967
452,0.24272930648806973,-0.05949255102027777,0.28851631862272975,0.9242842928630232
453,0.3493030163848843,-0.031142720821533534,0.2689457892720049,0.8970427504400909
454,0.4523315828805279,-0.00908318457332577,0.2432601005130638,0.8579849406517421
455,0.5498840811604233,0.006650199308211119,0.21110981533323467,0.8080940031985676
456,0.64011524093566,0.01623681156785975,0.17231020590083423,0.7485305853566743
457,0.7213063114769115,0.02006178377331866,0.1268545131395828,0.6806046299809642
458,0.7919032631689595,0.018700918718742958,0.07492266149499119,0.6057442465396883
459,0.850551413779761,0.012900443654846615,0.01688513659954391,0.5254624279934389
460,0.8961256521292748,0.003552152907540929,-0.046698144234161985,0.4413224230998079
461,0.9277555366483413,-0.008335385409293284,-0.11508401165617094,0.3549026004829388
462,0.9448446688680083,-0.021668783044088456,-0.1873571882188871,0.2677616469470639
463,0.9470838791639401,-0.035304089086241296,-0.2624461835145447,0.1814049279380997
464,0.9344579107236678,-0.04808243563061997,-0.33914360489618006,0.09725280318737112
465,0.9072454440495828,-0.058866120249959714,-0.41613043348997847,0.016611636326246515
466,0.8660124645087437,-0.06657416243558047,-0.4920037112650109,-0.05935183495856938
467,0.8115991355494392,-0.07021638426940745,-0.5653069943576639,-0.12963219000629814
468,0.745100496281383,-0.06892510293083111,-0.6345628529595051,-0.19340260151067823
469,0.6678414503221998,-0.06198358328411788,-0.6983066407873585,-0.2500273346397962
470,0.5813466495014441,-0.048850481214399985,-0.7551207189478785,-0.29906922846426437
471,0.4873059978258434,-0.029179610512886117,-0.8036683008951566,-0.34029204655642836
472,0.3875366050565596,-0.0028344853886888705,-0.84272608767037,-0.37365771314614704
473,0.28394210278481,0.030102775891617063,-0.8712148857062411,-0.3993185796749477
474,0.17847029697674985,0.06932845652079739,-0.8882274426622586,-0.41760499076895763
475,0.07307016810997588,0.11432027472936944,-0.8930527990143214,-0.42900853545221745
476,-0.030350757646140397,0.164346409598975,-0.8851965329655325,-0.43416147593727883
477,-0.129967655518561,0.2184803290961674,-0.8643963717425187,-0.43381293991236597
478,-0.22407729430979373,0.2756210805555849,-0.830632751174882,-0.42880254057529776
479,-0.3111336617838668,0.3345185622945245,-0.784134024966621,-0.42003214981119386
480,-0.3897794949001884,0.39380316528128834,-0.7253761523365763,-0.4084365923753329
481,-0.45887299019292355,0.4520190590910435,-0.6550768246076981,-0.3949540516968385
482,-0.5175090907825319,0.5076602996761659,-0.5741841246258761,-0.3804969804318583
483,-0.5650348821969512,0.5592088602153311,-0.4838599443093531,-0.36592429114544267
484,-0.6010587759844176,0.605173632441203,-0.38545851193616354,-0.35201556497687553
485,-0.6254533143583897,0.644129415774938,-0.280500498857905,-0.33944795982890863
486,-0.6383515869859574,0.6747549061186646,-0.17064328227322173,-0.32877642597412293
487,-0.6401374085883028,0.6958687154618932,-0.05764803386464491,-0.3204177478836149
488,-0.6314295593511087,0.7064624971121766,0.05665561880113834,-0.3146388288338706
489,-0.6130605354404298,0.7057303183240673,0.17040655209175487,-0.3115495220472851
490,-0.5860503905863119,0.693093510748412,0.2817498816519886,-0.3111001916443644
491,-0.5515763684269377,0.6682203372898907,0.38887460832318665,-0.3130840615979001
492,-0.5109391261724905,0.6310399389863287,0.49005031134099886,-0.31714428436409114
493,-0.46552643066979527,0.581750164328876,0.5836620480299574,-0.32278553613915617
494,-0.4167752661581732,0.520819032598688,0.668242662046272,-0.3293898259252406
495,-0.3661333274942349,0.448979738615064,0.742501764317526,-0.33623609383363695
496,-0.3150208825731408,0.3672192649096559,0.8053507306641099,-0.34252307315103897
497,-0.26479397288568635,0.2767608248294573,0.8559231556975336,-0.3473948032194886
498,-0.21670988204174058,0.17904051251522557,0.8935903116248848,-0.349968108366865
499,-0.17189573968687688,0.0756786793140568,0.9179712803636555,-0.3493613038135259
