,0,1,2,3
37,-0.48681635281093516,-0.8041251499905425,-0.29909177443018287,0.1641240148690949
38,-0.5332646334936366,-0.7282139719887597,-0.33043070405260766,0.2759507048089372
39,-0.5665021376974843,-0.6389604752688762,-0.34975536589490624,0.3853258660615353
40,-0.5852488221048705,-0.5385776298548588,-0.3570148387098883,0.48985544580593976
41,-0.5885892086155228,-0.4295138076629798,-0.3524884099189409,0.5872244489128642
42,-0.5759991441868741,-0.31439220623043596,-0.3367745730158933,0.6752521110870441
43,-0.5473627391783503,-0.19594627798800746,-0.31077184266439334,0.7519441134212019
44,-0.5029790278658656,-0.07695276794180045,-0.2756519032921461,0.8155405552421178
45,-0.44355815195234466,0.039835980868064336,-0.23282579979466012,0.8645585043332097
46,-0.370207130316829,0.15175877955069628,-0.18390405375671134,0.8978280751367214
47,-0.284405539364376,0.25630975503739084,-0.13065174101132135,0.9145211431247728
48,-0.1879716816371594,0.3511983404784806,-0.0749396925745523,0.914171983285689
49,-0.08302005949228697,0.4344036202370923,-0.018693077867280448,0.8966893181513051
50,0.028088810337107008,0.5042216985618704,0.03616130575534471,0.8623594711019856
51,0.14280501208478452,0.5593049372072358,0.08774768142195655,0.8118405386183577
52,0.25845088404836775,0.5986921120205363,0.1342925258136129,0.7461477153014722
53,0.37228618889815185,0.6218287667070572,0.17417307013693445,0.6666301223994785
54,0.48157519003436805,0.628577287910292,0.20596182198693685,0.5749396988820005
55,0.5836539722649555,0.6192164832603816,0.2284659622435266,0.4729929086298476
56,0.675996335855429,0.5944307067157338,0.24076060119216022,0.36292619323638836
57,0.7562766253835586,0.5552888367930322,0.24221503373075381,0.24704625288861998
58,0.8224279280346865,0.5032136666282642,0.2325113109170627,0.1277763640222217
59,0.8726941882014867,0.43994250391529566,0.21165463977502846,0.007600038801971742
60,0.90567493373455,0.3674799976660409,0.17997533033362825,-0.11099660441466452
61,0.9203614902526868,0.28804440197135583,0.13812222312528397,-0.2255823601963278
62,0.9161637690769736,0.20400864970055185,0.08704774644937355,-0.3338369495968284
63,0.8929269464115596,0.1178377373092023,0.027984965189558897,-0.4336041717526648
64,0.8509376005963929,0.032024012442094546,-0.03758281347049772,-0.5229409093291547
65,0.7909191344130309,-0.050977993423534124,-0.10795912256982615,-0.6001608075006265
66,0.7140165740705765,-0.12881553569551718,-0.18127718054724645,-0.6638715790940559
67,0.6217710990573554,-0.19929881121256313,-0.2555474258578403,-0.7130050472217568
68,0.5160849109880086,-0.2604577497534305,-0.32870854698859603,-0.7468392172218357
69,0.39917728859118845,-0.3105930070795872,-0.3986807228609186,-0.7650118675192839
70,0.2735328941261095,-0.3483198714819233,-0.46341972979075646,-0.7675253591917814
71,0.141843588361187,-0.3726039754674615,-0.5209705460144655,-0.7547425813428414
72,0.006945172022760071,-0.38278791164594905,-0.5695190939389327,-0.7273741684458441
73,-0.12824940267325605,-0.37860808185904965,-0.6074408035393756,-0.6864573411803551
74,-0.26081871928671874,-0.3602013553735009,-0.6333447566564092,-0.6333269285863045
75,-0.3879018049637256,-0.32810136935169765,-0.6461122794579728,-0.5695793214900335
76,-0.5067655749571829,-0.2832245663710752,-0.6449289863736557,-0.4970302803424368
77,-0.6148691661282674,-0.2268463229362056,-0.6293094400075444,-0.41766767056170695
78,-0.7099235885969389,-0.16056777322275004,-0.5991137738892189,-0.3336003214808835
79,-0.7899452404871843,-0.08627416744062508,-0.5545558238991832,-0.24700429802651097
80,-0.8533019824914954,-0.006085818313328634,-0.4962025248552744,-0.1600679350113257
81,-0.8987506529851569,0.07769712312443891,-0.424964545827062,-0.07493701092878235
82,-0.9254651160789493,0.1626546646141728,-0.3420783558486272,0.0063385692492022305
83,-0.933054169046263,0.24631022329439844,-0.24908012539091334,0.08185525432919394
84,-0.9215688861783351,0.32619552704166843,-0.14777207290374428,0.1499022369271399
85,-0.8914992370795213,0.399915520451707,-0.040182054855862626,0.2090026058594298
86,-0.8437600822267932,0.46521162740642324,0.07148263273410249,0.25794824787911297
87,-0.7796669107035284,0.5200217615561895,0.18488612750966588,0.2958276452877479
88,-0.7009019378658242,0.56253555582027,0.2976183166316369,0.3220458966347247
89,-0.6094714180303545,0.5912434001938702,0.4072512752485312,0.3363364849963588
90,-0.50765524319463,0.6049780308096083,0.5113964522430834,0.33876452725738176
91,-0.39795008795611553,0.6029475985090391,0.6077612066214959,0.32972145315991197
92,-0.2830075184973322,0.5847593575186044,0.6942033111891013,0.3099112792437522
93,-0.16556860584508049,0.5504333489001612,0.7687820876990796,0.28032885475832314
94,-0.048396667571073304,0.5004057034200144,0.8298049183116293,0.2422306588740688
95,0.06579019438720779,0.4355214481141752,0.8758679899775541,0.19709891599829465
96,0.17438509010007103,0.3570169636399232,0.9058902685063395,0.1465999640164701
97,0.27495524204965144,0.26649249893115434,0.9191398641312408,0.09253795463294867
98,0.36530023943831225,0.16587539923611952,0.9152521362601101,0.03680508206584905
99,0.443504214808629,0.05737493707315896,0.8942390871988541,-0.01867037676623049
100,0.5079806654316338,-0.056570152845496824,0.8564898079489482,-0.0719768729123795
101,0.5575088276219655,-0.1733501493931463,0.802761958425999,-0.1212718884697058
102,0.5912607248420754,-0.2902473937558423,0.7341644841894154,-0.16483238708474146
103,0.6088182448400814,-0.4045023566006861,0.6521319865675902,-0.2011021142348891
104,0.610179851266392,-0.5133810910378304,0.5583913675847849,-0.22873452970665392
105,0.5957567949796435,-0.61424240117293,0.45492156027650144,-0.2466302654430116
106,0.566358953093518,-0.7046030600382366,0.34390732413217084,-0.2539681406078652
107,0.5231706831692295,-0.7821994561572255,0.2276882303378332,-0.2502289288335963
108,0.4677173293498721,-0.8450441338333836,0.10870407861969728,-0.23521125608918542
109,0.40182325043973777,-0.8914758163464962,-0.010561926084171058,-0.20903920683160176
110,0.3275624511373938,-0.9202016605229792,-0.12764085530509678,-0.17216142608783558
111,0.2472030815707305,-0.9303306816769921,-0.24013519581863027,-0.12534172059416954
112,0.16314722237263704,-0.9213975049724867,-0.3457740594319829,-0.06964137768953116
113,0.0778674889919144,-0.8933758374478635,-0.44246512710739044,-0.006393630913705289
114,-0.006157933139185612,-0.8466813083608943,-0.528342073131501,0.06282909907715101
115,-0.08651017349264874,-0.7821635878581831,-0.6018063283470978,0.13625437560852652
116,-0.16089283621285785,-0.7010879587323827,-0.6615621828586664,0.2119543526024387
117,-0.22719183476911384,-0.6051067766220944,-0.7066443945786915,0.2878947007340969
118,-0.28353038679523523,-0.4962215039563884,-0.7364376563606332,0.36198662553893246
119,-0.328317777689309,-0.3767362360343599,-0.7506874766228099,0.43214066894183356
120,-0.36029065969243157,-0.24920384806448465,-0.7495022412719385,0.4963209374755255
121,-0.3785458422177965,-0.11636607453629688,-0.7333464430863714,0.5525983862166083
122,-0.38256374442112373,0.018911017581628276,-0.7030252830860727,0.5992018075826057
123,-0.37222191699615037,0.15370458636151657,-0.6596610613697651,0.6345652281299865
124,-0.347798291031929,0.285103952729874,-0.6046619771481881,0.6573705030531205
125,-0.3099640711984231,0.41027923404011407,-0.5396841442243321,0.6665840150756738
126,-0.25976645203459875,0.5265479964650898,-0.46658779433954634,0.6614865289552871
127,-0.19860159314935746,0.6314382983820902,-0.38738878250125,0.6416954213075456
128,-0.12817853527106737,0.7227465863285859,-0.30420662212826255,0.607178693713351
129,-0.05047496813066532,0.7985890325825471,-0.21921036078780068,0.5582603804268766
130,0.03231403260380006,0.857445065795141,-0.134563657417069,0.49561717539143707
131,0.11783300387599846,0.8981920393370979,-0.05237043800513225,0.4202663213870142
132,0.20362738801773606,0.920130201306819,0.025377511610287506,0.3335450215437466
133,0.2872075688229738,0.9229973700348505,0.09684970941006227,0.2370818447429724
134,0.3661140291895033,0.9069729734405583,0.16042167571309301,0.13276079632340332
135,0.4379819784594331,0.8726713734245866,0.21471406017152186,0.02267890902728767
136,0.5006038088819537,0.8211246610819347,0.25862523361894185,-0.09090162832153213
137,0.5519877930812787,0.7537553683189713,0.2913565478273876,-0.20560564938177134
138,0.5904115267452069,0.6723397899992177,0.31242965264312667,-0.31900023200539784
139,0.6144687506654076,0.5789628418545245,0.3216954614409139,-0.4286516211280955
140,0.6231083505292359,0.4759655873433742,0.3193345673074527,-0.5321824661600318
141,0.6156645273953535,0.36588674625838047,0.3058491285354948,-0.6273279757778931
142,0.591877351735104,0.2513996447290518,0.2820464574632055,-0.7119896171754219
143,0.5519031538052909,0.13524617670000622,0.2490147560324153,-0.7842850449842331
144,0.49631445695292065,0.02016941826355151,0.20809163942211745,-0.842593035806166
145,0.426089421904893,-0.09115343336109694,0.16082627078391384,-0.8855923253692852
146,0.3425910326396894,-0.19617613561185954,0.10893609091765691,-0.9122933937428517
147,0.24753651151765932,-0.2925448830525871,0.05425926265468421,-0.9220624161528238
148,0.1429576965395249,-0.3781546809326928,-0.0012959426368092386,-0.9146367884693287
149,0.031153340780989518,-0.4511992243700969,-0.055803512336255225,-0.8901318426485725
150,-0.08536550246622292,-0.5102130621888733,-0.10737246577263362,-0.8490385831953968
151,-0.20393567062255896,-0.5541050191899373,-0.15419867566888595,-0.7922124957220811
152,-0.32180617906434744,-0.5821820707507781,-0.1946144045744131,-0.720853697461897
153,-0.43620502011593887,-0.5941631036306851,-0.227134281060109,-0.6364789117299267
154,-0.544406823763079,-0.5901822506999965,-0.2504965306312163,-0.5408859485516391
155,-0.6437997056104071,-0.5707817486707598,-0.2636983963847552,-0.4361115570406394
156,-0.7319496448024265,-0.5368945302522881,-0.2660248313909891,-0.32438367705877424
157,-0.8066607930676863,-0.4898170189364568,-0.25706971492928093,-0.20806925422510414
158,-0.8660302143009802,-0.4311728394236163,-0.23674903379407358,-0.0896188900776329
159,-0.9084956897456976,-0.3628683834215384,-0.205305673167613,0.02849032452819955
160,-0.9328753935237776,-0.28704137353118764,-0.16330567393762552,0.14381240175645943
161,-0.9383984427808386,-0.20600374211338604,-0.1116260294964013,0.2539890752781446
162,-0.9247255511213589,-0.12218028306973501,-0.05143430957257197,0.35680407134882136
163,-0.8919592577348526,-0.038044638858481944,0.015839393862232626,0.45023371885865665
164,-0.8406434616074283,0.0439457497925832,0.08853750830936416,0.5324926770897558
165,-0.7717522540911166,0.12141407973224203,0.16481614165257372,0.602073682366876
166,-0.6866683073101179,0.19212637221542722,0.24269133731413542,0.6577803642766118
167,-0.5871513338529792,0.25404983431599915,0.3200892677409053,0.6987523549268169
168,-0.4752973785212158,0.30540591623477265,0.39489910818109725,0.7244821065129434
169,-0.3534899294803062,0.34471672060751085,0.46502726201905115,0.7348230384716274
170,-0.22434403835548078,0.37084358840685794,0.5284515714674257,0.729988850603547
171,-0.09064481160617804,0.3830168839925084,0.5832741441414102,0.7105440573825502
172,0.044718225396233324,0.3808562243333765,0.6277714570712675,0.6773860157919962
173,0.1788192882307619,0.36438063882996197,0.6604404643047537,0.6317189290431565
174,0.30876535163131125,0.33400840045684943,0.6800395308272881,0.5750205062156074
175,0.4317643394326167,0.290546529755051,0.685623141704271,0.5090021383070767
176,0.5451908204113906,0.23517023399895212,0.6765694880046684,0.43556360991379195
177,0.6466476061704047,0.1693927981107266,0.652600206413535,0.35674349884940676
178,0.7340217489026837,0.09502668522705636,0.6137917431310768,0.2746665201598485
179,0.8055335757255223,0.014136827192378798,0.5605780198736653,0.19148914363562958
180,0.8597775688350485,-0.07101271691391711,0.4937442953852487,0.10934485328135629
181,0.8957541027066269,-0.15801738777185903,0.4144123344705388,0.030290422325878197
182,0.9128912759306317,-0.24439455727595508,0.32401721273126716,-0.0437454518492113
183,0.911056320395558,-0.32764818587576616,0.22427629353767928,-0.11100987125759143
184,0.8905563283151345,-0.4053340692693146,0.11715110910605628,-0.16996863246689448
185,0.8521283016329717,-0.4751240209837124,0.004803055006003726,-0.21934323081185472
186,0.7969187920632118,-0.534867361909637,-0.11045603744031197,-0.2581410618505313
187,0.7264536568843507,-0.5826481532606346,-0.22621725745802695,-0.2856780816399689
188,0.6425986992139776,-0.6168367140884276,-0.3400306068805045,-0.3015933790811246
189,0.5475121858048816,-0.6361341058043305,-0.44946226741743206,-0.3058553187303822
190,0.4435904348498706,-0.6396084406215584,-0.5521517485770416,-0.2987591259504443
191,0.33340783591758427,-0.6267220741000301,-0.6458675221731016,-0.2809160027241029
192,0.21965279976172275,-0.5973489689813468,-0.7285597843246382,-0.25323407645613694
193,0.10506123399769113,-0.5517817625881655,-0.7984090544786968,-0.21689169027976551
194,-0.007650800897793075,-0.4907283271174774,-0.8538694215688958,-0.17330373660051876
195,-0.11585358356697162,-0.4152978747684335,-0.8937053774855435,-0.12408191101420121
196,-0.217067724413977,-0.32697692125780076,-0.9170213343625182,-0.07098991693538653
197,-0.3090240769594106,-0.22759567535835182,-0.9232831009154668,-0.015894778434541734
198,-0.38971809065117724,-0.11928566230036511,-0.9123307897700351,0.03928448327711104
199,-0.4574572692646578,-0.004429609201389122,-0.8843828375263215,0.09262948800536587
200,-0.510900573556461,0.11439518437553908,-0.8400310370178915,0.1422750947214943
201,-0.5490888101344195,0.23447860296825013,-0.7802267014459254,0.18646060625783223
202,-0.5714652754811268,0.35304308082671426,-0.7062582973434338,0.223578262434462
203,-0.5778861690397669,0.4673109659412019,-0.6197210922666746,0.25221777206105356
204,-0.568620546112578,0.5745722192271422,-0.5224795585435216,0.27120573433317546
205,-0.5443398436143347,0.6722507743274333,-0.4166234514905839,0.2796389292251067
206,-0.506097272911473,0.7579679138535781,-0.30441863485698256,0.2769106113384539
207,-0.4552976275386391,0.8296010891569441,-0.1882538540441967,0.2627291184181977
208,-0.39365829318711487,0.8853367211508822,-0.0705847557287303,0.23712829996760615
209,-0.3231624670237623,0.9237156665673665,0.046123481541485656,0.20046947821454794
210,-0.24600578764426229,0.9436702136942672,0.15945350901636113,0.1534348679215797
211,-0.1645377409466461,0.9445516796492117,0.26709176726369965,0.09701259782100556
212,-0.0811993368441864,0.9261479124441565,0.3668816859288797,0.032473689371196934
213,0.0015413562067766867,0.8886902497434436,0.4568728364509825,-0.03865844726852177
214,0.08125417969598844,0.8328497461436707,0.5353648525372364,-0.1146452497844557
215,0.15561070635935104,0.759722745550237,0.6009450644836813,-0.19357605077244366
216,0.22244529446308753,0.6708061382159433,0.6525189506361067,-0.27341586450642885
217,0.2798118262676591,0.567962896706729,0.6893326884868561,-0.35205672047091624
218,0.3260346917447435,0.45337872513916766,0.7109872846308648,-0.4273712583496048
219,0.3597527245929002,0.32951087552678204,0.7174439721541421,-0.4972672388939805
220,0.37995497600289846,0.1990303785230122,0.7090207807855042,-0.5597415984630197
221,0.3860074179897116,0.06475909844905597,0.6863804039101776,-0.6129326827255048
222,0.37766989726359224,-0.0703968497947477,0.6505097018790083,-0.6551693368902184
223,0.35510290681683965,-0.20351569468888603,0.6026913875936456,-0.6850156048631145
224,0.3188639994889862,-0.331728936323795,0.5444686329732914,-0.701309896082727
225,0.2698939293020328,-0.45228892445242963,0.4776035088293312,-0.7031976138309092
226,0.20949286577875567,-0.5626334357823503,0.4040303215754405,-0.6901563992133912
227,0.1392872772729766,-0.6604456746431953,0.3258050343455875,-0.6620133267767687
228,0.061188315267314525,-0.7437082348824269,0.24505205441087258,-0.6189535863631667
229,-0.02265725328042445,-0.8107497107226804,0.16390973095663947,-0.5615203963656173
230,-0.10992232952914745,-0.8602828266272267,0.08447593578328377,-0.4906061108003946
231,-0.19815958827263497,-0.8914331664282935,0.008755093649076395,-0.4074347011515384
232,-0.28486488827160644,-0.9037578148446199,-0.06139201103943731,-0.3135360083272975
233,-0.36754238518137794,-0.8972534742568958,-0.12429439763345651,-0.21071236495765983
234,-0.44376969989066584,-0.8723538800094526,-0.17851187361535648,-0.100998378550026
235,-0.5112614914042547,-0.8299166020888612,-0.22286982387663823,0.013385163038665299
236,-0.5679298211151236,-0.7711995832159615,-0.2564869471901922,0.13008215502800174
237,-0.6119397734971606,-0.6978280166614097,-0.27879526182231773,0.24665557921943354
238,-0.6417589149749101,-0.6117524051627082,-0.289551898675983,0.3606441290261109
239,-0.6561993250939173,-0.5151988592712603,-0.2888424086613993,0.4696196802845518
240,-0.654451118336286,-0.4106128839068278,-0.2770755259281855,0.5712442089069424
241,-0.636106586415603,-0.3005980611210535,-0.2549695447755239,0.6633247678218545
242,-0.6011743243751375,-0.18785116112917066,-0.22353068006436513,0.7438651813631838
243,-0.5500829534847353,-0.07509529949330329,-0.1840239834767441,0.8111131941873906
244,-0.4836743135587214,0.034987196179335656,-0.1379375759279763,0.8636019219838031
245,-0.4031862604239368,0.13982054263068366,-0.08694112513036284,0.900184589973017
246,-0.31022546428737696,0.2369982505389156,-0.032839642507396,0.9200617090332381
247,-0.2067308551954897,0.3243413154521926,0.022476208270673467,0.922800024199532
248,-0.09492859638698826,0.3999504148623028,0.07708201087161023,0.9083427716668704
249,0.022720320744972017,0.46225082850311056,0.12907236804861533,0.8770109933061021
250,0.14357858047096209,0.510028983079129,0.17661318757510075,0.829495876797332
251,0.2648957114917042,0.5424597339646717,0.21799213660823036,0.7668423093682646
252,0.38387436813530373,0.5591237296708289,0.25166596486688686,0.6904240483466109
253,0.49773809130063484,0.5600144542202559,0.2763034759277435,0.6019111169624936
254,0.603798876833336,0.5455348017616415,0.29082303565882667,0.5032302239848844
255,0.699522880943783,0.5164833003176407,0.2944236445768482,0.3965191761355181
256,0.7825926357276581,0.47403036093084105,0.28660876328412593,0.28407639857854433
257,0.8509642317721435,0.4196851781726957,0.26720226304643735,0.1683067975141172
258,0.9029180471592828,0.35525414177493597,0.2363560724353021,0.05166528707727519
259,0.9371017598890431,0.28279183119532114,0.1945493007949884,-0.06340064181249971
260,0.9525645699341021,0.20454584994871777,0.1425788348494635,-0.17450791164867357
261,0.948781773116449,0.12289690990519543,0.08154162063516494,-0.27939302182043235
262,0.9256690664044688,0.04029569365753894,0.012809053720555352,-0.37596404710732373
263,0.8835862171765996,-0.04080189744540261,-0.062005898934064024,-0.46234821344715965
264,0.8233299912020492,-0.11799946288947331,-0.1410880371414298,-0.5369339047970534
265,0.7461164990394025,-0.1890231457329554,-0.22246475241739713,-0.5984060946967917
266,0.6535533816672733,-0.2517813975253667,-0.30405522569586496,-0.6457743606697915
267,0.5476025069507345,-0.3044199481304742,-0.38372277087410744,-0.6783928247514179
268,0.43053408278130034,-0.3453705849401304,-0.4593290148591005,-0.6959715645989765
269,0.30487330458648515,-0.3733925027470213,-0.5287885550976837,-0.6985792517964837
270,0.1733408391232068,-0.3876051734135138,-0.5901227198467082,-0.686636991834746
271,0.03878859847065552,-0.38751189872212866,-0.6415110750989738,-0.6609035583977487
272,-0.09586762585275083,-0.37301344505386125,-0.681339374694167,-0.6224524275908708
273,-0.22771702158815263,-0.34441140892055516,-0.7082427354304734,-0.5726412203066983
274,-0.3539224238408502,-0.30240122160660576,-0.7211429348551379,-0.5130743480061837
275,-0.47178711451657257,-0.2480549627605961,-0.7192788729895989,-0.4455598241502245
276,-0.5788181218982368,-0.1827944101677478,-0.7022294069828023,-0.3720613462081295
277,-0.6727844764296029,-0.10835499968203798,-0.6699279554256207,-0.2946468680615797
278,-0.7517690042302738,-0.02674159921986302,-0.6226684721398306,-0.21543496687594027
279,-0.8142124003972193,0.05982279194631507,-0.5611026026311668,-0.13654036005400655
280,-0.8589485157550679,0.1489541278052643,-0.486228054762775,-0.060019945464371394
281,-0.8852300086295091,0.2381687460860277,-0.39936843313031256,0.012179278658556891
282,-0.8927437520120017,0.3249475952788897,-0.30214499867884326,0.07826910846151286
283,-0.8816156402172419,0.40680163639798717,-0.19644101601302194,0.13666462152303044
284,-0.8524047014952713,0.48133676582592094,-0.08435953560983869,0.18602314771203757
285,-0.8060866875221355,0.5463166151601495,0.03182437785976175,0.2252767568423006
286,-0.7440275706812216,0.5997216347805226,0.14971582074971537,0.2536574616675338
287,-0.6679476290991314,0.6398029586291043,0.2668553680316202,0.27071452022933806
288,-0.5798770313276574,0.6651296761906973,0.3807761923798746,0.27632342228946516
289,-0.48210404160730846,0.6746283006946369,0.4890615972532567,0.27068635551106035
290,-0.3771171476210142,0.6676134160723838,0.5894015641402377,0.25432416290906223
291,-0.26754256106191043,0.6438087043845346,0.6796469364024882,0.22806001845534948
292,-0.15607865352376704,0.6033577948162305,0.757859918485549,0.19299525720023109
293,-0.04542896340633945,0.5468246289662472,0.8223596582870834,0.1504779946095194
294,0.06176455808557846,0.47518329869893755,0.8717617999855293,0.10206535204502296
295,0.16298640296048117,0.38979757576640806,0.9050110416823758,0.04948026687088386
296,0.2559088560959721,0.2923906101797387,0.9214059031618812,-0.0054359974988449355
297,0.3384483206923752,0.18500552047873153,0.9206150996897398,-0.06077441761266236
298,0.40881522997140163,0.06995782747085694,0.9026851233356696,-0.11461055024496378
299,0.4655563183746474,-0.05021911202512203,0.8680388487205994,-0.1650573001132309
300,0.5075882187598051,-0.1728343385124968,0.8174652000186168,-0.21031675721567858
301,0.5342215709286035,-0.2951037139225105,0.7521001350369607,-0.2487297691493832
302,0.5451750657692934,-0.414216953392271,0.6733994148267403,-0.2788219706136449
303,0.540579102379499,-0.5274056140922458,0.5831038282748131,-0.29934508137901694
304,0.5209689964218654,-0.6320103639383647,0.48319772551411566,-0.30931240308089214
305,0.48726794013329383,-0.7255458681460895,0.37586187720097236,-0.3080275912988253
306,0.44076017130626577,-0.805761688019054,0.2634218147049202,-0.2951059488528163
307,0.38305505376971216,-0.870697682731152,0.14829291562900843,-0.27048767484365777
308,0.3160429992929341,-0.9187325387827556,0.03292357712751576,-0.23444270696451014
309,0.24184436474151091,-0.9486242199762362,-0.08026213570478286,-0.18756700693182235
310,0.1627526336403173,-0.9595413289983241,-0.18892096862526692,-0.13077035520698593
311,0.0811733336717257,-0.9510845951011907,-0.29084471057158345,-0.06525593608519309
312,-0.0004397524920619206,-0.9232979453977641,-0.3840108639298208,0.007507797672012512
313,-0.07964945889109357,-0.876668873897328,-0.4666285276842318,0.08582229540856098
314,-0.1540995404460288,-0.8121180862327777,-0.5371783891395716,0.1678002499680673
315,-0.22157677502132792,-0.7309786625190489,-0.5944458678461658,0.2514120878430999
316,-0.2800692853435399,-0.63496523936256,-0.6375466267882,0.334536453737694
317,-0.32781959887786805,-0.526133958290909,-0.6659438565361897,0.4150134316698706
318,-0.3633710971061407,-0.4068341556719156,-0.679456943158522,0.49069917256938256
319,-0.3856066728423848,-0.2796529728827552,-0.6782613451200992,0.5595205593480327
320,-0.3937786110784504,-0.147354240013229,-0.6628797228247638,0.6195285356422312
321,-0.3875289304401218,-0.01281312740729973,-0.6341645814421673,0.6689487540030701
322,-0.36689966310358424,0.12105183663654748,-0.5932728977978494,0.7062282625326867
323,-0.33233280494387085,0.2513477192540271,-0.5416334001703712,0.7300770442931475
324,-0.2846599284017192,0.3752754214897803,-0.48090735090779424,0.7395033488976577
325,-0.22508171153439818,0.4901955343557551,-0.41294384135138945,0.7338419074435453
326,-0.15513789142308493,0.593690204756257,-0.3397307426787761,0.7127742966046131
327,-0.07666839216348013,0.6836195031387866,-0.2633425616306444,0.6763409109355702
328,0.008233398996563751,0.7581709216117458,-0.1858865240645055,0.62494420945759
329,0.09727403478778461,0.8159008020476073,-0.1094482500675294,0.5593431182479425
330,0.18801874801996696,0.8557666941080174,-0.03603839097218442,0.48063868968755685
331,0.27795405020675573,0.8771498681952561,0.03245842908107177,0.3902513357828379
332,0.364552611111947,0.8798674524492168,0.09433108567680348,0.28989016217702324
333,0.4453387819445659,0.8641739199953388,0.14808465270874485,0.18151512589355004
334,0.5179531062605521,0.830751916309778,0.19247726194775394,0.06729291861535389
335,0.5802141854484163,0.7806926802452774,0.22655020806685458,-0.050452366056879194
336,0.6301763294364168,0.7154665693979739,0.24965055593651347,-0.16929259231438937
337,0.6661815263898402,0.6368844446998212,0.2614456978110111,-0.2867516784474299
338,0.6869044051133779,0.547050894326232,0.26192951250952434,-0.40036306988685466
339,0.6913890371610979,0.4483104776214957,0.2514199917219151,-0.5077271931960942
340,0.6790766279761425,0.34318834078803456,0.230548414794469,-0.6065674937873486
341,0.649823372698906,0.23432669332103678,0.20024036735308606,-0.6947836932267102
342,0.6039079969600343,0.12441873420132527,0.16168910553502944,-0.7705009688110358
343,0.542028759916217,0.016141677221299278,0.11632196125133368,-0.8321138569996391
344,0.4652899595877901,-0.08790945596680705,0.06576065993689886,-0.8783238108255276
345,0.37517824266294214,-0.18528562887419142,0.011776576251978199,-0.9081694964139797
346,0.27352927580558556,-0.2737435864580809,-0.043757918682376384,-0.9210490913642569
347,0.16248557677998154,-0.3513001746481437,-0.0989207659133769,-0.9167340436035814
348,0.04444652536120135,-0.41627984270824564,-0.15179286311183077,-0.8953739585482879
349,-0.07798822950280018,-0.46735416093574117,-0.20051069065395596,-0.8574924998205751
350,-0.20208058338697227,-0.503572388076153,-0.24331756510252872,-0.803974408981924
351,-0.3250194958652674,-0.5243823486136779,-0.27861219997197606,-0.7360439672986014
