,0,1,2,3
65,-0.03098347228634014,0.36091804651537157,-0.3152148341139221,0.877164634774534
66,0.05138858535943923,0.45606971595988033,-0.2692996767962493,0.8466624543207678
67,0.13873630395476952,0.5390061796944114,-0.2218648527433563,0.8006251078584626
68,0.2289326305901459,0.6082481768684079,-0.174592493064558,0.7396901157598609
69,0.31972414000020627,0.6626601814569353,-0.1291107221428076,0.6648220661502993
70,0.4087872674245865,0.7014735346312819,-0.08694911437155738,0.5772934277414191
71,0.4937867756573697,0.7243004540397806,-0.04949708130797731,0.478658031798964
72,0.5724349936320334,0.7311386158853435,-0.017966257421777234,0.37071783882221254
73,0.642550340433826,0.7223662401619731,0.006642151513526564,0.25548377033757175
74,0.7021136623149647,0.6987278452334497,0.023564221742456294,0.13513153199664463
75,0.7493209608051172,0.6613110692314681,0.03229368034770182,0.011953477302814666
76,0.78263117613559,0.611515176761646,0.03259527004147071,-0.11169234128497904
77,0.8008078098168213,0.5510120746380996,0.02451077014651002,-0.23343471782540812
78,0.802953320374182,0.48170084472089286,0.008357522261193327,-0.3509421794497038
79,0.7885354032424576,0.4056569608297886,-0.015280498830696067,-0.4619749498826521
80,0.7574044652589362,0.3250774862140052,-0.04556883742350007,-0.5644347482379843
81,0.709801821131063,0.2422236449681515,-0.08144551557656285,-0.6564112343111133
82,0.6463583683002367,0.15936222271174913,-0.12165020682189583,-0.7362239936872577
83,0.568083732087161,0.07870727728048693,-0.16475887375154374,-0.8024590652245998
84,0.4763461090311402,0.0023636285104053287,-0.20922297754435543,-0.8539991471533399
85,0.37284326705454446,-0.06772645224276815,-0.25341224918310024,-0.8900467728398684
86,0.25956538075088387,-0.12983201617447782,-0.29565991928266344,-0.9101399193648676
87,0.13875058324053566,-0.1824764553830565,-0.33430923844860305,-0.9141596971914496
88,0.012834297599801956,-0.22447369399206282,-0.36776008456601056,-0.9023299627689847
89,-0.11560643368046214,-0.25495665504266746,-0.3945144482965099,-0.8752088931371991
90,-0.24391227729037546,-0.27339730298629783,-0.4132196134898837,-0.8336727575818417
91,-0.3694031595002912,-0.2796177758143717,-0.42270790458462654,-0.7788923112995149
92,-0.48944054521710684,-0.27379234706603656,-0.4220319570161743,-0.7123024151599867
93,-0.6014889325249805,-0.2564401904804005,-0.41049457709416953,-0.6355656495851649
94,-0.7031750668974558,-0.22840915307411835,-0.3876723920069231,-0.5505308352502642
95,-0.7923434335998398,-0.19085097008541768,-0.35343264522211904,-0.4591874951911988
96,-0.8671066767720551,-0.14518857182421363,-0.3079426637242485,-0.3636173889782792
97,-0.9258897170741167,-0.09307633257524336,-0.25167170699039004,-0.26594431753902464
98,-0.967466493539286,-0.036354290301586004,-0.18538509877535644,-0.1682834353331231
99,-0.9909884356087142,0.023002481487334484,-0.11013073687713093,-0.07269131399360843
100,-0.9960039737507259,0.08293804553195065,-0.02721826822870748,0.01888202189212707
101,-0.982468616582737,0.14137192219327346,0.061808597897732465,0.10463791985364909
102,-0.950745353574752,0.19625611153500624,0.15520599173095256,0.18296970096710566
103,-0.9015953794913295,0.24563134900149736,0.25106919473294426,0.25249806241581463
104,-0.836159373848476,0.28768114630669134,0.34737641748824416,0.3121004392147237
105,-0.7559297999465807,0.3207822243992322,0.44203598464623856,0.36093363703045633
106,-0.6627149077599569,0.34355003576019966,0.5329357785696515,0.39844921869949357
107,-0.5585953276753716,0.35487819656476866,0.6179937324888614,0.42440131020847255
108,-0.4458743227574084,0.3539708023158561,0.6952081330547396,0.43884668296346485
109,-0.3270229214076012,0.3403667796087095,0.7627064920345635,0.44213716335676406
110,-0.204621276166286,0.313955627231135,0.8187917775529293,0.4349046130839487
111,-0.08129768492495579,0.27498411682646007,0.8619848560220649,0.41803890956181944
112,0.04033323425329803,0.22405375141300793,0.8910620852633618,0.3926595305077093
113,0.15773170550727378,0.1621090134543383,0.9050871151111204,0.3600815059045038
114,0.26849180489781654,0.09041666706245177,0.9034360911676671,0.32177664022691077
115,0.3703968838216545,0.010536605455791746,0.8858156169149664,0.2793310244678032
116,0.46147006408081803,-0.07571505069474026,0.8522730051466084,0.23439994828051275
117,0.540018587300468,-0.1663097012969858,0.8031985373247778,0.1886613851954091
118,0.6046709561091966,-0.25905578376877,0.7393196443510512,0.14376925683390857
119,0.6544059853351244,-0.35165283340155773,0.6616871195460486,0.10130768453121193
120,0.6885730839100609,-0.4417487441774731,0.5716536694772143,0.06274740875485042
121,0.7069033071572024,-0.5269988029953951,0.47084529583097806,0.0294054988984951
122,0.709510949202229,-0.60512502177673,0.36112617714880013,0.0024093899136976814
123,0.696885680656428,-0.6739742802629908,0.24455787858404773,-0.01733383000036126
124,0.6698754716073178,-0.7315738178131335,0.12335385693888203,-0.029162091960110874
125,0.629660768467467,-0.7761826745597322,-0.0001696563410818093,-0.032676345924618336
126,0.5777206096879907,-0.8063377793772489,-0.12364522266313797,-0.02775142524785199
127,0.5157915643563012,-0.8208935118663385,-0.2447069825991906,-0.014539497303203527
128,0.44582055432242074,-0.8190537247620254,-0.361043399452169,0.006533988760501656
129,0.3699127703507395,-0.8003953978917144,-0.4704486996120375,0.034781753816437236
130,0.2902760121606924,-0.7648833004636528,-0.5708717812846492,0.0692732471362858
131,0.20916286815001972,-0.7128752599556439,-0.660461425382577,0.10885983608312068
132,0.12881220097332993,-0.6451178676979353,-0.737606733187392,0.1522059815312815
133,0.05139141875112577,-0.5627326876433328,-0.8009718325748807,0.19782559934976418
134,-0.02105901179648508,-0.46719326991465526,-0.849524035232348,0.24412267434869098
135,-0.08667741394199846,-0.3602934986667098,-0.8825547879033043,0.28943508266929957
136,-0.14382780979722026,-0.24410801892477674,-0.8996929372880225,0.33208049448831856
137,-0.19114071535214225,-0.12094568400736873,-0.9009100164318861,0.37040317324148353
138,-0.2275468043691807,0.0067028609982584045,-0.8865174555843564,0.40282046176932335
139,-0.25230260589213094,0.13622219779775233,-0.8571558177762706,0.427867750525187
140,-0.2650076030175007,0.2649323782101242,-0.8137763538589073,0.4442407581694291
141,-0.26561231915959754,0.3901509335556974,-0.7576153586628456,0.4508340196507408
142,-0.25441720683221636,0.5092551460018029,-0.6901619846473089,0.44677456965013645
143,-0.23206238722807665,0.6197430694773605,-0.6131203276065746,0.43144992773715074
144,-0.19950852075096714,0.7192918168492404,-0.5283667367776219,0.4045296328187169
145,-0.15800931332971963,0.8058116957894657,-0.43790341566068,0.36597973493444524
146,-0.10907637518411972,0.8774948765344733,-0.343809467224964,0.3160698281692363
147,-0.05443734240894024,0.9328574080573475,-0.24819059579161262,0.2553723950323947
148,0.004011657562949297,0.9707735617426073,-0.1531287063480722,0.18475442543369647
149,0.0642579721446418,0.9905016694459499,-0.06063263968696356,0.10536146755448497
150,0.12422748441861341,0.9917008311860485,0.027408751319911804,0.018594458610212618
151,0.18184135276105404,0.9744380914885219,0.10927004193880899,-0.07392013404295214
152,0.2350729702813347,0.9391859170376397,0.18342814109085295,-0.17036616136203142
153,0.28200367871442816,0.8868100459980762,0.24859572809204544,-0.2687787779621091
154,0.3208758019653899,0.8185480152556592,0.3037484266327666,-0.3670895800103943
155,0.35014163124614156,0.7359789000469362,0.3481450815566121,-0.46317480387207266
156,0.3685070950024546,0.6409850153483745,0.3813406789849045,-0.5549054131859121
157,0.37496898007505663,0.5357065246550567,0.4031916363723658,-0.6401978504984578
158,0.36884473244457294,0.4224900745382483,0.4138533815091767,-0.7170642083370051
159,0.34979405242795053,0.3038327183589906,0.4137703334872476,-0.783660584224108
160,0.3178317056600209,0.18232250615021917,0.4036585893708985,-0.8383324244328364
161,0.27333119244283827,0.060577197162562636,0.3844818029870566,-0.8796557312912402
162,0.21701914854052845,-0.05881740505101915,0.35742091231520356,-0.9064731068650521
163,0.14996058446842545,-0.17336798891108407,0.32383852516889244,-0.9179237294804247
164,0.07353530191247662,-0.2807316674033569,0.28523890539966523,-0.9134665057548477
165,-0.010593950684577622,-0.3787698994795716,0.243224610420925,-0.8928958059833836
166,-0.10052081172044966,-0.465597095072961,0.19945091274680393,-0.8563493708032659
167,-0.1941411669975623,-0.5396227330493997,0.15557919144056162,-0.8043081675849261
168,-0.28920440830348104,-0.5995859847619924,0.11323050256034542,-0.7375881712614137
169,-0.38336882234724823,-0.6445820239676602,0.07394053032041452,-0.657324241456052
170,-0.47425973520236314,-0.6740794119981266,0.039117082962706676,-0.5649464609204422
171,-0.5595289644480043,-0.6879281700566152,0.010001230226298386,-0.46214948466947686
172,-0.636914094327725,-0.6863583827714371,-0.012366915483337973,-0.35085562023074307
173,-0.7042960894163622,-0.6699694128861862,-0.027176892188997874,-0.23317251287556487
174,-0.7597537995336083,-0.6397100403273361,-0.03387031597768911,-0.1113464417672039
175,-0.801613982075202,-0.5968500640512234,-0.03215646442854011,0.012287659624280082
176,-0.828495575754025,-0.5429441164284412,-0.022020612660266215,0.13535826539156282
177,-0.8393470992995654,-0.4797886322174482,-0.0037249045848361355,0.255510157093903
178,-0.8334762165086734,-0.40937308263182126,0.022198266781424635,0.37045689719967484
179,-0.8105707010183777,-0.3338267254361069,0.05496020414257892,0.4780316223805579
180,-0.7707102455255704,-0.25536223093389854,0.09353682226285069,0.5762349445628446
181,-0.714368785664478,-0.17621761844794173,0.13669600325655842,0.6632788189822398
182,-0.6424072427731515,-0.09859797659926775,0.18303069269679084,0.7376253378064358
183,-0.5560568265202459,-0.024618442435565612,0.2309968903949936,0.7980195327184202
184,-0.4568932719390755,0.043750120772946766,0.27895556297104224,0.8435154170948315
185,-0.3468026100177913,0.10473137854756034,0.32521740308656577,0.8734946644153039
186,-0.22793928103487798,0.15678845004763925,0.36808928504137955,0.8876775001827434
187,-0.1026775900792181,0.19866237689978022,0.40592122024601984,0.8861255754429127
188,0.02644233008473977,0.22940317541227526,0.4371526000679169,0.8692367862350941
189,0.1567727465830616,0.2483927007968895,0.46035652813536315,0.8377322001229183
190,0.2856193372211514,0.25535876045012973,0.4742810890365145,0.7926354434726353
191,0.4103035070011909,0.2503801357515911,0.4778864743757284,0.7352450866019294
192,0.5282244990493941,0.2338824026350527,0.470376988521738,0.667100733780806
193,0.636919792124578,0.20662467458696313,0.4512270825902178,0.5899436771327758
194,0.7341223176120197,0.16967762187171564,0.42020071311276586,0.5056731040103266
195,0.8178131058834667,0.12439334190143157,0.37736348777567136,0.4162989531930297
196,0.8862680832256818,0.0723678622137242,0.32308724043143044,0.32389259368576706
197,0.9380978834537685,0.015397244314624662,0.25804686681018546,0.23053654906873336
198,0.9722797092931889,-0.044571581000373554,0.18320944626420027,0.13827450908769362
199,0.988180473400865,-0.10549398238894278,0.09981586862260856,0.04906285805042543
200,0.9855706626737032,-0.16528343433532589,0.009355373972323375,-0.035275093041378124
201,0.9646285969634643,-0.22186852717867087,-0.08646640780890563,-0.11309105574045976
202,0.9259349888413015,-0.27324971540961057,-0.18576516614370595,-0.18294887951454694
203,0.8704579487951523,-0.3175543443647314,-0.2865204693953304,-0.2436559426156103
204,0.7995288143059063,-0.3530885377639769,-0.38662215255582055,-0.29428807442265686
205,0.7148094058337507,-0.3783846065999602,-0.4839194112132137,-0.3342074300054531
206,0.6182515222904865,-0.3922427517564402,-0.5762714084296624,-0.36307291651474477
207,0.5120496778889259,-0.39376597561384885,-0.6615981590516357,-0.38084295944943836
208,0.39858824666205744,-0.3823872882249798,-0.7379304444412597,-0.3877705901606435
209,0.28038431636928013,-0.35788848715716637,-0.8034575299913207,-0.384391029284939
210,0.16002765661263318,-0.32041000196103653,-0.8565715076250103,-0.3715021293174686
211,0.04011927423539724,-0.2704515191413683,-0.8959071645859041,-0.350138218526054
212,-0.07678993920053578,-0.20886333584525585,-0.9203763862648062,-0.32153805339851493
213,-0.18825896862405703,-0.1368286244316712,-0.9291962319795134,-0.2871077336886218
214,-0.2920133887971276,-0.05583701978570925,-0.9219099752941621,-0.2483795592189244
215,-0.3859976519443949,0.03234983906414642,-0.8984005708748448,-0.20696790779657026
216,-0.46842168457450273,0.125739977284717,-0.8588961938217425,-0.16452328641061384
217,-0.5378006723557486,0.22215894324404306,-0.8039676903509846,-0.12268575150396821
218,-0.5929870834680396,0.31930268059374833,-0.7345179758525221,-0.0830389074785533
219,-0.6331941757195857,0.4147941067624686,-0.6517636128462331,-0.04706567538605142
220,-0.6580104460198606,0.5062419946025838,-0.5572089923356761,-0.016106976432653616
221,-0.6674047072120691,0.5913006922675877,-0.45261372278907774,0.0086756013081274
222,-0.6617217111379994,0.6677291912348687,-0.3399539969870956,0.026332187792230594
223,-0.641668472301976,0.7334480643935071,-0.22137885415506658,0.0361512299107226
224,-0.608291677748193,0.7865928450266163,-0.0991623795005824,0.03767961553681472
225,-0.5629467900060109,0.8255625021500191,0.0243470175819965,0.03073579998292271
226,-0.5072596556823139,0.8490617859493461,0.14677903425390615,0.015415591492178294
227,-0.4430816173714861,0.856136366071144,0.26579436018406627,-0.007909559551936556
228,-0.3724392864110869,0.8461998615881936,0.37913675441814887,-0.03860173098446736
229,-0.29748026466807614,0.8190520602162145,0.48468306936631816,-0.07577293090696555
230,-0.22041620175935922,0.7748878408820393,0.5804900291428047,-0.11830831805469677
231,-0.14346463746669263,0.7142965426605472,0.6648366497879006,-0.1648956519697839
232,-0.06879110604723344,0.6382517587260028,0.736261296468571,-0.21406022408280334
233,0.0015470309759687897,0.5480917704496712,0.7935925049161706,-0.26420437922446
234,0.06565360385006637,0.4454910682420242,0.8359728478356055,-0.3136506178850971
235,0.12184216822391247,0.3324236264299508,0.8628752980006761,-0.3606871757269747
236,0.16867883208676532,0.21111880388604848,0.8741117239928748,-0.4036149108119954
237,0.20501830122150091,0.08401092520238126,0.8698333474758231,-0.44079429241982687
238,0.2300322417387713,-0.04631624563461155,0.8505231877420923,-0.4706912791458762
239,0.2432292541196658,-0.17718879977311708,0.8169807151462577,-0.49192089837134156
240,0.2444659666365696,-0.30590431259680645,0.7702991250971291,-0.5032873936089775
241,0.23394898168439784,-0.4297943147863549,0.711835823820789,-0.5038198893171469
242,0.21222764077274844,-0.5462860905852921,0.6431768816861928,-0.49280263249042877
243,0.18017780687692247,-0.6529623037665959,0.5660963554437167,-0.4697990039603978
244,0.13897709067744493,-0.7476170040787632,0.48251150367668805,-0.43466864655595633
245,0.09007216421881538,-0.8283066549757028,0.39443501708466716,-0.3875772282440222
246,0.03513900624503366,-0.8933949450273944,0.3039254545226862,-0.3289985418399151
247,-0.023962897113735882,-0.9415902975586745,0.2130371153292445,-0.2597088342692207
248,-0.08524121902384521,-0.9719751720018689,0.12377058744550765,-0.1807734529035075
249,-0.1466250247834765,-0.9840264517411605,0.03802518897897762,-0.09352608932303164
250,-0.20602117843711984,-0.9776264318820292,-0.04244553121351053,0.0004589128394087427
251,-0.2613714747131888,-0.9530641509771616,-0.1160741493158742,0.09940054420890018
252,-0.3107090282343132,-0.9110270475632093,-0.181514601903034,0.20135060883428077
253,-0.35221246934650124,-0.8525831595400493,-0.2376714559344116,0.3042377549541876
254,-0.3842565498763232,-0.7791543160767446,-0.2837225211438331,0.4059149992448112
255,-0.4054578513154579,-0.6924809921156764,-0.31913428218234857,0.5042095956059286
256,-0.41471441012860505,-0.5945796992099562,-0.34366981014558434,0.5969740370515095
257,-0.4112382270348233,-0.48769396832697753,-0.35738900349055175,0.6821369467099463
258,-0.39457980542666915,-0.3742401358840392,-0.36064120204591704,0.7577526121563831
259,-0.36464406411057537,-0.2567492698055048,-0.35405040999271276,0.8220479463798056
260,-0.3216971862773642,-0.1378066647105617,-0.3384935495299599,0.8734657179472946
261,-0.2663641946243455,-0.019990392188146692,-0.31507234179326826,0.9107029809324195
262,-0.19961727614658784,0.09418958789289578,-0.2850795710951379,0.932743749772998
263,-0.12275511344871494,0.20235026642289097,-0.24996062871977012,0.9388851026035054
264,-0.03737370665775833,0.3022909400184807,-0.21127134983722526,0.928756055361882
265,0.05467061455030044,0.39204373717453755,-0.17063324867853918,0.9023287241866563
266,0.15130509106371903,0.46991809375830035,-0.12968732065883215,0.8599214809720103
267,0.2502902727792356,0.5345381090394925,-0.09004761407674627,0.8021940018073348
268,0.34927437210195583,0.5848718927874729,-0.05325577752470925,0.7301343055768738
269,0.4458508901149888,0.6202522151159986,-0.02073776214808751,0.6450380753478494
270,0.5376180872848993,0.6403879886895991,0.00623619891148831,0.5484807434991278
271,0.6222388203578247,0.6453663421785154,0.026587296718606514,0.4422829981765274
272,0.6974992537157941,0.6356452787384688,0.039458612596417336,0.3284705292341629
273,0.7613649772748223,0.6120371479369238,0.04423955300481381,0.20922897235919546
274,0.8120331234588776,0.5756833880990011,0.04058361699353552,0.08685512710368926
275,0.8479791714064476,0.5280212128083747,0.028419030855247104,-0.03629438483369904
276,0.8679972550110683,0.4707431148741065,0.007951967280939203,-0.15785579276110992
277,0.871232949495627,0.4057502384981595,-0.02033774379935204,-0.27551092146952816
278,0.857207695064725,0.3351008212397391,-0.05570831320214473,-0.3870387460790551
279,0.8258342212169691,0.26095502792837955,-0.09717480992417946,-0.4903645264311652
280,0.7774225564480763,0.18551758594154727,-0.14353462595217198,-0.5836053505451505
281,0.7126764398491248,0.11097968308239972,-0.19339894548014916,-0.6651110057081213
282,0.6326801877489352,0.039461604403491155,-0.24522942077347223,-0.7334992113117642
283,0.5388763041873587,-0.02704243762597213,-0.2973791221351377,-0.787684386712567
284,0.4330343527820582,-0.08671588363930106,-0.3481367180595774,-0.8268992867175469
285,0.31721182377758056,-0.13796651602570986,-0.3957727565217234,-0.850709012827902
286,0.19370792836500314,-0.17946707920935956,-0.43858686160763743,-0.8590170957517456
287,0.06501142779927521,-0.2101888105363025,-0.47495463280075595,-0.8520635392750543
288,-0.06625624694710003,-0.22942704177542617,-0.5033730379012507,-0.8304149125327202
289,-0.19740121196288546,-0.23681823324468276,-0.5225031247163148,-0.7949467721678856
290,-0.3257192271277826,-0.2323480204854712,-0.5312089404947777,-0.7468188829925103
291,-0.44855816878755234,-0.2163500817544409,-0.5285916400245653,-0.6874438809349791
292,-0.5633793639609054,-0.18949586765106727,-0.5140178810965051,-0.6184501809517376
293,-0.6678162986424175,-0.15277546610382603,-0.48714174674443433,-0.5416400712678866
294,-0.7597292764679893,-0.10747010087809468,-0.4479195938063261,-0.458944050379836
295,-0.8372547028635279,-0.05511697410212183,-0.39661740293172426,-0.3723725518757049
296,-0.8988478013572914,0.0025326422944812466,-0.3338103918156697,-0.28396626214048704
297,-0.9433177297417974,0.06356098975043895,-0.2603748465170635,-0.19574626596169223
298,-0.9698542502322653,0.12593585990764225,-0.177472320403228,-0.10966525423499159
299,-0.9780453150617204,0.18756575045321786,-0.08652654169213304,-0.027560996454099956
300,-0.9678851519377141,0.24635672520486707,0.010806446044152873,0.048886780715611526
301,-0.9397726669331737,0.30026951919591777,0.11267421528436691,0.11819505716068823
302,-0.8945002199118273,0.3473754217899076,0.21706910887488837,0.1791107894188368
303,-0.8332330636090932,0.38590950008821717,0.3218736351561756,0.23063799002248922
304,-0.7574799661509238,0.41431979036964606,0.42490901279480375,0.2720579773390134
305,-0.66905575243083,0.43131118539266217,0.5239856920665038,0.3029423311522851
306,-0.5700366970380261,0.4358828776074285,0.6169546261165645,0.323158274460077
307,-0.46270987545530046,0.4273583793685567,0.701758042797788,0.3328663937802004
308,-0.34951772672090886,0.4054073270918307,0.776478475662293,0.3325108038564569
309,-0.23299919605871688,0.370058482317685,0.839384851401334,0.32280205318226574
310,-0.11572890728502373,0.3217035636830805,0.888974499563457,0.30469324944626164
311,-0.0002558601064570529,0.26109177433610514,0.924010047068691,0.2793500542791176
312,0.11095684436503332,0.18931512358877306,0.9435502825078953,0.24811535028770731
313,0.21558977561004247,0.1077848737312089,0.9469742204624371,0.21246951646464554
314,0.31152103451108637,0.018199667113493804,0.9339977605225741,0.17398735733643111
315,0.396874894690746,-0.07749390077574728,0.9046825152676925,0.13429281393912165
316,0.47006404883494357,-0.17714730472308898,0.8594365717636295,0.09501263882991487
317,0.5298244461841274,-0.278461584056458,0.7990071474303861,0.05773024151698772
318,0.5752418940363292,-0.37904304187303467,0.7244652985844018,0.023940904330187404
319,0.6057698030299358,-0.47646177449623855,0.6371830336806656,-0.00499046796111766
320,0.6212376779870369,-0.5683115817453993,0.5388033684791722,-0.027867967611710315
321,0.6218501876535565,-0.652269769974989,0.43120403245594197,-0.04369866915303137
322,0.6081768819885185,-0.7261553582699072,0.31645569051368816,-0.051721096393361386
323,0.581132858860299,-0.7879842337465607,0.19677567759397957,-0.05142742874313103
324,0.5419509072867452,-0.8360198737560735,0.07447835284888184,-0.042578864861310156
325,0.4921458660945921,-0.8688183591616998,-0.04807673809860642,-0.0252137367991073
326,0.43347212979816196,-0.8852665411512688,-0.1685376516101113,0.00035184664909073543
327,0.3678754028071137,-0.8846123908339456,-0.2846125218443411,0.03353085745936933
328,0.2974399445603061,-0.8664867520344305,-0.3941204694430816,0.07347954473693183
329,0.2243326583352574,-0.8309159285024497,-0.49503972829371784,0.11911861977050507
330,0.15074545257426206,-0.7783247619753489,-0.5855518450719458,0.1691609002016546
331,0.07883734372369791,-0.709530091579918,-0.6640809038494704,0.22214471751462236
332,0.010677772827000092,-0.6257247221258416,-0.7293268512827428,0.2764722432469366
333,-0.05180742560867505,-0.5284522630407287,-0.7802921437141109,0.3304517616793291
334,-0.1068860337658028,-0.4195734252064287,-0.816301102291215,0.3823428135123098
335,-0.15306417511734324,-0.30122457417313614,-0.8370115418505233,0.4304030587935784
336,-0.18912462472530467,-0.1757695299010405,-0.8424184293555529,0.47293566006699295
337,-0.2141577405771286,-0.045745770539900074,-0.8328495234139054,0.5083359695888577
338,-0.2275842395280265,0.08619366335735823,-0.808953142964223,0.535136317963743
339,-0.22916924905303754,0.21734116084008237,-0.77167840575335,0.5520477453872229
340,-0.2190272878400849,0.3449969530845253,-0.7222484609459059,0.5579975897842931
341,-0.19761805870536822,0.4665314347890725,-0.6621274105781273,0.5521619467042923
342,-0.16573317060096787,0.5794458841484411,-0.5929817673735385,0.5339921413921183
343,-0.12447413675681687,0.6814301097507508,-0.516637427910028,0.5032345008902295
344,-0.07522221747748055,0.7704156277048606,-0.43503324702904067,0.4599428796766691
345,-0.01960088324020881,0.8446230817410345,-0.3501723790852335,0.4044835720919555
346,0.04056813868323586,0.9026027602247109,-0.2640726022059717,0.3375324341788153
347,0.1033141075419215,0.9432672334810346,-0.17871686194742156,0.2600642318342126
348,0.16657054086330808,0.9659153283434715,-0.09600526013974173,0.1733344265087967
349,0.22823114995562796,0.9702468696145128,-0.01770967361602649,0.07885379923365742
350,0.28620700560609474,0.9563678448817833,0.05456788301163357,-0.021643506226829222
